timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
70,0.0,89.920387,-1049.069702,69.744545,1.0,0.0,0.0,,,,
71,0.0,89.925751,-1049.058838,69.743767,1.0,0.0,0.0,,,,
72,0.0,89.92894,-1049.052979,69.743507,1.0,0.0,0.0,,,,
73,0.0,89.938782,-1049.038696,69.744209,1.0,0.0,0.0,,,,
74,0.0,89.944489,-1049.031616,69.743973,1.0,0.0,0.0,,,,
75,0.0,89.94841,-1049.02771,69.74321,1.0,0.0,0.0,,,,
76,0.0,89.959831,-1049.016357,69.74118,1.0,0.0,0.0,,,,
77,0.0,89.964783,-1049.010498,69.740738,1.0,0.0,0.0,,,,
78,0.0,89.971138,-1049.003296,69.740181,1.0,0.0,0.0,,,,
79,0.0,89.977798,-1048.997314,69.736282,1.0,0.0,0.0,,,,
80,0.0,89.98391,-1048.991821,69.732048,1.0,0.0,0.0,,,,
81,0.0,89.991638,-1048.986206,69.728867,1.0,0.0,0.0,,,,
82,0.0,90.005661,-1048.977905,69.728729,1.0,0.0,0.0,,,,
83,0.0,90.015976,-1048.972412,69.726349,1.0,0.0,0.0,,,,
84,0.0,90.02243,-1048.968994,69.724777,1.0,0.0,0.0,,,,
85,0.0,90.030067,-1048.965942,69.722878,1.0,0.0,0.0,,,,
86,0.0,90.039185,-1048.962524,69.720589,1.0,0.0,0.0,,,,
87,0.0,90.047195,-1048.958618,69.717087,1.0,0.0,0.0,,,,
88,0.0,90.049751,-1048.9572755,69.71579,1.0,0.0,0.0,,,,
89,0.0,90.058487,-1048.953491,69.711716,1.0,0.0,0.0,,,,
90,0.0,90.066353,-1048.952271,69.709656,1.0,0.0,0.0,,,,
91,0.0,90.073433,-1048.951538,69.707199,1.0,0.0,0.0,,,,
92,0.0,90.077583,-1048.950684,69.704094,1.0,0.0,0.0,,,,
93,0.0,90.081612,-1048.949707,69.70108,1.0,0.0,0.0,,,,
94,0.0,90.088554,-1048.950806,69.698753,1.0,0.0,0.0,,,,
95,0.0,90.093353,-1048.951294,69.697456,1.0,0.0,0.0,,,,
96,0.0,90.097572,-1048.951904,69.69516,1.0,0.0,0.0,,,,
97,0.0,90.101128,-1048.951538,69.691673,1.0,0.0,0.0,,,,
98,0.0,90.104492,-1048.952515,69.689041,1.0,0.0,0.0,,,,
99,0.0,90.107895,-1048.954346,69.686905,1.0,0.0,0.0,,,,
100,0.0,90.112198,-1048.956055,69.683952,1.0,0.0,0.0,,,,
101,0.0,90.11348,-1048.955566,69.682304,1.0,0.0,0.0,,,,
102,0.0,90.115128,-1048.954956,69.680206,1.0,0.0,0.0,,,,
103,0.0,90.117256,-1048.957275,69.677925,1.0,0.0,0.0,,,,
104,0.0,90.119354,-1048.960083,69.67572,1.0,0.0,0.0,,,,
105,0.0,90.120247,-1048.962646,69.672935,1.0,0.0,0.0,,,,
106,0.0,90.119835,-1048.963135,69.672264,1.0,0.0,0.0,,,,
107,0.0,90.119423,-1048.964966,69.669708,1.0,0.0,0.0,,,,
108,0.0,90.120018,-1048.966675,69.66835,1.0,0.0,0.0,,,,
109,0.0,90.120468,-1048.96814,69.667099,1.0,0.0,0.0,,,,
110,0.0,90.117432,-1048.972778,69.665756,1.0,0.0,0.0,,,,
111,0.0,90.113632,-1048.978638,69.66407,1.0,0.0,0.0,,,,
112,0.0,90.109543,-1048.981567,69.66021,1.0,0.0,0.0,,,,
113,0.0,90.104828,-1048.984619,69.65554,1.0,0.0,0.0,,,,
114,0.0,90.10099,-1048.986816,69.654472,1.0,0.0,0.0,,,,
115,0.0,90.09256,-1048.990967,69.654396,1.0,0.0,0.0,,,,
116,0.0,90.084541,-1048.994019,69.65329,1.0,0.0,0.0,,,,
117,0.0,90.075691,-1048.995483,69.650314,1.0,0.0,0.0,,,,
118,0.0,90.063095,-1048.997314,69.647568,1.0,0.0,0.0,,,,
119,0.0,90.054909,-1048.998291,69.648155,1.0,0.0,0.0,,,,
120,0.0,90.042397,-1048.999878,69.649025,1.0,0.0,0.0,,,,
121,0.0,90.028625,-1049.00293,69.648811,1.0,0.0,0.0,,,,
122,0.0,90.014236,-1049.006348,69.647873,1.0,0.0,0.0,,,,
123,0.0,90.001495,-1049.008911,69.648964,1.0,0.0,0.0,,,,
124,0.0,89.986786,-1049.011108,69.651886,1.0,0.0,0.0,,,,
125,0.0,89.973122,-1049.013184,69.65387,1.0,0.0,0.0,,,,
126,0.0,89.94828,-1049.018555,69.653267,1.0,0.0,0.0,,,,
127,0.0,89.93145,-1049.018188,69.651787,1.0,0.0,0.0,,,,
128,0.0,89.911209,-1049.017456,69.649796,1.0,0.0,0.0,,,,
129,0.0,89.894737,-1049.019165,69.649399,1.0,0.0,0.0,,,,
130,0.0,89.885262,-1049.020752,69.649315,1.0,0.0,0.0,,,,
131,0.0,89.862717,-1049.022461,69.648315,1.0,0.0,0.0,,,,
132,0.0,89.846664,-1049.022095,69.647095,1.0,0.0,0.0,,,,
133,0.0,89.833336,-1049.022217,69.646309,1.0,0.0,0.0,,,,
134,0.0,89.813568,-1049.025024,69.652618,1.0,0.0,0.0,,,,
135,0.0,89.797943,-1049.027222,69.657562,1.0,0.0,0.0,,,,
136,0.0,89.781075,-1049.028931,69.661491,1.0,0.0,0.0,,,,
137,0.0,89.767784,-1049.03064,69.664528,1.0,0.0,0.0,,,,
138,0.0,89.749924,-1049.028931,69.668999,1.0,0.0,0.0,,,,
139,0.0,89.736076,-1049.026245,69.672607,1.0,0.0,0.0,,,,
140,0.0,89.724174,-1049.02478,69.675766,1.0,0.0,0.0,,,,
141,0.0,89.710518,-1049.024414,69.679482,1.0,0.0,0.0,,,,
142,0.0,89.696304,-1049.02356,69.684669,1.0,0.0,0.0,,,,
143,0.0,89.686989,-1049.021729,69.690552,1.0,0.0,0.0,,,,
144,0.0,89.677277,-1049.019653,69.696655,1.0,0.0,0.0,,,,
145,0.0,89.665543,-1049.017578,69.70266,1.0,0.0,0.0,,,,
146,0.0,89.655907,-1049.015869,69.707405,1.0,0.0,0.0,,,,
147,0.0,89.647568,-1049.014648,69.711433,1.0,0.0,0.0,,,,
148,0.0,89.643654,-1049.014038,69.713272,1.0,0.0,0.0,,,,
149,0.0,89.637558,-1049.012817,69.714958,1.0,0.0,0.0,,,,
150,0.0,89.632286,-1049.010864,69.714218,1.0,0.0,0.0,,,,
151,0.0,89.626183,-1049.009399,69.714676,1.0,0.0,0.0,,,,
152,0.0,89.621284,-1049.009644,69.71682,1.0,0.0,0.0,,,,
153,0.0,89.613167,-1049.010376,69.720291,1.0,0.0,0.0,,,,
154,0.0,89.610542,-1049.010376,69.720787,1.0,0.0,0.0,,,,
155,0.0,89.607826,-1049.01062,69.721298,1.0,0.0,0.0,,,,
156,0.0,89.60376,-1049.01123,69.720726,1.0,0.0,0.0,,,,
157,0.0,89.599953,-1049.011353,69.719269,1.0,0.0,0.0,,,,
158,0.0,89.597969,-1049.010742,69.718124,1.0,0.0,0.0,,,,
159,0.0,89.59716,-1049.009521,69.717125,1.0,0.0,0.0,,,,
160,0.0,89.596642,-1049.008667,69.716454,1.0,0.0,0.0,,,,
161,0.0,89.594475,-1049.010986,69.713943,1.0,0.0,0.0,,,,
162,0.0,89.592949,-1049.013062,69.712196,1.0,0.0,0.0,,,,
163,0.0,89.593018,-1049.013672,69.702332,1.0,0.0,0.0,,,,
164,0.0,89.59333,-1049.01416,69.695747,1.0,0.0,0.0,,,,
165,0.0,89.593475,-1049.015015,69.685524,1.0,0.0,0.0,,,,
166,0.0,89.5939865,-1049.015137,69.681587,1.0,0.0,0.0,,,,
167,0.0,89.594498,-1049.015259,69.67765,1.0,0.0,0.0,,,,
168,0.0,89.598175,-1049.014404,69.663872,1.0,0.0,0.0,,,,
169,0.0,89.602272,-1049.015747,69.655258,1.0,0.0,0.0,,,,
170,0.0,89.605759,-1049.016357,69.647896,1.0,0.0,0.0,,,,
171,0.0,89.611298,-1049.01709,69.640739,1.0,0.0,0.0,,,,
172,0.0,89.615669,-1049.0177,69.63578,1.0,0.0,0.0,,,,
173,0.0,89.622551,-1049.018921,69.628815,1.0,0.0,0.0,,,,
174,0.0,89.629578,-1049.020508,69.622528,1.0,0.0,0.0,,,,
175,0.0,89.637581,-1049.021851,69.614456,1.0,0.0,0.0,,,,
176,0.0,89.642815,-1049.021851,69.608246,1.0,0.0,0.0,,,,
177,0.0,89.649094,-1049.021729,69.6008,1.0,0.0,0.0,,,,
178,0.0,89.662132,-1049.020996,69.592392,1.0,0.0,0.0,,,,
179,0.0,89.674454,-1049.019897,69.5849,1.0,0.0,0.0,,,,
180,0.0,89.684319,-1049.019287,69.578705,1.0,0.0,0.0,,,,
181,0.0,89.693718,-1049.018921,69.572784,1.0,0.0,0.0,,,,
182,0.0,89.711777,-1049.017334,69.561722,1.0,0.0,0.0,,,,
183,0.0,89.730576,-1049.015381,69.550453,1.0,0.0,0.0,,,,
184,0.0,89.751083,-1049.013916,69.53965,1.0,0.0,0.0,,,,
185,0.0,89.77211,-1049.014282,69.532509,1.0,0.0,0.0,,,,
186,0.0,89.78978,-1049.014526,69.526337,1.0,0.0,0.0,,,,
187,0.0,89.810158,-1049.013428,69.515991,1.0,0.0,0.0,,,,
188,0.0,89.826416,-1049.012085,69.507721,1.0,0.0,0.0,,,,
189,0.0,89.849663,-1049.011841,69.49736,1.0,0.0,0.0,,,,
190,0.0,89.869293,-1049.012329,69.489235,1.0,0.0,0.0,,,,
191,0.0,89.888542,-1049.012451,69.481857,1.0,0.0,0.0,,,,
192,0.0,89.916389,-1049.012329,69.472412,1.0,0.0,0.0,,,,
193,0.0,89.930557,-1049.012329,69.467392,1.0,0.0,0.0,,,,
194,0.0,89.950623,-1049.013184,69.457855,1.0,0.0,0.0,,,,
195,0.0,89.966812,-1049.013916,69.450111,1.0,0.0,0.0,,,,
196,0.0,89.982697,-1049.0177,69.448608,1.0,0.0,0.0,,,,
197,0.0,90.000267,-1049.022461,69.447647,1.0,0.0,0.0,,,,
198,0.0,90.013054,-1049.025269,69.445045,1.0,0.0,0.0,,,,
199,0.0,90.025414,-1049.027954,69.441719,1.0,0.0,0.0,,,,
200,0.0,90.039986,-1049.030396,69.438622,1.0,0.0,0.0,,,,
201,0.0,90.053146,-1049.03186,69.437012,1.0,0.0,0.0,,,,
202,0.0,90.066673,-1049.032837,69.435707,1.0,0.0,0.0,,,,
203,0.0,90.078484,-1049.032104,69.435478,1.0,0.0,0.0,,,,
204,0.0,90.094765,-1049.031006,69.435143,1.0,0.0,0.0,,,,
205,0.0,90.105148,-1049.031006,69.433998,1.0,0.0,0.0,,,,
206,0.0,90.112587,-1049.030884,69.43309,1.0,0.0,0.0,,,,
207,0.0,90.123154,-1049.022827,69.429176,1.0,0.0,0.0,,,,
208,0.0,90.1261825,-1049.0186155,69.428276,1.0,0.0,0.0,,,,
209,0.0,90.130707,-1049.009521,69.428238,1.0,0.0,0.0,,,,
210,0.0,90.131996,-1049.005127,69.42897,1.0,0.0,0.0,,,,
211,0.0,90.1314315,-1049.001892,69.4287145,1.0,0.0,0.0,,,,
212,0.0,90.130394,-1048.996216,69.428223,1.0,0.0,0.0,,,,
213,0.0,90.1276015,-1048.990784,69.4294285,1.0,0.0,0.0,,,,
214,0.0,90.12075,-1048.978638,69.432648,1.0,0.0,0.0,,,,
215,0.0,90.116127,-1048.9711305,69.4340745,1.0,0.0,0.0,,,,
216,0.0,90.111504,-1048.963623,69.435501,1.0,0.0,0.0,,,,
217,0.0,90.096619,-1048.941406,69.438446,1.0,0.0,0.0,,,,
218,0.0,90.08709,-1048.92981,69.441902,1.0,0.0,0.0,,,,
219,0.0,-102.4129208,-396.4298832,51.1000304,1.0,0.0,0.0,,,,
220,0.0,-294.9129316,256.0700436,32.7581588,1.0,0.0,0.0,,,,
221,0.0,-487.4129424,908.5699704,14.4162872,1.0,0.0,0.0,,,,
222,0.0,-679.9129532,1561.0698972,-3.9255844,1.0,0.0,0.0,,,,
223,0.0,-872.412964,2213.569824,-22.267456,1.0,0.0,0.0,,,,
224,0.0,-871.419983,2212.930176,-22.106709,1.0,0.0,0.0,,,,
225,0.0,-871.932312,2212.925293,-21.952744,1.0,0.0,0.0,,,,
226,0.0,-871.677979,2212.912842,-22.023453,1.0,0.0,0.0,,,,
227,0.0,-871.731689,2212.911621,-22.00724,1.0,0.0,0.0,,,,
228,0.0,-871.476807,2212.913574,-22.084929,1.0,0.0,0.0,,,,
229,0.0,-871.333618,2212.923584,-22.133118,1.0,0.0,0.0,,,,
230,0.0,-871.03833,2212.961914,-22.238691,1.0,0.0,0.0,,,,
231,0.0,-870.744446,2213.009033,-22.357994,1.0,0.0,0.0,,,,
232,0.0,-870.65564,2213.032715,-22.396862,1.0,0.0,0.0,,,,
233,0.0,-870.358459,2213.093262,-22.52869,1.0,0.0,0.0,,,,
234,0.0,-870.43158,2213.079346,-22.495531,1.0,0.0,0.0,,,,
235,0.0,-870.429016,2213.079834,-22.496746,1.0,0.0,0.0,,,,
236,0.0,-869.610474,2213.31958,-23.099911,1.0,0.0,0.0,,,,
237,0.0,-869.377869,2213.334717,-23.391167,1.0,0.0,0.0,,,,
238,0.0,-869.264587,2213.342773,-23.545094,1.0,0.0,0.0,,,,
239,0.0,-869.268311,2213.342529,-23.540014,1.0,0.0,0.0,,,,
240,0.0,-869.238892,2213.346436,-23.581366,1.0,0.0,0.0,,,,
241,0.0,-869.131897,2213.361328,-23.734314,1.0,0.0,0.0,,,,
242,0.0,-869.095032,2213.365967,-23.788012,1.0,0.0,0.0,,,,
243,0.0,-868.985901,2213.382324,-23.951744,1.0,0.0,0.0,,,,
244,0.0,-868.900024,2213.398682,-24.080616,1.0,0.0,0.0,,,,
245,0.0,-868.817566,2213.409668,-24.20643,1.0,0.0,0.0,,,,
246,0.0,-868.804932,2213.413086,-24.245909,1.0,0.0,0.0,,,,
247,0.0,-868.817139,2213.401123,-24.327875,1.0,0.0,0.0,,,,
248,0.0,-868.875183,2213.377441,-24.358955,1.0,0.0,0.0,,,,
249,0.0,-868.99054,2213.341064,-24.352028,1.0,0.0,0.0,,,,
250,0.0,-869.036743,2213.325928,-24.350353,1.0,0.0,0.0,,,,
251,0.0,-869.218567,2213.292236,-24.266737,1.0,0.0,0.0,,,,
252,0.0,-869.578369,2213.233887,-24.073496,1.0,0.0,0.0,,,,
253,0.0,-869.683472,2213.218994,-24.016006,1.0,0.0,0.0,,,,
254,0.0,-870.233643,2213.136963,-23.693804,1.0,0.0,0.0,,,,
255,0.0,-870.3649905,2213.1174315,-23.6106645,1.0,0.0,0.0,,,,
256,0.0,-870.496338,2213.0979,-23.527525,1.0,0.0,0.0,,,,
257,0.0,-870.723877,2213.064453,-23.372797,1.0,0.0,0.0,,,,
258,0.0,-870.977783,2213.02417,-23.202049,1.0,0.0,0.0,,,,
259,0.0,-871.088226,2213.006836,-23.1232525,1.0,0.0,0.0,,,,
260,0.0,-871.198669,2212.989502,-23.044456,1.0,0.0,0.0,,,,
261,0.0,-871.524536,2212.935303,-22.8137,1.0,0.0,0.0,,,,
262,0.0,-871.655609,2212.9118655,-22.7215395,1.0,0.0,0.0,,,,
263,0.0,-871.912537,2212.86499,-22.543625,1.0,0.0,0.0,,,,
264,0.0,-872.197754,2212.805908,-22.359507,1.0,0.0,0.0,,,,
265,0.0,-872.280273,2212.786133,-22.308903,1.0,0.0,0.0,,,,
266,0.0,-872.3932495,2212.756958,-22.249587,1.0,0.0,0.0,,,,
267,0.0,-872.499512,2212.728271,-22.193247,1.0,0.0,0.0,,,,
268,0.0,-872.609009,2212.697266,-22.146069,1.0,0.0,0.0,,,,
269,0.0,-872.654907,2212.681152,-22.128189,1.0,0.0,0.0,,,,
270,0.0,-872.708008,2212.663818,-22.113667,1.0,0.0,0.0,,,,
271,0.0,-872.720947,2212.657715,-22.111813,1.0,0.0,0.0,,,,
272,0.0,-872.759155,2212.639404,-22.107737,1.0,0.0,0.0,,,,
273,0.0,-872.766479,2212.629395,-22.109947,1.0,0.0,0.0,,,,
274,0.0,-872.771484,2212.616211,-22.114588,1.0,0.0,0.0,,,,
275,0.0,-872.774719,2212.607178,-22.118717,1.0,0.0,0.0,,,,
276,0.0,-872.775208,2212.601074,-22.122372,1.0,0.0,0.0,,,,
277,0.0,-872.773682,2212.592773,-22.127338,1.0,0.0,0.0,,,,
278,0.0,-872.77301,2212.589355,-22.130089,1.0,0.0,0.0,,,,
279,0.0,-872.770935,2212.582031,-22.140978,1.0,0.0,0.0,,,,
280,0.0,-872.766174,2212.574219,-22.152071,1.0,0.0,0.0,,,,
281,0.0,-872.763306,2212.570801,-22.156694,1.0,0.0,0.0,,,,
282,0.0,-872.759644,2212.566406,-22.162716,1.0,0.0,0.0,,,,
283,0.0,-872.756042,2212.570312,-22.168991,1.0,0.0,0.0,,,,
284,0.0,-872.752625,2212.578613,-22.168888,1.0,0.0,0.0,,,,
285,0.0,-872.745667,2212.59668,-22.16383,1.0,0.0,0.0,,,,
286,0.0,-872.740356,2212.616699,-22.159351,1.0,0.0,0.0,,,,
287,0.0,-872.735657,2212.637939,-22.155207,1.0,0.0,0.0,,,,
288,0.0,-872.726685,2212.675781,-22.14566,1.0,0.0,0.0,,,,
289,0.0,-872.715759,2212.715088,-22.130924,1.0,0.0,0.0,,,,
290,0.0,-872.712891,2212.725586,-22.126865,1.0,0.0,0.0,,,,
291,0.0,-872.705933,2212.784424,-22.106794,1.0,0.0,0.0,,,,
292,0.0,-872.701477,2212.836182,-22.08836,1.0,0.0,0.0,,,,
293,0.0,-872.700317,2212.856445,-22.0812,1.0,0.0,0.0,,,,
294,0.0,-872.69574,2212.912354,-22.059702,1.0,0.0,0.0,,,,
295,0.0,-872.689148,2212.965576,-22.036554,1.0,0.0,0.0,,,,
296,0.0,-872.687439,2212.988525,-22.026917,1.0,0.0,0.0,,,,
297,0.0,-872.696899,2213.038086,-22.008478,1.0,0.0,0.0,,,,
298,0.0,-872.703186,2213.068848,-21.997047,1.0,0.0,0.0,,,,
299,0.0,-872.714355,2213.108154,-21.982475,1.0,0.0,0.0,,,,
300,0.0,-872.724487,2213.144531,-21.969376,1.0,0.0,0.0,,,,
301,0.0,-872.729248,2213.162354,-21.963387,1.0,0.0,0.0,,,,
302,0.0,-872.744629,2213.194824,-21.953297,1.0,0.0,0.0,,,,
303,0.0,-872.773376,2213.214355,-21.950039,1.0,0.0,0.0,,,,
304,0.0,-872.783752,2213.221436,-21.949165,1.0,0.0,0.0,,,,
305,0.0,-872.821411,2213.234131,-21.960991,1.0,0.0,0.0,,,,
306,0.0,-872.8327635,2213.2296145,-21.9613895,1.0,0.0,0.0,,,,
307,0.0,-872.844116,2213.225098,-21.961788,1.0,0.0,0.0,,,,
308,0.0,-872.87793,2213.207031,-21.967396,1.0,0.0,0.0,,,,
309,0.0,-872.90625,2213.187012,-21.972832,1.0,0.0,0.0,,,,
310,0.0,-872.930237,2213.165527,-21.972851,1.0,0.0,0.0,,,,
311,0.0,-872.952148,2213.142578,-21.974121,1.0,0.0,0.0,,,,
312,0.0,-872.965271,2213.127441,-21.975952,1.0,0.0,0.0,,,,
313,0.0,-872.991943,2213.089355,-21.978838,1.0,0.0,0.0,,,,
314,0.0,-873.002808,2213.060059,-21.977909,1.0,0.0,0.0,,,,
315,0.0,-873.010925,2213.038086,-21.977245,1.0,0.0,0.0,,,,
316,0.0,-873.023071,2212.991455,-21.968258,1.0,0.0,0.0,,,,
317,0.0,-873.023071,2212.991455,-21.968258,1.0,0.0,0.0,,,,
318,0.0,-873.048645,2212.914307,-21.967405,1.0,0.0,0.0,,,,
319,0.0,-873.054138,2212.887207,-21.969419,1.0,0.0,0.0,,,,
320,0.0,-873.055481,2212.872803,-21.970623,1.0,0.0,0.0,,,,
321,0.0,-873.059143,2212.809326,-21.978466,1.0,0.0,0.0,,,,
322,0.0,-873.059082,2212.781982,-21.98358,1.0,0.0,0.0,,,,
323,0.0,-873.058716,2212.756348,-21.987949,1.0,0.0,0.0,,,,
324,0.0,-873.057434,2212.723877,-21.991697,1.0,0.0,0.0,,,,
325,0.0,-873.055664,2212.699951,-21.996792,1.0,0.0,0.0,,,,
326,0.0,-873.053528,2212.686035,-22.003094,1.0,0.0,0.0,,,,
327,0.0,-873.046875,2212.656006,-22.016579,1.0,0.0,0.0,,,,
328,0.0,-873.03595,2212.636963,-22.023088,1.0,0.0,0.0,,,,
329,0.0,-873.02655,2212.621338,-22.028683,1.0,0.0,0.0,,,,
330,0.0,-873.017273,2212.608154,-22.034409,1.0,0.0,0.0,,,,
331,0.0,-873.009277,2212.598877,-22.037901,1.0,0.0,0.0,,,,
332,0.0,-872.993591,2212.594971,-22.036066,1.0,0.0,0.0,,,,
333,0.0,-872.973022,2212.593506,-22.034096,1.0,0.0,0.0,,,,
334,0.0,-872.961975,2212.595947,-22.033661,1.0,0.0,0.0,,,,
335,0.0,-872.937561,2212.602539,-22.03229,1.0,0.0,0.0,,,,
336,0.0,-872.91748,2212.616455,-22.026295,1.0,0.0,0.0,,,,
337,0.0,-872.910889,2212.62085,-22.024361,1.0,0.0,0.0,,,,
338,0.0,-872.893311,2212.640381,-22.021854,1.0,0.0,0.0,,,,
339,0.0,-872.881104,2212.656006,-22.021399,1.0,0.0,0.0,,,,
340,0.0,-872.871094,2212.674316,-22.024157,1.0,0.0,0.0,,,,
341,0.0,-872.863708,2212.6875,-22.026234,1.0,0.0,0.0,,,,
342,0.0,-872.846924,2212.718262,-22.027849,1.0,0.0,0.0,,,,
343,0.0,-872.838867,2212.732666,-22.028492,1.0,0.0,0.0,,,,
344,0.0,-872.818359,2212.769043,-22.032627,1.0,0.0,0.0,,,,
345,0.0,-872.795471,2212.823975,-22.041615,1.0,0.0,0.0,,,,
346,0.0,-872.78772,2212.846436,-22.046007,1.0,0.0,0.0,,,,
347,0.0,-872.7802735,2212.8685305,-22.0463305,1.0,0.0,0.0,,,,
348,0.0,-872.761108,2212.925049,-22.045746,1.0,0.0,0.0,,,,
349,0.0,-872.7525635,2212.94397,-22.0412615,1.0,0.0,0.0,,,,
350,0.0,-872.744019,2212.962891,-22.036777,1.0,0.0,0.0,,,,
351,0.0,-872.736694,2212.979004,-22.033041,1.0,0.0,0.0,,,,
