timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
307,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
308,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
309,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
310,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
311,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
312,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
313,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
314,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
315,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
316,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
317,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
318,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
319,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
320,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
321,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
322,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
323,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
324,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
325,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
326,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
327,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
328,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
329,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
330,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
331,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
332,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
333,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
334,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
335,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
336,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
337,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
338,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
339,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
340,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
341,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
342,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
343,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
344,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
345,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
346,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
347,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
348,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
349,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
350,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
351,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
352,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
353,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
354,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
355,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
356,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
357,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
358,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
359,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
360,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
361,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
362,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
363,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
364,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
365,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
366,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
367,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
368,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
369,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
370,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
371,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
372,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
373,0.0,-241.565384,-840.500061,118.548325,1.0,0.0,0.0,,,,
374,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
375,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
376,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
377,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
378,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
379,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
380,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
381,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
382,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
383,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
384,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
385,0.0,-241.565369,-840.5,118.548317,1.0,0.0,0.0,,,,
386,0.0,-241.565369,-840.5,118.548321,1.0,0.0,0.0,,,,
387,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
388,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
389,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
390,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
391,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
392,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
393,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
394,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
395,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
396,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
397,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
398,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
399,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
400,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
401,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
402,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
403,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
404,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
405,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
406,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
407,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
408,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
409,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
410,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
411,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
412,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
413,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
414,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
415,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
416,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
417,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
418,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
419,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
420,0.0,-247.631805,-836.763184,120.225685,1.0,0.0,0.0,,,,
421,0.0,-247.630936,-836.773499,120.227486,1.0,0.0,0.0,,,,
422,0.0,-247.623398,-836.781128,120.228912,1.0,0.0,0.0,,,,
423,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
424,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
425,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
426,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
427,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
428,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
429,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
430,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
431,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
432,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
433,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
434,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
435,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
436,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
437,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
438,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
439,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
440,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
441,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
442,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
443,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
444,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
445,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
446,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
447,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
448,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
449,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
450,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
451,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
452,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
453,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
454,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
455,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
456,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
457,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
458,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
459,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
460,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
461,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
462,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
463,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
464,0.0,-247.590652,-836.524353,120.331223,1.0,0.0,0.0,,,,
465,0.0,-247.591873,-836.511841,120.336121,1.0,0.0,0.0,,,,
466,0.0,-247.591446,-836.514221,120.335602,1.0,0.0,0.0,,,,
467,0.0,-247.593399,-836.503662,120.33799,1.0,0.0,0.0,,,,
468,0.0,-247.595245,-836.49353,120.340302,1.0,0.0,0.0,,,,
469,0.0,-247.604065,-836.480957,120.346939,1.0,0.0,0.0,,,,
470,0.0,-247.611252,-836.476929,120.351967,1.0,0.0,0.0,,,,
471,0.0,-247.618958,-836.474182,120.357254,1.0,0.0,0.0,,,,
472,0.0,-247.622887,-836.472717,120.3616295,1.0,0.0,0.0,,,,
473,0.0,-247.626816,-836.471252,120.366005,1.0,0.0,0.0,,,,
474,0.0,-247.631363,-836.469727,120.373123,1.0,0.0,0.0,,,,
475,0.0,-247.637115,-836.471802,120.377983,1.0,0.0,0.0,,,,
476,0.0,-247.6378475,-836.4734195,120.3805885,1.0,0.0,0.0,,,,
477,0.0,-247.63858,-836.475037,120.383194,1.0,0.0,0.0,,,,
478,0.0,-247.638596,-836.478333,120.387016,1.0,0.0,0.0,,,,
479,0.0,-247.63871,-836.481873,120.389999,1.0,0.0,0.0,,,,
480,0.0,-247.638824,-836.485413,120.392982,1.0,0.0,0.0,,,,
481,0.0,-247.640762,-836.494873,120.398544,1.0,0.0,0.0,,,,
482,0.0,-247.643661,-836.50293,120.401718,1.0,0.0,0.0,,,,
483,0.0,-247.643814,-836.503357,120.401833,1.0,0.0,0.0,,,,
484,0.0,-247.64624,-836.511108,120.405891,1.0,0.0,0.0,,,,
485,0.0,-247.646286,-836.511414,120.406036,1.0,0.0,0.0,,,,
486,0.0,-247.647232,-836.516785,120.410103,1.0,0.0,0.0,,,,
487,0.0,-247.64946,-836.522522,120.412247,1.0,0.0,0.0,,,,
488,0.0,-247.652878,-836.529236,120.412964,1.0,0.0,0.0,,,,
489,0.0,-247.653763,-836.531311,120.4133,1.0,0.0,0.0,,,,
490,0.0,-247.655304,-836.536743,120.414833,1.0,0.0,0.0,,,,
491,0.0,-247.657166,-836.543823,120.417023,1.0,0.0,0.0,,,,
492,0.0,-247.657837,-836.547668,120.418716,1.0,0.0,0.0,,,,
493,0.0,-247.659042,-836.554626,120.421867,1.0,0.0,0.0,,,,
494,0.0,-247.6633,-836.567078,120.417015,1.0,0.0,0.0,,,,
495,0.0,-247.664154,-836.56958,120.416061,1.0,0.0,0.0,,,,
496,0.0,-247.664047,-836.575256,120.415726,1.0,0.0,0.0,,,,
497,0.0,-247.66185,-836.592529,120.41732,1.0,0.0,0.0,,,,
498,0.0,-247.661835,-836.59259,120.417374,1.0,0.0,0.0,,,,
499,0.0,-247.66069,-836.60907,120.422417,1.0,0.0,0.0,,,,
500,0.0,-247.661057,-836.618103,120.425705,1.0,0.0,0.0,,,,
501,0.0,-247.661789,-836.628723,120.429916,1.0,0.0,0.0,,,,
502,0.0,-247.661392,-836.626953,120.428879,1.0,0.0,0.0,,,,
503,0.0,-247.663239,-836.63562,120.433678,1.0,0.0,0.0,,,,
504,0.0,-247.664139,-836.639832,120.436028,1.0,0.0,0.0,,,,
505,0.0,-247.663437,-836.646484,120.437675,1.0,0.0,0.0,,,,
506,0.0,-247.662094,-836.654114,120.439079,1.0,0.0,0.0,,,,
507,0.0,-247.66153,-836.659119,120.437935,1.0,0.0,0.0,,,,
508,0.0,-247.661453,-836.662415,120.435242,1.0,0.0,0.0,,,,
509,0.0,-247.659363,-836.666443,120.433914,1.0,0.0,0.0,,,,
510,0.0,-247.655502,-836.671997,120.432968,1.0,0.0,0.0,,,,
511,0.0,-247.65567,-836.673157,120.431862,1.0,0.0,0.0,,,,
512,0.0,-247.655975,-836.67511,120.429848,1.0,0.0,0.0,,,,
513,0.0,-247.654297,-836.680359,120.427032,1.0,0.0,0.0,,,,
514,0.0,-247.650497,-836.687195,120.424911,1.0,0.0,0.0,,,,
515,0.0,-247.651382,-836.694702,120.423187,1.0,0.0,0.0,,,,
516,0.0,-247.65358,-836.698059,120.422607,1.0,0.0,0.0,,,,
517,0.0,-247.656128,-836.707764,120.420982,1.0,0.0,0.0,,,,
518,0.0,-247.659409,-836.720215,120.415733,1.0,0.0,0.0,,,,
519,0.0,-247.666824,-836.735107,120.406586,1.0,0.0,0.0,,,,
520,0.0,-247.672104,-836.746277,120.407578,1.0,0.0,0.0,,,,
521,0.0,-247.670685,-836.743225,120.407326,1.0,0.0,0.0,,,,
522,0.0,-247.674011,-836.757141,120.402817,1.0,0.0,0.0,,,,
523,0.0,-247.67543,-836.765259,120.399246,1.0,0.0,0.0,,,,
524,0.0,-247.67894,-836.778259,120.392448,1.0,0.0,0.0,,,,
525,0.0,-247.680817,-836.784485,120.389,1.0,0.0,0.0,,,,
526,0.0,-247.686554,-836.801758,120.384163,1.0,0.0,0.0,,,,
527,0.0,-247.690323,-836.813171,120.381599,1.0,0.0,0.0,,,,
528,0.0,-247.693085,-836.82843,120.374702,1.0,0.0,0.0,,,,
529,0.0,-247.69426,-836.837463,120.369835,1.0,0.0,0.0,,,,
530,0.0,-247.698532,-836.851624,120.369614,1.0,0.0,0.0,,,,
531,0.0,-247.70211,-836.8625185,120.368317,1.0,0.0,0.0,,,,
532,0.0,-247.705688,-836.873413,120.36702,1.0,0.0,0.0,,,,
533,0.0,-247.714294,-836.897583,120.355324,1.0,0.0,0.0,,,,
534,0.0,-247.719757,-836.913208,120.34964,1.0,0.0,0.0,,,,
535,0.0,-247.727753,-836.941162,120.340782,1.0,0.0,0.0,,,,
536,0.0,-247.73793,-836.968872,120.335175,1.0,0.0,0.0,,,,
537,0.0,-247.731461,-836.957214,120.336349,1.0,0.0,0.0,,,,
538,0.0,-247.740891,-836.973816,120.334709,1.0,0.0,0.0,,,,
539,0.0,-247.762482,-837.007629,120.330872,1.0,0.0,0.0,,,,
540,0.0,-247.763046,-837.008484,120.330757,1.0,0.0,0.0,,,,
541,0.0,-247.784271,-837.040955,120.329689,1.0,0.0,0.0,,,,
542,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
543,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
544,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
545,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
546,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
547,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
548,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
549,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
550,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
551,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
552,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
553,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
554,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
555,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
556,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
557,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
558,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
559,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
560,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
561,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
562,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
563,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
564,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
565,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
566,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
567,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
568,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
569,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
570,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
571,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
572,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
573,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
574,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
575,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
576,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
577,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
578,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
579,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
580,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
581,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
582,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
583,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
584,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
585,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
586,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
587,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
588,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
589,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
590,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
591,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
592,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
593,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
594,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
595,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
596,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
597,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
598,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
599,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
600,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
601,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
602,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
603,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
604,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
605,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
606,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
607,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
608,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
609,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
610,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
611,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
612,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
613,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
614,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
615,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
616,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
617,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
618,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
619,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
620,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
621,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
622,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
623,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
624,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
625,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
626,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
627,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
628,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
629,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
630,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
631,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
632,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
633,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
634,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
635,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
636,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
637,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
638,0.0,-241.565369,-840.5,118.548325,1.0,0.0,0.0,,,,
