timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
562,0.0,-398.927429,1555.232422,-60.22905,-0.254072575,0.9646257013,0.0703163063,,,,
563,0.0,-398.695557,1559.071167,-60.484859,-0.2583288849,0.9635678986,0.0693043435,,,,
564,0.0,-398.647797,1562.237793,-60.752117,-0.2624894567,0.9625612548,0.0676396031,,,,
565,0.0,-398.664612,1565.553223,-61.04229,-0.2676713369,0.9612063728,0.0665910228,,,,
566,0.0,-398.775146,1568.521729,-61.482037,-0.272983102,0.9598151926,0.0650770474,,,,
567,0.0,-398.968231,1572.344604,-61.831333,-0.2799579364,0.9578840875,0.0638876252,,,,
568,0.0,-399.269714,1576.03772,-62.191914,-0.2866726188,0.9559645244,0.0628540982,,,,
569,0.0,-399.532806,1579.010498,-62.264755,-0.2912739891,0.9546221123,0.0620973909,,,,
570,0.0,-399.842834,1582.089111,-62.391571,-0.2946260524,0.9536898491,0.0605901064,,,,
571,0.0,-400.266541,1586.165894,-62.444954,-0.2954314407,0.9534671201,0.0601723749,,,,
572,0.0,-400.757385,1589.528198,-62.663509,-0.2954477593,0.9535197865,0.0592506387,,,,
573,0.0,-401.19931,1592.515137,-62.957977,-0.2954610386,0.9535630558,0.0584831021,,,,
574,0.0,-401.966705,1595.372925,-63.106552,-0.2954633915,0.9535702374,0.0583539767,,,,
575,0.0,-403.070343,1598.856934,-63.367119,-0.2954781932,0.9536184201,0.0574851816,,,,
576,0.0,-403.978088,1601.346924,-63.56443,-0.2954798141,0.9536232392,0.0573968395,,,,
577,0.0,-405.491974,1604.628052,-63.778114,-0.2954798141,0.9536232392,0.0573968395,,,,
578,0.0,-406.930359,1606.924438,-63.851387,-0.2931877977,0.9543751261,0.0566483358,,,,
579,0.0,-407.272827,1608.805542,-62.789429,-0.2881345003,0.9560070354,0.0550368786,,,,
580,0.0,-407.303589,1610.878906,-61.356247,-0.2791743752,0.9587280737,0.0538715958,,,,
581,0.0,-407.897736,1612.92334,-60.427166,-0.2640184608,0.9631127731,0.052038818,,,,
582,0.0,-408.013153,1615.501953,-60.619099,-0.2450211049,0.968211725,0.050306199,,,,
583,0.0,-408.314728,1617.835815,-61.09774,-0.225212962,0.9730881483,0.0487706612,,,,
584,0.0,-409.023926,1620.567383,-61.462406,-0.1801397671,0.9825970633,0.0453064627,,,,
585,0.0,-409.701874,1622.918091,-61.687679,-0.137996338,0.9894846152,0.0433267457,,,,
586,0.0,-410.770905,1626.03894,-62.140118,-0.1162431404,0.9923352134,0.0419327631,,,,
587,0.0,-411.64621,1628.572876,-62.473701,-0.0455823693,0.9981826203,0.0394170528,,,,
588,0.0,-412.836609,1631.157104,-62.782181,0.0019813346,0.9992954536,0.0374789378,,,,
589,0.0,-413.997223,1633.511963,-63.056011,0.0490732622,0.9981822424,0.0349860819,,,,
590,0.0,-415.150787,1635.623535,-63.189442,0.0822579796,0.9960313839,0.0339868648,,,,
591,0.0,-416.872498,1638.75708,-63.400867,0.1183997902,0.992423082,0.032831631,,,,
592,0.0,-418.099609,1641.099976,-63.91468,0.1338679598,0.9904567869,0.0327829625,,,,
593,0.0,-419.562866,1643.600708,-64.136818,0.1469309603,0.9886033432,0.0327829625,,,,
594,0.0,-421.060425,1646.331055,-64.704865,0.1547107434,0.9874157499,0.0327829625,,,,
595,0.0,-422.857025,1649.437256,-65.102219,0.1585304495,0.9868096949,0.0327829625,,,,
596,0.0,-424.374573,1651.912476,-65.228241,0.1594629393,0.9866594389,0.0327829625,,,,
597,0.0,-425.69519,1654.203613,-65.568573,0.1602905843,0.9865253195,0.0327829625,,,,
598,0.0,-428.827454,1659.282837,-65.941696,0.161109853,0.9863918555,0.0327829625,,,,
599,0.0,-429.7600865,1660.770691,-66.012169,0.1612182072,0.9863741456,0.0327829625,,,,
600,0.0,-430.692719,1662.258545,-66.082642,0.1613265614,0.9863564356,0.0327829625,,,,
643,0.0,-445.671417,1654.07312,-60.14344,0.3471534819,-0.9347584113,0.0755722999,,,,
644,0.0,-445.529205,1653.909546,-60.160278,0.3471534819,-0.9347584113,0.0755722999,,,,
645,0.0,-445.473114,1653.795288,-60.15786,0.3471534819,-0.9347584113,0.0755722999,,,,
646,0.0,-444.626251,1652.807068,-60.2332595,0.3215187144,-0.9437014406,0.0728617962,,,,
647,0.0,-442.349548,1650.091797,-60.388107,0.2328820538,-0.9701356764,0.0678433375,,,,
648,0.0,-440.418335,1648.234741,-60.486183,0.1345516916,-0.9886562859,0.0667427202,,,,
649,0.0,-437.731812,1645.295288,-60.683918,-0.0254500208,-0.997462645,0.0664873536,,,,
650,0.0,-435.945312,1643.149414,-60.891647,-0.1544176901,-0.9857660022,0.0664873362,,,,
651,0.0,-433.979126,1640.808838,-61.106911,-0.2719630184,-0.9600080993,0.0664873362,,,,
652,0.0,-431.631042,1637.644775,-61.418896,-0.4074687587,-0.9107956109,0.0664873362,,,,
653,0.0,-429.771606,1634.823242,-61.675152,-0.4992711939,-0.863707252,0.068833551,,,,
654,0.0,-428.025848,1631.978149,-61.908733,-0.5489667143,-0.8324911134,0.0747936671,,,,
655,0.0,-426.133362,1628.39209,-62.078087,-0.5597295741,-0.8251340668,0.0765282676,,,,
656,0.0,-424.092163,1623.790527,-62.486088,-0.5597295741,-0.8251340668,0.0765282676,,,,
657,0.0,-422.317657,1619.609619,-62.950592,-0.5597295741,-0.8251340668,0.0765282676,,,,
658,0.0,-420.486725,1616.842651,-63.098949,-0.5597295741,-0.8251340668,0.0765282676,,,,
659,0.0,-418.03714,1613.90686,-63.081371,-0.5597295741,-0.8251340668,0.0765282676,,,,
660,0.0,-416.185455,1611.677368,-63.13913,-0.5597295741,-0.8251340668,0.0765282676,,,,
661,0.0,-413.836517,1608.95813,-63.290905,-0.5597295741,-0.8251340668,0.0765282676,,,,
662,0.0,-411.225372,1606.084717,-63.304111,-0.5597295741,-0.8251340668,0.0765282676,,,,
663,0.0,-409.189178,1603.920288,-63.485493,-0.5597295741,-0.8251340668,0.0765282676,,,,
664,0.0,-407.038086,1601.652466,-63.780838,-0.5597295741,-0.8251340668,0.0765282676,,,,
665,0.0,-404.141937,1598.956543,-64.094765,-0.5597295741,-0.8251340668,0.0765282676,,,,
666,0.0,-402.278473,1596.798584,-64.092331,-0.5836604972,-0.8090818775,0.0687527421,,,,
667,0.0,-400.650879,1594.536865,-64.319809,-0.6203923045,-0.7821330941,0.0581481859,,,,
668,0.0,-398.984894,1591.778076,-64.442184,-0.6821167977,-0.7297258353,0.0470837517,,,,
669,0.0,-397.70575,1589.402954,-64.429535,-0.7333767458,-0.6786124614,0.0405422738,,,,
670,0.0,-396.72052,1587.286987,-64.432724,-0.7785190988,-0.6265632529,0.0364211882,,,,
671,0.0,-395.760712,1584.312012,-64.452805,-0.8296110576,-0.5573185497,0.033786494,,,,
672,0.0,-395.218201,1582.365479,-64.426987,-0.8584293978,-0.5118670538,0.0330316244,,,,
673,0.0,-394.865479,1579.971558,-64.28244,-0.893415053,-0.4480624052,0.0323979032,,,,
674,0.0,-394.380157,1577.443726,-64.227386,-0.916701222,-0.3982891395,0.0320098561,,,,
675,0.0,-394.27533,1574.720337,-63.99707,-0.9406087611,-0.3379885154,0.0319205583,,,,
676,0.0,-394.269135,1572.416992,-63.735771,-0.9525200895,-0.3028830827,0.0311017251,,,,
677,0.0,-394.278809,1570.181396,-63.52298,-0.9624436168,-0.2697102542,0.0309622881,,,,
678,0.0,-394.480927,1567.046021,-63.261742,-0.9713330033,-0.2356979707,0.0309622881,,,,
679,0.0,-395.14328,1561.824463,-63.001945,-0.9789959717,-0.2015148208,0.0309623055,,,,
680,0.0,-395.712585,1558.665039,-62.961136,-0.9813699102,-0.18961655,0.0309622881,,,,
681,0.0,-396.207672,1555.894287,-62.919628,-0.9825870659,-0.1833067307,0.0303529312,,,,
682,0.0,-396.896484,1552.9021,-62.964203,-0.9830160881,-0.1810341693,0.0300998345,,,,
683,0.0,-397.788147,1550.134033,-63.330688,-0.9830610889,-0.1807896441,0.0300998345,,,,
684,0.0,-398.714142,1547.342163,-63.67794,-0.9830610889,-0.1807896441,0.0300998345,,,,
685,0.0,-399.2540285,1545.6411745,-63.7212235,-0.983156433,-0.1804053678,0.0292656628,,,,
686,0.0,-401.014252,1541.290771,-64.334778,-0.9840685516,-0.1759089433,0.0257901046,,,,
687,0.0,-402.197021,1538.673096,-64.825172,-0.9850237844,-0.1708600192,0.0231300248,,,,
688,0.0,-403.311554,1536.208618,-65.006256,-0.9856800704,-0.1673527119,0.0206849872,,,,
689,0.0,-404.852875,1533.0271,-65.259216,-0.9863270625,-0.1638801333,0.0173846979,,,,
690,0.0,-406.00885,1530.660522,-65.278549,-0.9867602392,-0.1614943383,0.0149602472,,,,
691,0.0,-407.281433,1528.177979,-65.403313,-0.9871900449,-0.1590042057,0.0131710954,,,,
692,0.0,-408.929932,1524.973755,-65.388008,-0.9877093527,-0.1559101561,0.0110570289,,,,
693,0.0,-410.264435,1522.456909,-65.167725,-0.988235547,-0.1526520334,0.0093733804,,,,
694,0.0,-411.69458,1519.819092,-64.980072,-0.9885614837,-0.1506237211,0.007660786,,,,
695,0.0,-413.492218,1516.552124,-64.778854,-0.9887548554,-0.1494409597,0.0055888642,,,,
696,0.0,-415.083069,1513.594116,-64.380814,-0.9887686454,-0.1493837884,0.0045879833,,,,
697,0.0,-416.61853,1510.880615,-64.130394,-0.9888938377,-0.1485936033,0.0029864284,,,,
698,0.0,-418.574341,1507.366211,-63.671116,-0.9889201626,-0.1484370571,0.0018308668,,,,
699,0.0,-420.112885,1504.55481,-63.314346,-0.9889201793,-0.1484370596,0.0018215991,,,,
700,0.0,-421.963318,1501.385376,-63.114025,-0.988921417,-0.1484372454,0.0009028936,,,,
701,0.0,-421.891235,1497.528076,-62.722599,-0.9890195502,-0.1477822209,0.0008628558,,,,
702,0.0,-422.807434,1493.008301,-62.734585,-0.9890495205,-0.1475839344,0.0001683196,,,,
703,0.0,-424.166931,1489.392334,-63.087173,-0.9891663689,-0.146797077,-0.0007160562,,,,
704,0.0,-424.416626,1488.282715,-63.211067,-0.9892946495,-0.14592927,-0.0008629081,,,,
705,0.0,-424.50769,1487.571899,-63.276642,-0.9895293343,-0.1443225886,-0.0016392125,,,,
706,0.0,-424.662994,1486.757202,-63.503937,-0.989973003,-0.1412349521,-0.0024782428,,,,
707,0.0,-424.440186,1485.81897,-63.484215,-0.9906351962,-0.136490474,-0.003501228,,,,
708,0.0,-423.25882,1484.908447,-63.087284,-0.9914405545,-0.1304815807,-0.0044926544,,,,
709,0.0,-423.014404,1483.946167,-63.053406,-0.9921289586,-0.1251019792,-0.0054428173,,,,
710,0.0,-422.772003,1482.986084,-63.025665,-0.9925551977,-0.1216729847,-0.0054648256,,,,
711,0.0,-422.77066,1481.973022,-63.021332,-0.9927740497,-0.1198388531,-0.0061915683,,,,
712,0.0,-422.748871,1480.924683,-63.035759,-0.9928076323,-0.1195531945,-0.0063276315,,,,
713,0.0,-422.800629,1479.696289,-63.071262,-0.9925363687,-0.1217847061,-0.0063278933,,,,
714,0.0,-425.0737,1480.722778,-62.470428,-0.9915155129,-0.1298902839,-0.0050499316,,,,
715,0.0,-424.88443,1479.369751,-62.469727,-0.988163608,-0.1533833219,-0.0024980697,,,,
716,0.0,-424.535492,1478.196533,-62.408512,-0.982759466,-0.1848830802,0.0014417462,,,,
717,0.0,-424.264221,1477.565186,-62.285557,-0.972830035,-0.2312640999,0.0108921576,,,,
718,0.0,-423.899017,1477.564209,-62.135468,-0.9696830872,-0.2437189462,0.0177703561,,,,
719,0.0,-423.749084,1477.287109,-62.185806,-0.9688602978,-0.2466011643,0.0223067038,,,,
720,0.0,-423.496979,1477.004761,-62.229801,-0.9666598468,-0.2544226704,0.0289455583,,,,
721,0.0,-423.414642,1476.665039,-62.271809,-0.9642098109,-0.2631910514,0.0320922282,,,,
1010,0.0,566.819885,2444.098389,186.381912,0.9414484182,0.0411849133,0.3346321544,,,,
1011,0.0,566.648743,2444.402588,185.832626,0.9414484182,0.0411849133,0.3346321544,,,,
1012,0.0,566.00116,2444.406738,187.38002,0.941322066,0.041527484,0.334945124,,,,
1013,0.0,565.133728,2444.371338,189.310165,0.9411635382,0.0419562182,0.3353369501,,,,
1014,0.0,563.903259,2444.386719,192.348907,0.941092959,0.0426687477,0.335445108,,,,
1015,0.0,561.586487,2443.676025,198.4561,0.9410830435,0.042886626,0.3354451409,,,,
1016,0.0,560.975342,2443.345825,200.120071,0.9410830435,0.042886626,0.3354451409,,,,
1017,0.0,560.364197,2443.015625,201.784042,0.9410830435,0.042886626,0.3354451409,,,,
1018,0.0,559.146606,2442.392334,204.345322,0.9410830435,0.042886626,0.3354451409,,,,
1019,0.0,557.211914,2441.286865,208.461777,0.9410830435,0.042886626,0.3354451409,,,,
1020,0.0,556.273438,2440.748291,210.239212,0.9410830435,0.042886626,0.3354451409,,,,
1021,0.0,555.7196045,2440.416626,211.1777725,0.9410830435,0.042886626,0.3354451409,,,,
1022,0.0,554.311401,2439.557129,213.38472,0.9410830435,0.042886626,0.3354451409,,,,
1023,0.0,553.387878,2439.019043,214.56604,0.9410830435,0.042886626,0.3354451409,,,,
1024,0.0,552.540894,2438.502686,215.491882,0.9410483163,0.0436423763,0.3354450916,,,,
1025,0.0,551.627441,2437.990967,216.310394,0.9410100695,0.0444592923,0.335445108,,,,
1026,0.0,550.777039,2437.513916,216.939774,0.9410033599,0.0446008309,0.3354451409,,,,
1027,0.0,549.887512,2437.028564,217.400085,0.9410033599,0.0446008309,0.3354451409,,,,
1028,0.0,548.907288,2436.480957,217.712006,0.9410033599,0.0446008309,0.3354451409,,,,
1029,0.0,547.971191,2435.966797,217.78363,0.9410033599,0.0446008309,0.3354451409,,,,
1030,0.0,547.099182,2435.477051,217.667496,0.9410033599,0.0446008309,0.3354451409,,,,
1031,0.0,546.21051,2434.988525,217.362823,0.9410033599,0.0446008309,0.3354451409,,,,
1032,0.0,545.217407,2434.437012,216.797943,0.9410033599,0.0446008309,0.3354451409,,,,
1033,0.0,544.300537,2433.925781,216.061111,0.9410033599,0.0446008309,0.3354451409,,,,
1034,0.0,543.396667,2433.411133,215.110229,0.9410033599,0.0446008309,0.3354451409,,,,
1035,0.0,542.474854,2432.899658,213.978241,0.9410033599,0.0446008309,0.3354451409,,,,
1036,0.0,541.536499,2432.36792,212.595383,0.9410404418,0.0438114639,0.3354451409,,,,
1037,0.0,540.65033,2431.863281,211.077271,0.9407714867,0.0429050884,0.3363155709,,,,
1038,0.0,539.812683,2431.374023,209.424408,0.9408320249,0.0412916714,0.336348181,,,,
1039,0.0,538.957642,2430.896973,207.642227,0.9408378731,0.0411582042,0.336348181,,,,
1040,0.0,538.14801,2430.431885,205.720337,0.9408652342,0.0405279185,0.336348181,,,,
1041,0.0,539.095581,2430.32666,204.363495,0.9408730371,0.0403463651,0.336348181,,,,
1042,0.0,541.108704,2429.092529,193.638351,0.9408730371,0.0403463651,0.336348181,,,,
1043,0.0,538.932861,2428.576172,191.110413,0.9408730371,0.0403463651,0.336348181,,,,
1044,0.0,537.992981,2428.098877,188.327194,0.9408730371,0.0403463651,0.336348181,,,,
1045,0.0,536.928528,2427.652832,186.143707,0.9408730371,0.0403463651,0.336348181,,,,
1046,0.0,535.844177,2427.214111,185.168594,0.9408730371,0.0403463651,0.336348181,,,,
1047,0.0,535.198364,2426.873535,184.523651,0.9408730371,0.0403463651,0.336348181,,,,
1048,0.0,534.843994,2426.644775,183.953903,0.9408154483,0.0395007562,0.33660954,,,,
1049,0.0,534.245117,2426.22876,183.092941,0.9406991293,0.0378305633,0.3371260842,,,,
1050,0.0,533.986511,2425.907959,182.494888,0.9407230423,0.0369166443,0.3371606724,,,,
1051,0.0,533.780273,2425.616699,182.115402,0.9408000989,0.0348985707,0.3371605903,,,,
1052,0.0,533.385254,2425.414307,181.586533,0.9408832213,0.032580332,0.3371606232,,,,
1053,0.0,533.024902,2425.246338,181.313797,0.9407473782,0.0266256831,0.3380613011,,,,
1054,0.0,532.920044,2425.118896,180.986496,0.9409762724,0.0166456792,0.3380629765,,,,
1055,0.0,532.347778,2424.688232,180.841248,0.9409204514,-0.0003775947,0.3386274671,,,,
1056,0.0,532.138245,2424.421631,180.502823,0.9398441566,-0.0297974079,0.3403014485,,,,
1057,0.0,532.227417,2424.649658,180.569489,0.9375933866,-0.058229105,0.3428235884,,,,
1058,0.0,532.113037,2424.505127,180.444977,0.9316533216,-0.1067424435,0.3473156189,,,,
1059,0.0,532.386902,2424.459229,180.760376,0.9157282166,-0.185294274,0.3565219004,,,,
1060,0.0,532.259827,2423.720703,181.501602,0.8784335453,-0.2996561746,0.3722374021,,,,
1061,0.0,531.786499,2422.286377,182.073624,0.8472461453,-0.3684676275,0.382629817,,,,
1062,0.0,531.319641,2421.3465575,182.4520875,0.8284562242,-0.4015117676,0.3885467777,,,,
1063,0.0,530.117981,2419.131104,183.196136,0.7847509186,-0.4719862416,0.4017399451,,,,
1064,0.0,529.5618285,2418.166382,183.4244915,0.7715960782,-0.4894554738,0.4056834432,,,,
1065,0.0,527.953857,2415.870605,184.550171,0.7492337062,-0.5173956249,0.4134617524,,,,
1066,0.0,526.807068,2414.077637,185.167526,0.7454008596,-0.5211594725,0.4156565441,,,,
1067,0.0,526.010986,2412.765625,185.492615,0.7466428146,-0.5193180715,0.415732183,,,,
1068,0.0,524.907898,2410.777588,185.948776,0.7505461846,-0.5136606428,0.4157320878,,,,
1069,0.0,524.2509765,2409.6379395,186.0670315,0.7552467645,-0.5069766385,0.4153433402,,,,
1070,0.0,522.65509,2406.886719,186.843323,0.767303983,-0.4906534616,0.4129210315,,,,
1071,0.0,521.321777,2404.561768,186.902161,0.7785376565,-0.475036866,0.4101452101,,,,
1072,0.0,520.129395,2402.356934,187.309952,0.7881745353,-0.4611444928,0.4075863819,,,,
1073,0.0,519.135803,2400.416992,187.949799,0.7948089943,-0.4509341802,0.4061243994,,,,
