timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
33,0.0,-1886.221069,479.049805,105.191978,0.5112806685,0.8495071235,0.1301142771,,,,
36,0.0,-1880.907227,485.873749,112.826706,0.5080740568,0.8512369563,0.1313636061,,,,
37,0.0,-1878.419922,488.85318,113.914062,0.5055726351,0.8526755423,0.1316842062,,,,
38,0.0,-1876.487427,491.335815,114.56926,0.5036468962,0.8537763842,0.1319306246,,,,
39,0.0,-1873.849243,494.549835,116.530296,0.5021874742,0.8546225607,0.1320152247,,,,
40,0.0,-1872.333618,497.591797,118.029083,0.5021660845,0.8546351292,0.1320152247,,,,
41,0.0,-1869.806152,499.025757,120.494637,0.5021660845,0.8546351292,0.1320152247,,,,
42,0.0,-1867.685791,499.487793,122.681305,0.5021660845,0.8546351292,0.1320152247,,,,
43,0.0,-1866.002197,499.444366,124.360687,0.5021660845,0.8546351292,0.1320152247,,,,
44,0.0,-1863.661011,499.419586,126.621384,0.5021660845,0.8546351292,0.1320152247,,,,
45,0.0,-1861.482544,499.416077,128.681702,0.5021660845,0.8546351292,0.1320152247,,,,
46,0.0,-1859.215454,499.36264,130.690903,0.5021660845,0.8546351292,0.1320152247,,,,
47,0.0,-1856.69812,499.231689,132.38205,0.5021660845,0.8546351292,0.1320152247,,,,
48,0.0,-1854.691772,499.196655,132.235245,0.5021660845,0.8546351292,0.1320152247,,,,
49,0.0,-1852.76001,499.117126,131.945129,0.5021660845,0.8546351292,0.1320152247,,,,
50,0.0,-1850.328247,499.041687,131.369537,0.5021660845,0.8546351292,0.1320152247,,,,
51,0.0,-1848.090332,498.970642,130.627945,0.5021660845,0.8546351292,0.1320152247,,,,
52,0.0,-1845.679199,498.903229,129.608826,0.5021660845,0.8546351292,0.1320152247,,,,
53,0.0,-1843.936768,498.875488,128.707794,0.5021660845,0.8546351292,0.1320152247,,,,
54,0.0,-1841.648193,498.809875,127.356522,0.5021660845,0.8546351292,0.1320152247,,,,
55,0.0,-1839.401978,498.796875,125.81044,0.5021660845,0.8546351292,0.1320152247,,,,
56,0.0,-1835.099731,498.609833,122.340195,0.5021660845,0.8546351292,0.1320152247,,,,
57,0.0,-1833.840454,498.5645755,121.139931,0.5021660845,0.8546351292,0.1320152247,,,,
58,0.0,-1832.581177,498.519318,119.939667,0.5021660845,0.8546351292,0.1320152247,,,,
59,0.0,-1828.500977,498.355133,115.495819,0.5021660845,0.8546351292,0.1320152247,,,,
60,0.0,-1826.249878,498.262695,112.767151,0.5021660845,0.8546351292,0.1320152247,,,,
61,0.0,-1823.965088,498.168671,109.790596,0.5021660845,0.8546351292,0.1320152247,,,,
62,0.0,-1820.38623,500.232239,103.674927,0.5021660845,0.8546351292,0.1320152247,,,,
63,0.0,-1817.539551,501.002136,96.553711,0.5021660845,0.8546351292,0.1320152247,,,,
64,0.0,-1815.370117,501.448639,91.169617,0.5021660845,0.8546351292,0.1320152247,,,,
65,0.0,-1813.601196,500.877808,86.883148,0.5021660845,0.8546351292,0.1320152247,,,,
66,0.0,-1812.153687,498.675415,85.231384,0.5021660845,0.8546351292,0.1320152247,,,,
67,0.0,-1811.148804,496.71405,85.138992,0.5021660845,0.8546351292,0.1320152247,,,,
68,0.0,-1810.359497,495.506134,84.31311,0.5021660845,0.8546351292,0.1320152247,,,,
69,0.0,-1809.283325,493.823059,83.371239,0.5021660845,0.8546351292,0.1320152247,,,,
70,0.0,-1808.489746,492.520264,82.664268,0.5021660845,0.8546351292,0.1320152247,,,,
71,0.0,-1807.668457,491.172913,81.897163,0.5021660845,0.8546351292,0.1320152247,,,,
72,0.0,-1806.862549,489.834808,81.163803,0.5021660845,0.8546351292,0.1320152247,,,,
73,0.0,-1806.339111,489.008057,80.705856,0.5021660845,0.8546351292,0.1320152247,,,,
74,0.0,-1805.692505,487.919281,80.040321,0.5021660845,0.8546351292,0.1320152247,,,,
75,0.0,-1805.073486,486.910461,79.343536,0.5021660845,0.8546351292,0.1320152247,,,,
76,0.0,-1804.665771,486.207764,78.836479,0.5021660845,0.8546351292,0.1320152247,,,,
77,0.0,-1804.220459,485.434082,78.345558,0.502224829,0.8547351062,0.1311416003,,,,
78,0.0,-1803.727051,485.12204,78.144348,0.5009682707,0.8556001951,0.1303038674,,,,
79,0.0,-1803.005615,485.14679,78.188835,0.4992191476,0.8569218343,0.1283168443,,,,
80,0.0,-1802.61377,485.82074,78.876411,0.4972583921,0.858302901,0.1266894696,,,,
81,0.0,-1802.131226,487.322754,80.108788,0.4939128195,0.8608063274,0.1227297581,,,,
82,0.0,-1801.624146,488.237823,81.102364,0.4888786614,0.8641719983,0.1191822627,,,,
83,0.0,-1801.124756,489.400635,82.499496,0.4820203572,0.868572804,0.1150550282,,,,
84,0.0,-1800.415283,490.6008,83.319565,0.4730313887,0.8740913381,0.1104791293,,,,
85,0.0,-1799.497314,492.189026,84.791634,0.4607974592,0.8813796957,0.104093869,,,,
86,0.0,-1798.72229,493.152985,86.213997,0.4529540786,0.885830179,0.1006851359,,,,
87,0.0,-1797.197021,494.853638,87.552673,0.4370703088,0.8945087152,0.0939345709,,,,
88,0.0,-1795.882202,495.703949,88.411224,0.4262248392,0.900225001,0.0890355773,,,,
89,0.0,-1794.061279,497.200714,89.393791,0.4108095256,0.9078040842,0.0844232097,,,,
90,0.0,-1792.455933,498.017853,90.227646,0.4040736531,0.9110479758,0.0819516242,,,,
91,0.0,-1790.387573,499.325775,91.223526,0.3939168509,0.9156813438,0.0797319955,,,,
92,0.0,-1788.418579,500.757294,91.991318,0.385888424,0.9192579934,0.0778130188,,,,
93,0.0,-1786.626343,501.682953,92.795532,0.3805281074,0.9215701851,0.0768554057,,,,
94,0.0,-1784.369141,502.285797,93.416992,0.3716083837,0.9253567389,0.0749807631,,,,
95,0.0,-1781.821777,501.910126,93.78595,0.3615571352,0.9293516947,0.0747118835,,,,
96,0.0,-1779.880737,501.580139,94.124184,0.350362709,0.9336927779,0.073917309,,,,
97,0.0,-1777.290161,501.412292,94.264534,0.340046871,0.9375789709,0.0728958085,,,,
98,0.0,-1774.585449,501.004028,94.383751,0.3294821449,0.9413510114,0.0727996527,,,,
99,0.0,-1771.935547,500.586945,94.37027,0.3193875881,0.9448236776,0.0727996353,,,,
100,0.0,-1769.320312,500.128815,94.286896,0.3044273361,0.9496790933,0.0737130708,,,,
101,0.0,-1766.63916,499.642365,94.171509,0.2860195643,0.9552433354,0.0755180709,,,,
102,0.0,-1761.159302,498.523987,93.769928,0.2521578704,0.9645636069,0.0776753289,,,,
103,0.0,-1758.187256,497.844116,93.515015,0.2401988678,0.9676109999,0.0776753289,,,,
104,0.0,-1755.309448,497.288239,93.36808,0.2358743745,0.9686742604,0.0776753289,,,,
105,0.0,-1752.389771,496.898804,93.398506,0.2346678121,0.9690412897,0.0767463142,,,,
106,0.0,-1749.291748,496.719513,93.451805,0.2345618849,0.9690766258,0.076623857,,,,
107,0.0,-1746.081665,496.748901,93.560318,0.2345618849,0.9690766258,0.076623857,,,,
108,0.0,-1743.579956,496.941742,93.660706,0.2338198345,0.969255936,0.076623857,,,,
109,0.0,-1740.32019,497.236481,93.758331,0.2336326975,0.9693010612,0.076623857,,,,
110,0.0,-1736.866455,497.896942,93.983994,0.2336326975,0.9693010612,0.076623857,,,,
111,0.0,-1733.915039,498.105591,93.967079,0.2336595328,0.969411876,0.0751254779,,,,
112,0.0,-1730.496948,498.705383,94.116615,0.2329053492,0.9697491197,0.0730872304,,,,
113,0.0,-1727.214233,499.627655,94.530647,0.2319642795,0.9701894254,0.0701787137,,,,
114,0.0,-1725.734802,499.938843,94.646408,0.2315670079,0.970404464,0.0684747355,,,,
115,0.0,-1720.954102,501.280212,95.091614,0.2302313243,0.9710579432,0.0635610585,,,,
116,0.0,-1718.13916,502.583649,94.993881,0.2269859343,0.9721524787,0.0582833066,,,,
117,0.0,-1715.484863,504.154449,94.799324,0.2225018287,0.9734712776,0.0533536126,,,,
118,0.0,-1712.938965,505.997467,94.709358,0.2178126227,0.9747425992,0.0493409233,,,,
119,0.0,-1710.319092,507.996674,94.811935,0.2108220566,0.9765273664,0.0441402674,,,,
120,0.0,-1708.289551,509.604126,94.919052,0.2048644365,0.9779285263,0.0410653144,,,,
121,0.0,-1705.957275,511.735504,95.200302,0.19549172,0.9800047202,0.0370639427,,,,
122,0.0,-1703.749634,514.059998,95.591171,0.1854967893,0.9820619125,0.0338428882,,,,
123,0.0,-1701.995239,516.310913,96.148804,0.1738819983,0.9842545324,0.0317500563,,,,
124,0.0,-1700.191284,518.69519,96.340218,0.1642523615,0.9859581808,0.0301268574,,,,
125,0.0,-1698.181641,521.622864,96.717216,0.1527769118,0.987862516,0.0280511089,,,,
126,0.0,-1696.459229,524.399231,96.868195,0.1416592999,0.9895498271,0.0269032031,,,,
127,0.0,-1695.217163,526.933289,97.448112,0.1332253654,0.9907431574,0.0260575911,,,,
128,0.0,-1693.949463,529.748657,97.642036,0.119113674,0.9925826711,0.02432229,,,,
129,0.0,-1692.574951,532.905273,97.740479,0.1012377633,0.9945735462,0.0239661547,,,,
130,0.0,-1691.61499,535.925476,97.898506,0.0817521583,0.9963861048,0.0230502671,,,,
131,0.0,-1690.822632,538.374451,97.879166,0.0623186834,0.9977910746,0.0230076749,,,,
132,0.0,-1689.959595,541.55835,97.814262,0.0347575026,0.9991123433,0.0238000293,,,,
133,0.0,-1689.055908,544.815063,97.875771,0.0104887621,0.9996369452,0.0248186164,,,,
134,0.0,-1688.650757,547.4104,97.414688,-0.0028333908,0.9996853183,0.0249246124,,,,
135,0.0,-1687.877319,550.763062,96.55381,-0.0063256657,0.9996693202,0.0249246124,,,,
136,0.0,-1687.286499,553.569092,95.902214,-0.0063256657,0.9996693202,0.0249246124,,,,
137,0.0,-1686.582886,557.161743,95.415802,-0.0063256657,0.9996693202,0.0249246124,,,,
138,0.0,-1686.035767,559.974548,95.111343,-0.0063256657,0.9996693202,0.0249246124,,,,
139,0.0,-1685.277222,563.911926,95.115799,-0.0063256657,0.9996693202,0.0249246124,,,,
140,0.0,-1684.692017,567.35083,95.128326,-0.0063256657,0.9996693202,0.0249246124,,,,
141,0.0,-1684.121094,570.522766,95.306427,-0.0063256657,0.9996693202,0.0249246124,,,,
142,0.0,-1683.048462,577.039062,95.769821,-0.0063256657,0.9996693202,0.0249246124,,,,
143,0.0,-1682.727478,579.098724,95.955177,-0.0063256657,0.9996693202,0.0249246124,,,,
144,0.0,-1681.980835,584.339783,96.286835,-0.0063256657,0.9996693202,0.0249246124,,,,
145,0.0,-1681.421143,587.525024,96.727776,-0.0063256657,0.9996693202,0.0249246124,,,,
146,0.0,-1681.100586,589.5627135,96.8635255,-0.0063256657,0.9996693202,0.0249246124,,,,
147,0.0,-1680.411133,594.676697,97.091454,-0.0063256657,0.9996693202,0.0249246124,,,,
148,0.0,-1679.888184,598.572144,97.234108,-0.0063256657,0.9996693202,0.0249246124,,,,
149,0.0,-1679.443237,601.685303,97.358658,-0.0063256657,0.9996693202,0.0249246124,,,,
150,0.0,-1679.098145,605.275085,97.310211,-0.0095924305,0.9996633392,0.0241079566,,,,
151,0.0,-1678.79248,608.946228,97.225906,-0.0154023765,0.9996344834,0.022218604,,,,
152,0.0,-1678.669922,611.86676,97.099014,-0.0223884244,0.9995368955,0.0206095353,,,,
153,0.0,-1678.465454,616.114746,96.864258,-0.0319913462,0.9993211883,0.0182679036,,,,
154,0.0,-1678.407959,619.086365,96.514275,-0.0377531691,0.9991352181,0.0174216584,,,,
155,0.0,-1678.3927,623.165649,96.031929,-0.0446484882,0.998853707,0.0172564355,,,,
156,0.0,-1678.424805,626.467834,95.893852,-0.0528983937,0.9984507877,0.0172564355,,,,
157,0.0,-1678.549561,630.010498,95.440033,-0.0663303441,0.9976640973,0.0163289413,,,,
158,0.0,-1678.60022,633.484009,95.157967,-0.0760210859,0.9969730063,0.0162978262,,,,
159,0.0,-1678.707275,636.835815,94.864479,-0.0887843341,0.9959175281,0.0162978262,,,,
160,0.0,-1678.797607,639.854309,94.796028,-0.0965817738,0.9951916106,0.0162978262,,,,
161,0.0,-1678.932983,643.960632,94.645203,-0.1058649549,0.9942620904,0.0153462348,,,,
162,0.0,-1679.136597,647.286011,94.702141,-0.1123777478,0.9935471557,0.0153392019,,,,
163,0.0,-1679.322876,650.48938,94.783249,-0.1159883653,0.9931321201,0.0153392019,,,,
164,0.0,-1679.614502,653.796936,94.971481,-0.1205068716,0.9926064104,0.0145123396,,,,
165,0.0,-1679.880615,656.863892,95.070381,-0.1269378109,0.9918064282,0.014380581,,,,
166,0.0,-1680.316284,660.87384,95.455666,-0.1375044324,0.9904090257,0.013508996,,,,
167,0.0,-1680.698486,663.737183,95.928375,-0.1460671624,0.989192962,0.0127148697,,,,
168,0.0,-1681.135986,667.729736,96.408501,-0.1581075533,0.987353668,0.0116075751,,,,
169,0.0,-1681.334717,670.779846,96.743828,-0.1680483363,0.9857116215,0.0115046076,,,,
170,0.0,-1681.367798,674.739685,96.86924,-0.1776455977,0.9840272789,0.0115046076,,,,
171,0.0,-1681.180664,678.16272,96.900444,-0.1861423911,0.982455421,0.0115046076,,,,
172,0.0,-1680.966553,681.276794,96.7836,-0.1932570296,0.9810807125,0.0115046076,,,,
173,0.0,-1680.54834,684.518738,96.611916,-0.2015650123,0.9794075708,0.0115046076,,,,
174,0.0,-1680.146484,687.618103,96.136925,-0.2120841202,0.9771836931,0.0115046076,,,,
175,0.0,-1679.519775,690.817688,95.795807,-0.2201385226,0.9754007765,0.0115046076,,,,
176,0.0,-1678.945312,693.705383,95.25145,-0.2277916423,0.9736502375,0.0107788051,,,,
177,0.0,-1677.947632,697.026917,95.122665,-0.2341477787,0.9721438172,0.0105459216,,,,
178,0.0,-1677.110352,700.01178,94.572815,-0.2368033229,0.9715003704,0.0105459216,,,,
179,0.0,-1675.900391,703.734375,94.047218,-0.2381619182,0.971168206,0.0105459216,,,,
180,0.0,-1673.933228,709.211609,93.597328,-0.2382210226,0.9711537097,0.0105459216,,,,
181,0.0,-1673.2073975,711.010071,93.6357915,-0.2382210226,0.9711537097,0.0105459216,,,,
182,0.0,-1671.309692,715.610352,93.755272,-0.2389486119,0.9709749453,0.0105459216,,,,
183,0.0,-1670.535461,717.4423525,93.8695605,-0.239050298,0.97094991,0.0105459216,,,,
184,0.0,-1669.76123,719.274353,93.983849,-0.2391519841,0.9709248746,0.0105459216,,,,
185,0.0,-1667.331665,725.001892,94.436615,-0.2400827427,0.9706951428,0.0105459216,,,,
186,0.0,-1666.4317625,726.9993285,94.568222,-0.2405350204,0.970583057,0.0105459216,,,,
187,0.0,-1665.53186,728.996765,94.699829,-0.240987298,0.9704709711,0.0105459216,,,,
188,0.0,-1662.596313,735.393188,95.051277,-0.2427729478,0.9700357625,0.0095872434,,,,
189,0.0,-1661.123535,738.34259,95.106049,-0.2443557323,0.9696454986,0.0088251428,,,,
190,0.0,-1659.48938,741.616211,95.162689,-0.2461587108,0.9691911253,0.008628539,,,,
191,0.0,-1657.640503,745.292542,95.075951,-0.2518140018,0.9677447708,0.0077309113,,,,
192,0.0,-1655.964355,748.390198,94.973671,-0.2576124759,0.9662239247,0.006865827,,,,
193,0.0,-1654.357178,751.556213,94.90097,-0.2672369433,0.9636123555,0.0059702996,,,,
194,0.0,-1653.032593,755.167236,94.995934,-0.2787247804,0.9603584568,0.004912349,,,,
195,0.0,-1651.935181,758.112061,94.70665,-0.2848053438,0.9585733863,0.0047936681,,,,
196,0.0,-1650.872681,761.878845,94.532951,-0.2928562701,0.9561444587,0.0047936681,,,,
197,0.0,-1650.144287,765.031311,94.304932,-0.2967303111,0.9549492883,0.0047936681,,,,
198,0.0,-1649.5448,768.668335,94.079208,-0.2998786725,0.9539653047,0.0047936681,,,,
199,0.0,-1649.227783,771.776062,94.057762,-0.3046914053,0.9524427101,0.0040039317,,,,
200,0.0,-1648.949707,775.708801,93.971275,-0.3101859081,0.9506681837,0.0038349502,,,,
201,0.0,-1648.80481,778.685486,93.929199,-0.3126417065,0.9498633883,0.0038349502,,,,
202,0.0,-1648.791626,781.809753,93.912636,-0.315198924,0.9490178773,0.0038349502,,,,
203,0.0,-1648.950684,784.909729,94.050659,-0.3170281715,0.9484083675,0.0038349502,,,,
204,0.0,-1649.176392,788.938721,94.214645,-0.3175003188,0.9482504103,0.0038349502,,,,
205,0.0,-1649.561523,792.189636,94.498398,-0.3175003188,0.9482504103,0.0038349502,,,,
206,0.0,-1649.904297,795.356384,94.893951,-0.3175003188,0.9482504103,0.0038349502,,,,
207,0.0,-1650.109375,798.766357,95.220734,-0.3182579467,0.947996399,0.0038349502,,,,
208,0.0,-1650.229858,802.179077,95.698143,-0.3191726079,0.9476888411,0.0038349502,,,,
209,0.0,-1650.142212,805.859375,96.115005,-0.3201495557,0.9473592535,0.0038349502,,,,
210,0.0,-1650.049316,808.387756,96.219727,-0.3238495482,0.9461008209,0.0038349502,,,,
211,0.0,-1649.712769,812.7146,96.396996,-0.329955223,0.9439887944,0.0038349502,,,,
212,0.0,-1649.454956,815.760132,96.401833,-0.3357052223,0.9419592862,0.0038349502,,,,
213,0.0,-1649.036987,818.830994,96.46212,-0.3408170054,0.9401218336,0.0038349502,,,,
214,0.0,-1648.606934,822.590088,96.250145,-0.3436393841,0.9390938541,0.0038349502,,,,
215,0.0,-1648.001587,825.797119,96.192543,-0.3437387892,0.9390574732,0.0038349502,,,,
216,0.0,-1647.709717,828.325623,96.100418,-0.3437387892,0.9390574732,0.0038349502,,,,
217,0.0,-1647.265503,832.402161,96.100784,-0.3437387892,0.9390574732,0.0038349502,,,,
218,0.0,-1646.810669,835.123413,95.63765,-0.3437387892,0.9390574732,0.0038349502,,,,
219,0.0,-1646.401489,838.158691,95.637428,-0.3437387892,0.9390574732,0.0038349502,,,,
220,0.0,-1646.240601,839.119263,95.307861,-0.3413558774,0.9399263046,0.0038349502,,,,
221,0.0,-1646.272095,840.313293,95.168045,-0.3281010997,0.944620881,0.0064077754,,,,
222,0.0,-1646.125244,841.607849,94.653503,-0.2963823709,0.9549535392,0.0148737408,,,,
223,0.0,-1646.247803,843.651062,94.5821,-0.2587438155,0.9655103211,0.0290078927,,,,
224,0.0,-1646.375122,844.443848,94.383446,-0.2433892499,0.9690382868,0.0415508342,,,,
225,0.0,-1645.81958,845.804504,92.273033,-0.244965889,0.9684902436,0.0449261766,,,,
226,0.0,-1645.81543,846.77832,87.991646,-0.2504670336,0.9674052857,0.0373266422,,,,
227,0.0,-1645.871094,847.054993,86.325935,-0.2511111005,0.9673936582,0.0330563946,,,,
228,0.0,-1646.040527,846.706848,84.276016,-0.2516801532,0.96726155,0.0325913231,,,,
229,0.0,-1646.101929,846.819397,82.365997,-0.2534818594,0.966562728,0.0387742163,,,,
423,0.0,5.406248,390.5,62.257046,1.0,0.0,0.0,,,,
424,0.0,4.449951,389.582153,61.196972,1.0,0.0,0.0,,,,
425,0.0,5.41674,392.738892,62.034145,0.6835162633,0.7297738243,0.0153519762,,,,
426,0.0,1.738075,395.454803,62.277996,-0.1613823749,0.9863142625,0.0337624745,,,,
427,0.0,0.902742,395.192688,62.324368,-0.2770559132,0.9601990382,0.0354658717,,,,
428,0.0,5.457845,391.032745,62.000889,0.8856064168,0.4643634346,0.0082386288,,,,
429,0.0,4.81615,388.287415,62.128452,0.9999926387,-0.0038370097,0.0,,,,
430,0.0,4.821616,388.357971,62.17144,0.9992793587,-0.0373025612,0.0070201278,,,,
431,0.0,4.9607385,388.4466855,62.1445905,0.9984637476,-0.0521773103,0.0106202171,,,,
432,0.0,5.099861,388.5354,62.117741,0.9976481365,-0.0670520594,0.0142203064,,,,
433,0.0,3.078919,386.59024,62.196533,0.990284729,-0.1356262327,0.0306868141,,,,
434,0.0,3.141466,386.486908,62.18198,0.9814608123,-0.1874363,0.0400288311,,,,
435,0.0,3.260731,386.456482,62.200573,0.9696747579,-0.240139329,0.0454308986,,,,
436,0.0,3.829044,386.572113,62.308144,0.9341002177,-0.3532635461,0.0515911846,,,,
437,0.0,4.337574,386.808563,62.393089,0.9211236486,-0.3858151014,0.0517487342,,,,
438,0.0,4.6468465,386.9780885,62.4533195,0.9169402098,-0.3955725472,0.0512843729,,,,
439,0.0,5.423073,387.440216,62.626453,0.9089218494,-0.4140416789,0.0493007076,,,,
440,0.0,6.107551,387.902069,62.813881,0.9067754813,-0.4189881345,0.0469805252,,,,
441,0.0,6.225915,387.927795,63.010723,0.9067639903,-0.4190152048,0.046960877,,,,
442,0.0,6.280979,387.902374,63.232128,0.9067639903,-0.4190152048,0.046960877,,,,
443,0.0,6.262231,387.911072,63.537231,0.9067639903,-0.4190152048,0.046960877,,,,
444,0.0,6.237917,387.922302,63.68737,0.9067639903,-0.4190152048,0.046960877,,,,
445,0.0,6.149417,387.963165,63.943058,0.9067639903,-0.4190152048,0.046960877,,,,
446,0.0,6.162913,387.95694,63.9431,0.9067639903,-0.4190152048,0.046960877,,,,
447,0.0,6.026236,388.020081,64.228195,0.9067639903,-0.4190152048,0.046960877,,,,
448,0.0,5.934555,388.062469,64.376526,0.9067639903,-0.4190152048,0.046960877,,,,
449,0.0,9.805862,386.273529,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
450,0.0,9.805416,386.273743,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
451,0.0,9.805415,386.273743,62.08532,0.9068363291,-0.4190485941,0.0452343674,,,,
452,0.0,9.801044,386.237518,62.08532,0.905471233,-0.4224764859,0.0404408836,,,,
453,0.0,9.778283,386.068146,62.085323,0.8980725592,-0.4380690238,0.0395121341,,,,
454,0.0,9.710951,385.662506,62.085297,0.8788471187,-0.4749005155,0.0457956589,,,,
455,0.0,9.45642,384.628052,62.085247,0.8221389016,-0.5664108376,0.0571523369,,,,
456,0.0,8.842508,383.084869,62.08527,0.7152417514,-0.6956149587,0.0674467667,,,,
457,0.0,7.771623,381.402527,62.085247,0.5607001857,-0.8249552013,0.0711633166,,,,
458,0.0,6.491429,380.046356,62.085346,0.39591036,-0.9156008302,0.070214718,,,,
459,0.0,4.53013,378.719513,62.085361,0.1666487369,-0.9837745368,0.0664519321,,,,
460,0.0,3.121711,378.133026,62.085323,0.0129388602,-0.9978510283,0.064233257,,,,
461,0.0,1.654711,377.758209,62.08532,-0.1394819277,-0.988202921,0.0632438038,,,,
462,0.0,0.739916,377.648987,62.0853,-0.230979707,-0.9708000003,0.0647744885,,,,
463,0.0,-0.284252,377.622223,62.085293,-0.3300492017,-0.9413447306,0.0702682195,,,,
464,0.0,-0.69886,377.644928,62.085293,-0.3692387719,-0.9262972854,0.0750737532,,,,
465,0.0,-0.816787,377.65332,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
466,0.0,-0.817515,377.65155,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
467,0.0,-0.816787,377.65332,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
468,0.0,-0.816216,377.654724,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
469,0.0,-0.818001,377.650391,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
470,0.0,-0.818359,377.649536,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
471,0.0,-0.816941,377.652985,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
472,0.0,-0.816807,377.65329,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
473,0.0,-0.817091,377.652618,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
474,0.0,-0.8178325,377.6508025,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
475,0.0,-0.817617,377.651337,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
476,0.0,-0.915377,377.660248,62.08532,-0.3894000953,-0.9179393314,0.0758613843,,,,
477,0.0,-1.39537,377.716858,62.085323,-0.4338502057,-0.89786546,0.0749107112,,,,
478,0.0,-2.440245,377.924988,62.0853,-0.527966437,-0.8458341591,0.0762628131,,,,
479,0.0,-3.837048,378.397583,62.08532,-0.6480348781,-0.7577463815,0.0766238744,,,,
480,0.0,-5.350595,379.134186,62.085339,-0.7661768319,-0.6386809285,0.0711318062,,,,
481,0.0,-6.456556,379.958374,62.085354,-0.8476009364,-0.5264337938,0.066634176,,,,
482,0.0,-7.414011,380.894257,62.085331,-0.9108824148,-0.4077568194,0.0634633955,,,,
483,0.0,-7.894591,381.470154,62.08532,-0.9391365187,-0.3380164879,0.0613795825,,,,
