timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3347,0.0,1263.292725,1591.398682,65.065117,-0.0846966151,-0.9903027412,0.1101224965,,,,
3348,0.0,1263.996826,1588.2948,64.836731,-0.0848528025,-0.9903071647,0.1099623636,,,,
3349,0.0,1264.4627685,1586.455078,64.6656875,-0.0860102932,-0.9903025216,0.1090919234,,,,
3350,0.0,1264.928711,1584.615356,64.494644,-0.0871677839,-0.9902978784,0.1082214832,,,,
3351,0.0,1265.804565,1581.475464,64.216599,-0.0872655333,-0.9902972799,0.1081481585,,,,
3352,0.0,1266.907227,1578.309326,63.875053,-0.0872655313,-0.9902972573,0.1081483667,,,,
3353,0.0,1269.200439,1572.1698,63.19619,-0.0872660497,-0.9902972097,0.108148384,,,,
3354,0.0,1270.302979,1569.360474,62.894794,-0.0872663262,-0.9902971854,0.108148384,,,,
3355,0.0,1271.481079,1566.46521,62.610092,-0.0872663262,-0.9902971854,0.108148384,,,,
3356,0.0,1272.629639,1563.730469,62.326366,-0.0895434165,-0.9902012787,0.1071606468,,,,
3357,0.0,1273.904175,1560.716187,62.156982,-0.09012046,-0.9901759621,0.1069105549,,,,
3358,0.0,1275.259888,1557.70166,61.927128,-0.0931974668,-0.9900118335,0.1057865855,,,,
3359,0.0,1276.594849,1554.834351,61.729691,-0.0937286873,-0.9899824044,0.1055924812,,,,
3360,0.0,1278.172241,1551.645874,61.661827,-0.0937270921,-0.9899824962,0.1055930366,,,,
3361,0.0,1279.50354,1548.77478,61.826622,-0.1050521464,-0.9892194728,0.1020239245,,,,
3362,0.0,1281.016968,1545.411377,62.178665,-0.10641852,-0.9891177955,0.1015927415,,,,
3363,0.0,1282.309448,1542.537598,62.542397,-0.1229264202,-0.987708175,0.0965487246,,,,
3364,0.0,1283.565796,1539.719238,62.955193,-0.1241042655,-0.9875960515,0.0961882023,,,,
3365,0.0,1284.83313,1536.872314,63.348961,-0.1240981934,-0.9875966369,0.0961900264,,,,
3366,0.0,1286.203247,1533.794067,63.711285,-0.1240983143,-0.9875966234,0.096190009,,,,
3367,0.0,1287.898804,1530.008423,63.716862,-0.1240983143,-0.9875966234,0.096190009,,,,
3368,0.0,1289.362549,1527.432495,64.166656,-0.1470771448,-0.9850825363,0.0893348211,,,,
3369,0.0,1291.058472,1524.1698,64.23967,-0.1533619625,-0.9842926264,0.0874536108,,,,
3370,0.0,1292.333374,1521.192505,64.348389,-0.1533568396,-0.9842932887,0.0874551408,,,,
3371,0.0,1293.984253,1517.851807,64.224548,-0.1572476561,-0.9837775777,0.0863414863,,,,
3372,0.0,1295.110962,1514.734985,64.142693,-0.157802501,-0.9837026672,0.0861825578,,,,
3373,0.0,1296.003052,1511.866211,64.041748,-0.1578011735,-0.9837028451,0.0861829577,,,,
3374,0.0,1296.924316,1508.156128,63.971165,-0.1578011735,-0.9837028451,0.0861829577,,,,
3375,0.0,1297.519287,1505.120483,63.959713,-0.1746892191,-0.9811569198,0.0825516529,,,,
3376,0.0,1297.944458,1502.129028,63.942703,-0.1758949808,-0.9809633109,0.0822917879,,,,
3377,0.0,1298.103271,1499.333374,64.078072,-0.1758871317,-0.9809645753,0.0822934925,,,,
3378,0.0,1298.038208,1495.91626,64.296532,-0.1758872518,-0.9809645552,0.0822934751,,,,
3379,0.0,1297.852417,1493.189819,64.526176,-0.1831141336,-0.9797700029,0.0807462415,,,,
3380,0.0,1297.406494,1489.882812,64.842316,-0.1846044395,-0.9795165739,0.0804268761,,,,
3381,0.0,1296.888672,1486.861206,65.105698,-0.1944917314,-0.9777705215,0.0783439454,,,,
3382,0.0,1296.22583,1484.031982,65.379669,-0.1953480093,-0.9776142705,0.0781632488,,,,
3383,0.0,1295.234741,1480.536987,65.643356,-0.1953444832,-0.9776149166,0.0781639795,,,,
3384,0.0,1294.666382,1477.431519,65.488213,-0.1953444832,-0.9776149166,0.0781639795,,,,
3385,0.0,1294.243408,1474.459106,65.41124,-0.1953444832,-0.9776149166,0.0781639795,,,,
3386,0.0,1293.893555,1470.886108,65.34259,-0.1953444832,-0.9776149166,0.0781639795,,,,
3387,0.0,1293.564453,1464.706909,65.215759,-0.2042374141,-0.975936496,0.0763873968,,,,
3388,0.0,1293.541809,1462.753601,65.146549,-0.2042348688,-0.9759369919,0.0763878666,,,,
3389,0.0,1293.519165,1460.800293,65.077339,-0.2042323234,-0.9759374878,0.0763883365,,,,
3390,0.0,1293.555298,1457.47644,64.854523,-0.2246592045,-0.9716996955,0.0729927644,,,,
3391,0.0,1293.61438,1454.147583,64.591713,-0.2254997545,-0.9715154893,0.0728526917,,,,
3392,0.0,1293.782471,1447.396851,63.931759,-0.2254966417,-0.9715161675,0.0728532835,,,,
3393,0.0,1293.932617,1444.403076,63.59433,-0.2254966417,-0.9715161675,0.0728532835,,,,
3394,0.0,1294.092163,1441.163696,63.182655,-0.2254966417,-0.9715161675,0.0728532835,,,,
3395,0.0,1294.241211,1438.144409,62.79995,-0.2941700625,-0.9536044867,0.064050427,,,,
3396,0.0,1294.486572,1435.094238,62.450745,-0.3067949988,-0.9497271169,0.0624117943,,,,
3397,0.0,1294.826538,1432.19812,62.164539,-0.3067619133,-0.9497375213,0.0624160969,,,,
3398,0.0,1295.36438,1428.673096,61.936958,-0.3067619133,-0.9497375213,0.0624160969,,,,
3399,0.0,1295.848877,1426.059082,61.770294,-0.3291240614,-0.9423943886,0.0597508872,,,,
3400,0.0,1296.356934,1422.919678,61.758575,-0.334097367,-0.9406803875,0.0591553715,,,,
3401,0.0,1296.810303,1419.602661,61.825653,-0.3340848096,-0.9406847509,0.0591569047,,,,
3402,0.0,1297.264282,1416.239136,61.962791,-0.3399857906,-0.9386098201,0.0584916048,,,,
3403,0.0,1297.712524,1412.894775,62.125771,-0.3403901226,-0.9384661074,0.0584459554,,,,
3404,0.0,1298.123779,1409.589844,62.375858,-0.3403897452,-0.9384662421,0.0584459902,,,,
3405,0.0,1298.46875,1406.924194,62.547165,-0.3403897452,-0.9384662421,0.0584459902,,,,
3406,0.0,1298.918701,1403.620728,62.95657,-0.3403897452,-0.9384662421,0.0584459902,,,,
3407,0.0,1299.411621,1400.155762,63.462708,-0.3414815658,-0.9380752941,0.0583530881,,,,
3408,0.0,1299.955566,1396.690918,63.834614,-0.3416898921,-0.9380005354,0.0583353509,,,,
3409,0.0,1300.580078,1393.028564,64.203506,-0.3416891384,-0.9380008078,0.0583353858,,,,
3410,0.0,1301.065063,1390.23291,64.490509,-0.3416890074,-0.9380008555,0.0583353858,,,,
3411,0.0,1301.609741,1386.779541,64.661667,-0.341689007,-0.9380008546,0.0583354032,,,,
3412,0.0,1302.059692,1383.505371,64.619965,-0.3435063571,-0.9373435414,0.0582277252,,,,
3413,0.0,1302.487427,1380.056152,64.449471,-0.343969438,-0.937175412,0.0582002829,,,,
3414,0.0,1302.966309,1376.458984,64.229301,-0.3537295413,-0.9335627217,0.0577586036,,,,
3415,0.0,1303.41333,1373.146729,64.034851,-0.3549584392,-0.9330996088,0.0577029159,,,,
3416,0.0,1303.964355,1369.160156,63.665581,-0.3549535977,-0.9331014365,0.0577031424,,,,
3417,0.0,1304.415649,1365.730957,63.427708,-0.3819654025,-0.9224357897,0.0566978409,,,,
3418,0.0,1304.783936,1363.068604,63.183609,-0.3822944624,-0.9223002178,0.0566855561,,,,
3419,0.0,1305.217407,1359.548096,62.91386,-0.3822847474,-0.9223042211,0.0566859394,,,,
3420,0.0,1305.568237,1356.188477,62.797344,-0.3822847474,-0.9223042211,0.0566859394,,,,
3421,0.0,1305.80896,1352.756836,62.454155,-0.3840362593,-0.9215791471,0.0566394489,,,,
3422,0.0,1306.029785,1349.236816,62.403873,-0.3843880123,-0.9214330615,0.0566301089,,,,
3423,0.0,1306.202026,1346.507202,62.352394,-0.413592622,-0.9087343242,0.0560630985,,,,
3424,0.0,1306.312378,1343.289062,62.379654,-0.4219097978,-0.9049127588,0.0559018913,,,,
3425,0.0,1306.507812,1339.910645,62.409039,-0.421905105,-0.9049149414,0.0559019784,,,,
3426,0.0,1306.363647,1336.479248,62.919899,-0.4339463476,-0.8992063856,0.0558430262,,,,
3427,0.0,1306.327393,1334.091675,63.256397,-0.4339625146,-0.8991985888,0.0558429391,,,,
3428,0.0,1306.303223,1330.354004,63.684364,-0.4339625146,-0.8991985888,0.0558429391,,,,
3429,0.0,1306.361206,1327.491089,63.774151,-0.433962876,-0.8991984155,0.0558429216,,,,
3430,0.0,1306.363647,1323.966797,63.99144,-0.4339633472,-0.8991981891,0.0558429042,,,,
3431,0.0,1306.332642,1320.894043,64.183853,-0.4339634728,-0.8991981285,0.0558429042,,,,
3432,0.0,1306.289185,1317.420166,64.19873,-0.4339637086,-0.8991980158,0.0558428868,,,,
3433,0.0,1306.267822,1314.533081,64.168297,-0.4339641951,-0.899197781,0.0558428868,,,,
3434,0.0,1306.212036,1310.943237,63.925159,-0.4339644309,-0.8991976683,0.0558428694,,,,
3435,0.0,1306.088257,1305.179565,63.467579,-0.4339645573,-0.8991976094,0.0558428345,,,,
3436,0.0,1306.080078,1303.3535765,63.268305,-0.433964675,-0.8991975526,0.0558428345,,,,
3437,0.0,1306.062378,1298.574951,62.648441,-0.4339647932,-0.8991974967,0.0558428171,,,,
3438,0.0,1306.022095,1295.12561,62.687408,-0.4339647932,-0.8991974967,0.0558428171,,,,
3439,0.0,1305.945068,1291.440796,61.977345,-0.4376296979,-0.8974175933,0.055874062,,,,
3440,0.0,1305.8793335,1289.646057,61.847441,-0.4378174844,-0.8973258698,0.0558756652,,,,
3441,0.0,1305.682617,1284.972656,61.665352,-0.438005271,-0.8972341464,0.0558772684,,,,
3442,0.0,1305.511719,1282.024292,61.54393,-0.4380052714,-0.8972341473,0.0558772509,,,,
3443,0.0,1305.31604,1278.357422,61.489033,-0.4380052714,-0.8972341473,0.0558772509,,,,
3444,0.0,1305.173828,1275.623047,61.461975,-0.4380052714,-0.8972341473,0.0558772509,,,,
3445,0.0,1305.057251,1271.983765,61.654842,-0.4380052718,-0.8972341482,0.0558772335,,,,
3446,0.0,1304.851318,1268.336182,61.785519,-0.4380052723,-0.897234149,0.0558772161,,,,
3447,0.0,1304.647217,1265.594971,62.054646,-0.4380052723,-0.897234149,0.0558772161,,,,
3448,0.0,1304.380127,1262.05188,62.498535,-0.4380052723,-0.897234149,0.0558772161,,,,
3449,0.0,1304.120605,1259.119507,62.819256,-0.4609835151,-0.8856266087,0.0562112873,,,,
3450,0.0,1303.844971,1256.168213,63.242916,-0.4675991717,-0.8821452518,0.0563095853,,,,
3451,0.0,1303.463257,1251.861694,63.463947,-0.4675617109,-0.8821651421,0.0563090451,,,,
3452,0.0,1303.166748,1248.848145,63.886608,-0.5259241208,-0.8485881692,0.057462495,,,,
3453,0.0,1302.845337,1245.722534,64.108673,-0.5309413794,-0.8454510038,0.0575660656,,,,
3454,0.0,1302.453491,1242.369141,64.078766,-0.5308664495,-0.8454981593,0.0575645323,,,,
3455,0.0,1302.093018,1239.333252,64.012733,-0.5308672311,-0.8454976674,0.0575645497,,,,
3456,0.0,1301.70105,1235.355835,63.797657,-0.5308672311,-0.8454976674,0.0575645497,,,,
3457,0.0,1301.367065,1232.051392,63.643539,-0.5646692901,-0.8232530286,0.0583356123,,,,
3458,0.0,1300.832886,1228.861694,63.317394,-0.5685933687,-0.8205411677,0.0584275039,,,,
3459,0.0,1300.48999,1225.752197,63.038696,-0.5841221177,-0.8095334216,0.0587961807,,,,
3460,0.0,1299.900391,1221.304199,62.834011,-0.5920878803,-0.8037115759,0.0589885132,,,,
3461,0.0,1299.398926,1218.529541,62.882507,-0.6398006743,-0.7661803615,0.0601892914,,,,
3462,0.0,1298.490112,1215.28418,62.921417,-0.6503209498,-0.7572493097,0.0604660668,,,,
3463,0.0,1297.481812,1212.526367,63.119583,-0.6502290802,-0.7573283904,0.0604636452,,,,
3464,0.0,1296.19104,1209.70166,63.379436,-0.6502302948,-0.7573273447,0.0604636801,,,,
3465,0.0,1294.859009,1207.202881,63.683315,-0.6502302948,-0.7573273447,0.0604636801,,,,
3466,0.0,1293.204834,1204.463501,64.001274,-0.723441855,-0.6875477651,0.0625296178,,,,
3467,0.0,1291.523682,1202.161743,64.390884,-0.7376485031,-0.6722427833,0.0629628956,,,,
3468,0.0,1289.694824,1199.785889,64.719849,-0.737460045,-0.6724500623,0.0629570951,,,,
3469,0.0,1287.372437,1196.612183,64.885139,-0.7374620135,-0.6724478969,0.0629571648,,,,
3470,0.0,1285.20813,1194.508179,65.257011,-0.7511403162,-0.6570924485,0.0633856408,,,,
3471,0.0,1283.106689,1192.109253,65.432976,-0.7519642661,-0.6561468477,0.063411803,,,,
3472,0.0,1280.993774,1189.87854,65.582428,-0.7519555416,-0.6561568731,0.0634115243,,,,
3473,0.0,1279.081055,1187.766602,65.690582,-0.7519555424,-0.6561568738,0.0634115068,,,,
3474,0.0,1276.917603,1185.492554,65.723381,-0.7519555424,-0.6561568738,0.0634115068,,,,
3475,0.0,1274.253296,1182.650513,65.493759,-0.756209354,-0.6512366224,0.0635474202,,,,
3476,0.0,1272.042725,1180.328979,65.262489,-0.7563833589,-0.651033971,0.063552994,,,,
3477,0.0,1269.637573,1177.859497,64.976791,-0.7563814516,-0.6510361902,0.0635529591,,,,
3478,0.0,1267.236084,1175.468018,64.003624,-0.7563814516,-0.6510361902,0.0635529591,,,,
3479,0.0,1262.560913,1171.095825,63.162857,-0.75638145,-0.6510361888,0.063552994,,,,
3480,0.0,1260.359741,1169.108276,63.07634,-0.75638145,-0.6510361888,0.063552994,,,,
3481,0.0,1258.194702,1167.172485,62.852325,-0.7563814491,-0.6510361881,0.0635530114,,,,
3482,0.0,1255.153564,1164.562378,62.890404,-0.7563814491,-0.6510361881,0.0635530114,,,,
3483,0.0,1252.759644,1162.701294,62.911842,-0.7650977047,-0.6407424746,0.0638324635,,,,
3484,0.0,1250.399536,1160.992432,63.003555,-0.7660845875,-0.6395590182,0.0638644423,,,,
3485,0.0,1247.927246,1159.218506,63.09304,-0.7660669007,-0.6395802609,0.0638638675,,,,
3486,0.0,1244.648071,1157.098633,63.331722,-0.7660672476,-0.6395798471,0.0638638501,,,,
3487,0.0,1242.259155,1155.667358,63.667824,-0.7819887454,-0.6199545237,0.0644204216,,,,
3488,0.0,1239.805664,1154.045776,64.031929,-0.7851298382,-0.6159599664,0.0645326043,,,,
3489,0.0,1236.509766,1152.060791,64.560043,-0.7850920075,-0.6160083208,0.0645312981,,,,
3490,0.0,1233.783691,1150.376221,65.009781,-0.8194687453,-0.5694790142,0.064533928,,,,
3491,0.0,1231.408691,1148.890259,65.329155,-0.8221616505,-0.5655842653,0.0645341719,,,,
3492,0.0,1227.819702,1146.916748,65.597229,-0.8221024468,-0.565670315,0.0645341893,,,,
3493,0.0,1225.009399,1145.493042,65.663742,-0.8221024478,-0.5656703157,0.0645341719,,,,
3494,0.0,1222.087524,1144.159058,65.677017,-0.8221024478,-0.5656703157,0.0645341719,,,,
3495,0.0,1219.498413,1142.898682,65.607437,-0.8221024478,-0.5656703157,0.0645341719,,,,
3496,0.0,1215.855713,1141.324829,65.517166,-0.8221024478,-0.5656703157,0.0645341719,,,,
3497,0.0,1212.945801,1140.205566,65.372238,-0.8421224541,-0.5354109778,0.0645357046,,,,
3498,0.0,1210.209839,1139.070435,65.173706,-0.845951795,-0.5293398327,0.0645360529,,,,
3499,0.0,1206.310303,1137.716064,64.761322,-0.8458986413,-0.5294247716,0.0645360355,,,,
3500,0.0,1203.585815,1136.862183,64.579109,-0.863375881,-0.5004167898,0.0645377772,,,,
3501,0.0,1200.186401,1135.806885,64.28804,-0.8675507505,-0.4931434938,0.0645382823,,,,
3502,0.0,1196.58252,1134.767944,64.028473,-0.8742480044,-0.4811705866,0.0645390834,,,,
3503,0.0,1193.89502,1134.06189,63.986488,-0.8743872553,-0.4809174878,0.0645391183,,,,
3504,0.0,1189.968994,1133.133057,64.041725,-0.874383922,-0.4809235458,0.0645391357,,,,
3505,0.0,1187.161255,1132.511719,64.078316,-0.874383921,-0.4809235453,0.0645391531,,,,
3506,0.0,1183.488159,1131.811646,64.228233,-0.87438392,-0.4809235447,0.0645391705,,,,
3507,0.0,1179.871094,1131.195923,64.473839,-0.8804190947,-0.4697837929,0.0645399543,,,,
3508,0.0,1176.967407,1130.78125,64.786781,-0.8806281863,-0.469391723,0.0645399717,,,,
3509,0.0,1173.228027,1130.302124,65.174225,-0.8806233127,-0.4694008685,0.0645399543,,,,
3510,0.0,1170.341064,1129.868164,65.331894,-0.8806233127,-0.4694008685,0.0645399543,,,,
3511,0.0,1166.610962,1129.444092,65.692604,-0.8806233127,-0.4694008685,0.0645399543,,,,
3512,0.0,1163.073242,1129.092529,65.940765,-0.8897393724,-0.4518830373,0.0645412257,,,,
3513,0.0,1160.263916,1128.856445,66.184227,-0.8901932168,-0.4509883124,0.0645412954,,,,
3514,0.0,1156.500488,1128.387451,66.251488,-0.8901830096,-0.4510084646,0.0645412605,,,,
3515,0.0,1152.742432,1127.951538,66.304794,-0.8970318424,-0.4372278124,0.0645423404,,,,
3516,0.0,1149.3125,1127.468994,66.257835,-0.8971675701,-0.4369492365,0.0645423578,,,,
3517,0.0,1143.407227,1126.578125,66.197159,-0.8971675711,-0.436949237,0.0645423404,,,,
3518,0.0,1139.907593,1126.018555,66.067421,-0.8971675711,-0.436949237,0.0645423404,,,,
3519,0.0,1138.04187,1125.700867,66.047344,-0.8971675711,-0.436949237,0.0645423404,,,,
3520,0.0,1133.286255,1124.772339,65.652779,-0.9095226202,-0.4106124852,0.0645444827,,,,
3521,0.0,1131.4299315,1124.355896,65.486683,-0.9105722272,-0.408271504,0.064544683,,,,
3522,0.0,1126.544067,1123.198242,64.948936,-0.9116210762,-0.4059322253,0.0645448833,,,,
3523,0.0,1123.550659,1122.524902,64.658646,-0.9116210772,-0.4059322257,0.0645448658,,,,
3524,0.0,1119.770264,1121.741943,64.129013,-0.9116210782,-0.4059322262,0.0645448484,,,,
3525,0.0,1116.712402,1121.143921,63.679508,-0.9116210782,-0.4059322262,0.0645448484,,,,
3526,0.0,1113.668701,1120.581665,63.456772,-0.9116210793,-0.4059322266,0.064544831,,,,
3527,0.0,1110.046997,1119.922607,63.253624,-0.9116210793,-0.4059322266,0.064544831,,,,
3528,0.0,1107.466919,1119.400635,63.225365,-0.9116210793,-0.4059322266,0.064544831,,,,
3529,0.0,1103.500244,1118.568726,63.250038,-0.9343297008,-0.350366826,0.0653536331,,,,
3530,0.0,1100.844482,1118.042603,63.283432,-0.934920493,-0.3487830154,0.065376448,,,,
3531,0.0,1097.527832,1117.321899,63.393234,-0.9349028882,-0.3488303355,0.065375734,,,,
3532,0.0,1094.072388,1116.536255,63.658512,-0.9353175102,-0.3477140519,0.0653918437,,,,
3533,0.0,1091.306396,1115.886719,64.041824,-0.9353726531,-0.3475652836,0.0653939859,,,,
3534,0.0,1087.677612,1115.023315,64.452103,-0.9353719152,-0.3475672761,0.065393951,,,,
3535,0.0,1084.087402,1114.140503,64.960785,-0.9367515802,-0.3438212451,0.0654479055,,,,
3536,0.0,1081.400146,1113.495239,65.203171,-0.9368020838,-0.3436832407,0.0654498735,,,,
3537,0.0,1077.683228,1112.437378,65.529182,-0.9368009893,-0.343686234,0.0654498212,,,,
3538,0.0,1074.391235,1111.414429,65.80497,-0.9429618878,-0.3263488275,0.0657215412,,,,
3539,0.0,1071.529175,1110.650146,65.881653,-0.9432258262,-0.3255827806,0.0657335057,,,,
3540,0.0,1067.903198,1109.573242,66.005669,-0.94322012,-0.3255993638,0.0657332445,,,,
3541,0.0,1064.925415,1108.67395,65.910561,-0.94322012,-0.3255993638,0.0657332445,,,,
3542,0.0,1061.402954,1107.640747,65.832886,-0.94322012,-0.3255993638,0.0657332445,,,,
3543,0.0,1058.314331,1106.828369,65.812836,-0.94322012,-0.3255993638,0.0657332445,,,,
3544,0.0,1055.536133,1105.986328,65.642639,-0.9494601662,-0.3068592924,0.066051249,,,,
3545,0.0,1051.750122,1104.864502,65.207535,-0.9509493173,-0.3021956559,0.0661300351,,,,
3546,0.0,1049.103149,1104.07666,65.098419,-0.9509489112,-0.3021969338,0.0661300351,,,,
3547,0.0,1045.647095,1102.935547,64.720558,-0.9509489101,-0.3021969335,0.0661300525,,,,
3548,0.0,1042.913818,1101.940308,64.427139,-0.9509489101,-0.3021969335,0.0661300525,,,,
3549,0.0,1039.300659,1100.581909,64.282639,-0.950948909,-0.3021969331,0.0661300699,,,,
3550,0.0,1036.389038,1099.486816,64.328392,-0.94830861,-0.3104035681,0.0660333636,,,,
3551,0.0,1032.727173,1098.004028,64.407135,-0.9477275413,-0.31217762,0.0660124305,,,,
3552,0.0,1029.878174,1096.878174,64.540672,-0.9382567045,-0.3396126992,0.0658602381,,,,
3553,0.0,1026.398682,1095.550293,64.783073,-0.9367753048,-0.3436821907,0.0658375284,,,,
3554,0.0,1023.697876,1094.432495,64.991783,-0.9367770422,-0.3436774484,0.0658375632,,,,
3555,0.0,1020.335449,1093.010742,65.35054,-0.93677704,-0.3436774476,0.0658375981,,,,
3556,0.0,1017.588867,1091.824707,65.690781,-0.9367770389,-0.3436774472,0.0658376155,,,,
3557,0.0,1014.648926,1090.385864,65.955826,-0.9367770378,-0.3436774469,0.0658376329,,,,
3558,0.0,1008.75946,1087.489624,66.32795,-0.9367770335,-0.3436774453,0.0658377026,,,,
3559,0.0,1007.0286255,1086.539734,66.3902935,-0.936777033,-0.3436774451,0.0658377113,,,,
3560,0.0,1005.297791,1085.589844,66.452637,-0.9367770324,-0.3436774449,0.06583772,,,,
3561,0.0,999.665344,1082.21106,66.605942,-0.9300896182,-0.3615184145,0.0650979121,,,,
3562,0.0,996.67395,1080.312866,66.653999,-0.9300897107,-0.3615181702,0.0650979469,,,,
3563,0.0,993.825073,1078.396973,66.579208,-0.9243004028,-0.3761789409,0.0644838717,,,,
3564,0.0,991.080688,1076.462769,66.492287,-0.9238033678,-0.3774067166,0.0644321955,,,,
3565,0.0,988.223633,1074.372681,66.350967,-0.9238048669,-0.3774030205,0.0644323523,,,,
3566,0.0,985.625183,1072.344849,66.117783,-0.9238048679,-0.377403021,0.0644323348,,,,
3567,0.0,983.634094,1070.761108,65.848198,-0.92380487,-0.3774030218,0.0644323,,,,
3568,0.0,980.528259,1068.213013,65.472633,-0.92380487,-0.3774030218,0.0644323,,,,
3569,0.0,978.338196,1066.38269,65.183517,-0.9111134344,-0.4072871603,0.0631623206,,,,
3570,0.0,975.682068,1064.19165,64.855652,-0.9080992942,-0.4140079749,0.0628734331,,,,
3571,0.0,973.176575,1062.111816,64.491043,-0.9064099717,-0.4177175931,0.0627134409,,,,
3572,0.0,970.694092,1059.911133,64.279999,-0.906089148,-0.4184175811,0.0626832016,,,,
3573,0.0,968.320129,1057.755371,64.07518,-0.9060899264,-0.4184158876,0.0626832539,,,,
3574,0.0,965.884277,1055.624756,64.06073,-0.9054117996,-0.4198850942,0.062657648,,,,
3575,0.0,963.399841,1053.419922,64.079483,-0.9052320669,-0.4202734532,0.0626508546,,,,
3576,0.0,960.997925,1051.133301,64.181572,-0.9049235015,-0.4209354701,0.0626640756,,,,
3577,0.0,958.205872,1048.345093,64.340767,-0.9048423488,-0.4211093718,0.062667542,,,,
3578,0.0,956.19928,1046.319458,64.536995,-0.8891845857,-0.453068744,0.063870852,,,,
3579,0.0,953.868958,1043.913696,64.872177,-0.8860463178,-0.4591434781,0.064102958,,,,
3580,0.0,951.440857,1041.347168,65.302719,-0.8839921685,-0.4630652165,0.0642530255,,,,
3581,0.0,949.188965,1038.961792,65.648842,-0.8837534193,-0.4635182985,0.0642703731,,,,
3582,0.0,946.834412,1036.396973,65.942711,-0.8837544103,-0.4635164188,0.0642703034,,,,
3583,0.0,944.566772,1033.897949,66.110603,-0.8837544103,-0.4635164188,0.0642703034,,,,
3584,0.0,942.483154,1031.587646,66.293152,-0.8837544103,-0.4635164188,0.0642703034,,,,
3585,0.0,940.284241,1029.147949,66.383423,-0.8837544103,-0.4635164188,0.0642703034,,,,
3586,0.0,938.155518,1026.722534,66.415993,-0.8837544103,-0.4635164188,0.0642703034,,,,
3587,0.0,935.577698,1023.789673,66.32766,-0.8837544103,-0.4635164188,0.0642703034,,,,
3588,0.0,933.227478,1021.391724,66.001419,-0.8717762861,-0.4855460613,0.0652006852,,,,
3589,0.0,930.982727,1019.329895,65.628677,-0.871541638,-0.4859647269,0.0652185367,,,,
3590,0.0,928.913635,1017.528015,65.210876,-0.8715428049,-0.4859626457,0.0652184497,,,,
3591,0.0,926.309143,1015.572632,64.657608,-0.8715428039,-0.4859626452,0.0652184671,,,,
3592,0.0,923.572571,1013.778015,64.459099,-0.8715428039,-0.4859626452,0.0652184671,,,,
3593,0.0,921.030029,1012.148926,63.724037,-0.8664695118,-0.4949024584,0.065590715,,,,
3594,0.0,918.305908,1010.616821,63.378746,-0.8656526688,-0.496321991,0.0656501199,,,,
3595,0.0,915.516174,1009.204712,63.310783,-0.8626083819,-0.5015642036,0.0658796563,,,,
3596,0.0,912.336914,1007.70874,63.247627,-0.8621439982,-0.502357456,0.0659144347,,,,
3597,0.0,909.595276,1006.526855,63.263142,-0.8488377548,-0.52440461,0.0668899928,,,,
3598,0.0,906.920166,1005.426086,63.333649,-0.8479348162,-0.5258551076,0.0669548606,,,,
3599,0.0,900.82251,1003.045715,63.764618,-0.8479404457,-0.5258460787,0.0669544775,,,,
3600,0.0,897.724854,1001.939331,64.019569,-0.8479404457,-0.5258460787,0.0669544775,,,,
3601,0.0,894.586609,1000.867493,64.280075,-0.8436799579,-0.5326167893,0.0672568533,,,,
3602,0.0,891.290771,999.824707,64.402107,-0.8427259834,-0.5341164518,0.0673240877,,,,
3603,0.0,887.84436,998.787354,64.556801,-0.8427285569,-0.5341124133,0.0673239136,,,,
3604,0.0,884.280396,997.78772,64.613724,-0.8416027468,-0.5358746557,0.0674030412,,,,
3605,0.0,881.186096,996.948486,64.630852,-0.8414657439,-0.5360885546,0.0674126361,,,,
3606,0.0,877.740479,996.156677,64.5047,-0.8414661752,-0.5360878797,0.0674126187,,,,
3607,0.0,874.247742,995.45282,64.355537,-0.836854731,-0.5432139641,0.0677698193,,,,
3608,0.0,870.821716,994.821472,64.160873,-0.8360931074,-0.5443781997,0.0678283971,,,,
3609,0.0,867.560791,994.283875,63.881119,-0.8360963052,-0.5443733208,0.0678281359,,,,
3610,0.0,863.581543,993.630371,63.589321,-0.8360963062,-0.5443733215,0.0678281185,,,,
3611,0.0,860.36322,993.10437,63.367134,-0.8273848877,-0.557437521,0.068539461,,,,
3612,0.0,857.431274,992.665283,63.137753,-0.8264561035,-0.5588044115,0.0686144206,,,,
3613,0.0,853.587708,991.999451,62.906048,-0.8264607375,-0.5587976028,0.0686140549,,,,
3614,0.0,850.250183,991.263855,62.858223,-0.8177882262,-0.5713309651,0.0693061717,,,,
3615,0.0,847.270691,990.416443,62.814014,-0.8170915759,-0.5723201742,0.0693611914,,,,
3616,0.0,843.875122,989.217773,62.769638,-0.8170946364,-0.5723158343,0.0693609476,,,,
3617,0.0,841.361328,988.146179,62.854027,-0.8039939379,-0.5904578297,0.0703796789,,,,
3618,0.0,838.3078,986.612366,63.049931,-0.8000282429,-0.5957841923,0.0706824357,,,,
3619,0.0,835.075989,984.78009,63.326656,-0.795878282,-0.6012796725,0.0709965892,,,,
3620,0.0,832.626648,983.319763,63.449558,-0.7958182884,-0.6013585419,0.0710010982,,,,
3621,0.0,830.138184,981.683044,63.773418,-0.7958194164,-0.6013570594,0.0710010111,,,,
3622,0.0,826.882202,979.382385,64.288933,-0.7934420503,-0.6044693155,0.0711797681,,,,
