timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6311,0.0,1158.290283,1141.181152,64.844444,-0.9440909713,-0.3287415423,0.0249246124,0.0501984213,484.5415815757,1548.7838596999,3.0
6312,0.0,1155.092773,1140.235596,65.083977,-0.9440909713,-0.3287415423,0.0249246124,0.049683606,481.1478806209,1545.679642363,3.0
6313,0.0,1151.532593,1139.191406,65.363121,-0.9440909713,-0.3287415423,0.0249246124,0.0491061746,477.344643703,1542.2230315985,3.0
6314,0.0,1147.611328,1138.145874,65.729446,-0.9440909713,-0.3287415423,0.0249246124,0.0484566883,473.088943481,1538.426798397,3.0
6315,0.0,1144.37854,1137.233765,65.962906,-0.9440909713,-0.3287415423,0.0249246124,0.0479286952,469.6109402795,1535.2975763581,3.0
6316,0.0,1140.639771,1136.229614,66.156288,-0.9440909713,-0.3287415423,0.0249246124,0.047313053,464.267494513,1527.4305749057,3.0
6317,0.0,1136.647949,1135.15918,66.332329,-0.9440909713,-0.3287415423,0.0249246124,0.0466789596,460.0485349763,1523.5483954857,3.0
6318,0.0,1133.398804,1134.215454,66.387878,-0.9440909713,-0.3287415423,0.0249246124,0.0461557849,456.584483086,1520.4183792674,3.0
6319,0.0,1129.448853,1133.078247,66.433983,-0.9440909713,-0.3287415423,0.0249246124,0.045510048,452.3257545371,1516.6345617028,3.0
6320,0.0,1125.754028,1131.927856,66.382942,-0.9440909713,-0.3287415423,0.0249246124,0.0448912368,448.2702129612,1513.1209173708,3.0
6321,0.0,1122.231689,1130.817383,66.296028,-0.9440909713,-0.3287415423,0.0249246124,0.0443079206,444.4398686344,1509.8092712928,3.0
6322,0.0,1118.916138,1129.733154,66.104546,-0.9440909713,-0.3287415423,0.0249246124,0.043772464,440.9116017824,1506.7505050845,3.0
6323,0.0,1115.487915,1128.569092,65.799599,-0.9440909713,-0.3287415423,0.0249246124,0.0432221412,437.2813087659,1503.6162560051,3.0
6324,0.0,1111.809204,1127.213135,65.399208,-0.9440909713,-0.3287415423,0.0249246124,0.042642881,433.4426634711,1500.2835671956,3.0
6325,0.0,1108.549683,1126.00769,65.054047,-0.9440909713,-0.3287415423,0.0249246124,0.042133366,430.0582614718,1497.3477162295,3.0
6326,0.0,1104.958008,1124.652344,64.58503,-0.9440909713,-0.3287415423,0.0249246124,0.0415723471,426.3413859199,1494.1749587863,3.0
6327,0.0,1101.336914,1123.330444,64.151421,-0.9440909713,-0.3287415423,0.0249246124,0.0410058346,422.5824819817,1490.9809362123,3.0
6328,0.0,1097.604736,1122.00769,63.704224,-0.9440909713,-0.3287415423,0.0249246124,0.0404185722,418.6869089663,1487.706432423,3.0
6329,0.0,1094.345703,1120.854004,63.391647,-0.9440909713,-0.3287415423,0.0249246124,0.0399067584,415.2755285783,1484.8232115842,3.0
6330,0.0,1091.171021,1118.981934,63.06163,-0.9440909713,-0.3287415423,0.0249246124,0.0394300943,412.0657555658,1482.0452048031,3.0
6331,0.0,1087.708252,1117.700195,62.920628,-0.9440909713,-0.3287415423,0.0249246124,0.0388985551,408.4725117678,1478.9247298492,3.0
6332,0.0,1083.969849,1116.335693,62.828487,-0.9440909713,-0.3287415423,0.0249246124,0.0383399641,404.6592345762,1475.5425321737,3.0
6333,0.0,1080.497803,1115.03772,62.899643,-0.9440909713,-0.3287415423,0.0249246124,0.0378314981,401.1526048621,1472.3623278294,3.0
6334,0.0,1077.585083,1113.923828,62.989918,-0.9440909713,-0.3287415423,0.0249246124,0.037418838,398.2780754163,1469.6957504512,3.0
6335,0.0,1073.790527,1112.362305,63.416836,-0.9440909713,-0.3287415423,0.0249246124,0.0369262253,394.7415566921,1466.1455317616,3.0
6336,0.0,1069.994873,1110.803345,63.919518,-0.9440909713,-0.3287415423,0.0249246124,0.0364388941,391.2181416997,1462.5616502306,3.0
6337,0.0,1066.676636,1109.427979,64.519585,-0.9440909713,-0.3287415423,0.0249246124,0.0360206393,388.1746962648,1459.4292758182,3.0
6338,0.0,1063.448853,1108.043701,65.165604,-0.9440909713,-0.3287415423,0.0249246124,0.0356211272,385.245439568,1456.3677391358,3.0
6339,0.0,1059.739746,1106.466553,65.663071,-0.9440909713,-0.3287415423,0.0249246124,0.0351700974,381.9312594105,1452.9007236936,3.0
6340,0.0,1056.179321,1104.981445,66.056847,-0.9440909713,-0.3287415423,0.0249246124,0.0347332441,378.7287583375,1449.5889034677,3.0
6341,0.0,1052.928833,1103.644287,66.277695,-0.9440909713,-0.3287415423,0.0249246124,0.0343317211,375.7667502535,1446.4900365421,3.0
6342,0.0,1049.457886,1102.194214,66.4077,-0.9440909713,-0.3287415423,0.0249246124,0.0339105695,372.6347790387,1443.1590934878,3.0
6343,0.0,1045.477295,1100.566284,66.376213,-0.9440909713,-0.3287415423,0.0249246124,0.033395222,368.8880685572,1439.4410905147,3.0
6344,0.0,1041.473267,1098.967285,66.261368,-0.9440909713,-0.3287415423,0.0249246124,0.0328683068,365.0634258663,1435.6974907924,3.0
6345,0.0,1038.164551,1097.674805,66.113029,-0.9443464195,-0.327942214,0.0257632354,0.0322773086,361.0212052916,1432.5246624626,3.0
6346,0.0,1034.274048,1096.190552,65.758896,-0.9446296488,-0.3269699792,0.0276669365,0.0316186575,356.4411903244,1428.7674657722,3.0
6347,0.0,1030.385254,1094.760864,65.381813,-0.9449057741,-0.3259928546,0.0296940524,0.030947139,351.7689726061,1425.0122248951,3.0
6348,0.0,1027.055542,1093.573364,65.133499,-0.9448846484,-0.3259737371,0.0305634423,0.0305291837,348.6351457416,1421.8009338561,3.0
6349,0.0,1023.459473,1092.300415,64.828552,-0.945144847,-0.3252080475,0.0306748119,0.0298326661,343.8438719312,1418.2856137211,3.0
6350,0.0,1015.670349,1089.702148,64.853584,-0.9451935082,-0.3250665918,0.0306747945,0.0287371554,335.7623031252,1410.71011124,3.0
6351,0.0,1013.6170655,1089.088684,64.948265,-0.9451935082,-0.3250665918,0.0306747945,0.0284518413,333.641812695,1408.7183499992,3.0
6352,0.0,1008.190186,1087.443115,65.191833,-0.9451935082,-0.3250665918,0.0306747945,0.0277055501,328.0796835031,1403.4924218978,3.0
6353,0.0,1004.351868,1086.406494,65.584969,-0.9451935082,-0.3250665918,0.0306747945,0.0271681691,324.0740393911,1399.8097782719,3.0
6354,0.0,1000.726624,1085.408569,65.899384,-0.9451935082,-0.3250665918,0.0306747945,0.0266600075,320.3127066619,1396.5068646357,3.0
6355,0.0,997.131287,1084.50415,66.277008,-0.9451935082,-0.3250665918,0.0306747945,0.0261544244,316.5498430217,1393.1982899476,3.0
6356,0.0,993.136597,1083.503784,66.623413,-0.9451687573,-0.3250580796,0.0315161073,0.0256523014,312.6612809556,1389.3098570563,3.0
6357,0.0,989.399841,1082.539795,66.855576,-0.9439717825,-0.3281688104,0.0349643484,0.0260838091,314.3786273539,1385.4892245863,3.0
6358,0.0,985.287964,1081.432373,66.996445,-0.9428180996,-0.3312138615,0.0373015968,0.0263956424,315.2201519407,1381.0767305804,3.0
6359,0.0,981.665466,1080.417358,67.080765,-0.9421269994,-0.3329635124,0.0391409804,0.0264548853,314.6419708178,1377.0197936956,3.0
6360,0.0,977.69104,1079.281006,67.082542,-0.9414097056,-0.3348569387,0.0402317889,0.0264538476,313.5726063499,1372.3663107587,3.0
6361,0.0,974.215576,1078.259399,67.087349,-0.9407784469,-0.3365189708,0.0411205074,0.0264527761,312.5999916934,1368.1369504902,3.0
6362,0.0,970.172119,1076.919922,66.888863,-0.9379547091,-0.3438210054,0.0450342077,0.0279362062,319.9272491441,1363.0350955731,3.0
6363,0.0,966.643433,1075.705811,66.730675,-0.9351968195,-0.350634332,0.0496233203,0.0294784138,327.4084315868,1358.4610963038,3.0
6364,0.0,962.972473,1074.385986,66.367485,-0.9346177579,-0.351748157,0.0525631119,0.0295161891,326.4547830889,1353.6502216927,3.0
6365,0.0,959.099976,1072.976318,65.995071,-0.9342087559,-0.3526674439,0.0536625987,0.0293369318,324.2359950955,1348.4898812692,3.0
6366,0.0,955.661316,1071.720215,65.646767,-0.9341633997,-0.3526511786,0.054551709,0.0289672963,321.1075223469,1343.8462501485,3.0
6367,0.0,952.227295,1070.454468,65.257393,-0.934159862,-0.3526498432,0.0546208778,0.0285345806,317.6200449687,1339.1449085104,3.0
6368,0.0,948.088928,1068.982056,64.749214,-0.934159862,-0.3526498432,0.0546208778,0.027984502,313.2443791666,1333.4272725933,3.0
6369,0.0,944.445129,1067.616577,64.426285,-0.934159862,-0.3526498432,0.0546208778,0.0274854129,309.2722574714,1328.249679387,3.0
6370,0.0,940.877686,1066.196655,64.198753,-0.934159862,-0.3526498432,0.0546208778,0.0270026875,305.3867579395,1323.0719412273,3.0
6371,0.0,937.507324,1064.947876,64.165718,-0.9358766333,-0.3477945464,0.0563372049,0.0255874058,296.2542536268,1318.051895112,3.0
6372,0.0,933.721252,1063.677612,64.212952,-0.9429166529,-0.3281949662,0.0565353848,0.0209641737,267.3208049097,1312.4025262066,3.0
6373,0.0,930.337036,1062.540283,64.286819,-0.9468093791,-0.3164982827,0.0581449625,0.0184259121,249.7678232661,1307.1241353413,3.0
6374,0.0,926.48645,1061.17395,64.427628,-0.9476463668,-0.3137650651,0.0593114435,0.0175509703,242.7131021564,1301.1927682563,3.0
6375,0.0,922.808228,1059.679077,64.837563,-0.9479510336,-0.3128253099,0.0594067621,0.0169810604,237.7319899664,1295.5130486277,3.0
6376,0.0,919.039917,1058.119629,65.267754,-0.9479711948,-0.312764209,0.0594067621,0.0165604111,233.7343497267,1289.6667268927,3.0
6377,0.0,915.606873,1056.693115,65.749657,-0.9479711948,-0.312764209,0.0594067621,0.016197838,230.2821629052,1284.6434153193,3.0
6378,0.0,911.99939,1055.162598,66.26767,-0.9479711948,-0.312764209,0.0594067621,0.0158285929,226.7274545584,1279.3617570736,3.0
6379,0.0,908.885437,1053.908569,66.516655,-0.9486666517,-0.3104961447,0.0601974098,0.0151810727,221.3120154199,1274.9504779528,3.0
6380,0.0,904.618896,1052.350098,66.736862,-0.9526817637,-0.2965122487,0.0669174376,0.013110961,204.8405536883,1269.1468380508,3.0
6381,0.0,901.380493,1051.2323,66.804382,-0.956361569,-0.2821483776,0.0759265584,0.0116083938,192.1639764955,1264.8381329648,3.0
6382,0.0,897.653198,1049.880005,66.816246,-0.9596090444,-0.2653345382,0.0935310897,0.0110432625,186.732155449,1259.962859109,3.0
6383,0.0,893.648438,1048.463745,66.695282,-0.9596352727,-0.2597541879,0.1078327652,0.011730296,191.6331499581,1254.811543539,3.0
6384,0.0,890.031982,1047.001099,66.58004,-0.9573467556,-0.2631740953,0.119275249,0.0131633883,202.1687047792,1250.1122326058,3.0
6385,0.0,886.32373,1045.46167,66.442192,-0.954011371,-0.2708899377,0.1283781353,0.0148014086,213.4269109662,1245.0754666148,3.0
6386,0.0,882.592896,1044.062134,66.092041,-0.9518932672,-0.2766272004,0.1318203316,0.0154301022,216.9966546079,1240.0392640616,3.0
6387,0.0,878.811157,1042.735596,65.689461,-0.951505097,-0.2778669302,0.1320152247,0.0150960314,213.7740365651,1234.9626210802,3.0
6388,0.0,875.437988,1041.631714,65.401115,-0.9514934035,-0.2779069692,0.1320152247,0.0146988034,210.1949315839,1230.4615479011,3.0
6462,0.0,588.161072,1078.049561,65.53997,0.772301329,-0.5749612966,0.2701299033,,,,
6463,0.0,588.378784,1077.887451,65.53997,0.772301329,-0.5749612966,0.2701299033,,,,
6464,0.0,588.656372,1077.680908,65.53997,0.772301329,-0.5749612966,0.2701299033,,,,
6465,0.0,588.863159,1077.526855,65.53997,0.772301329,-0.5749612966,0.2701299033,,,,
6466,0.0,589.065308,1077.376343,65.53997,0.772301329,-0.5749612966,0.2701299033,,,,
6467,0.0,589.33136,1077.178223,65.53997,0.772301329,-0.5749612966,0.2701299033,,,,
6468,0.0,587.283508,1079.190552,65.56292,0.772301329,-0.5749612966,0.2701299033,,,,
6469,0.0,585.032898,1081.638794,65.567207,0.772301329,-0.5749612966,0.2701299033,,,,
6470,0.0,582.845337,1084.315552,65.581703,0.772301329,-0.5749612966,0.2701299033,,,,
6471,0.0,579.365601,1089.288208,65.583939,0.7793598189,-0.5712600795,0.257410556,,,,
6472,0.0,578.259552,1091.1136475,65.592354,0.7799888328,-0.5704628657,0.257271236,,,,
6473,0.0,577.153503,1092.939087,65.600769,0.7806178467,-0.569665652,0.2571319161,,,,
6474,0.0,575.459717,1096.030518,65.601807,0.7815036342,-0.5680184126,0.2580836155,,,,
6489,0.0,584.547119,1138.466431,65.536781,0.7341244147,-0.6320793374,0.2480666342,,,,
6490,0.0,586.223389,1142.03418,65.528816,0.7293301421,-0.6379729477,0.2471195294,,,,
6491,0.0,587.794922,1145.380615,65.521393,0.7246250778,-0.6436649417,0.2461989836,,,,
6492,0.0,589.335449,1148.654785,65.514183,0.7196914864,-0.6495383869,0.2452428355,,,,
6493,0.0,590.744202,1151.646484,65.507652,0.7147202883,-0.6553609492,0.244288632,,,,
6494,0.0,593.605713,1154.737549,65.503754,0.713710929,-0.6565316746,0.2440960264,,,,
6495,0.0,596.065979,1155.202026,65.578911,0.713710929,-0.6565316746,0.2440960264,,,,
6496,0.0,598.934265,1156.630249,65.669678,0.713710929,-0.6565316746,0.2440960264,,,,
6497,0.0,602.101562,1158.032593,65.760689,0.713710929,-0.6565316746,0.2440960264,,,,
6498,0.0,605.202637,1159.255249,65.84137,0.713710929,-0.6565316746,0.2440960264,,,,
6499,0.0,608.569458,1160.446777,65.921516,0.713710929,-0.6565316746,0.2440960264,,,,
6500,0.0,611.067566,1161.246216,65.972481,0.713710929,-0.6565316746,0.2440960264,,,,
6501,0.0,614.610413,1162.285645,66.033081,0.713710929,-0.6565316746,0.2440960264,,,,
6502,0.0,618.418152,1163.283813,66.090012,0.7131378255,-0.6571541399,0.2440960433,,,,
6503,0.0,621.103455,1163.930908,66.127045,0.7130811666,-0.6572156265,0.2440960264,,,,
6504,0.0,625.101257,1164.801514,66.177841,0.7121936246,-0.658457677,0.2433387119,,,,
6505,0.0,628.664917,1165.418579,66.219223,0.7034448335,-0.6661978731,0.2476807627,,,,
6506,0.0,632.473999,1165.979736,66.259537,0.6913298837,-0.6759647485,0.2552149109,,,,
6507,0.0,636.461548,1166.535278,66.297623,0.6830105511,-0.682987449,0.2588913509,,,,
6508,0.0,640.305298,1167.053101,66.246666,0.6798955501,-0.685690338,0.2599438428,,,,
6509,0.0,643.014099,1167.392944,66.082466,0.6789197742,-0.6866500039,0.2599609825,,,,
6510,0.0,647.016418,1167.837646,66.022102,0.6765229911,-0.6890115602,0.2599609825,,,,
6511,0.0,651.055847,1168.201294,66.142639,0.6715354247,-0.6938735068,0.2599610162,,,,
6512,0.0,655.152771,1168.467529,66.339554,0.6625105619,-0.7031050682,0.2583079914,,,,
6513,0.0,659.199219,1168.563965,66.550377,0.6443865748,-0.7223318756,0.2510031945,,,,
6514,0.0,663.130798,1168.629028,66.754868,0.628641955,-0.7380644519,0.2450921403,,,,
6515,0.0,665.971497,1168.650269,66.90274,0.6183062581,-0.748307901,0.2402762089,,,,
6516,0.0,670.322388,1168.674072,67.132965,0.6004975836,-0.764742339,0.2336060935,,,,
6517,0.0,676.985901,1168.754639,67.489182,0.5786209969,-0.7834333116,0.2267818074,,,,
6518,0.0,680.95636,1168.689209,67.703003,0.5611939588,-0.7969640469,0.2234046744,,,,
6519,0.0,682.949768,1168.607605,67.784439,0.5502929627,-0.8047417173,0.2222334988,,,,
6520,0.0,684.943176,1168.526001,67.865875,0.5393919667,-0.8125193877,0.2210623232,,,,
6521,0.0,687.94873,1168.054077,67.883904,0.4922345369,-0.8422418579,0.2198495245,,,,
6522,0.0,687.528992,1167.787476,67.883904,0.4615164132,-0.8594584309,0.2198495075,,,,
6523,0.0,687.4090885,1167.6776125,67.883904,0.4487796884,-0.8660584262,0.219849516,,,,
6524,0.0,687.141113,1167.429199,67.883904,0.4208213472,-0.8802731141,0.219154371,,,,
6525,0.0,686.967163,1167.252075,67.883904,0.4037062926,-0.8883117866,0.2189141361,,,,
6526,0.0,686.88562,1167.150879,67.883896,0.3963803025,-0.8918961125,0.2177245512,,,,
6527,0.0,686.827667,1167.0632935,67.8839,0.3913404193,-0.894184693,0.2173836624,,,,
6528,0.0,686.728821,1166.900513,67.883904,0.383021923,-0.8980536471,0.2163188698,,,,
6529,0.0,686.616333,1166.658691,67.883904,0.3738569925,-0.9023636563,0.214407978,,,,
6530,0.0,686.527893,1166.42688,67.883904,0.3665540733,-0.9053959354,0.2142342445,,,,
6531,0.0,686.478821,1166.112671,67.883904,0.3630053762,-0.9070063731,0.213463196,,,,
6532,0.0,686.379517,1165.701538,67.883904,0.3617474829,-0.9076868378,0.2127048732,,,,
6533,0.0,686.078857,1164.814697,67.883904,0.3606888614,-0.9081885231,0.2123609,,,,
6534,0.0,685.650452,1164.129639,67.883904,0.3605851005,-0.908229729,0.2123608829,,,,
6535,0.0,685.059265,1163.455688,67.883904,0.3605851005,-0.908229729,0.2123608829,,,,
6536,0.0,683.934082,1162.463745,67.883904,0.3605851005,-0.908229729,0.2123608829,,,,
6537,0.0,682.531494,1161.426758,67.883904,0.3605851005,-0.908229729,0.2123608829,,,,
6538,0.0,681.404297,1160.685669,67.836548,0.3605851005,-0.908229729,0.2123608829,,,,
6539,0.0,679.633362,1159.533081,67.745026,0.3605851005,-0.908229729,0.2123608829,,,,
6540,0.0,678.27533,1158.701416,67.674828,0.3605851005,-0.908229729,0.2123608829,,,,
6541,0.0,675.99469,1157.381348,67.557022,0.3605851005,-0.908229729,0.2123608829,,,,
6542,0.0,674.490906,1156.550537,67.479347,0.3605851005,-0.908229729,0.2123608829,,,,
6543,0.0,671.913269,1155.18103,67.346214,0.3605851005,-0.908229729,0.2123608829,,,,
6544,0.0,669.548889,1153.724854,67.224091,0.3605851005,-0.908229729,0.2123608829,,,,
6545,0.0,667.996399,1152.612549,67.143906,0.3605851005,-0.908229729,0.2123608829,,,,
6546,0.0,665.69928,1150.743896,67.017418,0.3620184219,-0.9078320116,0.2116215984,,,,
6547,0.0,663.697327,1148.65332,66.884674,0.3682201082,-0.9059819609,0.2088316032,,,,
6548,0.0,662.514954,1147.054321,66.798378,0.3738522479,-0.9040358243,0.2072528051,,,,
6549,0.0,661.114502,1144.587036,66.685852,0.3851566837,-0.8997783962,0.2050686879,,,,
6550,0.0,660.362244,1142.831909,66.617981,0.3939717218,-0.8962897894,0.203594931,,,,
6551,0.0,659.434204,1140.015137,66.526077,0.4028930951,-0.8924546059,0.2029825863,,,,
6552,0.0,658.947144,1137.967407,66.469727,0.40794501,-0.890307804,0.2023187658,,,,
6553,0.0,658.507019,1135.166626,66.404442,0.4146057658,-0.8874607886,0.2012843949,,,,
6554,0.0,658.354675,1132.481201,66.352173,0.4280467121,-0.8814553685,0.1995305633,,,,
6555,0.0,658.388,1129.681274,66.30735,0.442359892,-0.8746177475,0.1983973833,,,,
6556,0.0,658.581543,1126.777222,66.270081,0.4549514371,-0.8683598857,0.1974089633,,,,
6557,0.0,658.873596,1123.86792,66.24118,0.4604685266,-0.8654611931,0.1973465462,,,,
7358,0.0,396.951111,2317.355713,-55.714859,-0.9914861953,-0.0658765144,0.1123183394,0.070423598,214.5985345749,582.1523534363,2.0
7359,0.0,396.961884,2317.855225,-55.651123,-0.9914861953,-0.0658765144,0.1123183394,0.0707924974,216.0005112322,584.4827405781,2.0
7360,0.0,396.897308,2317.949707,-55.637272,-0.9914861953,-0.0658765144,0.1123183394,0.0709957238,217.1661129952,586.826026766,2.0
7361,0.0,396.834839,2318.044678,-55.618866,-0.9914861953,-0.0658765144,0.1123183394,0.0711790479,218.3396037536,589.2647648598,2.0
7362,0.0,396.776062,2318.186035,-55.603153,-0.9914861953,-0.0658765144,0.1123183394,0.0712296591,219.4074292889,591.9440184525,2.0
7363,0.0,394.971313,2316.70166,-56.020149,-0.9914861953,-0.0658765144,0.1123183394,0.0707537247,218.5985296007,591.6689075148,2.0
7364,0.0,392.633575,2316.865479,-56.001888,-0.9914861953,-0.0658765144,0.1123183394,0.0712435234,219.5188968612,592.1892482514,2.0
7365,0.0,390.499908,2317.008301,-56.304291,-0.9914861953,-0.0658765144,0.1123183394,0.0715224844,220.174591593,592.8415221924,2.0
7366,0.0,388.152557,2317.111328,-56.842072,-0.9914861953,-0.0658765144,0.1123183394,0.0716644422,220.5584449699,593.3084365616,2.0
7367,0.0,385.509247,2317.167725,-56.980057,-0.9914861953,-0.0658765144,0.1123183394,0.0719046755,220.9786140138,593.4818328339,2.0
7368,0.0,382.171844,2317.194092,-57.043221,-0.9914861953,-0.0658765144,0.1123183394,0.0722709855,221.5026747311,593.4361445418,2.0
7369,0.0,378.990387,2317.18335,-57.171364,-0.9914861953,-0.0658765144,0.1123183394,0.0725353409,221.7442514705,593.0404678811,2.0
7370,0.0,375.691742,2317.147217,-57.407841,-0.9914861953,-0.0658765144,0.1123183394,0.0726746363,221.7514914699,592.5126099272,2.0
7371,0.0,372.532471,2317.106934,-57.494244,-0.9914861953,-0.0658765144,0.1123183394,0.0727887112,221.7482771311,592.0570729996,2.0
7372,0.0,369.381134,2317.056641,-57.647949,-0.9914861953,-0.0658765144,0.1123183394,,,,
7373,0.0,366.432587,2316.987549,-57.736919,-0.991790706,-0.0667043379,0.109095036,,,,
7374,0.0,363.409576,2316.924561,-57.839104,-0.9922498701,-0.0660642026,0.1052412296,,,,
7375,0.0,360.429779,2316.811035,-57.861717,-0.9922167321,-0.0697049171,0.1031851789,,,,
7376,0.0,357.618805,2316.695557,-57.62112,-0.9919332029,-0.0741851465,0.1027865994,,,,
7377,0.0,353.688965,2316.504883,-57.262081,-0.9914031776,-0.0809608426,0.102786582,,,,
7378,0.0,350.472626,2316.334473,-57.116821,-0.9909280629,-0.085545789,0.1036508183,,,,
7379,0.0,347.204132,2316.168213,-56.79483,-0.9907347617,-0.0876504165,0.1037402356,,,,
7380,0.0,343.677521,2315.977539,-57.085365,-0.9907127201,-0.0878992225,0.1037402182,,,,
7381,0.0,339.98407,2315.764893,-57.269936,-0.9907127201,-0.0878992225,0.1037402182,,,,
7382,0.0,336.299866,2315.542969,-57.192535,-0.9906518309,-0.0885828264,0.1037402182,,,,
7383,0.0,331.928192,2315.25708,-57.102837,-0.9904799132,-0.0904848535,0.1037402182,,,,
7384,0.0,327.750946,2314.932861,-57.036762,-0.9898474278,-0.0971598338,0.1037402356,,,,
7385,0.0,324.746857,2314.684814,-56.940907,-0.9893123405,-0.102464921,0.1037402182,,,,
7386,0.0,320.969849,2314.365967,-56.927616,-0.9886887126,-0.1083171283,0.1037402008,,,,
7387,0.0,316.841278,2314.02417,-56.895542,-0.9882667972,-0.1121013147,0.1037402182,,,,
7388,0.0,312.884735,2313.702881,-56.862869,-0.9881181593,-0.1134040141,0.1037402182,,,,
7389,0.0,309.045227,2313.389404,-56.870712,-0.9881057097,-0.1135124384,0.1037402182,,,,
7390,0.0,305.386688,2313.083252,-56.948471,-0.9881057097,-0.1135124384,0.1037402182,,,,
7391,0.0,301.793243,2312.772705,-56.970051,-0.9881057097,-0.1135124384,0.1037402182,,,,
7392,0.0,294.705261,2312.138428,-57.188633,-0.9881057097,-0.1135124384,0.1037402182,,,,
7393,0.0,291.321289,2311.827148,-57.311882,-0.9881057097,-0.1135124384,0.1037402182,,,,
7394,0.0,289.015747,2311.69104,-57.213732,-0.9881057097,-0.1135124384,0.1037402182,,,,
7395,0.0,283.974426,2311.454102,-57.073181,-0.9881057097,-0.1135124384,0.1037402182,,,,
7396,0.0,280.16687,2311.218506,-56.893539,-0.9881057097,-0.1135124384,0.1037402182,,,,
7397,0.0,276.426422,2311.11792,-56.710148,-0.9881057097,-0.1135124384,0.1037402182,,,,
7398,0.0,272.238342,2310.595215,-56.086395,-0.9881057097,-0.1135124384,0.1037402182,,,,
7399,0.0,268.525848,2309.921387,-55.650509,-0.9881057097,-0.1135124384,0.1037402182,,,,
7400,0.0,264.854797,2308.975586,-55.081814,-0.9881057097,-0.1135124384,0.1037402182,,,,
7401,0.0,261.464813,2307.835693,-54.531544,-0.9880069099,-0.1143691964,0.1037402182,,,,
7402,0.0,258.51825,2306.578857,-54.112381,-0.9879964281,-0.1144597096,0.1037402182,,,,
7403,0.0,255.495407,2305.006104,-53.599915,-0.9879964281,-0.1144597096,0.1037402182,,,,
7404,0.0,252.587631,2303.528809,-53.439331,-0.9879964281,-0.1144597096,0.1037402182,,,,
7405,0.0,249.179855,2301.974854,-53.758339,-0.9879964281,-0.1144597096,0.1037402182,,,,
7406,0.0,245.02948,2299.770996,-54.136623,-0.9879964281,-0.1144597096,0.1037402182,,,,
7407,0.0,241.96936,2298.030762,-54.342632,-0.9879964281,-0.1144597096,0.1037402182,,,,
7408,0.0,238.960724,2296.142578,-54.704033,-0.9879964281,-0.1144597096,0.1037402182,,,,
7409,0.0,236.063065,2294.279541,-55.039299,-0.9879964281,-0.1144597096,0.1037402182,,,,
7410,0.0,233.132553,2292.333984,-55.57122,-0.9879964281,-0.1144597096,0.1037402182,,,,
7411,0.0,229.34082,2289.605713,-56.032841,-0.9879964281,-0.1144597096,0.1037402182,,,,
7412,0.0,226.472244,2287.42627,-56.138615,-0.9879964281,-0.1144597096,0.1037402182,,,,
7413,0.0,223.515961,2284.988037,-56.398468,-0.9879964281,-0.1144597096,0.1037402182,,,,
7414,0.0,220.736176,2282.657959,-56.519569,-0.9879964281,-0.1144597096,0.1037402182,,,,
7415,0.0,218.037323,2280.265869,-58.123627,-0.9879964281,-0.1144597096,0.1037402182,,,,
7416,0.0,215.29425,2277.856934,-59.849617,-0.9880895553,-0.113652955,0.1037402356,,,,
7417,0.0,212.333237,2275.188477,-61.779301,-0.9883052531,-0.1117617886,0.1037402008,,,,
7418,0.0,209.731995,2272.794189,-63.47506,-0.9888738519,-0.1066136582,0.1037402182,,,,
7419,0.0,206.806717,2270.087646,-63.896107,-0.9897891389,-0.0977518858,0.1037402008,,,,
7420,0.0,204.02623,2267.484619,-63.956509,-0.9908002998,-0.0880192358,0.1027977624,,,,
7421,0.0,201.398499,2265.010498,-63.923885,-0.9913881973,-0.0823009127,0.1018626628,,,,
7422,0.0,198.77504,2262.501221,-63.93055,-0.9917004035,-0.0784880657,0.1018328687,,,,
7423,0.0,196.48468,2260.282715,-63.777424,-0.9918963267,-0.0759719477,0.1018329034,,,,
7424,0.0,193.411819,2257.248535,-63.605862,-0.9922152647,-0.0716863427,0.1018328861,,,,
7425,0.0,191.138199,2254.948486,-63.639397,-0.9925893767,-0.067554444,0.1010085462,,,,
7426,0.0,188.762589,2252.57251,-63.63599,-0.9929249549,-0.0626374395,0.1008790618,,,,
7427,0.0,185.43898,2249.335693,-63.952904,-0.9933734048,-0.0566936799,0.0999755233,,,,
7428,0.0,183.04422,2246.95752,-64.132515,-0.9934829693,-0.0548319364,0.0999252143,,,,
7429,0.0,180.550827,2244.602539,-64.559158,-0.9936084674,-0.0538345736,0.0992171971,0.0603191911,159.5987260756,466.5911870459,2.0
7430,0.0,177.44368,2241.581055,-65.163933,-0.9936948944,-0.0526797298,0.0989712228,0.0595612696,157.240532912,462.5221828959,2.0
7431,0.0,172.823929,2237.149658,-66.090515,-0.9938592259,-0.0494826512,0.0989712402,0.0589920708,154.4588572704,456.4595963366,2.0
7432,0.0,171.336548,2235.7492675,-66.427803,-0.9939608576,-0.0473492393,0.0989712141,0.0591971288,154.053553515,454.500662958,2.0
7433,0.0,167.674805,2232.098389,-67.035995,-0.9942495575,-0.0427113942,0.0982016001,0.0593281077,152.5567948291,449.5989097904,2.0
7434,0.0,166.336754,2230.664795,-67.3262975,-0.9943263548,-0.0410724924,0.0981093789,,,,
