timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
56,0.0,-1399.648804,-664.787781,189.684525,-0.6950194957,0.351536057,0.6271923957,,,,
57,0.0,-1401.6414185,-664.027069,189.750847,-0.70576339,0.3854602939,0.5923137642,,,,
58,0.0,-1403.634033,-663.266357,189.817169,-0.7165072842,0.4193845307,0.5574351326,,,,
59,0.0,-1410.327393,-660.962402,189.741104,-0.7367099319,0.4720195239,0.4842066142,,,,
60,0.0,-1414.133057,-659.713379,189.574631,-0.7462012542,0.475438217,0.4659851822,,,,
61,0.0,-1418.012573,-658.348267,189.476807,-0.7506859739,0.4743248242,0.4598766463,,,,
62,0.0,-1421.871582,-656.872253,189.383438,-0.7511296972,0.4741356559,0.4593468817,,,,
63,0.0,-1425.192139,-655.522034,189.48793,-0.7511296972,0.4741356559,0.4593468817,,,,
64,0.0,-1429.382935,-653.746155,189.501511,-0.7508150067,0.4728555549,0.4611772436,,,,
65,0.0,-1432.733276,-652.276855,189.561768,-0.7484604706,0.4693882156,0.4684886626,,,,
66,0.0,-1436.687744,-650.508606,189.612305,-0.7468169326,0.4648574646,0.475575448,,,,
67,0.0,-1440.742798,-648.674744,189.598206,-0.746405526,0.4595147037,0.4813782586,,,,
68,0.0,-1443.865234,-647.20282,189.895966,-0.7457786461,0.4561080452,0.4855714799,,,,
69,0.0,-1447.911011,-645.243958,190.105988,-0.7443668481,0.4534099301,0.4902422164,,,,
70,0.0,-1451.187378,-643.585999,190.318665,-0.7415310081,0.4533431041,0.4945824441,,,,
71,0.0,-1454.904663,-641.657349,190.3927,-0.7371662021,0.4539890827,0.5004796732,,,,
72,0.0,-1458.97168,-639.401489,190.414841,-0.7310918566,0.4542177807,0.5091079501,,,,
73,0.0,-1461.771973,-637.792236,190.377594,-0.7266011069,0.4542344701,0.5154821798,,,,
74,0.0,-1465.539307,-635.599915,190.300339,-0.7200503375,0.4567565462,0.5223992429,,,,
75,0.0,-1469.35437,-633.182312,190.235596,-0.704182345,0.4713430524,0.5310018379,,,,
76,0.0,-1472.196655,-631.324097,190.047668,-0.6849818249,0.4924184763,0.5369580466,,,,
77,0.0,-1475.645508,-629.006531,189.816223,-0.6585064963,0.5215742904,0.5425213856,,,,
78,0.0,-1478.384888,-627.023071,189.596848,-0.6407082485,0.5397914072,0.5460019937,,,,
79,0.0,-1481.812622,-624.425049,189.279541,-0.6137149959,0.5633845251,0.5531290814,,,,
80,0.0,-1484.321777,-622.551575,189.061279,-0.5969899533,0.5763120333,0.5580926768,,,,
81,0.0,-1487.530396,-619.793091,188.828156,-0.5577371362,0.601705354,0.5717341636,,,,
82,0.0,-1489.978027,-617.372253,188.749603,-0.5137790841,0.6299976,0.582352193,,,,
83,0.0,-1492.13623,-615.054504,188.525436,-0.4650058826,0.6599337106,0.5901330584,,,,
84,0.0,-1494.500977,-612.383789,188.673401,-0.4123431909,0.68951456,0.5954349372,,,,
85,0.0,-1497.307983,-609.389221,188.615311,-0.3639065859,0.7131499163,0.5991570692,,,,
86,0.0,-1499.311279,-607.261841,188.787659,-0.3355663811,0.7250033359,0.6014693398,,,,
87,0.0,-1502.432373,-603.813721,189.197937,-0.3026735122,0.7334719879,0.608611196,,,,
88,0.0,-1504.32666,-601.337402,189.484787,-0.2656842034,0.7387021375,0.6194602942,,,,
89,0.0,-1506.633667,-597.650391,190.327713,-0.1982238103,0.7477655968,0.6336828334,,,,
90,0.0,-1508.327515,-594.852905,190.794724,-0.1579999266,0.7501811393,0.642078096,,,,
91,0.0,-1510.327393,-591.338928,191.676331,-0.1102449415,0.7497109736,0.6525178226,,,,
92,0.0,-1512.01123,-587.116394,191.318771,-0.057775935,0.7422079257,0.6676745737,,,,
93,0.0,-1513.26355,-584.185547,191.859116,-0.0204563751,0.7328852911,0.6800446212,,,,
94,0.0,-1514.754028,-580.455688,192.419983,0.0181065206,0.7170443444,0.6967923378,,,,
95,0.0,-1516.213501,-576.579285,192.88324,0.0479394498,0.699810238,0.7127183454,,,,
96,0.0,-1517.097778,-573.688904,193.248886,0.0738629515,0.6821851574,0.7274391215,,,,
97,0.0,-1518.22998,-569.996155,193.443146,0.091927243,0.663767303,0.742268381,,,,
98,0.0,-1519.171021,-566.284851,193.592987,0.1106314293,0.6441977926,0.7568156254,,,,
99,0.0,-1519.622925,-562.614136,193.710251,0.1487349549,0.6199919163,0.7703816826,,,,
100,0.0,-1519.2854,-558.817566,193.39122,0.2223307158,0.5854051866,0.7796600671,,,,
101,0.0,-1518.695801,-555.139282,192.862915,0.2918122581,0.5515930911,0.7814030125,,,,
102,0.0,-1517.16748,-548.15509,192.070786,0.3989956213,0.4815460282,0.7803306459,,,,
103,0.0,-1516.118042,-544.719666,191.794083,0.4445288154,0.4437762274,0.7781110411,,,,
104,0.0,-1514.773682,-541.612488,191.542099,0.490132069,0.3995509496,0.774680317,,,,
105,0.0,-1513.129639,-538.708374,191.28447,0.5362738482,0.3476697341,0.769113851,,,,
106,0.0,-1511.404053,-535.838684,191.114868,0.575852679,0.2991353945,0.7608624763,,,,
107,0.0,-1509.617432,-533.002686,191.203857,0.607522746,0.2599392745,0.7505649117,,,,
108,0.0,-1508.338867,-530.796143,191.425278,0.6208898125,0.2457983601,0.7443648345,,,,
109,0.0,-1506.649536,-527.958984,191.881821,0.6320825919,0.2426495329,0.7359298888,,,,
110,0.0,-1504.653198,-524.511963,192.358765,0.6330497655,0.2699127579,0.7255309074,,,,
111,0.0,-1502.83606,-521.649719,193.19278,0.6299251975,0.3051501171,0.7141972077,,,,
112,0.0,-1500.763794,-518.009644,193.700912,0.6197863777,0.3640006534,0.6952469851,,,,
113,0.0,-1498.737305,-514.61554,193.948944,0.6094275682,0.413801511,0.6762886577,,,,
114,0.0,-1497.819092,-513.236252,194.189453,0.6051437608,0.4371103608,0.6648634234,,,,
115,0.0,-1494.138794,-509.596283,194.727325,0.5864552251,0.5206024788,0.620518596,,,,
116,0.0,-1491.820557,-507.193298,194.854645,0.5614997516,0.5866643738,0.5835605722,,,,
117,0.0,-1489.502319,-504.79245,195.071594,0.5100445575,0.6720332924,0.5368666531,,,,
118,0.0,-1487.252441,-501.921295,195.131638,0.4250899247,0.7636816873,0.4858897368,,,,
119,0.0,-1485.478882,-499.046356,195.057648,0.3212554688,0.8389643574,0.4392422233,,,,
120,0.0,-1484.525879,-496.581329,194.844559,0.2510152009,0.8764647315,0.4108539198,,,,
121,0.0,-1483.12915,-493.435883,194.685013,0.1765394634,0.9081922634,0.3795005014,,,,
122,0.0,-1481.542603,-489.925079,194.679153,0.1216405033,0.9259989442,0.3573927019,,,,
123,0.0,-1480.050659,-486.803223,194.056137,0.0799620909,0.936937616,0.3402263479,0.1387859943,524.5208379352,1032.0286877261,7.0
124,0.0,-1478.864502,-483.999786,193.85495,0.0514139693,0.9423285873,0.3307165513,0.1262417581,501.6571918075,1031.4513475114,7.0
125,0.0,-1477.412109,-480.463165,193.551376,0.0225993909,0.9459015508,0.3236657592,0.1155864567,481.0205507782,1030.6757251044,7.0
126,0.0,-1476.113281,-476.69696,193.508896,-0.0051318898,0.94812574,0.3178541251,0.1068626374,463.0996183294,1029.6044607151,7.0
127,0.0,-1475.064087,-473.644409,193.176636,-0.0174736635,0.9492848688,0.3139313761,0.1023795039,453.5399036344,1028.9737882543,7.0
128,0.0,-1473.99292,-470.128571,193.09436,-0.0323397711,0.9503249923,0.309574786,0.0976954485,443.2669144284,1028.224925801,7.0
129,0.0,-1472.969971,-466.130096,193.130188,-0.0534356002,0.950916006,0.3048005679,0.0921486741,430.7494987922,1027.3252709521,7.0
130,0.0,-1472.158081,-462.471344,193.421371,-0.0759453879,0.9508225824,0.3002810597,0.0870800266,419.0297998888,1026.6850358468,7.0
131,0.0,-1471.649658,-459.426971,193.791336,-0.099213702,0.9506092977,0.2941064509,0.0818899691,406.6624245176,1026.0816802922,7.0
132,0.0,-1471.083374,-455.510925,194.398087,-0.1256698533,0.9496719941,0.2869323815,0.0767406393,393.9235816686,1025.3693844268,7.0
133,0.0,-1470.595337,-451.52179,194.707672,-0.1476555157,0.9488964483,0.2789146447,0.0721480683,382.1202998387,1024.5919006018,7.0
134,0.0,-1470.258667,-448.159851,195.737549,-0.1599753576,0.9483676957,0.2738733259,0.0701169451,376.6742136734,1023.9739326008,7.0
135,0.0,-1469.931396,-443.945099,196.26619,-0.1735968605,0.9479511751,0.2669320132,0.0674586778,369.430947958,1023.1751119127,7.0
136,0.0,-1469.719971,-440.44104,196.592041,-0.180507123,0.9478632706,0.2626259676,0.0660112529,365.3458365299,1022.511505014,7.0
137,0.0,-1469.542358,-435.933228,197.048111,-0.1862717123,0.94812511,0.2576075019,0.0643868048,360.6533898379,1021.6033175615,7.0
138,0.0,-1469.461914,-432.36438,197.242676,-0.1869435155,0.9483798112,0.256179343,0.0640483069,359.459415158,1020.8190784893,7.0
139,0.0,-1469.440186,-427.588684,197.446625,-0.1891231777,0.9488502403,0.2528154369,0.0628840297,355.9524176601,1019.8679736561,7.0
140,0.0,-1469.525635,-423.516327,197.610825,-0.1926103519,0.9493271493,0.2483530069,0.0613045697,351.341072052,1019.1255846879,7.0
141,0.0,-1469.902344,-419.810699,197.469299,-0.1967857097,0.9492990407,0.2451667103,0.0600407313,347.5577281917,1018.374831369,7.0
142,0.0,-1470.678467,-412.377533,197.244202,-0.2036600473,0.9492487144,0.2396861766,0.0579089727,341.0672865937,1017.0266777411,7.0
143,0.0,-1470.9487915,-410.0404205,197.248085,-0.2049730229,0.9490308469,0.2394257134,0.0577758497,340.5488735363,1016.6154646225,7.0
144,0.0,-1471.641846,-404.122925,197.389206,-0.2063798738,0.9487925561,0.2391652841,0.0576616717,339.8955279497,1015.6390622766,7.0
145,0.0,-1472.09082,-400.523407,197.511124,-0.2063798738,0.9487925561,0.2391652841,0.057581494,339.4509659352,1014.9956499232,7.0
146,0.0,-1472.3607785,-398.284622,197.6507725,-0.2063798738,0.9487925561,0.2391652841,0.0575962573,339.3871864664,1014.6787784334,7.0
147,0.0,-1473.02417,-392.705231,198.092941,-0.2063798738,0.9487925561,0.2391652841,0.0576982192,339.4410493146,1013.9692917143,7.0
148,0.0,-1473.481567,-388.506134,198.545898,-0.2063249059,0.948540489,0.2402102701,0.0581843096,340.6689964625,1013.5044633517,7.0
149,0.0,-1473.73999,-385.222015,199.039078,-0.2062730028,0.9483018741,0.2411949499,0.0586633464,341.9343080067,1013.2318530128,7.0
150,0.0,-1474.119751,-381.312531,199.500778,-0.2044522848,0.948885808,0.2404474717,0.0585777747,341.5551058873,1012.8248506209,7.0
151,0.0,-1474.491577,-377.286316,199.85701,-0.2041381837,0.9489952872,0.2402822233,0.0586844796,341.7087356831,1012.3866026966,7.0
152,0.0,-1474.916992,-374.076477,200.004715,-0.2041381837,0.9489952872,0.2402822233,0.058792544,341.8905803298,1012.0221866975,7.0
153,0.0,-1475.426514,-369.406433,200.334473,-0.2041381837,0.9489952872,0.2402822233,0.0590041066,342.3182571385,1011.5250322192,7.0
154,0.0,-1475.816406,-366.184235,200.555084,-0.2041381837,0.9489952872,0.2402822233,0.0592089586,342.800551801,1011.2497132305,7.0
155,0.0,-1476.472046,-361.748474,200.70813,-0.2041381837,0.9489952872,0.2402822233,0.0594430209,343.3154696429,1010.833758465,7.0
156,0.0,-1477.136597,-358.119598,200.744904,-0.2041381837,0.9489952872,0.2402822233,0.0595223214,343.3924724261,1010.4073916187,7.0
157,0.0,-1477.841553,-354.195312,200.561523,-0.2041381837,0.9489952872,0.2402822233,0.0596348949,343.5508632095,1009.948171231,7.0
158,0.0,-1478.62915,-350.328674,200.304108,-0.2041381837,0.9489952872,0.2402822233,0.0596686428,343.4658262573,1009.4213862584,7.0
159,0.0,-1479.407837,-346.611938,199.813416,-0.2041381837,0.9489952872,0.2402822233,0.0596263475,343.1746540151,1008.9122995807,7.0
160,0.0,-1480.12146,-343.264496,199.507065,-0.2041381837,0.9489952872,0.2402822233,0.0595686542,342.854456771,1008.4439485668,7.0
161,0.0,-1481.075195,-338.683167,198.937576,-0.2051637407,0.9484926964,0.2413906468,0.0598624563,343.4454331072,1007.7764826842,7.0
162,0.0,-1481.880127,-334.938293,198.389984,-0.2120184703,0.9444523533,0.2511133622,0.0632836128,352.6052735163,1007.187106307,7.0
163,0.0,-1482.720581,-331.421509,198.130539,-0.2130979552,0.943593015,0.2534195799,0.0640585372,354.5215704307,1006.7184902873,7.0
164,0.0,-1483.649292,-327.799133,197.826401,-0.2111627247,0.9431851099,0.2565387928,0.0650102046,356.8866219167,1006.2367220365,7.0
165,0.0,-1484.439087,-324.463013,197.752686,-0.2107406785,0.9426988963,0.2586641788,0.0657466733,358.6978618086,1005.8546321929,7.0
166,0.0,-1485.511841,-320.148926,197.66925,-0.2133619969,0.9405525495,0.26426797,0.0677659454,363.805009486,1005.3865202881,7.0
167,0.0,-1486.351562,-317.116913,197.699905,-0.2195347253,0.9368835022,0.2721282927,0.0708111874,371.4861421859,1005.0885179061,7.0
168,0.0,-1487.593018,-312.85379,197.940811,-0.2333967759,0.9297999507,0.2846014698,0.0762682361,384.8192349815,1004.6450825534,7.0
169,0.0,-1488.608521,-309.596893,198.222061,-0.2435386848,0.9252308585,0.2909239892,0.0794519665,392.3015628673,1004.280722094,7.0
170,0.0,-1489.993408,-305.350952,198.588623,-0.259246934,0.9178316596,0.3006261331,0.084855622,404.6449107126,1003.7672273794,7.0
171,0.0,-1491.134766,-301.620026,198.60144,-0.2694477,0.9123161475,0.3083458836,0.0892057079,414.1866577172,1003.2122234569,7.0
172,0.0,-1492.397461,-298.195587,198.707962,-0.2767415255,0.9076687614,0.3155179039,0.0933429343,422.987635418,1002.6529924,7.0
173,0.0,-1493.618164,-294.558105,198.577118,-0.279879655,0.9047273438,0.3211476485,0.0964047309,429.2284201376,1001.9637007483,7.0
174,0.0,-1494.937256,-291.010071,198.459183,-0.280717658,0.9029109688,0.3254986619,0.0988193494,433.9820003229,1001.2419315855,7.0
175,0.0,-1496.151245,-287.338867,198.252274,-0.2807228925,0.9023242145,0.3271172106,0.0998353821,435.7483137902,1000.4556919294,7.0
176,0.0,-1497.430176,-283.935974,197.869888,-0.2806188757,0.9019898744,0.3281269772,0.1005802628,436.9244074056,999.630387359,7.0
177,0.0,-1498.480713,-280.152191,197.500061,-0.2804181751,0.9013443767,0.3300666018,0.1015977889,438.6393714823,998.7835177549,7.0
178,0.0,-1499.757324,-276.557098,196.968323,-0.2788339639,0.9016536943,0.3305635131,0.101902813,438.8340929931,997.8104579917,7.0
179,0.0,-1501.268066,-272.101654,196.276352,-0.2744028468,0.9030121058,0.3305634801,0.1016236161,437.7312360946,996.595805865,7.0
180,0.0,-1503.794067,-264.465179,194.46077,-0.2647413776,0.9064768744,0.3289554364,0.0997260656,432.5216181824,993.5629096982,7.0
181,0.0,-1504.467407,-261.8562315,196.143265,-0.2611447606,0.9081403156,0.3272091517,0.0993959545,431.4677820939,992.700550417,7.0
182,0.0,-1506.111084,-255.50946,201.547516,-0.2537406036,0.9112952841,0.3242786012,0.0999151477,431.7717725364,990.950774363,7.0
183,0.0,-1506.7976075,-252.89167,203.7574005,-0.2518883973,0.9122160838,0.3231229452,0.1002623252,432.1404789099,990.1717392278,7.0
184,0.0,-1507.484131,-250.27388,205.967285,-0.250036191,0.9131368834,0.3219672893,0.1006095027,432.5091852833,989.3927040926,7.0
185,0.0,-1509.109131,-243.339798,212.098694,-0.2480518836,0.9137146425,0.3218630379,0.103265629,437.3524770397,988.212711764,7.0
186,0.0,-1509.56781,-240.951996,214.00502,-0.247922176,0.9137498236,0.321863071,0.1041841426,439.0108743683,987.8290416187,7.0
187,0.0,-1510.026489,-238.564194,215.911346,-0.2477924684,0.9137850047,0.321863104,0.1051026562,440.669271697,987.4453714734,7.0
188,0.0,-1511.897705,-231.292496,222.350891,-0.2477924684,0.9137850047,0.321863104,0.1083476885,446.6582575459,986.6085717387,7.0
189,0.0,-1512.920044,-227.680878,225.057648,-0.2477924684,0.9137850047,0.321863104,0.1098383564,449.2328079115,985.9274991367,7.0
190,0.0,-1513.874023,-224.044113,227.788086,-0.2478663692,0.9140579708,0.3210300438,0.1109604067,451.2110450354,985.5420789958,7.0
191,0.0,-1514.973267,-219.692902,230.869934,-0.2478892189,0.9141417918,0.3207736268,0.1126441236,454.1141018876,984.8811365737,7.0
192,0.0,-1515.766602,-216.453018,233.173752,-0.2478892189,0.9141417918,0.3207736268,0.1140380558,456.6725793712,984.721840824,7.0
193,0.0,-1516.549072,-213.155167,235.479233,-0.247963755,0.9144166587,0.3199314777,0.1150200513,458.4547113034,984.5919808778,7.0
194,0.0,-1517.401733,-209.329102,238.025818,-0.2456324632,0.9167880367,0.314903777,0.1136885533,455.8802894535,984.4320514473,7.0
195,0.0,-1517.546875,-207.139847,240.874863,-0.2393769015,0.9203133541,0.3093897691,0.1118072927,452.7916264468,985.4626371298,7.0
196,0.0,-1517.591187,-204.59584,244.773651,-0.2275135959,0.9254473178,0.3029601058,0.1093016318,448.7404421749,987.1218472535,7.0
197,0.0,-1518.27478,-201.84491,247.231781,-0.2176746192,0.9288957803,0.2996170713,0.1080502759,446.5903940786,987.7377256928,7.0
198,0.0,-1519.350708,-198.108307,249.179688,-0.2090602828,0.9313885947,0.2980085298,0.1076327926,445.7846321096,987.756921517,7.0
199,0.0,-1520.285034,-194.799377,250.397751,-0.2047281516,0.9323882021,0.2978902896,0.1078803405,446.1929385404,987.5912636097,7.0
200,0.0,-1521.486694,-190.751297,251.377029,-0.2029060374,0.9327864254,0.2978902896,0.1083404137,447.0275647094,987.4555747483,7.0
201,0.0,-1522.370361,-187.637833,251.93219,-0.2019469292,0.9329945408,0.2978902896,0.1086261734,447.5055233237,987.2848484111,7.0
202,0.0,-1523.286621,-184.262268,252.352112,-0.2000576296,0.9334014998,0.2978902229,0.1087614595,447.6344721991,986.9902348019,7.0
203,0.0,-1524.175415,-181.102524,252.59906,-0.1989352348,0.9339004555,0.2970769456,0.1084010369,446.8742637695,986.8566948447,7.0
204,0.0,-1525.331665,-176.675095,252.677887,-0.1957755534,0.9349785485,0.2957820929,0.1076026501,445.0844399136,986.3357223182,7.0
205,0.0,-1526.182617,-173.18959,252.535431,-0.1890583546,0.9376138931,0.2917826691,0.1050863313,439.982710375,985.9792635941,7.0
206,0.0,-1527.005005,-169.700699,252.222351,-0.1830974513,0.9400712403,0.2876480253,0.1025081391,434.6319037023,985.4905554439,7.0
207,0.0,-1527.947144,-165.924515,251.697678,-0.1803218316,0.9413980305,0.285050496,0.1008441326,431.0223592719,984.904626452,7.0
208,0.0,-1528.862915,-162.144592,250.974823,-0.1774025623,0.942899406,0.2819025381,0.0987937572,426.5674105477,984.2565320071,7.0
209,0.0,-1529.841431,-158.101944,249.986633,-0.1760798435,0.944204779,0.2783401227,0.0966082324,421.7620596197,983.54978539,7.0
210,0.0,-1530.468384,-155.26384,249.160904,-0.1739867041,0.945536474,0.2751170719,0.0947258159,417.6113365893,983.0132254418,7.0
211,0.0,-1531.634521,-150.414795,247.501114,-0.1710682771,0.947401054,0.2704937843,0.0918894655,411.2081254371,982.0352125257,7.0
212,0.0,-1531.984253,-145.049759,245.400925,-0.1682546429,0.9487760085,0.2674218781,0.0897032507,405.4143106117,979.3649688056,7.0
213,0.0,-1532.948853,-140.761108,242.201721,-0.1661603126,0.9495134135,0.2661109319,0.0878371323,400.6124764648,977.5139325739,7.0
214,0.0,-1534.045654,-136.478378,237.840057,-0.1637026418,0.950297283,0.2648330022,0.0855889269,395.156623023,976.209154091,7.0
215,0.0,-1535.212769,-133.074173,224.109772,-0.1636317452,0.950605291,0.2637692793,0.0797763614,381.1850618281,973.9190364515,7.0
216,0.0,-1536.172607,-130.133026,219.531815,-0.1622697824,0.9514855911,0.2614262565,0.0770965662,374.5544778209,972.7891953118,7.0
217,0.0,-1537.427002,-126.425171,220.910461,-0.1588329337,0.9533024531,0.2568784383,0.0757320742,371.4888699709,973.135039121,7.0
218,0.0,-1538.537354,-122.533813,221.390381,-0.155709758,0.9548571552,0.2529867277,0.074549549,368.2330965862,971.9280953883,7.0
219,0.0,-1539.296997,-119.087387,221.388062,-0.152654739,0.95647971,0.2486827195,0.0728116092,363.8793714847,971.3931480118,7.0
220,0.0,-1540.032837,-115.517929,221.342026,-0.148547825,0.9585403997,0.2431745172,0.0707848132,357.9948630928,968.7604803205,7.0
221,0.0,-1540.777954,-111.845154,221.387604,-0.1442869056,0.9606068966,0.23751985,0.0686895587,351.9388433674,966.263990353,7.0
222,0.0,-1541.56189,-107.956291,221.569992,-0.1408891268,0.9625451805,0.2316398701,0.0667911068,346.2896852598,963.6977462637,7.0
223,0.0,-1542.067017,-104.819603,221.401199,-0.1390843013,0.9637258481,0.2277894793,0.0653445659,342.2449700592,962.5660093772,7.0
224,0.0,-1542.622803,-101.221405,221.407211,-0.1369829644,0.9646555953,0.2251116386,0.0645181624,339.1629073145,959.7824499876,7.0
225,0.0,-1543.204468,-97.249641,221.92688,-0.136603496,0.9655057305,0.2216713091,0.0643786041,337.981160398,957.4398684274,7.0
226,0.0,-1544.148315,-90.832886,223.179352,-0.1331598921,0.9680207368,0.21261302,0.0633164083,333.629945995,952.7469190413,7.0
227,0.0,-1544.564453,-87.212051,223.326508,-0.1308848555,0.9693891699,0.2077349079,0.0623467627,330.0814141027,949.6773673293,7.0
228,0.0,-1544.901978,-84.437706,222.852127,-0.1297323487,0.9700689889,0.2052697601,0.0621737187,328.6449116946,946.8170494227,7.0
229,0.0,-1545.306519,-80.681969,221.791046,-0.1293463365,0.9704970939,0.2034819797,0.0620342865,327.0764358856,943.3227670832,7.0
230,0.0,-1545.82312,-77.769333,220.849167,-0.129352313,0.9705419361,0.2032641862,,,,
231,0.0,-1546.664917,-73.674316,219.384277,-0.129352313,0.9705419361,0.2032641862,,,,
232,0.0,-1547.411377,-69.929276,217.802612,-0.129352313,0.9705419361,0.2032641862,,,,
233,0.0,-1547.895996,-67.471497,216.634415,-0.129352313,0.9705419361,0.2032641862,,,,
