timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
43,0.0,1000.607361,2610.273926,159.346497,0.9166966226,-0.3419465689,0.2067361751,,,,
44,0.0,1003.928589,2611.742432,159.345825,0.9166966226,-0.3419465689,0.2067361751,,,,
45,0.0,1010.280823,2615.601807,157.738785,0.9166966226,-0.3419465689,0.2067361751,,,,
46,0.0,1013.374451,2617.0,158.118622,0.9160076884,-0.3442713193,0.2059300209,,,,
47,0.0,1016.770935,2618.442383,158.666779,0.9136127596,-0.3517393087,0.2039391679,,,,
48,0.0,1019.643188,2619.476562,158.63649,0.9071615566,-0.3694694824,0.2013708319,,,,
49,0.0,1022.219116,2620.532715,158.611221,0.8990640839,-0.3896510453,0.1996392645,,,,
50,0.0,1025.572754,2621.744873,158.490219,0.8820489772,-0.4273517747,0.1983937055,,,,
51,0.0,1028.186768,2622.560059,158.372986,0.8488690742,-0.4900038844,0.198286379,,,,
52,0.0,1031.809814,2623.692627,158.078018,0.8058368424,-0.5579511586,0.198286379,,,,
53,0.0,1034.297119,2624.255615,157.767227,0.7462131706,-0.6347869604,0.2005278508,,,,
54,0.0,1037.03418,2624.576172,157.302231,0.6268698887,-0.7501471025,0.2105076418,,,,
55,0.0,1039.371338,2624.584229,157.17067,0.5247516414,-0.8224298564,0.2196470943,,,,
56,0.0,1043.501465,2624.6604,156.198639,0.3912330968,-0.889369398,0.236555993,,,,
57,0.0,1045.149597,2624.8083495,156.017578,0.377340795,-0.8945947732,0.2389313153,,,,
58,0.0,1046.797729,2624.956299,155.836517,0.3634484932,-0.8998201484,0.2413066376,,,,
59,0.0,1052.59729,2625.405762,155.237869,0.3630122471,-0.8999715031,0.2413988444,,,,
60,0.0,1055.849365,2625.301758,155.198761,0.3630122471,-0.8999715031,0.2413988444,,,,
61,0.0,1058.97644,2625.159912,155.41861,0.3630122471,-0.8999715031,0.2413988444,,,,
62,0.0,1062.171753,2624.91333,155.749634,0.3630122471,-0.8999715031,0.2413988444,,,,
63,0.0,1064.445557,2624.630127,156.106644,0.3630122471,-0.8999715031,0.2413988444,,,,
64,0.0,1068.422974,2624.051514,156.688736,0.3630122471,-0.8999715031,0.2413988444,,,,
65,0.0,1071.358032,2623.567383,157.072983,0.3630122471,-0.8999715031,0.2413988444,,,,
66,0.0,1074.681763,2622.932373,157.616348,0.3630122471,-0.8999715031,0.2413988444,,,,
67,0.0,1078.23645,2622.214111,157.823425,0.3630122471,-0.8999715031,0.2413988444,,,,
68,0.0,1081.189331,2621.611572,158.657578,0.3630122471,-0.8999715031,0.2413988444,,,,
69,0.0,1084.90625,2620.785156,159.001785,0.3630122471,-0.8999715031,0.2413988444,,,,
70,0.0,1087.824097,2620.050781,159.146088,0.3610184456,-0.9007731658,0.2413988105,,,,
71,0.0,1091.179321,2619.162109,159.299423,0.3475613878,-0.9066377277,0.2391842644,,,,
72,0.0,1094.754883,2618.09668,159.295166,0.3416874464,-0.9087916269,0.2394733136,,,,
73,0.0,1097.497437,2617.290771,159.053787,0.3402162149,-0.9093264844,0.2395376211,,,,
74,0.0,1101.027466,2616.203369,158.857468,0.3426232611,-0.9084222746,0.2395376211,,,,
75,0.0,1104.3573,2615.150391,158.596634,0.34996305,-0.9056199995,0.239537638,,,,
76,0.0,1107.522583,2614.101318,158.496429,0.355997414,-0.9032649542,0.2395376041,,,,
77,0.0,1111.060425,2612.930908,158.227722,0.3587246346,-0.9021853317,0.2395376041,,,,
78,0.0,1113.904419,2611.937988,158.004395,0.3602486077,-0.9015778683,0.239537655,,,,
79,0.0,1117.465576,2610.590088,157.853424,0.3621456489,-0.9005831276,0.2404174686,,,,
80,0.0,1120.049927,2609.547119,157.802765,0.3622354399,-0.9005334274,0.2404683602,,,,
81,0.0,1123.458862,2608.093506,157.676773,0.3622354399,-0.9005334274,0.2404683602,,,,
82,0.0,1125.748779,2607.008301,157.596725,0.3622354399,-0.9005334274,0.2404683602,,,,
83,0.0,1128.787964,2605.704102,157.567734,0.3622354399,-0.9005334274,0.2404683602,,,,
84,0.0,1131.876465,2604.375244,157.553711,0.3622354399,-0.9005334274,0.2404683602,,,,
85,0.0,1135.070557,2602.838623,157.707535,0.3622354399,-0.9005334274,0.2404683602,,,,
86,0.0,1137.521118,2601.758301,157.761475,0.3622354399,-0.9005334274,0.2404683602,,,,
87,0.0,1141.040771,2600.062988,158.138443,0.3622354399,-0.9005334274,0.2404683602,,,,
88,0.0,1143.251709,2598.883057,158.675079,0.3629705118,-0.9002374039,0.2404683433,,,,
89,0.0,1146.071777,2597.563965,158.980591,0.3630986545,-0.9001857224,0.2404683602,,,,
90,0.0,1146.986206,2598.04126,159.880066,0.3630986545,-0.9001857224,0.2404683602,,,,
91,0.0,1150.369995,2596.76001,159.885315,0.3630986545,-0.9001857224,0.2404683602,,,,
92,0.0,1153.495361,2595.520264,164.06076,0.3638991082,-0.8998624422,0.2404683433,,,,
93,0.0,1156.155029,2594.463379,167.790619,0.3639615354,-0.89983719,0.2404683602,,,,
94,0.0,1159.532471,2593.123779,172.291199,0.3647028506,-0.8995369912,0.2404683602,,,,
95,0.0,1163.06543,2591.719482,176.769928,0.364824066,-0.8994878368,0.2404683602,,,,
96,0.0,1165.696045,2590.67627,179.920929,0.365540438,-0.8991969506,0.2404683602,,,,
97,0.0,1169.040161,2589.351318,183.740295,0.3664614948,-0.8988219693,0.2404683771,,,,
98,0.0,1171.972778,2588.187744,186.85733,0.3669645951,-0.8986166844,0.2404683771,,,,
99,0.0,1175.546997,2586.768066,190.540649,0.3674016613,-0.8984380819,0.2404683602,,,,
100,0.0,1178.595459,2585.556396,193.438202,0.3674096742,-0.8984348051,0.2404683602,,,,
101,0.0,1181.605835,2584.358887,196.113586,0.3674096742,-0.8984348051,0.2404683602,,,,
102,0.0,1187.727783,2581.924805,200.998383,0.3674096742,-0.8984348051,0.2404683602,,,,
103,0.0,1190.931274,2580.651123,203.256897,0.3674096742,-0.8984348051,0.2404683602,,,,
104,0.0,1193.998901,2579.431641,205.225128,0.3674096742,-0.8984348051,0.2404683602,,,,
105,0.0,1197.095215,2578.200439,207.021149,0.3674096742,-0.8984348051,0.2404683602,,,,
106,0.0,1200.354858,2576.904053,208.706573,0.3674096742,-0.8984348051,0.2404683602,,,,
107,0.0,1203.654663,2575.584473,210.205475,0.3657026745,-0.8991309768,0.2404683771,,,,
108,0.0,1206.157959,2574.579834,211.186157,0.3636202511,-0.8999751511,0.2404683771,,,,
109,0.0,1209.282959,2573.32666,212.242279,0.3610747075,-0.9011998522,0.2397162531,,,,
110,0.0,1212.764648,2571.936279,213.184265,0.3597916355,-0.9017603335,0.239537638,,,,
111,0.0,1214.967285,2571.053223,213.616486,0.3580344836,-0.9024594287,0.239537655,,,,
112,0.0,1218.708252,2569.555908,214.201782,0.3557276095,-0.9033712348,0.239537638,,,,
113,0.0,1222.001221,2568.218506,214.4935,0.3491378461,-0.906162899,0.2386871695,,,,
114,0.0,1223.38324,2567.656006,214.5158235,0.3459666146,-0.9073826124,0.2386469156,,,,
115,0.0,1228.002441,2565.775635,214.395416,0.335394805,-0.9113600658,0.2386066956,,,,
116,0.0,1230.931763,2564.561035,214.067719,0.3232689557,-0.915731412,0.2386067126,,,,
117,0.0,1233.412598,2563.421875,213.582489,0.2989685034,-0.9241581398,0.2378015279,,,,
118,0.0,1236.766479,2561.922363,212.792572,0.2723689336,-0.9325845015,0.2368571545,,,,
119,0.0,1239.664795,2560.302734,211.775055,0.2058109606,-0.950208119,0.2339794417,,,,
120,0.0,1241.877441,2559.23999,210.871719,0.1748361238,-0.9569367061,0.2317422498,,,,
121,0.0,1244.068237,2557.704346,209.515472,0.061062608,-0.9730148371,0.2225162571,,,,
122,0.0,1246.678711,2556.366455,207.914673,-0.0115650152,-0.975443732,0.2199449387,,,,
123,0.0,1249.713989,2555.118408,206.135986,-0.0331975021,-0.974968779,0.2198495075,,,,
124,0.0,1252.348877,2554.10498,204.526489,-0.0342242709,-0.9749332725,0.2198495245,,,,
125,0.0,1255.731689,2552.811523,202.271118,-0.0342242709,-0.9749332725,0.2198495245,,,,
126,0.0,1259.062988,2551.539062,199.82785,-0.0342242709,-0.9749332725,0.2198495245,,,,
127,0.0,1261.819092,2550.757812,197.632172,-0.0342242709,-0.9749332725,0.2198495245,,,,
128,0.0,1264.931152,2550.62915,194.974579,-0.0342242709,-0.9749332725,0.2198495245,,,,
129,0.0,1268.396362,2550.714844,191.790863,-0.0342242709,-0.9749332725,0.2198495245,,,,
130,0.0,1271.298096,2550.772461,190.735962,-0.0342242709,-0.9749332725,0.2198495245,,,,
131,0.0,1273.630127,2550.812012,190.667908,-0.0342242709,-0.9749332725,0.2198495245,,,,
132,0.0,1276.662109,2550.855469,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
133,0.0,1279.793701,2550.892578,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
134,0.0,1282.367554,2550.824707,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
135,0.0,1285.552368,2550.547852,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
136,0.0,1288.130249,2550.156494,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
137,0.0,1291.353149,2549.467529,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
138,0.0,1293.813721,2548.800049,190.701263,-0.0342242709,-0.9749332725,0.2198495245,,,,
139,0.0,1297.033081,2547.704834,190.701248,-0.0429279774,-0.977047083,0.2086532683,,,,
140,0.0,1299.744263,2546.72168,190.518036,-0.0570134618,-0.9767225273,0.2067911261,,,,
141,0.0,1302.165527,2545.816895,190.167007,-0.0759011159,-0.9761381046,0.2034537329,,,,
142,0.0,1307.084106,2543.993652,188.938446,-0.1132914473,-0.9729963912,0.2011046263,,,,
143,0.0,1308.7079465,2543.4315185,188.3761595,-0.1168382138,-0.972663065,0.2006551797,,,,
144,0.0,1312.496948,2542.148926,186.879456,-0.1205963415,-0.9723962036,0.1997552143,,,,
145,0.0,1315.4198,2541.156738,185.508636,-0.1206070461,-0.9724836295,0.1993226799,,,,
146,0.0,1317.044983,2540.6104735,184.6304165,-0.1208359542,-0.9725109078,0.1990504434,,,,
147,0.0,1321.105713,2539.246094,182.201569,-0.121483375,-0.9725700097,0.1983667458,,,,
148,0.0,1324.198608,2538.211182,180.079651,-0.121565427,-0.972576149,0.1982863619,,,,
149,0.0,1326.644409,2537.395264,178.208313,-0.121565427,-0.972576149,0.1982863619,,,,
150,0.0,1329.521973,2536.393555,175.817291,-0.121565427,-0.972576149,0.1982863619,,,,
151,0.0,1332.477417,2535.31958,173.153625,-0.1198650775,-0.9727871719,0.1982863619,,,,
152,0.0,1334.832031,2534.461914,170.883453,-0.1168642678,-0.9728636248,0.1996975476,,,,
153,0.0,1338.275879,2533.206055,167.344727,-0.1104163521,-0.972953154,0.2029048776,,,,
154,0.0,1340.702393,2532.319824,164.682175,-0.1039431599,-0.9723341003,0.2091942086,,,,
155,0.0,1344.026611,2531.106689,160.82251,-0.0949766332,-0.9709019732,0.2198381169,,,,
156,0.0,1346.693359,2530.13501,157.493027,-0.0901769062,-0.967168997,0.2375968366,,,,
157,0.0,1349.531372,2529.106201,153.712585,-0.0895220208,-0.9628443488,0.2547872992,,,,
158,0.0,1352.241089,2528.130615,149.810776,-0.0968174451,-0.9547364209,0.2812556648,,,,
159,0.0,1354.781738,2527.20459,145.866379,-0.1116787065,-0.9468228896,0.3017520211,,,,
160,0.0,1357.065796,2526.368652,142.148453,-0.1259700616,-0.9397298371,0.3178669168,,,,
161,0.0,1359.28064,2525.512207,138.082031,-0.1549154706,-0.9285370188,0.3373724969,,,,
162,0.0,1362.141968,2524.431641,132.821487,-0.1798228745,-0.9182256206,0.3528816282,,,,
163,0.0,1364.904785,2523.397949,127.74411,-0.2030934447,-0.907586501,0.3674776129,,,,
164,0.0,1367.702759,2522.360107,123.581604,-0.216493961,-0.9047290009,0.3668730022,,,,
165,0.0,1369.384277,2521.690918,122.069412,-0.2274765159,-0.9029926304,0.3644979344,,,,
166,0.0,1371.866821,2520.522461,120.974869,-0.2364728549,-0.9025796808,0.3597645184,,,,
167,0.0,1373.58252,2519.554199,120.579933,-0.2408368915,-0.9039344186,0.3534121653,,,,
168,0.0,1376.005615,2518.02832,119.933411,-0.24387629,-0.9076303676,0.3416598762,,,,
169,0.0,1377.865479,2516.736572,119.407845,-0.2440071274,-0.9131776662,0.3264461238,,,,
170,0.0,1380.294678,2514.869873,118.684784,-0.2411549257,-0.9206269021,0.3070674338,,,,
171,0.0,1382.309082,2513.174561,118.087166,-0.2357379176,-0.9285016772,0.2869011495,,,,
172,0.0,1384.111694,2511.709961,117.561081,-0.232860469,-0.9320297388,0.2776626875,,,,
173,0.0,1385.964233,2510.263672,117.035309,-0.2299518808,-0.9354094386,0.2685727365,,,,
174,0.0,1387.743286,2508.931885,116.545105,-0.226961393,-0.9382280655,0.2611831221,,,,
175,0.0,1388.472778,2508.395264,116.358467,-0.2201932079,-0.9422667167,0.2522863171,,,,
176,0.0,1388.802368,2508.188232,116.285606,-0.2159493761,-0.9443236112,0.2482313121,,,,
177,0.0,1389.326172,2507.899414,116.173843,-0.2120001025,-0.9460780193,0.2449333338,,,,
178,0.0,1389.767212,2507.680908,116.081108,-0.2111076343,-0.9464699155,0.2441889962,,,,
179,0.0,1390.098877,2507.534424,116.014397,-0.2111076343,-0.9464699155,0.2441889962,,,,
180,0.0,1390.541992,2507.331543,115.923637,-0.2111076343,-0.9464699155,0.2441889962,,,,
181,0.0,1390.572693,2507.317505,115.917347,-0.2111076343,-0.9464699155,0.2441889962,,,,
182,0.0,1390.609253,2507.300781,114.922333,-0.2111076343,-0.9464699155,0.2441889962,,,,
183,0.0,1390.6083985,2507.3011475,114.099274,-0.2111076343,-0.9464699155,0.2441889962,,,,
184,0.0,1390.607544,2507.301514,113.276215,-0.2111076343,-0.9464699155,0.2441889962,,,,
185,0.0,1390.610596,2507.302002,110.743179,-0.2107656924,-0.9465461155,0.2441890131,,,,
186,0.0,1390.6132205,2507.302246,109.886074,-0.2104890821,-0.9466076208,0.2441890216,,,,
187,0.0,1390.615845,2507.30249,109.028969,-0.2102124718,-0.9466691261,0.24418903,,,,
188,0.0,1390.62439,2507.303467,106.333199,-0.2093375296,-0.9470758811,0.2433620226,,,,
189,0.0,1390.634521,2507.304443,105.059807,-0.2083393838,-0.9477008696,0.2417804023,,,,
190,0.0,1390.647095,2507.306152,103.696136,-0.2071132337,-0.9484280366,0.239975765,,,,
191,0.0,1390.681519,2507.310059,102.240173,-0.2035419995,-0.9499676319,0.2369222506,,,,
192,0.0,1390.704956,2507.313232,102.240173,-0.2011053064,-0.9509186613,0.2351815371,,,,
193,0.0,1390.718872,2507.315186,102.240166,-0.199640033,-0.9513905136,0.2345206767,,,,
194,0.0,1390.73291,2507.316895,102.240173,-0.1981553382,-0.9518274299,0.234006422,,,,
195,0.0,1390.785278,2507.324463,102.240173,-0.1924889547,-0.9531745801,0.233251414,,,,
196,0.0,1390.941162,2507.351318,102.240173,-0.1753943292,-0.9565250214,0.2330165505,,,,
197,0.0,1391.007446,2507.364502,102.240173,-0.1680030186,-0.9576670635,0.2337707878,,,,
198,0.0,1391.055054,2507.374756,102.240173,-0.1626361245,-0.958346302,0.234780443,,,,
199,0.0,1391.072998,2507.378906,102.240173,-0.1605928353,-0.9584778575,0.2356483354,,,,
200,0.0,1391.075806,2507.37915,102.240173,-0.1602623405,-0.9584927817,0.235812573,,,,
201,0.0,1391.075806,2507.37915,102.240173,-0.1602292228,-0.9582947124,0.2366386282,,,,
202,0.0,1391.075806,2507.37915,102.240173,-0.1602249826,-0.9582693528,0.2367441708,,,,
203,0.0,1391.063721,2507.376709,102.240173,-0.1615570514,-0.9578749822,0.2374338593,,,,
204,0.0,1391.059448,2507.375732,102.240173,-0.1620242055,-0.9577361272,0.2376755509,,,,
205,0.0,1391.052246,2507.374023,102.240173,-0.1628064552,-0.9573976395,0.2385032874,,,,
206,0.0,1391.03772,2507.371094,102.240173,-0.1643265147,-0.956533037,0.2409177156,,,,
207,0.0,1391.014282,2507.365967,102.240173,-0.1668479366,-0.9555821814,0.2429495022,,,,
208,0.0,1390.9823,2507.359375,102.240173,-0.1702308304,-0.9541053238,0.246382823,,,,
209,0.0,1390.962036,2507.355225,102.240173,-0.1723856828,-0.953122625,0.2486773775,,,,
210,0.0,1390.949585,2507.352783,102.240173,-0.173691602,-0.9525209537,0.2500701105,,,,
211,0.0,1390.936157,2507.350342,102.240173,-0.1750553628,-0.9516438764,0.2524471281,,,,
212,0.0,1390.921265,2507.347656,102.240173,-0.1766098432,-0.950900116,0.2541612337,,,,
213,0.0,1390.912598,2507.346191,102.240173,-0.1773790193,-0.9497019739,0.2580752688,,,,
214,0.0,1390.903076,2507.344238,102.240173,-0.1782933606,-0.9487902306,0.2607845391,,,,
215,0.0,1390.89502,2507.342773,102.240173,-0.179118276,-0.9483763917,0.2617228743,,,,
216,0.0,1390.894287,2507.342773,102.240173,-0.1791704613,-0.948170193,0.2624332886,,,,
217,0.0,1390.894165,2507.342773,102.240173,-0.1791549857,-0.9480889306,0.2627372656,,,,
218,0.0,1390.894165,2507.342773,102.240173,-0.1791549857,-0.9480889306,0.2627372656,,,,
219,0.0,1390.894165,2507.342773,102.240173,-0.1791549857,-0.9480889306,0.2627372656,,,,
220,0.0,1390.894287,2507.342773,102.240173,-0.1791137914,-0.9478702956,0.2635529404,,,,
221,0.0,1390.894287,2507.342773,102.240173,-0.1789816957,-0.9471712451,0.2661431665,,,,
222,0.0,1390.894287,2507.342773,102.240173,-0.1789217509,-0.9468540172,0.2673097027,,,,
223,0.0,1390.894287,2507.342773,102.240173,-0.1788813112,-0.9466406444,0.2680913404,,,,
224,0.0,1390.894287,2507.342773,102.240173,-0.1787967565,-0.9461931806,0.2697224217,,,,
225,0.0,1390.894165,2507.342773,102.240173,-0.1787755465,-0.946080937,0.2701299033,,,,
226,0.0,1390.894165,2507.342773,102.240173,-0.1787433895,-0.9459094048,0.2707511747,,,,
227,0.0,1390.894165,2507.342529,102.240173,-0.1785808163,-0.9450484348,0.2738473076,,,,
228,0.0,1390.884033,2507.34082,102.240173,-0.1795767711,-0.944272271,0.275866021,,,,
229,0.0,1390.877563,2507.339844,102.240173,-0.1802452059,-0.9439344013,0.2765854511,,,,
230,0.0,1390.871582,2507.338623,102.240166,-0.1808546039,-0.9436251946,0.2772419599,,,,
231,0.0,1390.869263,2507.338135,102.240173,-0.1811000459,-0.9435003087,0.2775066501,,,,
232,0.0,1390.869263,2507.338135,102.240173,-0.1811000459,-0.9435003087,0.2775066501,,,,
233,0.0,1390.869263,2507.338135,102.240173,-0.1811000459,-0.9435003087,0.2775066501,,,,
234,0.0,1390.869263,2507.338135,102.240173,-0.1810601426,-0.943291797,0.2782405623,,,,
235,0.0,1390.876831,2507.3396,102.240173,-0.1802290651,-0.9433957644,0.2784275772,,,,
236,0.0,1390.883545,2507.340576,102.240173,-0.1794982783,-0.9435350827,0.2784275772,,,,
237,0.0,1390.915649,2507.34668,102.240173,-0.1761353036,-0.9449211098,0.275863102,,,,
238,0.0,1390.953613,2507.354004,102.240173,-0.1721399813,-0.9466122352,0.2725676116,,,,
239,0.0,1391.147705,2507.396484,102.240173,-0.1512591884,-0.9544067058,0.2573489808,,,,
240,0.0,1391.283325,2507.432861,102.240173,-0.1360328301,-0.9598450325,0.2453417672,,,,
241,0.0,1391.49231,2507.49707,102.240173,-0.1124580284,-0.9675006166,0.2264856481,,,,
242,0.0,1391.565796,2507.522949,102.240173,-0.1039721942,-0.9708077682,0.2161528626,,,,
243,0.0,1391.60022,2507.535645,102.240173,-0.0999470313,-0.9725803709,0.2099952691,,,,
244,0.0,1391.645508,2507.55249,102.240173,-0.0946943743,-0.9748025069,0.2019728895,,,,
245,0.0,1391.636841,2507.358643,102.240173,-0.0936168256,-0.9764111259,0.194569276,,,,
246,0.0,1391.627686,2507.22876,102.221893,-0.0932733289,-0.9772153301,0.1906575064,,,,
247,0.0,1391.615112,2507.063477,103.078224,-0.092947801,-0.9777550868,0.1880311053,,,,
248,0.0,1392.111572,2508.677734,103.052971,-0.0921583301,-0.979360611,0.1798878422,,,,
249,0.0,1392.48291,2508.128662,104.913239,-0.092107395,-0.9804541156,0.1738561331,,,,
250,0.0,1392.733154,2507.884766,106.378983,-0.0928602354,-0.9810059616,0.1703064297,,,,
251,0.0,1392.973389,2507.477783,109.010246,-0.0941361464,-0.981895037,0.1643792027,,,,
252,0.0,1393.378418,2507.29541,110.11422,-0.0942091607,-0.9825891029,0.1601352207,,,,
253,0.0,1393.731079,2507.057617,111.556732,-0.0942739494,-0.9832621316,0.1559102401,,,,
254,0.0,1393.921631,2506.730957,113.069138,-0.094353013,-0.984088017,0.1505599006,,,,
255,0.0,1394.223755,2506.526123,114.533295,-0.0926270395,-0.9855682836,0.1416876489,,,,
256,0.0,1394.093262,2505.232666,115.693069,-0.0926226026,-0.9859368595,0.1391027052,,,,
257,0.0,1394.082764,2505.010254,116.176865,-0.0917603378,-0.9867229031,0.1340072864,,,,
258,0.0,1393.850952,2504.075684,115.233154,-0.0910049215,-0.9873333134,0.1299655052,,,,
259,0.0,1393.833008,2503.543945,115.115204,-0.090147547,-0.9884249873,0.1220223924,,,,
260,0.0,1393.663696,2502.5271,114.12294,-0.0891738888,-0.9892163391,0.1161854205,,,,
261,0.0,1393.585815,2501.691895,113.948967,-0.0891364981,-0.9895677748,0.1131826125,,,,
262,0.0,1393.426147,2500.941406,113.080368,-0.0891598788,-0.9898273413,0.1108708729,,,,
263,0.0,1392.720947,2499.306885,110.96611,-0.0891765699,-0.9900126409,0.1091902475,,,,
264,0.0,1392.735352,2498.699707,109.730827,-0.0888036606,-0.9900896016,0.1087956373,,,,
265,0.0,1392.537964,2497.618896,107.857742,-0.088297221,-0.9901912246,0.1082817596,,,,
266,0.0,1392.481934,2496.681641,105.851578,-0.0882628514,-0.9904914735,0.1055287161,,,,
267,0.0,1392.217651,2495.220703,101.604675,-0.0883165787,-0.9910944045,0.0996597376,,,,
268,0.0,1392.131958,2494.513428,101.050407,-0.0883435166,-0.9914012052,0.0965353484,,,,
269,0.0,1392.03125,2494.100586,99.253761,-0.0883622342,-0.9916083199,0.0943666019,,,,
270,0.0,1392.013184,2493.727783,97.512894,-0.0883874559,-0.9918927304,0.0913042661,,,,
271,0.0,1391.963135,2493.954346,96.655487,-0.0884023743,-0.992058775,0.0894673521,,,,
272,0.0,1391.922363,2493.799561,95.080231,-0.0884047194,-0.99208803,0.0891400372,,,,
273,0.0,1390.485107,2493.216309,97.061501,-0.0884047194,-0.99208803,0.0891400372,,,,
274,0.0,1390.434448,2493.373535,97.404877,-0.0884047194,-0.99208803,0.0891400372,,,,
275,0.0,1390.439453,2493.67334,97.637573,-0.0884047194,-0.99208803,0.0891400372,,,,
276,0.0,1390.487671,2494.213135,98.139221,-0.0884108969,-0.9921544161,0.0883918997,,,,
277,0.0,1390.509033,2494.396484,98.187622,-0.0877149344,-0.9922345912,0.0881850687,,,,
278,0.0,1390.539307,2494.717773,98.251663,-0.0874638684,-0.9922897335,0.0878131911,,,,
279,0.0,1390.563721,2494.995605,98.268021,-0.087468473,-0.992338805,0.0872522917,,,,
280,0.0,1390.454224,2493.755127,97.79715,-0.087500996,-0.9927093659,0.082895661,,,,
281,0.0,1390.476318,2494.002686,97.683258,-0.0875272941,-0.9930077216,0.0792126103,,,,
