timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,542.422607,183.702469,62.730801,0.6192195719,0.7842812993,0.0383401269,,,,
63,0.0,544.436462,184.710999,62.850883,0.6101794167,0.791335021,0.0383401095,,,,
64,0.0,547.010437,186.1436,63.129673,0.599025074,0.7997448321,0.0397135265,,,,
65,0.0,549.094727,187.423508,63.3125,0.5932267927,0.8040473384,0.0398729232,,,,
66,0.0,551.494751,189.086548,63.680737,0.5763327644,0.8160473844,0.0436716276,,,,
67,0.0,553.992737,190.943542,63.892086,0.561146007,0.826442551,0.0459115315,,,,
68,0.0,555.648132,192.548889,64.381119,0.5524856591,0.8321856341,0.0471875706,,,,
69,0.0,557.887451,194.71048,64.64753,0.5433581962,0.8380766116,0.0488821418,,,,
70,0.0,559.736877,196.490662,64.794792,0.5394432415,0.8405910733,0.0490676743,,,,
71,0.0,561.711304,198.649368,64.915756,0.5343566403,0.843762174,0.0502829458,,,,
72,0.0,563.915222,201.105972,65.005051,0.5284281372,0.847468802,0.0505997381,,,,
73,0.0,565.463989,202.867004,65.052849,0.5261499834,0.8488850686,0.0505997556,,,,
74,0.0,567.546265,205.277496,65.071472,0.5222151189,0.8512355767,0.0518590652,,,,
75,0.0,569.781677,207.83989,65.028381,0.517719179,0.8539608525,0.0521317003,,,,
76,0.0,571.520203,209.8582,65.054573,0.5153937993,0.855366306,0.0521317003,,,,
77,0.0,573.625671,212.403732,64.949661,0.5113391127,0.8577963614,0.0521317003,,,,
78,0.0,575.31897,214.48764,64.817451,0.5089113201,0.8592389389,0.0521317003,,,,
79,0.0,577.57959,217.28183,64.748032,0.505890387,0.8610210231,0.0521317003,,,,
80,0.0,579.268433,219.412643,64.694557,0.5046877724,0.8617264869,0.0521317003,,,,
81,0.0,581.533386,222.266098,64.686501,0.5031796958,0.8626079524,0.0521317003,,,,
82,0.0,583.458313,224.656555,64.774574,0.501946134,0.8633263371,0.0521317003,,,,
83,0.0,585.242615,226.981323,64.795471,0.5007639953,0.8640125617,0.0521317003,,,,
84,0.0,587.144104,229.478806,64.864418,0.5004528653,0.8641928115,0.0521317003,,,,
85,0.0,589.480774,232.499329,65.100594,0.4980602407,0.8654909436,0.0534922727,,,,
86,0.0,591.253967,234.631699,65.408791,0.4967946337,0.8662074327,0.0536635398,,,,
87,0.0,593.786743,237.956131,65.666245,0.4924525216,0.8686833372,0.0536635224,,,,
88,0.0,595.568359,240.177383,65.903481,0.4913026608,0.8693341831,0.0536635224,,,,
89,0.0,597.750977,243.220901,66.148651,0.4845246557,0.873130049,0.0536635398,,,,
90,0.0,599.460754,245.524139,66.351601,0.4776418892,0.8769141646,0.0536635224,,,,
91,0.0,601.486145,248.490692,66.503189,0.4675549731,0.8823335943,0.0536635398,,,,
92,0.0,603.251282,251.274658,66.492775,0.4542167838,0.8892734888,0.0536635398,,,,
93,0.0,604.754333,253.639633,66.496452,0.4500380648,0.8913955153,0.0536635398,,,,
94,0.0,606.647156,256.661438,66.431061,0.4420661641,0.8953757485,0.0536635398,,,,
95,0.0,608.596436,259.843933,66.292641,0.4299818547,0.9012412713,0.0536635398,,,,
96,0.0,610.003601,262.212799,66.192207,0.4275798181,0.9023833574,0.0536635398,,,,
97,0.0,611.736938,265.254272,65.886627,0.4233723782,0.9043650003,0.0536635398,,,,
98,0.0,613.433411,268.302643,65.503708,0.4202705545,0.9058106234,0.0536635398,,,,
99,0.0,615.019592,271.213867,65.167816,0.4188133357,0.9064853084,0.0536635398,,,,
100,0.0,616.577515,273.9776,64.725098,0.4174578181,0.9071103541,0.0536635398,,,,
101,0.0,618.21991,276.589417,64.239334,0.4161128542,0.9077281085,0.0536635224,,,,
102,0.0,621.780396,281.494202,63.431721,0.4095199362,0.9107214987,0.0536635224,,,,
103,0.0,623.745605,283.873352,63.277573,0.4052146674,0.9126452201,0.0536635398,,,,
104,0.0,625.680786,286.140533,63.336216,0.4023341878,0.9139187195,0.0536635398,,,,
105,0.0,627.658386,288.361542,63.409283,0.3932621498,0.9178589794,0.0536635398,,,,
106,0.0,629.818665,290.623352,63.583122,0.3842772395,0.9217384311,0.0522423951,,,,
107,0.0,632.157959,292.8591,63.806175,0.3752473802,0.9254575558,0.0521317178,,,,
108,0.0,634.092651,294.532623,64.115021,0.3728955149,0.9264076968,0.0521317003,,,,
109,0.0,636.578491,296.584595,64.416222,0.36657254,0.9289278006,0.0521317003,,,,
110,0.0,639.38678,298.7771,64.457352,0.3585838331,0.932040729,0.0521317003,,,,
111,0.0,641.654785,300.607025,64.938164,0.3569444101,0.9326698097,0.0521317003,,,,
112,0.0,644.223877,302.94281,65.188446,0.3542022007,0.933714671,0.0521317003,,,,
113,0.0,646.711243,305.306458,65.208977,0.3524625664,0.9343727442,0.0521317003,,,,
114,0.0,647.6307375,306.4053195,65.2742845,0.3524005379,0.9343961378,0.0521317003,,,,
115,0.0,650.67749,310.063232,65.306595,0.3523385093,0.9344195314,0.0521317003,,,,
116,0.0,652.547119,312.496429,65.168869,0.3511020347,0.9348848309,0.0521317003,,,,
117,0.0,654.390503,315.058777,65.044922,0.3496881936,0.9354874774,0.050806956,,,,
118,0.0,656.347107,317.666992,65.110764,0.3482362325,0.9360401653,0.0505997556,,,,
119,0.0,658.28302,320.610077,65.014381,0.3480621069,0.9361049271,0.0505997556,,,,
120,0.0,659.595154,322.753998,64.755081,0.3469294089,0.9365253066,0.0505997556,,,,
121,0.0,661.366882,325.53833,64.475365,0.3466257412,0.9366377423,0.0505997556,,,,
122,0.0,663.032227,328.448914,64.731522,0.3453352917,0.9371142955,0.0505997381,,,,
123,0.0,664.168335,330.940247,64.552856,0.3451885435,0.9371683596,0.0505997556,,,,
124,0.0,665.31134,333.664459,64.627739,0.3451885435,0.9371683596,0.0505997556,,,,
125,0.0,666.642761,336.980682,64.753242,0.3439391927,0.9376275894,0.0505997556,,,,
126,0.0,667.623718,340.153351,64.610062,0.3437505336,0.9376967716,0.0505997556,,,,
127,0.0,668.28302,342.851257,64.463509,0.3425738173,0.9381273072,0.0505997556,,,,
128,0.0,668.888733,345.873169,64.286545,0.3423117311,0.9382229711,0.0505997556,,,,
129,0.0,669.316162,349.244904,64.074959,0.3423117311,0.9382229711,0.0505997556,,,,
130,0.0,669.721619,352.31424,64.094322,0.3423117311,0.9382229711,0.0505997556,,,,
131,0.0,669.949829,354.794922,64.00724,0.3423117311,0.9382229711,0.0505997556,,,,
132,0.0,670.052551,357.958221,63.90432,0.3423117311,0.9382229711,0.0505997556,,,,
133,0.0,669.903442,361.215485,63.750725,0.3423117311,0.9382229711,0.0505997556,,,,
134,0.0,669.894287,363.806915,63.959251,0.3423117311,0.9382229711,0.0505997556,,,,
135,0.0,669.672852,367.126343,63.997574,0.3423117311,0.9382229711,0.0505997556,,,,
136,0.0,669.501709,369.86377,64.138771,0.3423117311,0.9382229711,0.0505997556,,,,
137,0.0,669.053467,373.308044,64.302399,0.3423117311,0.9382229711,0.0505997556,,,,
138,0.0,668.586304,375.966522,64.391106,0.3423117311,0.9382229711,0.0505997556,,,,
139,0.0,667.937683,379.609528,64.536774,0.3423117311,0.9382229711,0.0505997556,,,,
140,0.0,667.309326,382.804199,64.620384,0.3423117311,0.9382229711,0.0505997556,,,,
141,0.0,666.603821,385.716248,64.590111,0.3423117311,0.9382229711,0.0505997556,,,,
142,0.0,665.149231,391.755371,64.195206,0.3423117311,0.9382229711,0.0505997556,,,,
143,0.0,664.6748655,393.6075135,64.0419845,0.3423117311,0.9382229711,0.0505997556,,,,
144,0.0,663.487122,398.30246,63.562073,0.3423117311,0.9382229711,0.0505997556,,,,
145,0.0,662.628418,401.066559,63.245098,0.3423117311,0.9382229711,0.0505997556,,,,
146,0.0,662.0670165,402.8046265,62.994112,0.3423117311,0.9382229711,0.0505997556,,,,
147,0.0,660.493774,407.259766,62.27253,0.3423117311,0.9382229711,0.0505997556,,,,
148,0.0,659.213867,410.669128,61.85009,0.3423117311,0.9382229711,0.0505997556,,,,
149,0.0,658.187012,413.37085,61.622372,0.3423117311,0.9382229711,0.0505997556,,,,
150,0.0,656.968201,416.531403,61.279423,0.3423117311,0.9382229711,0.0505997556,,,,
151,0.0,655.710938,419.754181,61.064148,0.3423117311,0.9382229711,0.0505997556,,,,
152,0.0,654.704346,422.300903,60.921265,0.3422915252,0.93816759,0.0517502158,,,,
153,0.0,653.220825,426.001404,60.829823,0.3422576905,0.9380748542,0.0536212765,,,,
154,0.0,652.15387,428.598602,60.776005,0.3410421755,0.9384416837,0.0549312368,,,,
155,0.0,650.679443,432.149323,60.857529,0.3379114668,0.9395580486,0.0551952356,,,,
156,0.0,649.454102,434.98111,60.972607,0.336544403,0.9400485896,0.0551952356,,,,
157,0.0,648.095276,438.071472,61.19659,0.3322497384,0.9414870254,0.0566770874,,,,
158,0.0,646.78186,441.086884,61.470119,0.3307371509,0.9421045648,0.0552442394,,,,
159,0.0,645.527405,443.995911,61.814774,0.330691893,0.9421233241,0.0551952356,,,,
160,0.0,644.392456,446.631592,62.21405,0.330691893,0.9421233241,0.0551952356,,,,
161,0.0,642.811707,450.195557,62.521118,0.330691893,0.9421233241,0.0551952356,,,,
162,0.0,641.512756,453.118927,62.663147,0.330691893,0.9421233241,0.0551952356,,,,
163,0.0,640.273071,455.877777,62.834095,0.330691893,0.9421233241,0.0551952356,,,,
164,0.0,638.969238,458.787354,62.903454,0.330691893,0.9421233241,0.0551952356,,,,
165,0.0,637.780334,461.466888,62.773457,0.330691893,0.9421233241,0.0551952356,,,,
166,0.0,636.213867,464.948212,62.593178,0.330691893,0.9421233241,0.0551952356,,,,
167,0.0,635.031616,467.448639,62.433235,0.330691893,0.9421233241,0.0551952356,,,,
168,0.0,633.250244,470.974823,62.11359,0.330691893,0.9421233241,0.0551952356,,,,
169,0.0,631.793335,473.720428,61.702251,0.330691893,0.9421233241,0.0551952356,,,,
170,0.0,629.995972,477.252686,61.367023,0.330691893,0.9421233241,0.0551952356,,,,
171,0.0,628.389832,480.382202,60.878868,0.330691893,0.9421233241,0.0551952356,,,,
172,0.0,626.974426,483.222046,60.641071,0.330691893,0.9421233241,0.0551952356,,,,
173,0.0,625.523621,486.13559,60.324322,0.330691893,0.9421233241,0.0551952356,,,,
174,0.0,624.160034,488.984772,60.175453,0.330691893,0.9421233241,0.0551952356,,,,
175,0.0,622.789917,491.87735,60.061203,0.330691893,0.9421233241,0.0551952356,,,,
176,0.0,621.515564,494.609924,60.088867,0.330691893,0.9421233241,0.0551952356,,,,
177,0.0,620.132263,497.609039,60.157227,0.3318062934,0.9417314212,0.0551952356,,,,
178,0.0,618.860535,500.44809,60.347664,0.3332244136,0.9412962392,0.0540636683,,,,
179,0.0,617.318054,503.952637,60.667984,0.3336340325,0.9412547319,0.0522289396,,,,
180,0.0,615.11792,509.198395,61.299515,0.3347499558,0.9410077656,0.0494656666,,,,
181,0.0,614.421173,510.8909455,61.5523605,0.3349517417,0.9409817156,0.0485789444,,,,
182,0.0,612.801758,515.177612,62.57822,0.3362840957,0.9405601445,0.0475354776,,,,
183,0.0,612.020508,516.8974915,62.790718,0.3371398386,0.9402896314,0.0468059887,,,,
184,0.0,611.239258,518.617371,63.003216,0.3379955816,0.9400191184,0.0460764998,,,,
185,0.0,608.737915,523.926941,63.332268,0.3380656968,0.9399974955,0.0460031865,,,,
186,0.0,607.8730165,525.7596435,63.3995895,0.3387780428,0.939776585,0.0452581106,,,,
187,0.0,607.008118,527.592346,63.466911,0.3394903889,0.9395556746,0.0445130346,,,,
188,0.0,604.319885,533.290894,63.565998,0.3409716578,0.9390211282,0.0444707697,,,,
189,0.0,603.22998,535.987427,63.453342,0.3409716578,0.9390211282,0.0444707697,,,,
190,0.0,602.252197,538.887756,63.483112,0.3409716578,0.9390211282,0.0444707697,,,,
191,0.0,601.30835,542.384338,63.67038,0.3409716578,0.9390211282,0.0444707697,,,,
192,0.0,600.616028,544.894104,63.270058,0.3409716578,0.9390211282,0.0444707697,,,,
193,0.0,600.048645,547.590027,63.277954,0.3409716578,0.9390211282,0.0444707697,,,,
194,0.0,599.352661,550.838135,63.422043,0.3409716578,0.9390211282,0.0444707697,,,,
195,0.0,598.92804,553.226379,63.373516,0.3409716578,0.9390211282,0.0444707697,,,,
196,0.0,598.506226,556.531311,63.605446,0.3409716578,0.9390211282,0.0444707697,,,,
197,0.0,598.253784,559.28656,64.039787,0.3409716578,0.9390211282,0.0444707697,,,,
198,0.0,598.057373,562.54425,64.527405,0.3409716578,0.9390211282,0.0444707697,,,,
199,0.0,597.957275,565.409302,64.969978,0.3409716578,0.9390211282,0.0444707697,,,,
200,0.0,597.916626,569.041626,65.608498,0.3409716578,0.9390211282,0.0444707697,,,,
201,0.0,597.923035,571.894348,66.060555,0.3409716578,0.9390211282,0.0444707697,,,,
202,0.0,598.196655,574.96875,66.178185,0.3409716578,0.9390211282,0.0444707697,,,,
203,0.0,598.333069,577.966187,66.205811,0.3409716578,0.9390211282,0.0444707697,,,,
204,0.0,598.517517,581.78772,66.055962,0.3409716578,0.9390211282,0.0444707697,,,,
205,0.0,598.146484,585.179504,66.246239,0.3409716578,0.9390211282,0.0444707697,,,,
206,0.0,597.844788,588.285645,66.234047,0.3409716578,0.9390211282,0.0444707697,,,,
207,0.0,597.388062,591.702881,66.138275,0.3409716578,0.9390211282,0.0444707697,,,,
208,0.0,596.837891,594.938721,66.242424,0.3409716578,0.9390211282,0.0444707697,,,,
209,0.0,596.260803,598.367371,66.288963,0.3409716578,0.9390211282,0.0444707697,,,,
210,0.0,595.853516,600.750671,66.185608,0.3409716578,0.9390211282,0.0444707697,,,,
211,0.0,595.535034,604.830566,65.986679,0.3409716578,0.9390211282,0.0444707697,,,,
212,0.0,595.441956,607.779236,65.830231,0.3409716578,0.9390211282,0.0444707697,,,,
213,0.0,595.460938,610.752991,65.726334,0.3409716578,0.9390211282,0.0444707697,,,,
214,0.0,595.613525,614.494568,65.601807,0.3409716578,0.9390211282,0.0444707697,,,,
215,0.0,595.91687,617.553528,65.546822,0.3409716578,0.9390211282,0.0444707697,,,,
216,0.0,596.239319,619.995117,65.518669,0.3419386415,0.9386694392,0.0444707697,,,,
217,0.0,596.92804,623.814636,65.566658,0.3462424928,0.9370904369,0.0444707697,,,,
218,0.0,597.575867,626.943542,65.654488,0.3492760864,0.9359639769,0.0444707697,,,,
219,0.0,598.355225,629.938904,65.876892,0.3520888095,0.9349095255,0.0444707697,,,,
220,0.0,599.158569,633.09967,65.946388,0.3537334013,0.9342885162,0.0444707697,,,,
221,0.0,600.11377,636.159973,66.22451,0.3539027212,0.934224392,0.0444707697,,,,
222,0.0,601.131836,639.396484,66.392471,0.3552581657,0.9337097977,0.0444707697,,,,
223,0.0,601.962463,642.017517,66.57132,0.3553353764,0.9336804169,0.0444707697,,,,
224,0.0,602.944214,645.064209,66.742317,0.3553353764,0.9336804169,0.0444707697,,,,
225,0.0,603.905579,648.482971,66.839684,0.3553562987,0.9337353926,0.0431290801,,,,
226,0.0,605.783752,653.99292,66.900085,0.3587175766,0.9324580449,0.0429382657,,,,
227,0.0,606.923706,657.317566,66.910973,0.3618349133,0.9313056046,0.0417775823,,,,
228,0.0,607.855835,659.933167,66.76619,0.3651442894,0.930029688,0.0414056432,,,,
229,0.0,609.012878,663.647949,66.538391,0.369113391,0.9284615648,0.0414056432,,,,
230,0.0,609.878296,666.483704,66.352699,0.372706326,0.9270251169,0.0414056432,,,,
231,0.0,610.87738,669.794373,65.99379,0.3758566063,0.9257523349,0.0414056257,,,,
232,0.0,612.070923,673.593628,65.729568,0.3781518703,0.9248171371,0.0414056257,,,,
233,0.0,612.928833,675.959778,65.880356,0.3811159126,0.9235996069,0.0414056432,,,,
234,0.0,614.010254,679.20343,65.524017,0.3869523522,0.9211696097,0.0414056432,,,,
235,0.0,615.226746,682.601685,64.779625,0.3932206279,0.9185113557,0.0414056432,,,,
236,0.0,616.132141,685.040161,64.586693,0.3967618999,0.9169872232,0.0414056432,,,,
237,0.0,617.214844,687.831116,64.288864,0.4035824358,0.9140059027,0.0414056432,,,,
238,0.0,618.592346,691.360596,64.288902,0.4107738074,0.9107966029,0.0414056432,,,,
239,0.0,619.782593,694.591187,64.294151,0.4169647902,0.9079790397,0.0414056432,,,,
240,0.0,620.609253,696.796387,64.350739,0.4202738412,0.9064521339,0.0414056432,,,,
241,0.0,621.916504,700.357239,64.467697,0.4229484352,0.9052072657,0.0414056432,,,,
242,0.0,623.256897,703.778931,64.780006,0.4284923183,0.9025962031,0.0414056432,,,,
243,0.0,624.205688,706.15387,64.992226,0.4328558704,0.9005117257,0.0414056432,,,,
244,0.0,625.475037,709.238098,65.326408,0.4416916707,0.8962109362,0.0414056257,,,,
245,0.0,626.934875,712.467163,65.418037,0.4543934535,0.8898382787,0.0414056432,,,,
246,0.0,628.302917,715.56189,65.829964,0.4731653533,0.8799348914,0.0427683919,,,,
247,0.0,629.256592,717.988831,66.415749,0.4926998309,0.8690328646,0.0450417225,,,,
248,0.0,630.857605,721.400879,66.66098,0.5258793343,0.8491711933,0.0485717028,,,,
249,0.0,632.473999,724.950928,66.841606,0.5672830671,0.8217764446,0.0536040749,,,,
250,0.0,633.420593,726.756653,66.513725,0.5970954689,0.8001785135,0.056492013,,,,
251,0.0,634.983887,730.890137,65.827255,0.6450610142,0.761668809,0.0612936649,,,,
252,0.0,635.566772,733.546509,65.357697,0.6770311263,0.7333952695,0.0613207363,,,,
253,0.0,636.024841,736.148987,65.162239,0.6930325652,0.7182935548,0.0613207363,,,,
254,0.0,636.322693,739.183655,65.376099,0.7364549334,0.673701639,0.0613207363,,,,
255,0.0,636.875549,741.684204,65.455673,0.7559442684,0.6517576469,0.0613207363,,,,
256,0.0,637.513428,744.379761,65.366867,0.7688172859,0.6365216008,0.0613207363,,,,
257,0.0,638.314331,747.390198,65.298126,0.7833167738,0.6185908172,0.0613207363,,,,
258,0.0,639.040771,749.534668,65.177109,0.7921500276,0.6072380926,0.0613207363,,,,
259,0.0,640.14563,752.094666,65.028107,0.8023126324,0.5937459114,0.0613207363,,,,
260,0.0,641.501892,754.767883,65.009285,0.8057206368,0.5892590788,0.059899863,,,,
261,0.0,642.909973,757.242004,64.883011,0.8083723833,0.5856272687,0.0597895642,,,,
262,0.0,644.181885,759.215271,64.837959,0.8085585611,0.5853701916,0.0597895642,,,,
263,0.0,646.264343,762.236511,64.779106,0.8085585611,0.5853701916,0.0597895642,,,,
264,0.0,647.814819,764.083984,64.813004,0.8085585611,0.5853701916,0.0597895642,,,,
265,0.0,649.902954,766.514099,64.90139,0.8085585611,0.5853701916,0.0597895642,,,,
266,0.0,652.122253,768.816895,65.109833,0.8085585611,0.5853701916,0.0597895642,,,,
267,0.0,656.183044,772.729248,65.455429,0.8085585611,0.5853701916,0.0597895642,,,,
268,0.0,658.370117,774.682007,65.690689,0.8099603862,0.5835456865,0.058639616,,,,
269,0.0,660.658142,776.803894,65.800499,0.812465174,0.5800916437,0.0582582689,,,,
270,0.0,663.008057,778.940979,65.805908,0.8195817247,0.5700636566,0.0575606118,,,,
271,0.0,665.860413,780.766113,66.102135,0.8260059299,0.5607863802,0.056858065,,,,
272,0.0,668.78595,783.009338,66.172264,0.8371293928,0.5440555557,0.056726819,,,,
273,0.0,670.896729,784.476746,66.111511,0.84671367,0.5290160953,0.056726819,,,,
274,0.0,673.594604,786.502991,66.01944,0.8559476128,0.5139413878,0.0567268364,,,,
275,0.0,676.397949,788.518188,65.953148,0.8773911133,0.4762437183,0.0581098536,,,,
276,0.0,678.645325,790.108337,65.887665,0.8849803276,0.4618165977,0.0594579667,,,,
277,0.0,681.138489,791.840942,65.816147,0.8993110916,0.4325592527,0.0642810498,,,,
278,0.0,683.856079,793.800049,65.38707,0.9072072596,0.4152973093,0.0671053875,,,,
279,0.0,686.962708,795.954468,64.987083,0.9168286357,0.3930323938,0.070361851,,,,
280,0.0,689.614685,797.528809,65.127693,0.9284663542,0.3635456522,0.0760577931,,,,
281,0.0,692.095825,799.307129,64.293716,0.9331620136,0.3508908598,0.0780016723,,,,
282,0.0,694.832581,800.852722,64.348175,0.940739961,0.329066545,0.0819971631,,,,
283,0.0,698.079285,802.70575,63.990047,0.9490073435,0.3033526985,0.0858032767,,,,
284,0.0,700.155945,803.903748,63.353062,0.9528046279,0.2905853468,0.0878834298,,,,
285,0.0,702.98645,805.412537,63.188717,0.9562459898,0.2784177011,0.0898731926,,,,
286,0.0,706.529785,807.104431,63.28175,0.9575805933,0.2733624503,0.0911722439,,,,
287,0.0,709.015991,808.408508,63.086983,0.9578924387,0.2720394032,0.0918511785,,,,
288,0.0,712.209045,809.92157,63.087593,0.9579625415,0.2717406005,0.0920044299,,,,
289,0.0,714.552551,810.889404,63.006557,0.9579625415,0.2717406005,0.0920044299,,,,
290,0.0,718.076538,812.474915,63.202988,0.9579625415,0.2717406005,0.0920044299,,,,
291,0.0,721.140625,813.914429,63.828293,0.9579625415,0.2717406005,0.0920044299,,,,
292,0.0,723.858337,815.014648,64.045319,0.9579625415,0.2717406005,0.0920044299,,,,
293,0.0,726.510803,816.149231,64.587227,0.9579625415,0.2717406005,0.0920044299,,,,
294,0.0,730.208069,817.474548,64.387428,0.9579625415,0.2717406005,0.0920044299,,,,
295,0.0,733.030884,818.758667,65.420364,0.9579625415,0.2717406005,0.0920044299,,,,
296,0.0,736.148621,820.08313,65.864319,0.9579625415,0.2717406005,0.0920044299,,,,
297,0.0,738.93335,821.199219,66.113747,0.9579625415,0.2717406005,0.0920044299,,,,
298,0.0,741.651184,822.103638,66.127831,0.9579625415,0.2717406005,0.0920044299,,,,
299,0.0,745.118347,823.451965,66.335602,0.9579625415,0.2717406005,0.0920044299,,,,
300,0.0,748.537231,824.885071,66.337601,0.9579625415,0.2717406005,0.0920044299,,,,
301,0.0,750.957153,825.717651,66.284126,0.9579625415,0.2717406005,0.0920044299,,,,
