timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
627,0.0,-989.77063,2167.541748,19.102247,0.9964496619,-0.0161689882,0.0826234539,,,,
628,0.0,-986.242004,2167.366699,16.919603,0.9968573579,-0.0139181451,0.0779852118,,,,
629,0.0,-982.647217,2167.19043,14.964581,0.9970490572,-0.0128200822,0.0756889891,,,,
630,0.0,-979.456299,2166.846191,13.910614,0.9971313686,-0.0118930754,0.0747501734,,,,
631,0.0,-976.854065,2166.437012,13.082852,0.9972595463,-0.0103930735,0.0732487628,,,,
632,0.0,-973.524475,2165.751953,12.050382,0.9973677163,-0.0083906801,0.0720224611,,,,
633,0.0,-970.37384,2164.928711,11.05096,0.9974459646,-0.0072462096,0.0710565987,,,,
634,0.0,-967.457947,2164.030518,10.076786,0.9976235555,-0.0056012136,0.0686721766,,,,
635,0.0,-964.314209,2162.918701,9.02586,0.9977820656,-0.0036151786,0.0664671351,,,,
636,0.0,-961.301575,2161.732666,8.039866,0.9980643939,-0.0001984605,0.0621886345,,,,
637,0.0,-958.056824,2160.322754,7.03061,0.998420016,0.0039934902,0.0560492972,,,,
638,0.0,-955.005432,2158.855469,6.128122,0.9985859613,0.0061585656,0.0528029357,,,,
639,0.0,-949.654785,2156.011719,4.505429,0.9989363739,0.0105322914,0.0448908868,,,,
640,0.0,-946.774536,2154.349365,3.570446,0.9991512466,0.0126450197,0.0392031885,,,,
641,0.0,-943.890381,2152.582275,2.63576,0.9993045907,0.0129346819,0.0349718313,,,,
642,0.0,-941.035889,2150.77002,1.951531,0.9995119789,0.0146699109,0.0275789357,,,,
643,0.0,-938.640259,2149.19458,1.454227,0.9996911683,0.016331974,0.018730581,,,,
644,0.0,-935.693054,2147.205078,0.856177,0.9998138035,0.0167763527,0.0095347987,,,,
645,0.0,-933.373291,2145.622559,0.411671,0.9998445895,0.0175501054,0.0016705411,,,,
646,0.0,-931.946808,2144.6824955,0.1363025,0.9998354671,0.017642766,-0.0020254569,,,,
647,0.0,-928.567627,2142.528564,-0.527323,0.999777024,0.0177345516,-0.0114624606,,,,
648,0.0,-926.638123,2141.381836,-0.919039,0.9997260769,0.0177336479,-0.0152737946,,,,
649,0.0,-924.058594,2139.935547,-1.470256,0.9996219375,0.0177318006,-0.0210134566,,,,
650,0.0,-922.420776,2139.027344,-1.82387,0.9995459054,0.0177304694,-0.0243641829,,,,
651,0.0,-920.833313,2138.132324,-2.167743,0.9995384621,0.0162681255,-0.0256556191,,,,
652,0.0,-919.613464,2137.450928,-2.431445,0.9995212963,0.015812922,-0.0265919129,,,,
653,0.0,-918.881226,2137.040527,-2.589915,0.9995260791,0.0154076859,-0.0266499594,,,,
654,0.0,-918.221558,2136.674072,-3.798207,0.999519397,0.0153336339,-0.0269416911,,,,
655,0.0,-917.539856,2136.296143,-5.353313,0.999505967,0.0153334279,-0.027435524,,,,
656,0.0,-916.928223,2135.953125,-7.014472,0.9994858756,0.0149563754,-0.0283600314,,,,
657,0.0,-916.535339,2135.731689,-8.323477,0.9994905342,0.0146127501,-0.0283749828,,,,
658,0.0,-916.218018,2135.551514,-9.606111,0.9994777113,0.0142040224,-0.0290267169,,,,
659,0.0,-915.901611,2135.371338,-11.297565,0.9994573873,0.0137368805,-0.0299370861,,,,
660,0.0,-915.746094,2135.278076,-12.558891,0.999432926,0.0130317222,-0.0310483612,,,,
661,0.0,-915.645752,2135.205566,-14.106318,0.9993969503,0.0113795775,-0.0328061106,,,,
662,0.0,-915.62677,2135.172119,-15.756998,0.9993480358,0.008154293,-0.0351711648,,,,
663,0.0,-915.619324,2135.150391,-16.909073,0.9993115564,0.0055543714,-0.0366819057,,,,
664,0.0,-915.612427,2135.129883,-16.909073,0.9992886298,0.0031374671,-0.0375817873,,,,
665,0.0,-915.607544,2135.115234,-16.909073,0.9992718172,0.0014026773,-0.0381296197,,,,
666,0.0,-915.606201,2135.111084,-16.909073,0.9992590743,0.0009312283,-0.0384764238,,,,
667,0.0,-915.605164,2135.108154,-16.909073,0.9992572239,0.0005619972,-0.038531605,,,,
668,0.0,-915.603699,2135.103516,-16.909073,0.9992573815,3.16891e-05,-0.038531605,,,,
669,0.0,-915.601685,2135.097168,-16.909073,0.9992571301,-0.0007094203,-0.038531605,,,,
670,0.0,-915.596008,2135.07959,-16.909073,0.9993178043,-0.0027821524,-0.036826426,,,,
671,0.0,-915.583435,2135.039551,-16.909073,0.9994223937,-0.0074623096,-0.0331540794,,,,
672,0.0,-915.576599,2135.017578,-16.909073,0.9994750022,-0.010054019,-0.0307999452,,,,
673,0.0,-915.570435,2134.996582,-16.909073,0.9995146585,-0.0124656168,-0.0285491833,,,,
674,0.0,-915.567261,2134.98584,-16.909073,0.9995328987,-0.0137140838,-0.0273113205,,,,
675,0.0,-915.564758,2134.977295,-16.909073,0.9995476732,-0.0147004299,-0.0262363564,,,,
676,0.0,-915.562744,2134.970459,-16.909073,0.9995646748,-0.0154965946,-0.0251061047,,,,
677,0.0,-915.560791,2134.963867,-16.909073,0.9995729296,-0.0162775513,-0.0242693174,,,,
678,0.0,-915.559204,2134.958252,-16.909073,0.9996040761,-0.016925463,-0.0224770925,,,,
679,0.0,-915.557312,2134.951416,-16.909073,0.9996187287,-0.0176815514,-0.0212075463,,,,
680,0.0,-915.556946,2134.950195,-16.909073,0.999618607,-0.0178276237,-0.0210906703,,,,
681,0.0,-915.556946,2134.950195,-16.909073,0.999618607,-0.0178276237,-0.0210906703,,,,
682,0.0,-915.556946,2134.950195,-16.909073,0.999618607,-0.0178276237,-0.0210906703,,,,
683,0.0,-915.556946,2134.950195,-16.909073,0.999618607,-0.0178276237,-0.0210906703,,,,
684,0.0,-915.556946,2134.950195,-16.909073,0.999618607,-0.0178276237,-0.0210906703,,,,
685,0.0,-915.556946,2134.950195,-16.909073,0.999618607,-0.0178276237,-0.0210906703,,,,
686,0.0,-915.556824,2134.949463,-16.909073,0.9996170725,-0.0179134611,-0.0210906703,,,,
687,0.0,-915.556763,2134.949707,-16.909073,0.9996168933,-0.017923458,-0.0210906703,,,,
688,0.0,-915.556763,2134.949707,-16.909073,0.9996168933,-0.017923458,-0.0210906703,,,,
689,0.0,-915.556763,2134.949707,-16.909073,0.9996168933,-0.017923458,-0.0210906703,,,,
690,0.0,-915.556763,2134.949707,-16.909073,0.9996203373,-0.0179235372,-0.0209267328,,,,
691,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
692,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
693,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
694,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
695,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
696,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
697,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
698,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
699,0.0,-915.556763,2134.949707,-16.909073,0.9996209182,-0.0179235301,-0.0208989707,,,,
700,0.0,-915.556763,2134.949707,-15.561531,0.9996209182,-0.0179235301,-0.0208989707,,,,
701,0.0,-915.556763,2134.949707,-14.423416,0.9996209182,-0.0179235301,-0.0208989707,,,,
702,0.0,-915.719177,2134.952393,-12.964638,0.9996209182,-0.0179235301,-0.0208989707,,,,
703,0.0,-915.751587,2134.952881,-11.523369,0.9996209182,-0.0179235301,-0.0208989707,,,,
704,0.0,-915.791443,2134.953613,-10.120209,0.9996209182,-0.0179235301,-0.0208989707,,,,
705,0.0,-915.843689,2134.95459,-8.739365,0.9996209182,-0.0179235301,-0.0208989707,,,,
706,0.0,-915.87854,2134.955322,-7.401436,0.9996209182,-0.0179235301,-0.0208989707,,,,
707,0.0,-915.729492,2134.952881,-5.883345,0.9996209182,-0.0179235301,-0.0208989707,,,,
708,0.0,-915.516541,2134.908691,-4.319983,0.9995803483,-0.0226427021,-0.0180675205,,,,
709,0.0,-915.38269,2134.848877,-3.341196,0.9994824519,-0.0292722794,-0.0133402379,,,,
710,0.0,-915.264465,2134.776367,-3.379386,0.9992531434,-0.0373975158,-0.0097252925,,,,
711,0.0,-915.134827,2134.723389,-3.41999,0.9990512754,-0.0429873696,-0.0069738952,,,,
712,0.0,-914.992126,2134.665283,-3.46377,0.9987889929,-0.049120234,-0.0027839362,,,,
713,0.0,-914.736023,2134.757568,-3.562448,0.9984115999,-0.0562114883,0.0038138842,,,,
714,0.0,-914.415466,2134.929199,-3.691549,0.9977505554,-0.0660222926,0.0116140498,,,,
715,0.0,-913.88031,2135.228516,-3.904419,0.9964073299,-0.0818769623,0.0216470764,,,,
716,0.0,-913.355225,2135.642334,-4.121005,0.9958369544,-0.0859487315,0.0303574669,,,,
717,0.0,-912.42395,2136.453369,-4.499149,0.9958120502,-0.0836504465,0.0368912384,,,,
718,0.0,-911.573059,2137.156494,-4.852022,0.9958392316,-0.0830640346,0.0374778738,,,,
719,0.0,-910.304443,2138.206299,-5.414759,0.9958392316,-0.0830640346,0.0374778738,,,,
720,0.0,-908.909119,2139.365967,-6.054857,0.9958392316,-0.0830640346,0.0374778738,,,,
721,0.0,-907.759705,2140.324219,-6.606974,0.9958392316,-0.0830640346,0.0374778738,,,,
722,0.0,-906.01239,2141.783691,-7.526339,0.9958392316,-0.0830640346,0.0374778738,,,,
723,0.0,-904.821777,2142.780029,-8.161943,0.9958392316,-0.0830640346,0.0374778738,,,,
724,0.0,-903.104736,2144.218994,-9.078951,0.9958392316,-0.0830640346,0.0374778738,,,,
725,0.0,-901.281738,2145.748535,-10.053064,0.9958392316,-0.0830640346,0.0374778738,,,,
726,0.0,-899.265686,2147.44165,-11.130671,0.9958392316,-0.0830640346,0.0374778738,,,,
727,0.0,-897.264832,2149.123535,-12.200502,0.9958392316,-0.0830640346,0.0374778738,,,,
728,0.0,-895.399475,2150.648193,-13.213592,0.9949821218,-0.0912129625,0.0411190077,,,,
729,0.0,-891.558899,2153.425781,-15.25475,0.9891836467,-0.1395904728,0.0450578853,,,,
730,0.0,-889.56073,2154.919678,-16.299974,0.9864120145,-0.1575205982,0.0466754625,,,,
731,0.0,-887.45343,2156.452393,-17.33819,0.9828685091,-0.1781744771,0.0471524065,,,,
732,0.0,-885.047058,2158.220947,-18.424417,0.9793558124,-0.1965676517,0.0471524239,,,,
733,0.0,-882.803772,2159.846191,-19.409689,0.9759464733,-0.2126859525,0.0478870225,,,,
734,0.0,-879.949768,2161.86792,-20.661646,0.9712184814,-0.2330852237,0.0490503815,,,,
735,0.0,-878.211609,2163.136475,-21.421091,0.9698668281,-0.2386434559,0.0490676743,,,,
736,0.0,-875.73645,2164.910156,-22.498516,0.9677099502,-0.2468246997,0.051137266,,,,
737,0.0,-872.72229,2167.038086,-23.803881,0.965405433,-0.2551593018,0.0537222552,,,,
738,0.0,-870.283997,2168.737305,-24.855011,0.963911298,-0.2605417085,0.0547085715,,,,
739,0.0,-867.751526,2170.47168,-25.942749,0.9623042161,-0.2660446506,0.0564875173,,,,
740,0.0,-865.093079,2172.278809,-26.956781,0.9611302732,-0.270024033,0.0575814165,,,,
741,0.0,-862.547363,2174.007324,-27.821497,0.9607915654,-0.2712049498,0.0576839932,,,,
742,0.0,-859.752258,2175.883301,-28.611965,0.9605194325,-0.2721671852,0.0576839932,,,,
743,0.0,-857.130737,2177.627441,-29.326389,0.9604932687,-0.2722595045,0.0576839932,,,,
744,0.0,-854.392944,2179.429932,-30.074551,0.9604932687,-0.2722595045,0.0576839932,,,,
745,0.0,-851.674805,2181.193848,-30.818058,0.960222356,-0.2730383841,0.0585069896,,,,
746,0.0,-848.950134,2182.882812,-31.55032,0.9595281077,-0.2754397072,0.058641097,,,,
747,0.0,-845.865234,2184.776123,-32.378696,0.9588575278,-0.2775803491,0.0595095892,,,,
748,0.0,-842.949036,2186.54834,-33.161785,0.9583074617,-0.2794545896,0.0595981643,,,,
749,0.0,-840.722839,2187.894287,-33.715504,0.958079892,-0.280233794,0.0595981643,,,,
750,0.0,-837.941833,2189.559814,-34.340389,0.9576375562,-0.2817416719,0.0595981643,,,,
751,0.0,-834.822876,2191.414062,-35.004162,0.9572557313,-0.2830362588,0.0595981643,,,,
752,0.0,-832.074341,2193.036621,-35.594799,0.9569968759,-0.2839102647,0.0595981643,,,,
753,0.0,-829.144897,2194.756836,-36.224072,0.9569176352,-0.2841772303,0.0595981643,,,,
754,0.0,-826.230225,2196.45874,-36.850925,0.9569176352,-0.2841772303,0.0595981643,,,,
755,0.0,-823.31842,2198.148682,-37.48682,0.9569176352,-0.2841772303,0.0595981643,,,,
756,0.0,-819.669495,2200.253662,-38.290707,0.9569176352,-0.2841772303,0.0595981643,,,,
757,0.0,-816.951721,2201.8125,-38.883511,0.9569176352,-0.2841772303,0.0595981643,,,,
758,0.0,-814.066101,2203.460449,-39.357983,0.9569176352,-0.2841772303,0.0595981643,,,,
759,0.0,-811.220764,2205.078857,-39.85368,0.9569176352,-0.2841772303,0.0595981643,,,,
760,0.0,-808.477783,2206.633057,-40.339268,0.9569176352,-0.2841772303,0.0595981643,,,,
761,0.0,-805.138916,2208.518555,-40.929726,0.9569176352,-0.2841772303,0.0595981643,,,,
762,0.0,-802.38916,2210.06543,-41.416191,0.9569176352,-0.2841772303,0.0595981643,,,,
763,0.0,-799.7854,2211.715576,-41.871681,0.9569176352,-0.2841772303,0.0595981643,,,,
764,0.0,-797.293701,2213.492432,-42.301994,0.9569176352,-0.2841772303,0.0595981643,,,,
765,0.0,-792.55249,2217.42627,-43.108936,0.9537728866,-0.2944217569,0.0602752844,,,,
766,0.0,-791.176605,2218.715088,-43.308855,0.9501671948,-0.3056046846,0.0604152306,,,,
767,0.0,-789.80072,2220.003906,-43.508774,0.9465615031,-0.3167876124,0.0605551768,,,,
768,0.0,-787.722473,2222.012451,-43.760963,0.9351186933,-0.348810439,0.06232421,,,,
769,0.0,-783.968689,2225.627197,-44.102043,0.8844421309,-0.4621871856,0.0643826266,,,,
770,0.0,-783.106964,2226.5319825,-44.1780585,0.8663955288,-0.493895061,0.0639940331,,,,
771,0.0,-782.245239,2227.436768,-44.254074,0.8483489266,-0.5256029364,0.0636054395,,,,
772,0.0,-778.539795,2232.072266,-44.556557,0.8320594505,-0.5514754116,0.0595981643,,,,
773,0.0,-776.373901,2234.912598,-44.858109,0.8320594505,-0.5514754116,0.0595981643,,,,
774,0.0,-774.443909,2237.485352,-45.098526,0.8320594505,-0.5514754116,0.0595981643,,,,
775,0.0,-772.018616,2240.766846,-45.320908,0.8320594505,-0.5514754116,0.0595981643,,,,
776,0.0,-770.009216,2243.526123,-45.494514,0.8320594505,-0.5514754116,0.0595981643,,,,
777,0.0,-768.3078,2245.911865,-45.536423,0.8320594505,-0.5514754116,0.0595981643,,,,
778,0.0,-766.10498,2248.984375,-45.543816,0.8320594505,-0.5514754116,0.0595981643,,,,
779,0.0,-764.23175,2251.642334,-45.71051,0.8320594505,-0.5514754116,0.0595981643,,,,
780,0.0,-762.256653,2254.474365,-45.890892,0.8320594505,-0.5514754116,0.0595981643,,,,
781,0.0,-760.826721,2256.540527,-46.020447,0.8320594505,-0.5514754116,0.0595981643,,,,
782,0.0,-758.408997,2260.062256,-46.067856,0.8320594505,-0.5514754116,0.0595981643,,,,
783,0.0,-756.662048,2262.606689,-46.014442,0.8295972633,-0.5551724412,0.0595981643,,,,
784,0.0,-754.908264,2265.080566,-45.993927,0.8172807718,-0.5728787908,0.0621452425,,,,
785,0.0,-753.235596,2267.411377,-46.028248,0.8005622023,-0.5959023922,0.0632494996,,,,
786,0.0,-751.268921,2270.07373,-46.085316,0.7632529793,-0.6431579721,0.0615850023,,,,
787,0.0,-749.733521,2272.147949,-46.134129,0.7251948316,-0.6861581464,0.057266521,,,,
788,0.0,-748.077148,2274.391357,-46.187286,0.7001240256,-0.7118870686,0.0551647563,,,,
789,0.0,-745.98584,2277.166504,-46.209816,0.665175237,-0.7448088891,0.0529303583,,,,
790,0.0,-744.279907,2279.340576,-46.280914,0.6497375685,-0.7583158531,0.0528976269,,,,
791,0.0,-742.568787,2281.459717,-46.31197,0.6350793536,-0.7707274965,0.0515105879,,,,
792,0.0,-740.119263,2284.379639,-46.338608,0.6201877437,-0.7827949427,0.0509827443,,,,
