timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
172,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
173,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
174,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
175,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
176,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
177,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
178,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
179,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
180,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
181,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
182,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
183,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
184,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
185,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
186,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
187,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
188,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
189,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
190,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
191,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
192,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
193,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
194,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
195,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
196,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
197,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
198,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
199,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
200,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
201,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
202,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
203,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
204,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
205,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
206,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
207,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
208,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
209,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
210,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
211,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
212,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
213,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
214,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
215,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
216,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
217,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
218,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
219,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
220,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
221,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
222,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
223,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
224,0.0,-233.735001,2204.26416,1750.703125,0.6931887318,-0.7200188801,0.0325913231,,,,
225,0.0,-233.735001,2204.26416,1750.703125,0.6931673261,-0.7199967465,0.0335222787,,,,
226,0.0,-233.735001,2204.26416,1750.703125,0.6930858998,-0.7199119926,0.0368599833,,,,
227,0.0,-233.738968,2204.256592,1750.703125,0.6922250461,-0.7203063408,0.0445338183,,,,
228,0.0,-233.743118,2204.249023,1750.703125,0.6912565277,-0.7207100104,0.0523592767,,,,
229,0.0,-233.747314,2204.241699,1750.703125,0.6900953431,-0.7208994225,0.0638156728,,,,
230,0.0,-233.751526,2204.233887,1750.703125,0.6886926588,-0.720822101,0.0782171361,,,,
231,0.0,-233.755646,2204.226807,1750.703125,0.6874351576,-0.7208383202,0.0884591446,,,,
232,0.0,-233.764191,2204.211426,1750.703125,0.6853340804,-0.7214597774,0.0990605266,,,,
233,0.0,-233.772247,2204.197021,1750.703125,0.6833031931,-0.721994285,0.1087244165,,,,
234,0.0,-233.787415,2204.170654,1750.703125,0.6803804989,-0.7237947456,0.1149066709,,,,
235,0.0,-233.832626,2204.093994,1750.703125,0.6725807159,-0.7297679308,0.122776006,,,,
236,0.0,-233.928909,2203.942139,1750.703125,0.6573149996,-0.742278936,0.1302266198,,,,
237,0.0,-234.17778,2203.602783,1750.703125,0.6218118296,-0.7708923943,0.1381121466,,,,
238,0.0,-234.808517,2202.965332,1750.703125,0.5443704899,-0.8258802147,0.1469103151,,,,
239,0.0,-235.681366,2202.390137,1750.703125,0.4484597316,-0.8811348585,0.1499507593,,,,
240,0.0,-235.964157,2202.34375,1750.703125,0.340684655,-0.9281267669,0.1500488932,,,,
241,0.0,-236.198135,2202.311035,1750.703125,0.2487282133,-0.9568801417,0.1500488932,,,,
242,0.0,-236.480743,2202.27832,1750.703125,0.0980908211,-0.9836742403,0.1508747156,,,,
243,0.0,-236.78894,2202.252686,1750.703125,-0.0758865873,-0.9842787632,0.1594883761,,,,
244,0.0,-237.051498,2202.237793,1750.703125,-0.1723792445,-0.9702173035,0.1701874849,,,,
245,0.0,-237.302902,2202.229736,1750.703125,-0.2402743717,-0.9539264642,0.1797012165,,,,
246,0.0,-237.599991,2202.22876,1750.703125,-0.2729039305,-0.9439659302,0.1856118728,,,,
247,0.0,-237.871002,2202.234619,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
248,0.0,-238.169281,2202.249756,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
249,0.0,-238.419159,2202.268799,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
250,0.0,-238.720398,2202.300537,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
251,0.0,-238.973358,2202.334473,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
252,0.0,-239.256897,2202.379395,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
253,0.0,-239.553757,2202.435547,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
254,0.0,-239.790207,2202.486572,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
255,0.0,-240.081512,2202.557861,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
256,0.0,-240.354141,2202.632568,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
257,0.0,-240.630981,2202.716553,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
258,0.0,-240.868439,2202.795898,1750.703125,-0.2751037826,-0.9432398374,0.1860551474,,,,
259,0.0,-241.133118,2202.891846,1750.703125,-0.2888705657,-0.9399290258,0.1818989354,,,,
260,0.0,-241.407913,2203.000488,1750.703125,-0.3053662089,-0.9356604144,0.1768928133,,,,
261,0.0,-241.657883,2203.107178,1750.703125,-0.3536741845,-0.920796027,0.1644665554,,,,
262,0.0,-241.894272,2203.215576,1750.703125,-0.424628653,-0.893186023,0.1480176861,,,,
263,0.0,-242.164734,2203.348145,1750.703125,-0.5211356384,-0.843750156,0.1284652503,,,,
264,0.0,-242.391403,2203.467285,1750.703125,-0.6226247979,-0.7745997541,0.1110566607,,,,
265,0.0,-242.647659,2203.610596,1750.703125,-0.7111552316,-0.6954431166,0.1030393527,,,,
266,0.0,-243.131714,2204.200195,1750.703125,-0.779295719,-0.6185201348,0.1006529939,,,,
267,0.0,-243.525772,2204.65918,1750.703125,-0.8168992148,-0.5676617233,0.1021559633,,,,
268,0.0,-244.036453,2205.078369,1750.703125,-0.8522869314,-0.5114778167,0.1095327784,,,,
269,0.0,-244.262451,2205.283691,1750.703125,-0.8668192624,-0.4844724785,0.1179439864,,,,
270,0.0,-244.249435,2205.271484,1750.703125,-0.8652926047,-0.4856590187,0.1241129559,,,,
271,0.0,-244.007538,2205.006592,1750.703125,-0.8455193341,-0.5167724456,0.1343253333,,,,
272,0.0,-243.584366,2204.442383,1750.703125,-0.8042278499,-0.5769971329,0.1424495493,,,,
273,0.0,-242.803589,2203.703369,1750.703125,-0.6172989817,-0.7742503748,0.1395647673,,,,
274,0.0,-242.7407455,2203.6658935,1750.703125,-0.5346798882,-0.8284138678,0.1343932192,,,,
275,0.0,-242.677902,2203.628418,1750.703125,-0.283772731,-0.9510234274,0.1225866132,,,,
276,0.0,-241.9569855,2203.5701905,1750.703186,-0.1818717491,-0.9703510044,0.1207512373,,,,
277,0.0,-241.236069,2203.511963,1750.703247,-0.0799707672,-0.9896785813,0.1189158614,,,,
278,0.0,-238.349533,2204.935547,1750.703125,0.2870440383,-0.9505347425,0.1186988765,,,,
279,0.0,-237.700729,2206.045166,1750.703125,0.4337404794,-0.8933088919,0.1177642571,,,,
280,0.0,-237.388763,2206.724609,1750.703247,0.5320563631,-0.8385975278,0.1169196857,,,,
281,0.0,-237.217087,2207.108154,1750.703247,0.5944440169,-0.7958485102,0.1151584104,,,,
282,0.0,-237.011978,2207.303467,1750.703125,0.6447672401,-0.7563919737,0.1102106542,,,,
283,0.0,-236.610748,2207.260986,1750.703125,0.6616582274,-0.7420456989,0.1075944737,,,,
284,0.0,-235.921494,2207.091309,1750.703125,0.6654789758,-0.7387358975,0.1068035888,,,,
285,0.0,-235.450249,2206.989624,1750.703125,0.6664010947,-0.7379383742,0.106559801,,,,
286,0.0,-234.017303,2206.715332,1750.703125,0.6674469743,-0.737266232,0.1046567704,,,,
287,0.0,-232.740387,2206.504395,1750.703125,0.6662796058,-0.7384746934,0.1035693682,,,,
288,0.0,-231.123398,2206.267334,1750.703125,0.6648031989,-0.7399491996,0.1025275026,,,,
289,0.0,-229.589493,2206.076416,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
290,0.0,-227.753357,2205.865479,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
291,0.0,-225.616165,2205.635498,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
292,0.0,-223.399963,2205.410156,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
293,0.0,-221.280411,2205.204834,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
294,0.0,-218.7491,2204.965576,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
295,0.0,-216.471344,2204.758057,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
296,0.0,-213.975052,2204.530273,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
297,0.0,-210.894257,2204.268555,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
298,0.0,-208.338303,2204.050781,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
299,0.0,-205.604828,2203.821045,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
300,0.0,-202.270996,2203.544434,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
301,0.0,-199.552612,2203.322998,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
302,0.0,-196.16008,2203.049316,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
303,0.0,-193.140076,2202.808105,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
304,0.0,-190.101685,2202.568115,1750.703125,0.6647648026,-0.7399874347,0.1025005057,,,,
305,0.0,-186.995499,2202.317627,1750.703125,0.6641443946,-0.7405443086,0.1025004883,,,,
306,0.0,-184.294998,2202.084229,1750.703125,0.6628937046,-0.7417190766,0.1021016548,,,,
307,0.0,-180.181564,2201.753906,1750.703125,0.661355593,-0.7431631249,0.1015743541,,,,
308,0.0,-177.086182,2201.479004,1750.703125,0.6581931418,-0.7459691969,0.1015467642,,,,
309,0.0,-173.64386,2201.12793,1750.703125,0.6513353143,-0.7520779187,0.1007030908,,,,
310,0.0,-170.070541,2200.641113,1750.703125,0.6334299115,-0.767350855,0.0996955992,,,,
311,0.0,-166.614365,2200.083984,1750.703125,0.6094123498,-0.7866835481,0.0987197194,,,,
312,0.0,-163.65213,2199.504883,1750.703125,0.5805876887,-0.8082935437,0.0978748331,,,,
313,0.0,-160.239975,2198.681641,1750.703003,0.5338185958,-0.8401289852,0.0960260126,,,,
314,0.0,-156.865372,2197.760986,1750.703003,0.4784545053,-0.8729680933,0.0949104554,,,,
315,0.0,-154.120651,2196.969238,1750.703003,0.4267451957,-0.8994677773,0.094054535,,,,
316,0.0,-151.35347,2196.165039,1750.703003,0.3697897197,-0.9244462009,0.0930310957,,,,
317,0.0,-147.872009,2195.246338,1750.702881,0.3155527714,-0.9444316903,0.0920610167,,,,
318,0.0,-145.106384,2194.409424,1750.702881,0.2667771779,-0.9593566189,0.0920044299,,,,
319,0.0,-142.487198,2193.577148,1750.703003,0.2278234391,-0.9692646376,0.0928576485,,,,
320,0.0,-142.2127455,2193.491577,1750.703003,0.2249970862,-0.9699129806,0.0929338847,,,,
321,0.0,-141.938293,2193.406006,1750.703003,0.1479430059,-0.9843428929,0.0958224206,,,,
322,0.0,-133.502502,2190.670654,1750.702759,0.1605942748,-0.982450779,0.0948680442,,,,
323,0.0,-129.653641,2189.28833,1750.702759,0.1517375391,-0.9837808871,0.09566026,,,,
324,0.0,-126.056892,2187.917969,1750.702759,0.1489957132,-0.9841841009,0.0958224033,,,,
325,0.0,-123.607773,2186.924316,1750.702759,0.14848826,-0.9842607888,0.0958224206,,,,
326,0.0,-119.791786,2185.306641,1750.702637,0.1479926903,-0.9843354242,0.0958224206,,,,
327,0.0,-116.467117,2183.820557,1750.702637,0.1479430059,-0.9843428929,0.0958224206,,,,
328,0.0,-110.536972,2180.97998,1750.702515,0.1479430059,-0.9843428929,0.0958224206,,,,
329,0.0,-106.974815,2179.187256,1750.702515,0.1479430059,-0.9843428929,0.0958224206,,,,
330,0.0,-106.4232282,2178.8997072,1750.7024906,0.1479430059,-0.9843428929,0.0958224206,,,,
331,0.0,-105.8716414,2178.6121584,1750.7024662,0.1479430059,-0.9843428929,0.0958224206,,,,
332,0.0,-105.3200546,2178.3246096,1750.7024418,0.1479430059,-0.9843428929,0.0958224206,,,,
333,0.0,-104.7684678,2178.0370608,1750.7024174,0.1479430059,-0.9843428929,0.0958224206,,,,
334,0.0,-104.216881,2177.749512,1750.702393,0.1167630145,-0.9887997845,0.092959048,,,,
335,0.0,-93.635376,2171.843018,1750.702271,0.1408787517,-0.9853787297,0.0958224206,,,,
336,0.0,-90.942276,2170.242188,1750.702148,0.1363626245,-0.9860519614,0.0954293669,,,,
337,0.0,-87.000816,2167.822998,1750.702148,0.129941099,-0.9870321866,0.0942484659,,,,
338,0.0,-80.430168,2163.663818,1750.701904,0.1175295093,-0.9886985786,0.0930695175,,,,
339,0.0,-77.261856,2161.589844,1750.701904,0.1111648278,-0.9895327363,0.0920181769,,,,
340,0.0,-74.626831,2159.833008,1750.701782,0.1058339096,-0.9901183608,0.0920044299,,,,
341,0.0,-71.911652,2157.964844,1750.701782,0.0995725419,-0.9908436891,0.0911816468,,,,
342,0.0,-68.976067,2155.905029,1750.70166,0.0944057544,-0.991361438,0.0910497273,,,,
343,0.0,-66.413078,2154.073242,1750.701538,0.0903598564,-0.9917791813,0.09060437,,,,
344,0.0,-63.383663,2151.893799,1750.701538,0.0867843016,-0.9921393704,0.0901551706,,,,
345,0.0,-60.429993,2149.733887,1750.701538,0.0828278666,-0.9924829733,0.0900949063,,,,
346,0.0,-57.516476,2147.573486,1750.701538,0.0797664574,-0.9928164311,0.0891787335,,,,
347,0.0,-54.872112,2145.596436,1750.701538,0.0787928991,-0.9928976462,0.0891400198,,,,
348,0.0,-52.007957,2143.43042,1750.701538,0.0778183288,-0.9929745019,0.0891400372,,,,
349,0.0,-49.813133,2141.753418,1750.701538,0.0777469262,-0.9929800951,0.0891400372,,,,
350,0.0,-46.307014,2139.059814,1750.701416,0.0777469262,-0.9929800951,0.0891400372,,,,
351,0.0,-43.883125,2137.178467,1750.701416,0.0777469262,-0.9929800951,0.0891400372,,,,
352,0.0,-41.046783,2134.957764,1750.701416,0.0777469262,-0.9929800951,0.0891400372,,,,
353,0.0,-38.609779,2133.03418,1750.701538,0.0777469262,-0.9929800951,0.0891400372,,,,
354,0.0,-35.246658,2130.368408,1750.701416,0.0777469262,-0.9929800951,0.0891400372,,,,
355,0.0,-32.550117,2128.213867,1750.701416,0.0777469262,-0.9929800951,0.0891400372,,,,
356,0.0,-30.125235,2126.266357,1750.701416,0.0777469262,-0.9929800951,0.0891400372,,,,
357,0.0,-27.212484,2123.915283,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
358,0.0,-24.250814,2121.513184,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
359,0.0,-21.995848,2119.674072,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
360,0.0,-16.360558,2115.061279,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
361,0.0,-14.9227625,2113.8764645,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
362,0.0,-13.484967,2112.69165,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
363,0.0,-10.788054,2110.4646,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
364,0.0,-8.08776,2108.226807,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
365,0.0,-2.851398,2103.873291,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
366,0.0,-0.18532,2101.64917,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
367,0.0,2.637242,2099.290039,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
368,0.0,5.342468,2097.024902,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
369,0.0,8.119456,2094.695312,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
370,0.0,10.556253,2092.648193,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
371,0.0,13.320753,2090.322754,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
372,0.0,16.103411,2087.97876,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
373,0.0,18.853792,2085.65918,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
374,0.0,21.145601,2083.723633,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
375,0.0,24.345301,2081.019775,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
376,0.0,26.697054,2079.030518,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
377,0.0,29.658911,2076.522949,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
378,0.0,32.424873,2074.178955,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
379,0.0,34.785492,2072.177002,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
380,0.0,37.608818,2069.781494,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
381,0.0,40.010765,2067.742188,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
382,0.0,43.059769,2065.152344,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
383,0.0,45.44751,2063.122803,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
384,0.0,48.353333,2060.6521,1750.701294,0.0777469262,-0.9929800951,0.0891400372,,,,
