timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
900,0.0,1132.199585,898.55426,1677.94104,0.9955755473,0.0919875167,-0.0191735881,,,,
901,0.0,1132.221924,898.529114,1677.926636,0.9955755473,0.0919875167,-0.0191735881,,,,
902,0.0,1132.231934,898.511353,1677.915039,0.9955755473,0.0919875167,-0.0191735881,,,,
903,0.0,1132.243652,898.518921,1677.916382,0.9952239769,0.0957162712,-0.0191737103,,,,
904,0.0,1132.242065,898.51355,1677.916138,0.9952154605,0.0958048056,-0.0191735881,,,,
905,0.0,1132.238037,898.502869,1677.91394,0.9952154605,0.0958048056,-0.0191735881,,,,
906,0.0,1132.245239,898.507202,1677.90918,0.9949134037,0.0988923051,-0.0191737103,,,,
907,0.0,1132.280396,898.523254,1677.904541,0.9940350885,0.1079608932,-0.015449546,,,,
908,0.0,1132.324097,898.535828,1677.900024,0.9937246861,0.1111680327,-0.0123659534,,,,
909,0.0,1132.349121,898.530945,1677.892334,0.9934638933,0.1138054078,-0.0088216697,,,,
910,0.0,1132.344604,898.51239,1677.884277,0.9934509104,0.1139334756,-0.008628539,,,,
911,0.0,1132.341431,898.50238,1677.879761,0.9934509104,0.1139334756,-0.008628539,,,,
912,0.0,1132.334473,898.491394,1677.878296,0.9934509104,0.1139334756,-0.008628539,,,,
913,0.0,1132.326172,898.478088,1677.876587,0.9934509104,0.1139334756,-0.008628539,,,,
914,0.0,1132.316406,898.465454,1677.874878,0.9935310942,0.1132321198,-0.0086285564,,,,
915,0.0,1132.282104,898.423096,1677.869751,0.9947791295,0.1016859451,-0.0086285564,,,,
916,0.0,1132.13269,898.262146,1677.850464,0.997257476,0.073313231,-0.0101339412,,,,
917,0.0,1131.87146,898.040527,1677.827393,0.9995888909,0.0233329403,-0.0166620269,,,,
918,0.0,1131.604614,897.870789,1677.834717,0.9986178138,-0.0459119454,-0.025584276,,,,
919,0.0,1131.18396,897.618896,1677.822998,0.9897095265,-0.140185676,-0.0286884908,,,,
920,0.0,1130.713135,897.34668,1677.799194,0.9710097234,-0.2381753183,-0.0203134149,,,,
921,0.0,1130.148193,897.099365,1677.781982,0.9414837118,-0.336866887,-0.0113631404,,,,
922,0.0,1129.826538,897.021301,1677.786133,0.9225999221,-0.3855499302,-0.0126741893,,,,
923,0.0,1129.725952,896.994812,1677.787476,0.9167113794,-0.399324553,-0.0134219294,,,,
924,0.0,1129.716797,896.981323,1677.786987,0.9167113794,-0.399324553,-0.0134219294,,,,
925,0.0,1129.711548,896.973877,1677.786621,0.9167113794,-0.399324553,-0.0134219294,,,,
926,0.0,1129.704224,896.963501,1677.786621,0.9167113794,-0.399324553,-0.0134219294,,,,
927,0.0,1129.694336,896.949219,1677.787964,0.9167113794,-0.399324553,-0.0134219294,,,,
928,0.0,1129.689331,896.942078,1677.788818,0.9167113794,-0.399324553,-0.0134219294,,,,
929,0.0,1129.684326,896.934021,1677.79248,0.9167113794,-0.399324553,-0.0134219294,,,,
930,0.0,1129.677002,896.923035,1677.798584,0.9167113794,-0.399324553,-0.0134219294,,,,
931,0.0,1129.672974,896.917358,1677.799683,0.9167113794,-0.399324553,-0.0134219294,,,,
932,0.0,1129.664429,896.906982,1677.798706,0.9167113794,-0.399324553,-0.0134219294,,,,
933,0.0,1129.657959,896.898804,1677.798218,0.9167113794,-0.399324553,-0.0134219294,,,,
934,0.0,1129.653564,896.894287,1677.79834,0.9167113794,-0.399324553,-0.0134219294,,,,
935,0.0,1129.647949,896.888428,1677.798462,0.9167113794,-0.399324553,-0.0134219294,,,,
936,0.0,1129.605591,896.835083,1677.784668,0.9136515857,-0.4064587896,-0.005659706,,,,
937,0.0,1129.495728,896.810059,1677.784058,0.9033590799,-0.42884656,-0.0057446324,,,,
938,0.0,1129.408936,896.802307,1677.786743,0.9010013111,-0.4337426177,-0.0079986889,,,,
939,0.0,1129.360474,896.789734,1677.784912,0.8979783122,-0.4399551097,-0.0086285739,,,,
940,0.0,1129.364746,896.700867,1677.782227,0.8936443418,-0.4486929222,-0.0086285564,,,,
941,0.0,1129.310425,896.588074,1677.778198,0.8843019655,-0.4668357118,-0.0086285564,,,,
942,0.0,1129.172974,896.408752,1677.765991,0.8659710955,-0.5000789233,-0.0038900149,,,,
943,0.0,1129.010742,896.291931,1677.760498,0.8476512683,-0.5305516922,-0.0014930937,,,,
944,0.0,1128.873535,896.166626,1677.760742,0.8287028598,-0.5596879943,-0.0009587441,,,,
945,0.0,1128.835571,896.072754,1677.759766,0.819759053,-0.5727077577,-0.0009587441,,,,
946,0.0,1128.871094,895.98291,1677.753418,0.8179234242,-0.5753263013,-0.0009587441,,,,
947,0.0,1128.883423,895.862,1677.746582,0.8177500133,-0.5755727552,-0.0009587441,,,,
948,0.0,1128.997681,895.74353,1677.735352,0.8177500133,-0.5755727552,-0.0009587441,,,,
949,0.0,1129.083252,895.546509,1677.719727,0.8177500133,-0.5755727552,-0.0009587441,,,,
950,0.0,1129.127075,895.426392,1677.70874,0.8177500133,-0.5755727552,-0.0009587441,,,,
951,0.0,1129.122192,895.303467,1677.703247,0.8177500133,-0.5755727552,-0.0009587441,,,,
952,0.0,1129.1574705,895.2433475,1677.701721,0.8177500133,-0.5755727552,-0.0009587441,,,,
953,0.0,1129.209351,895.100647,1677.700562,0.8177500133,-0.5755727552,-0.0009587441,,,,
996,0.0,1125.120728,895.937561,1677.685791,0.1889947529,-0.9800616056,0.0613207363,,,,
997,0.0,1125.110962,895.93573,1677.6868285,0.1889947529,-0.9800616056,0.0613207363,,,,
998,0.0,1125.085205,895.930908,1677.689575,0.1889947529,-0.9800616056,0.0613207363,,,,
999,0.0,1125.075806,895.921326,1677.690674,0.1907730671,-0.9797170021,0.0613207363,,,,
1000,0.0,1125.080688,895.898315,1677.688232,0.1930834461,-0.9792168055,0.062074397,,,,
1001,0.0,1125.094849,895.867126,1677.682495,0.1979245001,-0.9781812256,0.0631457208,,,,
1002,0.0,1125.100464,895.854004,1677.680664,0.2004187555,-0.9776674907,0.063234485,,,,
1003,0.0,1125.097534,895.84552,1677.677246,0.2019848033,-0.9772902998,0.064076588,,,,
1004,0.0,1125.094116,895.838318,1677.672852,0.2030119122,-0.9770699262,0.0641912987,,,,
1005,0.0,1125.086914,895.8396,1677.671143,0.203032342,-0.9770656823,0.0641912813,,,,
1006,0.0,1125.080811,895.844055,1677.669067,0.203032342,-0.9770656823,0.0641912813,,,,
1007,0.0,1125.085449,895.845642,1677.674072,0.2061419707,-0.976574599,0.0617052707,,,,
1008,0.0,1125.158447,895.803955,1677.689941,0.2227834023,-0.9733599431,0.0542031073,,,,
1009,0.0,1125.224609,895.754639,1677.690796,0.2351727627,-0.9705648819,0.0519382487,,,,
1010,0.0,1125.266846,895.723572,1677.687988,0.2459988939,-0.9679249706,0.0510469934,,,,
1011,0.0,1125.337769,895.575012,1677.679688,0.2495263435,-0.9670079207,0.0513058003,,,,
1012,0.0,1125.38562,895.40863,1677.671143,0.2514395977,-0.9665039286,0.0514614872,,,,
1013,0.0,1125.388184,895.275391,1677.666626,0.2553105712,-0.9655108441,0.0510423569,,,,
1014,0.0,1125.50354,895.076538,1677.664307,0.2625961531,-0.9636309261,0.0495852667,,,,
1015,0.0,1125.651489,894.812866,1677.669312,0.2855389822,-0.9572638029,0.0459728325,,,,
1016,0.0,1125.75061,894.598083,1677.672729,0.3179977102,-0.9471213504,0.0428789442,,,,
1017,0.0,1125.97876,894.32135,1677.676392,0.3413056539,-0.9390108777,0.0420597458,,,,
1018,0.0,1126.10498,894.100342,1677.675659,0.3623788539,-0.9310539967,0.0426617101,,,,
1019,0.0,1126.16333,893.936218,1677.675903,0.3732502483,-0.9267246437,0.0431935971,,,,
1020,0.0,1126.202271,893.749451,1677.678589,0.3819091234,-0.9231622234,0.0437827685,,,,
1021,0.0,1126.228882,893.61853,1677.68457,0.3904411649,-0.9196239105,0.0429832536,,,,
1022,0.0,1126.285645,893.401489,1677.682495,0.4130387305,-0.909788693,0.0410309778,,,,
1023,0.0,1126.334473,893.251526,1677.686401,0.4388418804,-0.8977169396,0.0390141047,,,,
1024,0.0,1126.379883,893.059143,1677.647583,0.4596020633,-0.8873043665,0.0381694191,,,,
1025,0.0,1126.362915,892.905884,1677.589111,0.4696631152,-0.8819973215,0.0386947414,,,,
1026,0.0,1126.265259,892.733582,1677.492432,0.4723047427,-0.8805716282,0.0390107388,,,,
1027,0.0,1126.055664,892.572388,1677.417236,0.4723047427,-0.8805716282,0.0390107388,,,,
1028,0.0,1125.978882,892.5286255,1677.3966675,0.4723047427,-0.8805716282,0.0390107388,,,,
1029,0.0,1125.9021,892.484863,1677.376099,0.4723047427,-0.8805716282,0.0390107388,,,,
1030,0.0,1126.188232,892.529541,1677.763062,0.4723047427,-0.8805716282,0.0390107388,,,,
1031,0.0,1126.13501,892.419617,1677.72876,0.4723047427,-0.8805716282,0.0390107388,,,,
1032,0.0,1126.072144,892.309692,1677.675171,0.4723047427,-0.8805716282,0.0390107388,,,,
1033,0.0,1126.0128785,892.2593685,1677.649475,0.4728787766,-0.8802632562,0.0390107388,,,,
1034,0.0,1125.973877,892.093933,1677.584961,0.4783554247,-0.8772820101,0.0394000317,,,,
1035,0.0,1125.976562,892.031311,1677.541382,0.4833232402,-0.8745040351,0.0405134298,,,,
1036,0.0,1126.2146,892.148315,1677.855957,0.4885270527,-0.8715384739,0.0419762707,,,,
1037,0.0,1126.228516,892.118774,1677.8302,0.4937515334,-0.8685037441,0.0437112087,,,,
1038,0.0,1126.2368165,892.1053465,1677.818298,0.4955779333,-0.867447004,0.0439736964,,,,
1039,0.0,1126.297607,892.048584,1677.752075,0.5061520463,-0.8612404142,0.0455527708,,,,
1040,0.0,1126.397217,892.002014,1677.695312,0.520800686,-0.8523732523,0.0471856354,,,,
1041,0.0,1126.6521,891.982544,1677.621826,0.5459974118,-0.8362115115,0.0513530364,,,,
1042,0.0,1126.80481,891.972778,1677.57312,0.5591126372,-0.8271726946,0.0563772314,,,,
1043,0.0,1126.891357,892.007935,1677.878906,0.5624599433,-0.8247147331,0.0590289865,,,,
1044,0.0,1126.875244,891.999329,1677.861938,0.5630678213,-0.8242588716,0.0595981643,,,,
1045,0.0,1126.856323,891.975525,1677.828613,0.5627223632,-0.8244947548,0.0595981643,,,,
1046,0.0,1126.849731,891.967041,1677.7854,0.5626726299,-0.8245286959,0.0595981643,,,,
1047,0.0,1126.855469,891.958923,1677.723267,0.5626726299,-0.8245286959,0.0595981643,,,,
1048,0.0,1126.862671,891.94812,1677.657837,0.5626726299,-0.8245286959,0.0595981643,,,,
1049,0.0,1126.870483,891.936646,1677.588867,0.5626726299,-0.8245286959,0.0595981643,,,,
1050,0.0,1126.977051,892.025269,1677.912476,0.5626726299,-0.8245286959,0.0595981643,,,,
1051,0.0,1126.947876,892.027588,1677.903076,0.5626726299,-0.8245286959,0.0595981643,,,,
1052,0.0,1126.921875,892.000977,1677.855225,0.5626726299,-0.8245286959,0.0595981643,,,,
1053,0.0,1126.903931,891.995117,1677.819336,0.5626726299,-0.8245286959,0.0595981643,,,,
1054,0.0,1126.887451,891.978455,1677.758179,0.5626726299,-0.8245286959,0.0595981643,,,,
1055,0.0,1126.867432,891.956116,1677.702759,0.5626726299,-0.8245286959,0.0595981643,,,,
1056,0.0,1126.856079,891.944397,1677.646606,0.561859006,-0.825083339,0.0595981643,,,,
1057,0.0,1126.797974,891.921875,1677.579956,0.5553714708,-0.829526231,0.0587261571,,,,
1058,0.0,1126.928711,892.081238,1677.951294,0.5533397457,-0.8308970114,0.0585259114,,,,
1059,0.0,1126.870972,892.046082,1677.892212,0.5476162716,-0.8347306394,0.0578029306,,,,
1060,0.0,1126.851929,892.057007,1677.902466,0.5474928231,-0.8348198402,0.0576839932,,,,
1061,0.0,1126.848145,892.033691,1677.849731,0.5500037804,-0.8329244876,0.0610953316,,,,
1062,0.0,1126.865356,891.998474,1677.772583,0.5510009149,-0.8318898642,0.0660094351,,,,
1063,0.0,1126.829224,891.946594,1677.667603,0.5472683338,-0.8337445348,0.0732626879,,,,
1064,0.0,1126.778076,891.923889,1677.619873,0.5414366589,-0.8373095344,0.0758886548,,,,
1065,0.0,1126.702393,891.888062,1677.554443,0.534884292,-0.8414279423,0.0767972144,,,,
1066,0.0,1126.651245,891.838806,1677.496216,0.532139373,-0.8431562379,0.0769106385,,,,
1067,0.0,1126.646362,891.807617,1677.459595,0.5327242908,-0.842822791,0.0765151812,,,,
1068,0.0,1126.668945,891.779236,1677.422485,0.5347830543,-0.8416572768,0.0749674141,,,,
1069,0.0,1126.996582,892.025635,1677.881348,0.5373800033,-0.8400831473,0.0740475367,,,,
1070,0.0,1126.968018,892.017334,1677.866821,0.5374007267,-0.8400703233,0.0740426284,,,,
1071,0.0,1126.940674,891.99585,1677.83667,0.5374007267,-0.8400703233,0.0740426284,,,,
1072,0.0,1126.91748,891.976135,1677.782227,0.5374007267,-0.8400703233,0.0740426284,,,,
1073,0.0,1126.899414,891.954163,1677.713501,0.5374007267,-0.8400703233,0.0740426284,,,,
1074,0.0,1126.872925,891.924683,1677.647583,0.5374007267,-0.8400703233,0.0740426284,,,,
1075,0.0,1126.848633,891.894958,1677.59314,0.5381215717,-0.8396455192,0.073624562,,,,
1076,0.0,1126.826294,891.856201,1677.536011,0.5388778862,-0.8391655848,0.0735645636,,,,
1077,0.0,1126.84082,891.802429,1677.484375,0.5443481588,-0.8356275094,0.073564581,,,,
1078,0.0,1127.484741,891.822327,1677.432861,0.6063566939,-0.7916292373,0.0751978086,,,,
1079,0.0,1128.376953,892.058228,1677.425415,0.6845961647,-0.724508155,0.0801000912,,,,
1080,0.0,1129.230347,892.446106,1677.424805,0.7579771941,-0.6468393845,0.0840796284,,,,
1081,0.0,1129.719788,892.789551,1677.4313355,0.7995120064,-0.5907887469,0.0829525358,,,,
1082,0.0,1130.689819,893.592102,1677.449341,0.8811463252,-0.4666323809,0.0763896243,,,,
1083,0.0,1131.136719,894.142578,1677.47168,0.9188302253,-0.3891984068,0.0653882038,,,,
1084,0.0,1131.371582,894.411621,1677.472412,0.9350324617,-0.3500037534,0.0566715811,,,,
1085,0.0,1131.494507,894.488647,1677.45874,0.9402754478,-0.3365988856,0.0508259032,,,,
1086,0.0,1131.542358,894.466187,1677.441895,0.9401190868,-0.337198045,0.04973511,,,,
1087,0.0,1131.595581,894.409485,1677.411743,0.9386850705,-0.341327829,0.0486379644,,,,
1088,0.0,1131.634033,894.390259,1677.398438,0.9384804133,-0.3418971121,0.048588874,,,,
1089,0.0,1131.680542,894.372375,1677.387695,0.938447995,-0.3419860844,0.048588874,,,,
1090,0.0,1131.757812,894.344299,1676.934326,0.938447995,-0.3419860844,0.048588874,,,,
1091,0.0,1131.7948,894.401672,1676.616821,0.938195551,-0.3427337171,0.0481944733,,,,
1092,0.0,1131.793945,894.511658,1676.425049,0.9370618885,-0.3460615622,0.046437187,,,,
1093,0.0,1131.832642,894.8078,1676.276489,0.9351281208,-0.3518090656,0.0420211733,,,,
1094,0.0,1131.769165,895.059509,1676.206543,0.9345319731,-0.3540098388,0.0364283568,,,,
1095,0.0,1131.744507,895.323425,1676.168701,0.9345609352,-0.3543378697,0.0322572857,,,,
1096,0.0,1131.705811,895.548096,1676.163452,0.9347528108,-0.3540560717,0.0296897433,,,,
1097,0.0,1131.677856,895.798157,1676.181885,0.9349806845,-0.3535152412,0.02894985,,,,
1098,0.0,1131.68457,895.050293,1676.844727,0.9346600839,-0.3543620095,0.02894985,,,,
1099,0.0,1131.544434,895.188721,1676.658569,0.9316185628,-0.3623830875,0.0276649825,,,,
1100,0.0,1131.364136,895.397156,1676.540405,0.9260917507,-0.3764998027,0.0245350345,,,,
1101,0.0,1131.031616,895.63324,1676.46936,0.9102254671,-0.4137762517,0.0166976791,,,,
1102,0.0,1130.746582,895.81427,1676.439331,0.8967918402,-0.4422980055,0.0116991289,,,,
1103,0.0,1130.731812,895.113037,1677.236816,0.8882275726,-0.459296078,0.0099444429,,,,
1104,0.0,1130.641113,895.337708,1677.029053,0.8807978153,-0.4731874852,0.0169944825,,,,
1105,0.0,1130.391357,895.542053,1676.770142,0.878678974,-0.4768171134,0.0238474539,,,,
1106,0.0,1130.279541,895.825317,1676.610718,0.877120326,-0.4791689679,0.0325120573,,,,
1107,0.0,1130.179932,896.13031,1676.502686,0.8755535082,-0.4817249254,0.0367035507,,,,
1108,0.0,1130.182861,896.149597,1676.589722,0.8741784278,-0.4841837927,0.0371231907,,,,
1109,0.0,1130.032837,896.358948,1676.574951,0.8738388827,-0.4851078498,0.0328021508,,,,
1110,0.0,1129.890259,896.503113,1676.530762,0.8748295667,-0.4836506078,0.0274830662,,,,
1111,0.0,1129.71521,896.605286,1676.481445,0.8761810332,-0.4813331165,0.0250045585,,,,
1112,0.0,1129.592285,896.717712,1676.423706,0.87718305,-0.4795236298,0.0246370705,,,,
1113,0.0,1129.415527,896.712585,1676.37439,0.8777736388,-0.4783792799,0.0258206028,,,,
1114,0.0,1129.336792,896.674622,1676.341919,0.878209433,-0.4775045817,0.0271581724,,,,
1454,0.0,2856.86084,218.554504,1676.701294,-0.8840243208,-0.4657860637,0.0392981311,,,,
1455,0.0,2856.875977,218.562531,1676.701294,-0.8840243208,-0.4657860637,0.0392981311,,,,
1456,0.0,2856.895996,218.57309,1676.701294,-0.8840243208,-0.4657860637,0.0392981311,,,,
1484,0.0,2858.767578,154.042221,1677.535645,-0.9760689565,-0.2103264506,0.0552465049,,,,
1485,0.0,2858.758789,150.905655,1677.580078,-0.9783938626,-0.1990746554,0.0558097772,,,,
1486,0.0,2858.754883,148.288467,1677.61731,-0.9803051653,-0.1892943623,0.0562976662,,,,
1487,0.0,2858.755859,145.287643,1677.65979,-0.9824749172,-0.1775028791,0.0568837844,,,,
1488,0.0,2858.764404,142.544205,1677.69873,-0.9844501887,-0.1660028759,0.0574532077,,,,
1489,0.0,2857.868896,140.628204,1677.701294,-0.9848438515,-0.1650713853,0.0532355694,,,,
1490,0.0,2857.5566405,140.03833,1677.701294,-0.9847578386,-0.1661023133,0.0515570883,,,,
1491,0.0,2856.780029,138.534042,1677.701294,-0.9838268786,-0.1727307757,0.0474210085,,,,
1492,0.0,2856.108398,137.550003,1677.701294,-0.9825763962,-0.1800334731,0.0461689735,,,,
1493,0.0,2855.458496,136.608383,1677.701294,-0.9806093657,-0.1906862307,0.0452109864,,,,
1494,0.0,2854.845459,135.626617,1677.701294,-0.9774360508,-0.2065644598,0.0441575642,,,,
1495,0.0,2854.6875,135.152969,1677.701294,-0.9734177557,-0.2250542404,0.0425260118,,,,
1496,0.0,2854.630615,134.712463,1677.701294,-0.9676759223,-0.2489126075,0.0405687461,,,,
1497,0.0,2854.575195,134.497635,1677.701294,-0.9657886602,-0.2561717926,0.0403519095,,,,
1498,0.0,2854.61084,134.330582,1677.701294,-0.9627232761,-0.267696251,0.0387635255,,,,
1499,0.0,2854.745361,134.212082,1677.701294,-0.9580386658,-0.2841978269,0.0373297468,,,,
1500,0.0,2854.888428,134.186676,1677.701294,-0.9557858701,-0.2917691769,0.0366622142,,,,
1501,0.0,2854.939453,134.121017,1677.701294,-0.9529818393,-0.3007527977,0.0370589893,,,,
1502,0.0,2855.052734,133.984314,1677.701294,-0.9467266265,-0.3199479727,0.036633174,,,,
1503,0.0,2855.14624,133.879776,1677.701294,-0.9415046035,-0.3351350269,0.0354061492,,,,
1701,0.0,2145.934814,-565.5,1676.861206,1.0,0.0,0.0,,,,
1702,0.0,2145.77832,-565.5,1676.861206,1.0,0.0,0.0,,,,
1703,0.0,2145.587646,-565.5,1676.861206,1.0,0.0,0.0,,,,
1704,0.0,2145.643555,-566.140137,1676.86499,0.9970060976,-0.0773217023,0.0004422839,,,,
1705,0.0,2142.524658,-571.066589,1676.848389,0.22146171,-0.9749948314,0.0184333853,,,,
1706,0.0,2132.14917,-570.865112,1676.859131,-0.7677268316,-0.6398794392,0.0339089285,,,,
1707,0.0,2131.046143,-570.15625,1676.861206,-0.8434722252,-0.536050894,0.0346993415,,,,
1708,0.0,2136.206299,-565.26416,1676.891357,0.9687014386,-0.2482222722,0.001796257,,,,
1709,0.0,2136.945068,-565.5,1676.861206,1.0,0.0,0.0,,,,
1710,0.0,2136.937256,-565.5,1676.861206,1.0,0.0,0.0,,,,
1711,0.0,2136.935791,-565.5,1676.861206,1.0,0.0,0.0,,,,
1712,0.0,2136.929688,-565.499084,1676.861206,0.9999984229,-0.0015885277,-0.0007941945,,,,
1713,0.0,2136.914795,-565.49469,1676.861206,0.9999450825,-0.0093176694,0.0047971936,,,,
1714,0.0,2136.911133,-565.493469,1676.861206,0.9998979447,-0.0114679956,0.0085197042,,,,
1715,0.0,2136.907227,-565.494263,1676.861206,0.9998986355,-0.0099028766,0.0102299468,,,,
1716,0.0,2136.930664,-565.498413,1676.861206,0.9999311323,-0.0028219233,0.0113915525,,,,
1717,0.0,2136.937012,-565.500366,1676.861206,0.9999335741,0.000700965,0.0115046076,,,,
1718,0.0,2136.945068,-565.500549,1676.861206,0.9999333602,0.0009586807,0.0115046076,,,,
1719,0.0,2136.94458,-565.500549,1676.861206,0.9999333602,0.0009586807,0.0115046076,,,,
1720,0.0,2136.932861,-565.5,1676.861206,0.9999338198,4.6772e-06,0.0115046076,,,,
1721,0.0,2136.94043,-565.499512,1676.861206,0.9999426568,-0.0008276228,0.0106769885,,,,
1722,0.0,2136.935791,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1723,0.0,2136.939941,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1724,0.0,2136.942627,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1725,0.0,2136.943604,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1726,0.0,2136.922363,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1727,0.0,2136.937988,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1728,0.0,2136.920898,-565.499451,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1729,0.0,2136.834717,-565.499329,1676.861206,0.9999439307,-0.0009586908,0.0105459216,,,,
1730,0.0,2136.983154,-565.508606,1676.861206,0.999827005,0.0159263789,0.0096078373,,,,
1731,0.0,2137.185791,-565.537659,1676.861328,0.9963805974,0.0847901085,0.0060284878,,,,
1732,0.0,2137.677246,-565.546021,1676.861206,0.9709413278,0.239195239,0.0076534733,,,,
1733,0.0,2138.143799,-565.484009,1676.861084,0.9214615944,0.3882141753,0.0140813397,,,,
1734,0.0,2138.68457,-565.315979,1676.860596,0.8315466655,0.5550502017,0.0211994498,,,,
1735,0.0,2139.219971,-565.024231,1676.860229,0.7054220824,0.7082244953,0.0282444671,,,,
1736,0.0,2139.644531,-564.677063,1676.859619,0.5652428909,0.8240394451,0.0382029748,,,,
1737,0.0,2140.05957,-564.166626,1676.860962,0.3785114293,0.9239397246,0.0553577736,,,,
1738,0.0,2140.256104,-563.811462,1676.860962,0.2556594442,0.9644255688,0.0672426262,,,,
1739,0.0,2140.266846,-563.7868345,1676.861084,0.2477805354,0.966355751,0.068512434,,,,
1740,0.0,2140.277588,-563.762207,1676.861206,0.2399016266,0.9682859331,0.0697822417,,,,
1741,0.0,2140.280029,-563.759033,1676.861206,0.2377313139,0.9687408535,0.070887102,,,,
1742,0.0,2140.293945,-563.725098,1676.861206,0.2277370378,0.9710051141,0.0726973863,,,,
1743,0.0,2140.30835,-563.695435,1676.861206,0.2156825294,0.973506734,0.0759321099,,,,
1744,0.0,2140.314697,-563.677734,1676.861206,0.210558366,0.9744976274,0.0775857505,,,,
1745,0.0,2140.29541,-563.7276,1676.861206,0.2244988245,0.9711232488,0.0807459806,,,,
1746,0.0,2140.32666,-563.514893,1676.861328,0.2927863667,0.9523099288,0.0859182344,,,,
1747,0.0,2140.703613,-562.772156,1676.861328,0.4355825704,0.8954658963,0.0916987069,,,,
1748,0.0,2141.638428,-562.027039,1676.861328,0.6045873322,0.7904310583,0.0984525259,,,,
1749,0.0,2143.641357,-561.766663,1676.862915,0.8060703365,0.581881549,0.1080022013,,,,
1750,0.0,2146.158203,-563.563049,1676.861816,0.9673782714,0.2254143834,0.1156184921,,,,
1751,0.0,2146.792236,-566.726501,1676.861206,0.9854889713,-0.1274353165,0.1121237157,,,,
1752,0.0,2146.634766,-567.197144,1676.861206,0.8519633787,-0.5137166822,0.101259922,,,,
1753,0.0,2145.766357,-568.027344,1676.861572,0.6222969128,-0.7775338064,0.0904860883,,,,
1754,0.0,2144.122314,-569.896057,1676.86145,0.4094354837,-0.9088629586,0.0795657417,,,,
1755,0.0,2142.876465,-570.844299,1676.861206,0.2615995657,-0.9626981351,0.0691228467,,,,
1756,0.0,2142.649414,-571.046204,1676.861206,0.2342825859,-0.9703363914,0.0596569992,,,,
1757,0.0,2142.667725,-571.136169,1676.861206,0.2339077414,-0.9704421699,0.0594067621,,,,
1758,0.0,2142.687988,-571.221863,1676.861206,0.2339077414,-0.9704421699,0.0594067621,,,,
