timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
70,0.0,2309.251221,-295.892761,1679.106934,0.9998091781,-0.0068058521,0.0183108664,,,,
71,0.0,2305.599609,-291.654083,1679.686646,0.9998091781,-0.0068058521,0.0183108664,,,,
72,0.0,2299.712891,-286.061951,1680.505615,0.9998091781,-0.0068058521,0.0183108664,,,,
73,0.0,2295.882568,-282.528015,1681.026367,0.9998091781,-0.0068058521,0.0183108664,,,,
74,0.0,2295.300781,-281.861542,1681.097168,0.9998091781,-0.0068058521,0.0183108664,,,,
75,0.0,2293.635498,-279.930237,1681.321045,0.9998091781,-0.0068058521,0.0183108664,,,,
76,0.0,2291.381348,-276.874969,1681.656128,0.9998091781,-0.0068058521,0.0183108664,,,,
77,0.0,2290.423828,-275.398254,1681.843628,0.9998091781,-0.0068058521,0.0183108664,,,,
78,0.0,2289.557129,-273.898468,1682.064209,0.9998091781,-0.0068058521,0.0183108664,,,,
79,0.0,2288.518799,-271.796295,1682.268311,0.9998091781,-0.0068058521,0.0183108664,,,,
80,0.0,2287.100342,-268.668213,1682.523193,0.9998091781,-0.0068058521,0.0183108664,,,,
81,0.0,2284.94165,-262.287109,1682.818481,0.9998091781,-0.0068058521,0.0183108664,,,,
82,0.0,2284.190918,-259.257111,1682.91687,0.9998091781,-0.0068058521,0.0183108664,,,,
83,0.0,2283.608398,-256.331696,1682.993042,0.9998091781,-0.0068058521,0.0183108664,,,,
84,0.0,2283.108154,-253.201294,1683.058472,0.9998091781,-0.0068058521,0.0183108664,,,,
85,0.0,2282.722168,-250.035553,1683.109131,0.9998091781,-0.0068058521,0.0183108664,,,,
86,0.0,2282.447754,-246.882233,1683.144897,0.9998091781,-0.0068058521,0.0183108664,,,,
87,0.0,2282.237305,-242.681137,1683.172607,0.9998091781,-0.0068058521,0.0183108664,,,,
88,0.0,2282.194092,-239.549576,1683.15918,0.9998091781,-0.0068058521,0.0183108664,,,,
89,0.0,2282.124512,-237.737747,1683.036377,0.9998091781,-0.0068058521,0.0183108664,,,,
90,0.0,2282.005371,-236.00145,1682.788574,0.9998091781,-0.0068058521,0.0183108664,,,,
91,0.0,2281.447998,-230.99675,1682.598145,0.9998091781,-0.0068058521,0.0183108664,,,,
92,0.0,2280.669189,-225.767746,1682.643677,0.9998091781,-0.0068058521,0.0183108664,,,,
93,0.0,2280.041016,-222.552063,1682.75061,0.9998091781,-0.0068058521,0.0183108664,,,,
94,0.0,2279.291748,-219.176926,1682.864868,0.9998091781,-0.0068058521,0.0183108664,,,,
95,0.0,2278.467529,-215.843903,1682.984253,0.9998091781,-0.0068058521,0.0183108664,,,,
96,0.0,2277.966309,-213.932144,1683.055786,0.9998091781,-0.0068058521,0.0183108664,,,,
97,0.0,2277.479004,-212.198029,1683.123657,0.9998091781,-0.0068058521,0.0183108664,,,,
98,0.0,2275.748535,-206.491837,1683.339966,0.9998091781,-0.0068058521,0.0183108664,,,,
99,0.0,2274.25,-201.872345,1683.493286,0.9998091781,-0.0068058521,0.0183108664,,,,
100,0.0,2273.066406,-198.482574,1683.600586,0.9998091781,-0.0068058521,0.0183108664,,,,
101,0.0,2271.766602,-194.908005,1683.71936,0.9998091781,-0.0068058521,0.0183108664,,,,
102,0.0,2270.623291,-191.879105,1683.824097,0.9998091781,-0.0068058521,0.0183108664,,,,
103,0.0,2269.141846,-188.081009,1683.959839,0.9998091781,-0.0068058521,0.0183108664,,,,
104,0.0,2267.637939,-184.346848,1684.097656,0.9998091781,-0.0068058521,0.0183108664,,,,
105,0.0,2266.340332,-181.600327,1684.103149,0.9998091781,-0.0068058521,0.0183108664,,,,
106,0.0,2264.327881,-177.958725,1683.893555,0.9998091781,-0.0068058521,0.0183108664,,,,
107,0.0,2262.555176,-175.214249,1683.705688,0.9998091781,-0.0068058521,0.0183108664,,,,
108,0.0,2143.674805,-561.499512,1676.775879,1.0,0.0,0.0,,,,
109,0.0,2144.605957,-561.708252,1675.885376,0.9998091781,-0.0068058521,0.0183108664,,,,
110,0.0,2144.414062,-561.852478,1675.939331,0.9998091781,-0.0068058521,0.0183108664,,,,
111,0.0,2144.375,-561.881287,1675.953613,1.0,0.0,0.0,,,,
112,0.0,2144.221191,-562.002686,1675.975708,1.0,0.0,0.0,,,,
113,0.0,2144.132568,-562.075256,1675.980347,1.0,0.0,0.0,,,,
114,0.0,2143.986084,-562.201904,1675.967041,1.0,0.0,0.0,,,,
115,0.0,2143.915527,-562.270813,1675.951782,1.0,0.0,0.0,,,,
116,0.0,2143.88501,-562.348694,1675.916504,1.0,0.0,0.0,,,,
117,0.0,2143.879639,-562.431396,1675.856445,1.0,0.0,0.0,,,,
118,0.0,2143.89917,-562.461426,1675.814941,1.0,0.0,0.0,,,,
119,0.0,2143.95874,-562.482178,1675.749878,1.0,0.0,0.0,,,,
120,0.0,2144.025146,-562.47522,1675.699219,1.0,0.0,0.0,,,,
121,0.0,2144.140625,-562.444458,1675.628052,1.0,0.0,0.0,,,,
122,0.0,2144.249512,-562.398621,1675.575195,1.0,0.0,0.0,,,,
123,0.0,2144.426758,-562.308411,1675.499878,1.0,0.0,0.0,,,,
124,0.0,2144.785156,-562.085083,1675.388062,1.0,0.0,0.0,,,,
125,0.0,2144.804321,-562.071808,1675.384827,1.0,0.0,0.0,,,,
126,0.0,2144.823486,-562.058533,1675.381592,1.0,0.0,0.0,,,,
127,0.0,2145.046875,-561.897522,1675.343506,1.0,0.0,0.0,,,,
128,0.0,2145.205811,-561.766846,1675.326294,1.0,0.0,0.0,,,,
129,0.0,2145.2299805,-561.736969,1675.3322145,1.0,0.0,0.0,,,,
130,0.0,2145.25415,-561.707092,1675.338135,1.0,0.0,0.0,,,,
131,0.0,2145.260742,-561.62207,1675.38623,1.0,0.0,0.0,,,,
132,0.0,2145.248291,-561.576416,1675.419556,1.0,0.0,0.0,,,,
133,0.0,2145.227539,-561.52832,1675.46167,1.0,0.0,0.0,,,,
134,0.0,2145.224365,-561.522034,1675.467407,1.0,0.0,0.0,,,,
135,0.0,2145.202881,-561.478455,1675.505737,1.0,0.0,0.0,,,,
136,0.0,2145.170898,-561.427673,1675.556519,1.0,0.0,0.0,,,,
137,0.0,2145.112549,-561.357178,1675.653564,1.0,0.0,0.0,,,,
138,0.0,2145.071777,-561.315186,1675.714844,1.0,0.0,0.0,,,,
139,0.0,2145.039062,-561.292053,1675.754395,1.0,0.0,0.0,,,,
140,0.0,2144.99707,-561.259155,1675.80896,1.0,0.0,0.0,,,,
141,0.0,2144.972168,-561.245483,1675.840454,1.0,0.0,0.0,,,,
142,0.0,2144.941162,-561.227356,1675.883301,1.0,0.0,0.0,,,,
143,0.0,2144.928955,-561.230042,1675.902954,1.0,0.0,0.0,,,,
144,0.0,2144.927246,-561.248596,1675.91394,1.0,0.0,0.0,,,,
145,0.0,2144.928467,-561.267578,1675.916382,1.0,0.0,0.0,,,,
146,0.0,2144.92749,-561.288818,1675.91333,1.0,0.0,0.0,,,,
147,0.0,2144.928711,-561.324341,1675.905762,1.0,0.0,0.0,,,,
148,0.0,2144.936279,-561.373535,1675.885742,1.0,0.0,0.0,,,,
149,0.0,2144.944336,-561.40387,1675.865356,0.9999970127,-0.0022050983,0.001054615,,,,
150,0.0,2144.941895,-561.436035,1675.842407,0.9999970127,-0.0022050983,0.001054615,,,,
151,0.0,2144.938965,-561.462769,1675.817871,0.9999109795,-0.0125590014,0.0045060584,,,,
152,0.0,2144.942871,-561.484253,1675.792969,0.9998735893,-0.0148596467,0.0056565296,,,,
153,0.0,2144.950928,-561.51178,1675.758423,0.9998367508,-0.0171602868,0.0056565296,,,,
154,0.0,2144.969238,-561.548645,1675.7146,0.9997715676,-0.0206110726,0.0056565296,,,,
155,0.0,2144.97998,-561.562439,1675.68811,0.9996661304,-0.0252117315,0.0056565296,,,,
156,0.0,2145.001221,-561.566956,1675.654297,0.9995395224,-0.0298118564,0.0056565296,,,,
157,0.0,2145.036377,-561.570496,1675.607178,0.9995395224,-0.0298118564,0.0056565296,,,,
158,0.0,2145.056641,-561.569519,1675.579468,0.999510406,-0.0309619737,0.0045060584,,,,
159,0.0,2145.091553,-561.567749,1675.537109,0.999510406,-0.0309619737,0.0045060584,,,,
160,0.0,2145.133545,-561.561646,1675.488525,0.999510406,-0.0309619737,0.0045060584,,,,
161,0.0,2145.148926,-561.557556,1675.471191,0.999510406,-0.0309619737,0.0045060584,,,,
162,0.0,2145.19043,-561.555298,1675.427979,0.999510406,-0.0309619737,0.0045060584,,,,
163,0.0,2145.184082,-561.567017,1675.433228,0.999510406,-0.0309619737,0.0045060584,,,,
164,0.0,2145.214355,-561.555725,1675.393433,0.9994365174,-0.0332617355,0.0045060584,,,,
165,0.0,2145.221191,-561.545044,1675.381958,0.9993917463,-0.0344113499,0.0056565296,,,,
166,0.0,2145.216309,-561.537292,1675.383545,0.9993917463,-0.0344113499,0.0056565296,,,,
167,0.0,2145.214355,-561.533264,1675.384521,0.9993917463,-0.0344113499,0.0056565296,,,,
168,0.0,2145.194824,-561.516663,1675.395874,0.9993917463,-0.0344113499,0.0056565296,,,,
169,0.0,2145.190796,-561.5149845,1675.397217,0.9993917463,-0.0344113499,0.0056565296,,,,
170,0.0,2145.182373,-561.512695,1675.398315,0.9993917463,-0.0344113499,0.0056565296,,,,
171,0.0,2145.181396,-561.516418,1675.39502,0.9993917463,-0.0344113499,0.0056565296,,,,
172,0.0,2145.181641,-561.522705,1675.393555,0.9993917463,-0.0344113499,0.0056565296,,,,
173,0.0,2145.1884765,-561.529724,1675.3876345,0.9993917463,-0.0344113499,0.0056565296,,,,
174,0.0,2145.208252,-561.547424,1675.370728,0.9993551483,-0.0344100898,0.0102583244,,,,
175,0.0,2145.216309,-561.549866,1675.362915,0.9993527363,-0.0332589472,0.0137095158,,,,
176,0.0,2145.224365,-561.552917,1675.355469,0.9993527363,-0.0332589472,0.0137095158,,,,
177,0.0,2145.246094,-561.562683,1675.341675,0.9992949819,-0.0321061203,0.0194611473,,,,
178,0.0,2145.259033,-561.559387,1675.334717,0.9992838546,-0.0309549558,0.0217616302,,,,
179,0.0,2145.270752,-561.549255,1675.327759,0.999271405,-0.028653228,0.0252121348,,,,
180,0.0,2145.305176,-561.494141,1675.326904,0.9992997379,-0.0240521121,0.0286623391,,,,
181,0.0,2145.318604,-561.45459,1675.331055,0.9992997379,-0.0240521121,0.0286623391,,,,
182,0.0,2145.32251,-561.43512,1675.33252,0.999405442,-0.0125526518,0.0321122019,,,,
183,0.0,2145.323975,-561.437988,1675.329224,0.999405442,-0.0125526518,0.0321122019,,,,
184,0.0,2145.324463,-561.439453,1675.32605,0.9994611144,-0.0068034827,0.0321122019,,,,
185,0.0,2145.325195,-561.441162,1675.322388,0.9994235091,-0.0068032268,0.0332620732,,,,
186,0.0,2145.325684,-561.442566,1675.319458,0.9994235091,-0.0068032268,0.0332620732,,,,
187,0.0,2145.326172,-561.443604,1675.317261,0.9994235091,-0.0068032268,0.0332620732,,,,
188,0.0,2145.32666,-561.444458,1675.315918,0.9994235091,-0.0068032268,0.0332620732,,,,
189,0.0,2145.326904,-561.444702,1675.318481,0.9994235091,-0.0068032268,0.0332620732,,,,
190,0.0,2145.327393,-561.444824,1675.320557,0.9994235091,-0.0068032268,0.0332620732,,,,
191,0.0,2145.330322,-561.443481,1675.32373,0.9994235091,-0.0068032268,0.0332620732,,,,
192,0.0,2145.333008,-561.4422,1675.326416,0.9994235091,-0.0068032268,0.0332620732,,,,
193,0.0,2145.335938,-561.440979,1675.328369,0.9994235091,-0.0068032268,0.0332620732,,,,
194,0.0,2145.342529,-561.437744,1675.329712,0.9994235091,-0.0068032268,0.0332620732,,,,
195,0.0,2145.347656,-561.435486,1675.330688,0.9994235091,-0.0068032268,0.0332620732,,,,
196,0.0,2145.352539,-561.433777,1675.33374,0.9994235091,-0.0068032268,0.0332620732,,,,
197,0.0,2145.355957,-561.4328,1675.33606,0.9994235091,-0.0068032268,0.0332620732,,,,
198,0.0,2145.356445,-561.432617,1675.336792,0.9994235091,-0.0068032268,0.0332620732,,,,
199,0.0,2145.360352,-561.4328,1675.336182,0.9994235091,-0.0068032268,0.0332620732,,,,
200,0.0,2145.362061,-561.43335,1675.334717,0.9994235091,-0.0068032268,0.0332620732,,,,
201,0.0,2145.366455,-561.433899,1675.336304,0.9994235091,-0.0068032268,0.0332620732,,,,
202,0.0,2145.370605,-561.434326,1675.337769,0.9994235091,-0.0068032268,0.0332620732,,,,
203,0.0,2145.374512,-561.434692,1675.3396,0.9994235091,-0.0068032268,0.0332620732,,,,
204,0.0,2145.37793,-561.434448,1675.341187,0.9994235091,-0.0068032268,0.0332620732,,,,
205,0.0,2145.380615,-561.434448,1675.342285,0.9994235091,-0.0068032268,0.0332620732,,,,
206,0.0,2145.386963,-561.428406,1675.343262,0.9994235091,-0.0068032268,0.0332620732,,,,
207,0.0,2145.388428,-561.426147,1675.343506,0.9994235091,-0.0068032268,0.0332620732,,,,
208,0.0,2145.392334,-561.423096,1675.34314,0.9994235091,-0.0068032268,0.0332620732,,,,
209,0.0,2145.398682,-561.419067,1675.342529,0.9994235091,-0.0068032268,0.0332620732,,,,
210,0.0,2145.40332,-561.41626,1675.342285,0.9994235091,-0.0068032268,0.0332620732,,,,
211,0.0,2145.408447,-561.411926,1675.341187,0.9994235091,-0.0068032268,0.0332620732,,,,
212,0.0,2145.408447,-561.412048,1675.341187,0.9994235091,-0.0068032268,0.0332620732,,,,
213,0.0,2145.417236,-561.403564,1675.341675,0.9994235091,-0.0068032268,0.0332620732,,,,
214,0.0,2145.4195555,-561.400482,1675.3428955,0.9994235091,-0.0068032268,0.0332620732,,,,
215,0.0,2145.421875,-561.3974,1675.344116,0.9994235091,-0.0068032268,0.0332620732,,,,
216,0.0,2145.431152,-561.387024,1675.349609,0.9994235091,-0.0068032268,0.0332620732,,,,
217,0.0,2145.436279,-561.380981,1675.353149,0.9994235091,-0.0068032268,0.0332620732,,,,
218,0.0,2145.443604,-561.372803,1675.356323,0.9994235091,-0.0068032268,0.0332620732,,,,
219,0.0,2145.449219,-561.366272,1675.358765,0.9994235091,-0.0068032268,0.0332620732,,,,
220,0.0,2145.4520265,-561.362732,1675.3602295,0.9994235091,-0.0068032268,0.0332620732,,,,
221,0.0,2145.454346,-561.359802,1675.36145,0.9994235091,-0.0068032268,0.0332620732,,,,
222,0.0,2145.459961,-561.34845,1675.366699,0.9994235091,-0.0068032268,0.0332620732,,,,
223,0.0,2145.461914,-561.343018,1675.371704,0.9994235091,-0.0068032268,0.0332620732,,,,
224,0.0,2145.463623,-561.338074,1675.376221,0.9994235091,-0.0068032268,0.0332620732,,,,
225,0.0,2145.466309,-561.333374,1675.378906,0.9994235091,-0.0068032268,0.0332620732,,,,
226,0.0,2145.468506,-561.330261,1675.379272,0.9994235091,-0.0068032268,0.0332620732,,,,
227,0.0,2145.470947,-561.326172,1675.379761,0.9994235091,-0.0068032268,0.0332620732,,,,
228,0.0,2145.469727,-561.323914,1675.380127,0.9994235091,-0.0068032268,0.0332620732,,,,
229,0.0,2145.468994,-561.321411,1675.380371,0.9994235091,-0.0068032268,0.0332620732,,,,
230,0.0,2145.46875,-561.321472,1675.380371,0.9994235091,-0.0068032268,0.0332620732,,,,
231,0.0,2145.468506,-561.320923,1675.380493,0.9994235091,-0.0068032268,0.0332620732,,,,
232,0.0,2145.469482,-561.322571,1675.380615,0.9994235091,-0.0068032268,0.0332620732,,,,
233,0.0,2145.467529,-561.3255,1675.379883,0.9994235091,-0.0068032268,0.0332620732,,,,
234,0.0,2145.465088,-561.32843,1675.379028,0.9994235091,-0.0068032268,0.0332620732,,,,
235,0.0,2145.46167,-561.335144,1675.380005,0.9994235091,-0.0068032268,0.0332620732,,,,
236,0.0,2145.457275,-561.343933,1675.381836,0.9994235091,-0.0068032268,0.0332620732,,,,
237,0.0,2145.453369,-561.351624,1675.383545,0.9994235091,-0.0068032268,0.0332620732,,,,
238,0.0,2145.446533,-561.363525,1675.387695,0.9994235091,-0.0068032268,0.0332620732,,,,
239,0.0,2145.441406,-561.372437,1675.390259,0.9994235091,-0.0068032268,0.0332620732,,,,
240,0.0,2145.434326,-561.382629,1675.397949,0.9994235091,-0.0068032268,0.0332620732,,,,
241,0.0,2145.429688,-561.390808,1675.404541,0.9994235091,-0.0068032268,0.0332620732,,,,
242,0.0,2145.422119,-561.402649,1675.413696,0.9994235091,-0.0068032268,0.0332620732,,,,
243,0.0,2145.422119,-561.403503,1675.414307,0.9994235091,-0.0068032268,0.0332620732,,,,
244,0.0,2145.413574,-561.421692,1675.427368,0.9994235091,-0.0068032268,0.0332620732,,,,
245,0.0,2145.40625,-561.432007,1675.437256,0.9994235091,-0.0068032268,0.0332620732,,,,
246,0.0,2145.396729,-561.444702,1675.449463,0.9994235091,-0.0068032268,0.0332620732,,,,
247,0.0,2145.390137,-561.453308,1675.458008,0.9994235091,-0.0068032268,0.0332620732,,,,
248,0.0,2145.382568,-561.462524,1675.467163,0.9994235091,-0.0068032268,0.0332620732,,,,
249,0.0,2145.376709,-561.469421,1675.473755,0.9994235091,-0.0068032268,0.0332620732,,,,
250,0.0,2145.37207,-561.481323,1675.48584,0.9994235091,-0.0068032268,0.0332620732,,,,
251,0.0,2145.368164,-561.491577,1675.49646,0.9994235091,-0.0068032268,0.0332620732,,,,
252,0.0,2145.357666,-561.514099,1675.513062,0.9994235091,-0.0068032268,0.0332620732,,,,
253,0.0,2145.352539,-561.525269,1675.521851,0.9994235091,-0.0068032268,0.0332620732,,,,
254,0.0,2145.348633,-561.534241,1675.53186,0.9994235091,-0.0068032268,0.0332620732,,,,
255,0.0,2145.348145,-561.535461,1675.533203,0.9994235091,-0.0068032268,0.0332620732,,,,
256,0.0,2145.348389,-561.53479,1675.532715,0.9994235091,-0.0068032268,0.0332620732,,,,
257,0.0,2145.343506,-561.545593,1675.544678,0.9994235091,-0.0068032268,0.0332620732,,,,
258,0.0,2145.333008,-561.565552,1675.564819,0.9994235091,-0.0068032268,0.0332620732,,,,
259,0.0,2145.332275,-561.566711,1675.56604,0.9994235091,-0.0068032268,0.0332620732,,,,
260,0.0,2145.327148,-561.578308,1675.577881,0.9994235091,-0.0068032268,0.0332620732,,,,
261,0.0,2145.32251,-561.589294,1675.589355,0.9994235091,-0.0068032268,0.0332620732,,,,
262,0.0,2145.318115,-561.600647,1675.601074,0.9994235091,-0.0068032268,0.0332620732,,,,
263,0.0,2145.3125,-561.613647,1675.61084,0.9994235091,-0.0068032268,0.0332620732,,,,
264,0.0,2145.308594,-561.622925,1675.617065,0.9994235091,-0.0068032268,0.0332620732,,,,
265,0.0,2145.300293,-561.644897,1675.636475,0.9994235091,-0.0068032268,0.0332620732,,,,
266,0.0,2145.300049,-561.644897,1675.636475,0.9994235091,-0.0068032268,0.0332620732,,,,
267,0.0,2145.297607,-561.652588,1675.644165,0.9994235091,-0.0068032268,0.0332620732,,,,
268,0.0,2145.292725,-561.662231,1675.650391,0.9994235091,-0.0068032268,0.0332620732,,,,
269,0.0,2145.287842,-561.670593,1675.654907,0.9994235091,-0.0068032268,0.0332620732,,,,
270,0.0,2145.280273,-561.683472,1675.664429,0.9994235091,-0.0068032268,0.0332620732,,,,
271,0.0,2145.27417,-561.690552,1675.669434,0.9994235091,-0.0068032268,0.0332620732,,,,
272,0.0,2145.268799,-561.691467,1675.66748,0.9994235091,-0.0068032268,0.0332620732,,,,
273,0.0,2145.257568,-561.693298,1675.662964,0.9994235091,-0.0068032268,0.0332620732,,,,
274,0.0,2145.257324,-561.6934815,1675.6624145,0.9994235091,-0.0068032268,0.0332620732,,,,
275,0.0,2145.256348,-561.694153,1675.660767,0.9994235091,-0.0068032268,0.0332620732,,,,
276,0.0,2145.2561035,-561.6962585,1675.6599125,0.9994235091,-0.0068032268,0.0332620732,,,,
277,0.0,2145.255859,-561.698364,1675.659058,0.9994235091,-0.0068032268,0.0332620732,,,,
278,0.0,2145.256104,-561.705933,1675.655762,0.9994235091,-0.0068032268,0.0332620732,,,,
279,0.0,2145.256836,-561.712097,1675.652588,0.9994235091,-0.0068032268,0.0332620732,,,,
280,0.0,2145.256592,-561.711365,1675.652954,0.9994235091,-0.0068032268,0.0332620732,,,,
281,0.0,2145.257324,-561.717224,1675.649658,0.9994235091,-0.0068032268,0.0332620732,,,,
282,0.0,2145.254639,-561.722229,1675.645996,0.9994235091,-0.0068032268,0.0332620732,,,,
283,0.0,2145.253174,-561.725769,1675.643433,0.9994235091,-0.0068032268,0.0332620732,,,,
284,0.0,2145.251465,-561.733582,1675.639282,0.9994235091,-0.0068032268,0.0332620732,,,,
285,0.0,2145.251221,-561.7373965,1675.63739,0.9994235091,-0.0068032268,0.0332620732,,,,
286,0.0,2145.250244,-561.756714,1675.630005,0.9994235091,-0.0068032268,0.0332620732,,,,
287,0.0,2145.248779,-561.765503,1675.627441,0.9994235091,-0.0068032268,0.0332620732,,,,
288,0.0,2145.248779,-561.767395,1675.626831,0.9994235091,-0.0068032268,0.0332620732,,,,
289,0.0,2145.249023,-561.775452,1675.622437,0.9994235091,-0.0068032268,0.0332620732,,,,
290,0.0,2145.25,-561.786499,1675.615356,0.9994235091,-0.0068032268,0.0332620732,,,,
291,0.0,2145.249268,-561.797485,1675.608521,0.9994235091,-0.0068032268,0.0332620732,,,,
292,0.0,2145.248047,-561.807678,1675.602661,0.9994235091,-0.0068032268,0.0332620732,,,,
293,0.0,2145.246094,-561.817383,1675.59729,0.9994235091,-0.0068032268,0.0332620732,,,,
294,0.0,2145.245117,-561.829285,1675.591431,0.9994235091,-0.0068032268,0.0332620732,,,,
295,0.0,2145.244629,-561.838196,1675.587646,0.9994235091,-0.0068032268,0.0332620732,,,,
296,0.0,2145.243652,-561.85144,1675.581177,0.9994235091,-0.0068032268,0.0332620732,,,,
