timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
77,0.0,2276.863037,-260.106934,1682.729858,-0.5220519387,0.8523515179,0.0309622881,0.0046456545,124.9163771808,1297.4358938708,8.0
78,0.0,2275.180664,-257.515289,1683.108643,-0.5220519387,0.8523515179,0.0309622881,0.0046908283,125.1971803686,1294.0905873187,8.0
79,0.0,2273.960938,-255.246323,1683.149658,-0.5220519387,0.8523515179,0.0309622881,0.0047125995,125.2091429069,1291.228331866,8.0
80,0.0,2272.546875,-252.709625,1682.573608,-0.5220519387,0.8523515179,0.0309622881,0.0047382137,125.2253224342,1287.9081622945,8.0
81,0.0,2271.233398,-249.543137,1682.096069,-0.5220519387,0.8523515179,0.0309622881,0.0047421835,124.911160532,1284.1405380027,8.0
82,0.0,2270.394287,-246.808716,1681.887451,-0.5220519387,0.8523515179,0.0309622881,0.0047301234,124.4562583543,1281.0901222207,8.0
83,0.0,2269.654297,-244.199905,1681.545776,-0.5220519387,0.8523515179,0.0309622881,0.0047141522,123.9701535565,1278.2411058171,8.0
84,0.0,2269.061035,-241.309692,1681.424316,-0.5220519387,0.8523515179,0.0309622881,0.0046801687,123.2362033672,1275.2675136477,8.0
85,0.0,2268.590332,-238.46048,1681.356079,-0.516519041,0.8557665026,0.0295258066,0.0040164599,113.9297665604,1272.4391190909,8.0
86,0.0,2268.294434,-235.471054,1681.409912,-0.5005715175,0.8653885279,0.0230402167,0.0024002329,87.9114584711,1269.5931062762,8.0
87,0.0,2268.169678,-231.362396,1681.651611,-0.4813326334,0.8764159646,0.0146271352,0.0009942134,56.4315086916,1265.8283559437,8.0
88,0.0,2268.128662,-228.294785,1681.831543,-0.4760779937,0.8793207025,0.0120352033,0.0006932829,47.0235784101,1263.0505081321,8.0
89,0.0,2268.024414,-224.820633,1681.796875,-0.4741641302,0.8803674423,0.0110247074,0.0005705683,42.5539131123,1259.8900777731,8.0
90,0.0,2267.800293,-221.126526,1681.955811,-0.4725349021,0.8812545525,0.0100588261,0.000470734,38.5484905157,1256.4804156933,8.0
91,0.0,2267.478516,-218.188538,1682.354614,-0.4723875799,0.8813345332,0.0099707088,0.000442634,37.2979326501,1253.7052791685,8.0
92,0.0,2266.793213,-213.977539,1683.01001,-0.4723875799,0.8813345332,0.0099707088,0.000416437,36.0599582829,1249.6280518751,8.0
93,0.0,2266.139648,-210.753479,1683.28418,-0.4723875799,0.8813345332,0.0099707088,0.0003988931,35.2025604342,1246.448402708,8.0
94,0.0,2265.302246,-207.421982,1683.688721,-0.4723875799,0.8813345332,0.0099707088,0.000385103,34.4956234925,1243.0894237991,8.0
95,0.0,2264.269775,-204.213272,1683.964966,-0.4723875799,0.8813345332,0.0099707088,0.0003759837,33.9933493876,1239.7533073872,8.0
96,0.0,2263.376221,-200.978729,1684.17688,-0.4723875799,0.8813345332,0.0099707088,0.0003637843,33.3485236543,1236.4572927661,8.0
97,0.0,2262.377197,-198.076416,1684.282593,-0.4723875799,0.8813345332,0.0099707088,0.0003564036,32.927234683,1233.411239068,8.0
98,0.0,2260.964111,-194.260239,1684.326172,-0.4723875799,0.8813345332,0.0099707088,0.0003478888,32.424827912,1229.3632792013,8.0
99,0.0,2259.607666,-190.538055,1684.383545,-0.4723875799,0.8813345332,0.0099707088,0.0003397852,31.9423220646,1225.4234123691,8.0
100,0.0,2258.308838,-187.261887,1684.179077,-0.4723875799,0.8813345332,0.0099707088,0.0003333447,31.5474874471,1221.9098490181,8.0
101,0.0,2256.9375,-183.759781,1684.042725,-0.4723875799,0.8813345332,0.0099707088,0.0003264615,31.1243940892,1218.1629246044,8.0
102,0.0,2255.732666,-180.757462,1683.886475,-0.4723875799,0.8813345332,0.0099707088,0.0003207628,30.7699331794,1214.9386662305,8.0
103,0.0,2254.193359,-176.962982,1683.785034,-0.4723875799,0.8813345332,0.0099707088,0.0003142454,30.3534561207,1210.8568788504,8.0
104,0.0,2252.701172,-173.165726,1683.958008,-0.4723875799,0.8813345332,0.0099707088,0.0003083998,29.9689485674,1206.7935288993,8.0
105,0.0,2251.460693,-170.274765,1684.147217,-0.4723875799,0.8813345332,0.0099707088,0.0003066116,29.8041945318,1203.6532308625,8.0
106,0.0,2249.622559,-166.359482,1684.208374,-0.4723875799,0.8813345332,0.0099707088,0.0003060402,29.669503477,1199.3315106464,8.0
107,0.0,2247.992432,-163.217651,1683.785034,-0.4723875799,0.8813345332,0.0099707088,0.0003060346,29.5818060452,1195.7975841136,8.0
108,0.0,2249.382812,-157.334503,1683.667236,-0.4723912966,0.8813414676,0.0091477015,,,,
109,0.0,2248.373779,-156.061752,1683.58374,-0.4720710542,0.881513452,0.0091078922,,,,
110,0.0,2245.131104,-152.473907,1683.346924,-0.4712293396,0.881963693,0.0091078922,,,,
111,0.0,2242.7229,-150.025803,1683.183838,-0.4708619407,0.8821598943,0.0091078922,,,,
112,0.0,2240.014648,-147.494019,1683.02063,-0.4693931677,0.8829504895,0.0082756983,,,,
113,0.0,2237.44165,-145.312759,1682.884888,-0.4678052092,0.8837940241,0.0081491837,,,,
114,0.0,2234.382324,-142.897095,1682.738525,-0.4660074004,0.8847506272,0.0073096182,,,,
115,0.0,2231.658203,-140.898758,1682.620972,-0.4644542429,0.8855671435,0.0072863361,,,,
116,0.0,2228.977539,-139.038666,1682.514648,-0.4623010945,0.886699487,0.00645893,,,,
117,0.0,2225.800293,-136.957596,1682.430542,-0.4604661435,0.8876547143,0.0063276315,,,,
118,0.0,2222.943604,-135.180847,1682.394043,-0.4581939827,0.8888347686,0.0055703117,,,,
119,0.0,2219.704102,-133.25737,1682.364868,-0.4555972536,0.8901742612,0.0045746316,,,,
120,0.0,2216.712402,-131.56601,1682.345459,-0.4539937283,0.8909934849,0.0045060584,,,,
121,0.0,2213.808594,-129.99057,1682.332642,-0.4531930537,0.8914010049,0.0045060584,,,,
122,0.0,2210.345459,-128.184143,1682.324585,-0.4530303813,0.8914871005,0.0037713858,,,,
123,0.0,2206.609375,-126.309334,1682.322876,-0.4530304876,0.8914875795,0.0036431922,,,,
124,0.0,2200.584961,-123.415527,1682.322876,-0.4508980095,0.8925680435,0.0036431922,,,,
125,0.0,2198.6968995,-122.538204,1682.322876,-0.4492510542,0.8933988271,0.0028183443,,,,
126,0.0,2196.808838,-121.660881,1682.322876,-0.4476040988,0.8942296107,0.0019934963,,,,
127,0.0,2193.509277,-120.164757,1682.322876,-0.4444309113,0.8958125959,0.0009788503,,,,
128,0.0,2186.801025,-117.225945,1682.322876,-0.4402530149,0.897873463,-0.0007261791,,,,
129,0.0,2184.8499755,-116.396069,1682.322876,-0.4393241735,0.8983269559,-0.0012627626,,,,
130,0.0,2182.898926,-115.566193,1682.322876,-0.4383953321,0.8987804488,-0.0017993462,,,,
131,0.0,2176.150635,-112.761299,1682.125366,-0.4350501062,0.9004022429,-0.0026844179,,,,
132,0.0,2173.026123,-111.486931,1682.022827,-0.4336187202,0.9010897014,-0.0034864801,,,,
133,0.0,2169.554199,-110.085152,1681.910522,-0.4319714789,0.9018766951,-0.0043667126,,,,
134,0.0,2165.950684,-108.64476,1681.795776,-0.4302638164,0.9026919436,-0.0045059187,,,,
135,0.0,2162.645264,-107.334862,1681.691772,-0.4286960079,0.9034332454,-0.0053013081,,,,
136,0.0,2158.873291,-105.851494,1681.574585,-0.4269095563,0.9042778148,-0.0054648256,,,,
137,0.0,2155.700684,-104.611877,1681.477051,-0.4254069357,0.9049856766,-0.0054648256,,,,
138,0.0,2151.750488,-103.076866,1681.356567,-0.4235334744,0.9058585876,-0.0062940695,,,,
139,0.0,2148.575439,-101.852753,1681.26062,-0.4227885168,0.9062062833,-0.0063278933,,,,
140,0.0,2144.689453,-100.360451,1681.144165,-0.4218331842,0.9066513787,-0.0063278933,,,,
141,0.0,2141.605957,-99.18158,1681.063721,-0.421141788,0.9069727406,-0.0063278933,,,,
142,0.0,2137.805908,-97.732231,1681.051514,-0.4202082484,0.9074056346,-0.0063278933,,,,
143,0.0,2134.471191,-96.460251,1681.076172,-0.418666587,0.9081179696,-0.0063278933,,,,
144,0.0,2130.774414,-95.049095,1681.078979,-0.4161514859,0.9092732805,-0.0063278933,,,,
145,0.0,2127.328125,-93.733383,1681.105835,-0.4136511204,0.9104134821,-0.0063278933,,,,
146,0.0,2123.871582,-92.417938,1681.107178,-0.4119707953,0.9111750774,-0.0063278933,,,,
147,0.0,2120.678467,-91.195953,1681.131104,-0.4090039379,0.9125045437,-0.0071579705,,,,
148,0.0,2116.771973,-89.698296,1681.135254,-0.4052618453,0.9141716177,-0.0072863012,,,,
149,0.0,2113.845947,-88.570999,1681.157227,-0.4017113392,0.9157313384,-0.0080072407,,,,
150,0.0,2109.890137,-87.037926,1681.265625,-0.3961062706,0.9181685087,-0.0081493582,,,,
151,0.0,2106.602783,-85.768486,1681.388062,-0.3937204085,0.9191858309,-0.0090359353,,,,
152,0.0,2103.213623,-84.454781,1681.514893,-0.3912328337,0.9202466617,-0.0091077701,,,,
153,0.0,2099.700195,-83.090118,1681.64563,-0.3894522342,0.9210016318,-0.0091077701,,,,
154,0.0,2096.306641,-81.762932,1681.771973,-0.3871039211,0.9219832305,-0.009873045,,,,
155,0.0,2092.74585,-80.363266,1681.904175,-0.384480739,0.9230791648,-0.0099707961,,,,
156,0.0,2089.595947,-79.112198,1682.021851,-0.3807474994,0.9246252889,-0.0099707961,,,,
157,0.0,2085.610596,-77.519653,1681.974243,-0.3759101777,0.9266024614,-0.0099707961,,,,
158,0.0,2082.771729,-76.382965,1681.897095,-0.373766479,0.9274692461,-0.0099707961,,,,
159,0.0,2079.296143,-74.980652,1681.799561,-0.3705203433,0.928770832,-0.0099707961,,,,
160,0.0,2075.669434,-73.516663,1681.698853,-0.3691886268,0.9293009959,-0.0099707961,,,,
161,0.0,2072.386475,-72.181969,1681.606812,-0.3677111449,0.9298866045,-0.0099707961,,,,
162,0.0,2068.935059,-70.773132,1681.52124,-0.3666651107,0.9302995646,-0.0099707961,,,,
163,0.0,2064.996094,-69.148865,1681.449585,-0.3641317094,0.9312940896,-0.0099707961,,,,
164,0.0,2061.799561,-67.824371,1681.394287,-0.3625133367,0.9319252459,-0.0099707961,,,,
165,0.0,2058.406006,-66.41114,1681.334961,-0.360842209,0.9325735807,-0.0099707961,,,,
166,0.0,2055.032959,-64.994637,1681.275391,-0.3584279505,0.9335041444,-0.0099707961,,,,
167,0.0,2051.029053,-63.305733,1681.203857,-0.3563001866,0.9343183399,-0.0099707961,,,,
168,0.0,2044.694336,-60.603622,1681.088379,-0.3515758125,0.9361138025,-0.0092410378,,,,
169,0.0,2042.8133545,-59.7922245,1681.053406,-0.3497667828,0.9367898878,-0.009174404,,,,
170,0.0,2037.613281,-57.542217,1680.956055,-0.3453860596,0.9384246153,-0.0082286808,,,,
171,0.0,2034.437012,-56.153893,1680.89563,-0.342267847,0.9395731546,-0.0074167436,,,,
172,0.0,2031.047974,-54.665585,1680.830322,-0.3396255924,0.9405324909,-0.0072863186,,,,
173,0.0,2029.1445315,-53.822346,1680.793213,-0.3377795085,0.9411983576,-0.0068258242,,,,
174,0.0,2023.83313,-51.456627,1680.688354,-0.3324025423,0.9431215984,-0.0054954906,,,,
175,0.0,2020.836792,-50.108967,1680.628296,-0.3293641038,0.9441915304,-0.0046520013,,,,
176,0.0,2017.162964,-48.437183,1680.617676,-0.3240044171,0.9460483397,-0.0036981872,,,,
177,0.0,2013.770752,-46.883118,1680.661133,-0.3196592613,0.9475255579,-0.0036433318,,,,
178,0.0,2010.572388,-45.404999,1680.693359,-0.3155240132,0.9489134925,-0.0027894165,,,,
179,0.0,2007.084106,-43.783562,1680.726196,-0.3118468829,0.9501304974,-0.0018866823,,,,
180,0.0,2003.978638,-42.327614,1680.754517,-0.3086537535,0.951172719,-0.001821826,,,,
181,0.0,2000.342407,-40.60891,1680.786621,-0.304905257,0.9523822318,-0.0009320755,,,,
182,0.0,1997.255615,-39.129601,1680.812866,-0.3002200163,0.9538695913,-0.0008629081,,,,
183,0.0,1993.638916,-37.383774,1680.842163,-0.2953435522,0.9553907272,-0.0008629081,,,,
184,0.0,1990.097656,-35.666176,1680.74292,-0.2925120446,0.9562614492,-0.0008629081,,,,
185,0.0,1987.353516,-34.068756,1680.62146,-0.2814909606,0.9595343709,-0.0075253,,,,
186,0.0,1984.261108,-32.226425,1680.478638,-0.2799826843,0.9599679771,-0.0084367866,,,,
187,0.0,1981.473145,-30.480865,1680.341187,-0.2799826843,0.9599679771,-0.0084367866,,,,
188,0.0,1979.077881,-28.89957,1680.214722,-0.2799826843,0.9599679771,-0.0084367866,,,,
189,0.0,1976.47876,-27.163385,1680.075317,-0.2783253551,0.9604497987,-0.0084368739,,,,
190,0.0,1974.429199,-25.793507,1679.965698,-0.2766654191,0.9609292716,-0.0084368739,,,,
191,0.0,1972.243286,-24.336195,1679.848633,-0.2755700685,0.961243963,-0.0084368739,,,,
192,0.0,1970.43811,-23.128265,1679.751831,-0.2738351437,0.9617474771,-0.0074902897,,,,
193,0.0,1968.917603,-22.118488,1679.670898,-0.2738126422,0.9617539785,-0.0074780902,,,,
194,0.0,1967.423828,-21.079491,1679.58728,-0.2651238628,0.9640601361,-0.0172450402,,,,
195,0.0,1966.170776,-20.237801,1679.519653,-0.2632913801,0.9645096438,-0.0199698817,,,,
196,0.0,1964.731812,-19.276022,1679.442749,-0.2621445156,0.9647771703,-0.0220287237,,,,
197,0.0,1963.5802,-18.507072,1678.280396,-0.2613111134,0.9649983625,-0.0222410085,,,,
198,0.0,1962.390869,-17.712227,1676.68811,-0.2602922386,0.9652736856,-0.0222410085,,,,
199,0.0,1961.491455,-17.111166,1675.359863,-0.2595183797,0.9654820285,-0.0222410259,,,,
200,0.0,1960.570557,-16.49898,1673.884033,-0.2594339063,0.9655047339,-0.0222408863,,,,
201,0.0,1959.726685,-15.938848,1672.383667,-0.2594339063,0.9655047339,-0.0222408863,,,,
202,0.0,1959.102539,-15.524479,1671.142456,-0.2594339063,0.9655047339,-0.0222408863,,,,
203,0.0,1958.458862,-15.086681,1669.669678,-0.2574840418,0.9662543738,-0.0073792549,,,,
204,0.0,1957.968018,-14.756701,1668.406006,-0.2566939596,0.9664739329,-0.0060289416,,,,
205,0.0,1957.596924,-14.508112,1667.341309,-0.2562837355,0.9665711445,-0.0076726539,,,,
206,0.0,1957.005371,-14.111585,1665.358154,-0.2555447521,0.9667308229,-0.0113311855,,,,
207,0.0,1956.679565,-13.893281,1665.340576,-0.2552171298,0.9667751451,-0.014492602,,,,
208,0.0,1956.482178,-13.762094,1665.3302,-0.2552093761,0.9667759939,-0.0145723028,,,,
209,0.0,1956.328125,-13.659795,1665.322021,-0.2552093761,0.9667759939,-0.0145723028,,,,
210,0.0,1956.285889,-13.631799,1665.319702,-0.2552093761,0.9667759939,-0.0145723028,,,,
211,0.0,1956.282349,-13.629504,1665.31958,-0.2552093761,0.9667759939,-0.0145723028,,,,
212,0.0,1956.282349,-13.629504,1665.31958,-0.2552093761,0.9667759939,-0.0145723028,,,,
213,0.0,1956.282349,-13.629504,1665.31958,-0.2552093761,0.9667759939,-0.0145723028,,,,
214,0.0,1956.282349,-13.629504,1665.31958,-0.2552093761,0.9667759939,-0.0145723028,,,,
215,0.0,1956.282349,-13.629504,1665.31958,-0.2552093761,0.9667759939,-0.0145723028,,,,
216,0.0,1956.289062,-13.625102,1665.31958,-0.2543497208,0.9670266444,-0.0128720063,,,,
217,0.0,1956.29541,-13.620851,1665.31958,-0.2535171173,0.9672677149,-0.0110561738,,,,
218,0.0,1956.295898,-13.620532,1665.31958,-0.2534617835,0.9672929117,-0.0100770638,,,,
219,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
220,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
221,0.0,1956.296021,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
222,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
223,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
224,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
225,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
226,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
227,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
228,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
229,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
230,0.0,1956.295898,-13.620532,1665.31958,-0.2534619453,0.9672929785,-0.0100665749,,,,
231,0.0,1956.295898,-13.620532,1665.31958,-0.2534639964,0.9673013569,-0.0091699186,,,,
232,0.0,1956.289185,-13.595229,1665.31958,-0.2534642751,0.9673018699,-0.0091078922,,,,
233,0.0,1956.269653,-13.54942,1665.311646,-0.2543063215,0.9670846276,-0.0086958538,,,,
234,0.0,1956.226685,-13.414533,1665.298218,-0.2551038116,0.9668779963,-0.0083057519,,,,
235,0.0,1956.158691,-13.282242,1665.285278,-0.2587538163,0.965914424,-0.0074691369,,,,
236,0.0,1956.021606,-13.142922,1665.270264,-0.2696056562,0.9629492226,-0.0064486327,,,,
237,0.0,1955.851196,-13.032091,1667.789551,-0.2847888367,0.9585781275,-0.0048261832,,,,
238,0.0,1955.502808,-13.001668,1669.387329,-0.3219401743,0.9467560053,-0.0027551209,,,,
239,0.0,1955.122314,-13.050918,1670.795654,-0.3655425977,0.9307946071,-9.27119e-05,,,,
240,0.0,1954.641479,-13.246158,1672.242188,-0.4272486823,0.9041272026,0.0035447214,,,,
241,0.0,1954.233154,-13.511023,1673.424072,-0.4862443684,0.8737689363,0.009708765,,,,
242,0.0,1953.851685,-13.76038,1674.853394,-0.5435948465,0.8392028847,0.015593623,,,,
243,0.0,1953.490723,-14.062065,1676.40332,-0.6045625326,0.796236296,0.0226253205,,,,
244,0.0,1953.256348,-14.131634,1677.71814,-0.6353081955,0.7718976085,0.0236131047,,,,
245,0.0,1953.049194,-14.071492,1678.786743,-0.6521413732,0.757727492,0.0236786235,,,,
246,0.0,1952.80603,-13.912167,1678.769409,-0.6635561588,0.7477516618,0.023678606,,,,
247,0.0,1952.580078,-13.659299,1678.752808,-0.6644408498,0.7469411887,0.0244380407,,,,
248,0.0,1952.195312,-13.180387,1678.723022,-0.6612270324,0.7497843288,0.0245412285,,,,
249,0.0,1951.731201,-12.648823,1678.686157,-0.661066672,0.7499257185,0.0245412285,,,,
250,0.0,1951.023438,-11.842295,1678.628662,-0.661066672,0.7499257185,0.0245412285,,,,
251,0.0,1950.286011,-11.003391,1678.568115,-0.661066672,0.7499257185,0.0245412285,,,,
