timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6481,0.0,-757.204651,240.530792,1677.701294,0.9549684239,-0.2967050226,-0.0011995471,,,,
6482,0.0,-756.604492,239.359451,1677.701172,0.9519815917,-0.3060904579,-0.006299253,,,,
6483,0.0,-754.498413,235.861542,1677.701172,0.9416537426,-0.335719731,-0.0240933873,,,,
6484,0.0,-752.600464,233.091431,1677.70105,0.9301405496,-0.364465941,-0.0447564048,,,,
6485,0.0,-751.949768,232.180237,1677.701172,0.9260529862,-0.3739152272,-0.0511201492,,,,
6486,0.0,-748.906921,228.31572,1677.70105,0.9042404186,-0.4196305591,-0.0791167445,,,,
6487,0.0,-746.48468,225.504379,1677.701294,0.8887822774,-0.448057811,-0.0964896952,,,,
6488,0.0,-745.582031,224.613861,1677.701172,0.8859206535,-0.4528684368,-0.1002734994,,,,
6489,0.0,-742.898926,222.434372,1677.701294,0.8809207152,-0.4610474773,-0.1068359356,,,,
6490,0.0,-739.003113,219.737335,1677.701294,0.8785881224,-0.4648774637,-0.1094159717,,,,
6491,0.0,-737.6363525,218.9281235,1677.701294,0.8777272216,-0.4664138794,-0.1097715326,,,,
6492,0.0,-736.269592,218.118912,1677.701294,0.8768663208,-0.4679502952,-0.1101270935,,,,
6493,0.0,-734.022705,216.903519,1678.085449,0.876366761,-0.4688851923,-0.1101270935,,,,
6494,0.0,-732.927673,216.346252,1678.395264,0.876118561,-0.469348794,-0.1101270935,,,,
6495,0.0,-729.004272,214.604614,1679.674683,0.8752807196,-0.4716159326,-0.1070610759,,,,
6496,0.0,-726.609375,214.538223,1667.079468,0.8749013328,-0.4733169023,-0.1025610446,,,,
6497,0.0,-725.464233,213.447922,1665.612671,0.8746968445,-0.4743228333,-0.0996156616,,,,
6498,0.0,-724.302307,213.264969,1664.353394,0.8750682684,-0.4741106491,-0.0973376498,,,,
6499,0.0,-723.959717,213.570282,1664.68689,0.8764274312,-0.4720092706,-0.09530061,,,,
6500,0.0,-722.928345,213.463821,1665.190674,0.8778516923,-0.4695875519,-0.0941484862,,,,
6501,0.0,-722.022095,213.425537,1665.692017,0.8782635541,-0.4690085569,-0.0931885356,,,,
6502,0.0,-721.036316,213.459808,1666.278931,0.8786925711,-0.4682498646,-0.0929592912,,,,
6503,0.0,-720.599243,213.424149,1666.422241,0.8788643469,-0.4679273767,-0.0929592912,,,,
6504,0.0,-719.490234,213.56282,1667.198364,0.8812619867,-0.4636087414,-0.0918925764,,,,
6505,0.0,-718.086853,213.494736,1667.46582,0.8875649513,-0.452131314,-0.088350054,,,,
6506,0.0,-716.982666,213.606873,1667.920776,0.8936805095,-0.4408431798,-0.0836207972,,,,
6507,0.0,-715.843506,213.743408,1668.382568,0.8965888546,-0.435519977,-0.0803167194,,,,
6508,0.0,-714.787537,213.925034,1668.905518,0.8971193233,-0.4345605264,-0.0795868628,,,,
6509,0.0,-713.6297,214.121521,1669.479004,0.8971736752,-0.4345869702,-0.07882615,,,,
6510,0.0,-712.567078,214.314026,1670.010498,0.8971875808,-0.43459359,-0.0786311407,,,,
6511,0.0,-711.526306,214.55809,1670.438477,0.8971875808,-0.43459359,-0.0786311407,,,,
6512,0.0,-710.092896,214.590073,1670.785034,0.8968439237,-0.4353023509,-0.0786310363,,,,
6513,0.0,-708.62915,214.650085,1671.262939,0.8953206315,-0.4384268775,-0.0786310363,,,,
6514,0.0,-707.422607,214.790253,1671.574951,0.8919758538,-0.4463980189,-0.0714694686,,,,
6515,0.0,-706.847717,214.88092,1671.747437,0.8905827863,-0.4496567286,-0.068345644,,,,
6516,0.0,-704.839172,215.107666,1672.220947,0.8881723434,-0.4557375556,-0.0587636692,,,,
6517,0.0,-703.785156,215.323059,1672.518066,0.8881632388,-0.4567815332,-0.0501666444,,,,
6518,0.0,-702.556702,215.494705,1672.767456,0.8886513115,-0.4562965698,-0.0457415232,,,,
6519,0.0,-701.392517,215.656219,1672.976196,0.888839619,-0.456197696,-0.0429859738,,,,
6520,0.0,-699.852417,215.872513,1673.261841,0.888934022,-0.4562461092,-0.0404449294,,,,
6521,0.0,-699.6607055,215.921913,1673.3249515,0.8889416618,-0.4562500303,-0.0402316572,,,,
6522,0.0,-699.468994,215.971313,1673.388062,0.8889493015,-0.4562539514,-0.0400183849,,,,
6523,0.0,-697.993652,216.025452,1673.524902,0.8911706483,-0.453084454,-0.0230076749,,,,
6524,0.0,-694.366699,216.497971,1674.330566,0.8905577294,-0.4539488172,-0.0289378995,,,,
6525,0.0,-693.376892,216.623672,1674.434937,0.8910350658,-0.4532108415,-0.0256211776,,,,
6526,0.0,-692.107605,216.596481,1674.66748,0.8911607938,-0.4530792481,-0.0234869001,,,,
6527,0.0,-690.603271,216.544159,1675.01062,0.8911888192,-0.4530935358,-0.022107384,,,,
6528,0.0,-689.378418,216.431427,1675.273926,0.8908310103,-0.4538800375,-0.0203229599,,,,
6529,0.0,-686.943481,216.0271,1677.530151,0.8904405386,-0.4548644581,-0.0146277809,,,,
6530,0.0,-686.153503,216.0922625,1678.776611,0.8904529306,-0.4548707491,-0.0136065002,,,,
6531,0.0,-684.379944,216.283035,1681.752441,0.8904668019,-0.4548775018,-0.0124632655,,,,
6532,0.0,-683.7706605,216.2106855,1682.693054,0.8904668019,-0.4548775018,-0.0124632655,,,,
6533,0.0,-682.400269,216.034058,1684.89856,0.8904668019,-0.4548775018,-0.0124632655,,,,
6534,0.0,-681.8547365,215.8483585,1685.760132,0.8904668019,-0.4548775018,-0.0124632655,,,,
6535,0.0,-680.553162,215.372162,1687.924072,0.8904668019,-0.4548775018,-0.0124632655,,,,
6536,0.0,-679.849976,215.062454,1689.249756,0.8904668019,-0.4548775018,-0.0124632655,,,,
6537,0.0,-678.894348,214.413269,1691.317993,0.890476277,-0.4548826163,-0.0115674352,,,,
6538,0.0,-678.262634,214.075989,1692.576172,0.8904770336,-0.4548827285,-0.0115046076,,,,
6539,0.0,-677.355408,213.337921,1694.224243,0.8910912605,-0.4536783083,-0.0115046948,,,,
6540,0.0,-676.192383,212.224838,1695.983765,0.8921671406,-0.4515808358,-0.0106085754,,,,
6541,0.0,-675.68219,211.670021,1695.907288,0.8925839412,-0.4507562267,-0.0105772048,,,,
6542,0.0,-674.040527,209.810806,1695.739258,0.8938702008,-0.4482017955,-0.0105458343,,,,
6543,0.0,-673.014099,208.451782,1695.718018,0.8951084018,-0.4457427206,-0.0097147338,,,,
6544,0.0,-672.057922,207.081436,1695.822632,0.8969990045,-0.4419446048,-0.0088177254,,,,
6545,0.0,-671.078796,205.405701,1695.90564,0.8987831863,-0.4383084897,-0.0086285564,,,,
6546,0.0,-670.335266,203.901428,1696.098999,0.9000085808,-0.4357998294,-0.0079412344,,,,
6547,0.0,-669.361938,201.704819,1696.228149,0.9003651608,-0.4350675247,-0.0076698266,,,,
6548,0.0,-668.646851,200.143158,1696.036377,0.9006850087,-0.4344049854,-0.0076696695,,,,
6549,0.0,-667.886353,198.084381,1695.674561,0.9011282937,-0.4334846878,-0.0076696695,,,,
6550,0.0,-667.215332,196.595886,1694.987183,0.9023365137,-0.4309752035,-0.0070135656,,,,
6551,0.0,-666.137451,194.534088,1694.277222,0.9036577709,-0.428227616,-0.0048725735,,,,
6552,0.0,-665.45929,193.283554,1693.286377,0.9039993432,-0.4275069656,-0.0047939299,,,,
6553,0.0,-664.506409,191.738861,1692.282715,0.9041018381,-0.4272901674,-0.0047936681,,,,
6554,0.0,-663.530151,190.160233,1691.127197,0.9041018381,-0.4272901674,-0.0047936681,,,,
6555,0.0,-662.576538,188.642441,1689.913452,0.9041018381,-0.4272901674,-0.0047936681,,,,
6556,0.0,-661.888428,187.494522,1688.557739,0.9041018381,-0.4272901674,-0.0047936681,,,,
6557,0.0,-660.979675,185.968704,1687.504395,0.9041018381,-0.4272901674,-0.0047936681,,,,
6558,0.0,-660.228027,184.46373,1686.304199,0.9035258292,-0.4284988097,-0.0054631501,,,,
6559,0.0,-659.128479,182.775879,1685.137329,0.9028938091,-0.4298251734,-0.0057523641,,,,
6560,0.0,-658.48468,181.562881,1683.855591,0.9025451044,-0.4305464805,-0.0064855806,,,,
6561,0.0,-657.679016,180.258453,1683.509399,0.9005938618,-0.4345957538,-0.007564848,,,,
6562,0.0,-656.859497,179.219803,1683.860718,0.8982896523,-0.4392998874,-0.009555602,,,,
6563,0.0,-656.393311,178.535156,1684.095093,0.8965730826,-0.4427749514,-0.0103464937,,,,
6564,0.0,-655.630066,177.711258,1684.370239,0.8945396686,-0.446842867,-0.011411989,,,,
6565,0.0,-654.899536,176.988388,1684.636108,0.8920441835,-0.4517790634,-0.0123633531,,,,
6566,0.0,-653.740479,176.473373,1684.567139,0.8870431268,-0.4614417623,-0.0150330018,,,,
6567,0.0,-652.942566,175.722214,1684.884766,0.8778931198,-0.4785104959,-0.018203721,,,,
6568,0.0,-652.33252,175.129044,1685.131836,0.8684102981,-0.4953479164,-0.0222260198,,,,
6569,0.0,-651.600159,174.295059,1685.460327,0.8637862632,-0.5033328354,-0.0230075702,,,,
6570,0.0,-650.97168,173.679871,1685.730713,0.8636476128,-0.5035706979,-0.0230076749,,,,
6571,0.0,-650.246094,173.002502,1686.05896,0.8648458984,-0.5015099438,-0.0230075702,,,,
6572,0.0,-649.526611,172.223969,1686.458008,0.8655597653,-0.500353579,-0.021274133,,,,
6573,0.0,-648.188843,171.228424,1687.241577,0.8644414701,-0.5024559462,-0.0167023035,,,,
6574,0.0,-647.8348695,170.783333,1687.6364745,0.8622603846,-0.506192195,-0.0160417552,,,,
6575,0.0,-646.605835,169.983749,1688.56543,0.8571758107,-0.5147954372,-0.0153390798,,,,
6576,0.0,-645.718811,169.725372,1689.166992,0.8564728096,-0.5159641839,-0.0153390798,,,,
6577,0.0,-644.217834,169.236282,1689.356689,0.8572866193,-0.514610887,-0.0153390798,,,,
6578,0.0,-643.162231,169.062836,1689.927979,0.8583397803,-0.5128778554,-0.0144612243,,,,
6579,0.0,-642.094177,168.928955,1690.46106,0.8588956969,-0.5119729194,-0.0134874606,,,,
6580,0.0,-641.125061,168.85759,1691.016479,0.8589300773,-0.5119169603,-0.0134219294,,,,
6581,0.0,-639.962646,168.808929,1691.664062,0.8589300773,-0.5119169603,-0.0134219294,,,,
6582,0.0,-639.016907,168.818741,1692.196167,0.8589300773,-0.5119169603,-0.0134219294,,,,
6583,0.0,-637.948486,168.881317,1692.860718,0.8589300773,-0.5119169603,-0.0134219294,,,,
6584,0.0,-637.076355,168.958038,1693.382446,0.8589300773,-0.5119169603,-0.0134219294,,,,
6585,0.0,-635.975464,169.037094,1693.848633,0.8589300773,-0.5119169603,-0.0134219294,,,,
6586,0.0,-634.682556,169.096085,1694.477661,0.8589300773,-0.5119169603,-0.0134219294,,,,
6587,0.0,-634.013794,169.239441,1694.875366,0.8582872276,-0.5129833746,-0.0138236146,,,,
6588,0.0,-632.942505,169.55069,1695.557739,0.8574459438,-0.5143739781,-0.0143479642,,,,
6589,0.0,-632.066895,169.792496,1695.971191,0.8573933962,-0.5144606525,-0.014380581,,,,
6590,0.0,-631.287659,170.169128,1696.427734,0.8569137214,-0.5152066881,-0.0161537159,,,,
6591,0.0,-630.437683,170.505875,1696.857056,0.8558966888,-0.5168285946,-0.018140062,,,,
6592,0.0,-629.709045,170.816025,1697.261353,0.8526390596,-0.5220141886,-0.0225348831,,,,
6593,0.0,-628.662537,170.92926,1697.479614,0.8478640555,-0.5294352208,-0.0287209057,,,,
6594,0.0,-627.886841,171.289673,1697.766968,0.8448671872,-0.5340567174,-0.0313505749,,,,
6595,0.0,-626.89563,171.672958,1698.081299,0.8439481802,-0.535434279,-0.0325822347,,,,
6596,0.0,-625.914734,171.958878,1698.369141,0.8439430518,-0.5354418091,-0.0325913231,,,,
6597,0.0,-625.167419,172.234436,1698.583374,0.8417897537,-0.5388691077,-0.0317819971,,,,
6598,0.0,-624.288818,172.586853,1698.819824,0.8314888999,-0.5550510204,-0.02333611,,,,
6599,0.0,-623.224854,172.620728,1698.955566,0.8219805718,-0.5693010772,-0.0156276354,,,,
6600,0.0,-622.367981,172.882919,1699.109619,0.8110444306,-0.5849662433,-0.0046287886,,,,
6601,0.0,-621.402954,173.247849,1699.416382,0.8066633424,-0.5910011135,0.00345482,,,,
6602,0.0,-620.500305,173.577866,1699.733521,0.8090113635,-0.5877368077,0.008127647,,,,
6603,0.0,-619.578125,174.014648,1700.078979,0.8109385996,-0.5850531075,0.0095628972,,,,
6604,0.0,-618.632263,174.285309,1700.406494,0.8120063315,-0.5835698781,0.009587226,,,,
6605,0.0,-617.774292,174.616241,1700.761475,0.8121013997,-0.5834375731,0.009587226,,,,
6606,0.0,-616.643311,174.897156,1701.161743,0.8121013997,-0.5834375731,0.009587226,,,,
6607,0.0,-615.632385,175.151642,1701.507324,0.8115751533,-0.5841693724,0.009587226,,,,
6608,0.0,-614.501648,175.381729,1701.929688,0.8109799961,-0.5849790307,0.0105346823,,,,
6609,0.0,-613.514343,175.572357,1702.302734,0.8104472265,-0.5856648095,0.0131157907,,,,
6610,0.0,-612.40802,175.774094,1702.72876,0.8098262265,-0.5864021865,0.017718877,,,,
6611,0.0,-611.195923,175.907516,1703.180908,0.8086772992,-0.5878516867,0.0217122142,,,,
6612,0.0,-608.725525,176.109055,1704.106201,0.805826071,-0.5916306967,0.0248487839,,,,
6613,0.0,-608.0693055,176.127869,1704.3761595,0.8054980278,-0.5920753944,0.0248866982,,,,
6614,0.0,-606.208923,176.180923,1705.064819,0.80317161,-0.5951563569,0.0265381932,,,,
6615,0.0,-603.673523,175.281769,1707.0896,0.7998454038,-0.5994919441,0.0292701043,,,,
6616,0.0,-601.656799,174.694672,1708.646118,0.7937006383,-0.6073204741,0.0346574439,,,,
6617,0.0,-599.785034,174.353699,1710.581909,0.7895326293,-0.6124219884,0.0397182003,,,,
6618,0.0,-597.578186,174.546082,1712.123779,0.7837860232,-0.6193385031,0.0458179931,,,,
6619,0.0,-596.205566,174.562744,1713.629272,0.7743316195,-0.6303427593,0.0554846731,,,,
6620,0.0,-595.443787,174.532471,1714.904785,0.7659681918,-0.6393927022,0.0668558261,,,,
6621,0.0,-594.815125,174.443069,1716.531982,0.7635376329,-0.6414821457,0.0742357049,,,,
6622,0.0,-594.385925,174.37735,1718.102661,0.7634594517,-0.641519914,0.0747118835,,,,
6623,0.0,-594.122681,174.471893,1719.545776,0.7634594517,-0.641519914,0.0747118835,,,,
6624,0.0,-594.116394,174.630325,1721.051636,0.7634594517,-0.641519914,0.0747118835,,,,
6625,0.0,-594.347595,174.852264,1722.557983,0.7634594517,-0.641519914,0.0747118835,,,,
6626,0.0,-594.109558,174.796234,1724.176025,0.7634594517,-0.641519914,0.0747118835,,,,
6627,0.0,-593.37677,174.698715,1724.807861,0.7634594517,-0.641519914,0.0747118835,,,,
6628,0.0,-592.052063,174.576965,1724.513428,0.7634594517,-0.641519914,0.0747118835,,,,
6629,0.0,-590.382385,174.404648,1723.983398,0.7634594517,-0.641519914,0.0747118835,,,,
6630,0.0,-588.878906,174.290161,1723.677246,0.7634594517,-0.641519914,0.0747118835,,,,
6631,0.0,-587.233826,174.239807,1723.707153,0.7634594517,-0.641519914,0.0747118835,,,,
6632,0.0,-585.844849,174.132324,1723.69873,0.7634594517,-0.641519914,0.0747118835,,,,
6633,0.0,-584.085327,174.112747,1724.189819,0.7473704735,-0.6613019108,0.0641650857,,,,
6634,0.0,-582.473328,174.094925,1724.775024,0.7322546201,-0.6785707947,0.0578346599,,,,
6635,0.0,-580.830627,174.026337,1725.380005,0.7165665381,-0.6950675303,0.0584253783,,,,
6636,0.0,-579.266724,174.0439,1726.153809,0.7047821904,-0.7066336966,0.0628560491,,,,
6637,0.0,-577.673157,174.008484,1726.79248,0.6832121606,-0.7268873698,0.0696842537,,,,
6638,0.0,-575.531921,173.890152,1727.065674,0.6418266321,-0.7626351669,0.080288084,,,,
6639,0.0,-573.220215,173.757523,1727.042847,0.6006710114,-0.7945274077,0.0889973847,,,,
6640,0.0,-571.386902,173.5495,1727.269165,0.5600678412,-0.8229976462,0.094862467,,,,
6641,0.0,-569.831543,173.265244,1727.293823,0.5255414096,-0.8450768402,0.0982413401,,,,
6642,0.0,-567.329285,172.781509,1727.28418,0.4858937909,-0.8680436985,0.1020164761,,,,
6643,0.0,-564.999878,172.285568,1727.286011,0.4628697602,-0.880385853,0.1033069941,,,,
6644,0.0,-562.381775,171.675873,1727.305298,0.440477062,-0.8917831553,0.1034541529,,,,
6645,0.0,-559.982178,171.133087,1727.305176,0.4242071545,-0.8996363311,0.1034541529,,,,
6646,0.0,-557.39209,170.52478,1727.253906,0.4097102317,-0.9062395792,0.1042465877,,,,
6647,0.0,-554.434143,169.81041,1727.111572,0.3901673249,-0.9147089222,0.1052475473,,,,
6648,0.0,-551.501587,169.026794,1726.892212,0.3751757337,-0.920848074,0.1062167282,,,,
6649,0.0,-548.306641,168.098526,1726.556152,0.3666996805,-0.9242448671,0.1063144859,,,,
6650,0.0,-545.690002,167.332947,1726.321655,0.3658377809,-0.924586366,0.1063144859,,,,
6651,0.0,-542.748413,166.468002,1726.103516,0.3657581269,-0.9246178793,0.1063144859,,,,
6652,0.0,-540.202881,165.751297,1725.983398,0.3657581269,-0.9246178793,0.1063144859,,,,
6653,0.0,-537.113464,164.951874,1725.923218,0.3657581269,-0.9246178793,0.1063144859,,,,
6654,0.0,-534.497803,164.128922,1726.031982,0.3657581269,-0.9246178793,0.1063144859,,,,
6655,0.0,-531.553833,163.153244,1726.272705,0.3657581269,-0.9246178793,0.1063144859,,,,
6656,0.0,-528.59613,162.158554,1726.547974,0.3657581269,-0.9246178793,0.1063144859,,,,
6657,0.0,-522.238586,159.910202,1727.285889,0.3657581269,-0.9246178793,0.1063144859,,,,
6658,0.0,-519.497314,158.883545,1727.54834,0.3657581269,-0.9246178793,0.1063144859,,,,
6659,0.0,-516.233643,157.736023,1727.863159,0.3657581269,-0.9246178793,0.1063144859,,,,
6660,0.0,-513.08429,156.602692,1728.289429,0.3657581269,-0.9246178793,0.1063144859,,,,
6661,0.0,-510.029602,155.275482,1728.608276,0.3666141356,-0.924278803,0.1063144859,,,,
6662,0.0,-507.37854,153.870117,1728.687134,0.3699096002,-0.9229648519,0.1063144859,,,,
6663,0.0,-504.52005,152.146439,1728.630371,0.3823801082,-0.9177587277,0.1072584292,,,,
6664,0.0,-502.217957,150.574387,1728.543579,0.3988811913,-0.910707104,0.1072677302,,,,
6665,0.0,-499.800415,148.778748,1728.375732,0.419463968,-0.9015080156,0.1064578667,,,,
6666,0.0,-497.234009,146.669281,1728.283569,0.4552720589,-0.8839822297,0.1063144859,,,,
6667,0.0,-494.926636,144.643478,1728.194336,0.4886127496,-0.8659993157,0.1063144686,,,,
6668,0.0,-492.288788,142.562119,1728.264404,0.5390824994,-0.8354032924,0.1071979378,,,,
6669,0.0,-489.700531,140.337128,1728.409058,0.5800211773,-0.8073818665,0.1082125475,,,,
6670,0.0,-487.498688,138.310181,1728.585327,0.6137713514,-0.7816640313,0.1108425474,,,,
6671,0.0,-485.040619,135.876495,1728.873535,0.6458723186,-0.7551816527,0.1120250842,,,,
6672,0.0,-483.170349,133.93045,1729.394165,0.6727039515,-0.7309852457,0.1145860564,,,,
6673,0.0,-481.333435,131.56514,1730.059692,0.7011292657,-0.7032892408,0.1174818992,,,,
6674,0.0,-479.632904,129.084488,1730.571899,0.720533168,-0.6828939039,0.1203655678,,,,
6675,0.0,-477.862183,126.476311,1730.533569,0.7400352604,-0.6613379563,0.122392487,,,,
6676,0.0,-476.196686,123.763451,1730.523438,0.7560625743,-0.6425792161,0.1243436156,,,,
6677,0.0,-474.70636,121.116852,1730.468994,0.7639454341,-0.6328199189,0.1261995405,,,,
6678,0.0,-473.220703,118.217789,1730.392822,0.7702508976,-0.625107262,0.1263109883,,,,
6679,0.0,-471.988586,115.673851,1730.21228,0.7759250131,-0.6177118752,0.1279547313,,,,
6680,0.0,-470.619385,112.602867,1729.98877,0.7857213368,-0.6047758114,0.1299546029,,,,
6681,0.0,-469.47757,109.896019,1729.717163,0.7931712007,-0.5945824494,0.1317237915,,,,
6682,0.0,-468.123169,106.483673,1729.393433,0.8059084369,-0.5766967921,0.1339119164,,,,
6683,0.0,-467.028442,103.690842,1729.092896,0.8126957135,-0.56687581,0.1348239345,,,,
6684,0.0,-465.99762,100.864777,1728.755127,0.8202194681,-0.5557142495,0.1357265527,,,,
6685,0.0,-464.937622,97.869896,1728.420898,0.8282152054,-0.5437036745,0.1358156395,,,,
6788,0.0,-350.320099,-23.356565,1728.324951,0.8395362675,0.5147563857,0.1737950484,,,,
6789,0.0,-350.272217,-23.327198,1727.534058,0.8395362675,0.5147563857,0.1737950484,,,,
6790,0.0,-350.217102,-23.29343,1727.486816,0.8395362675,0.5147563857,0.1737950484,,,,
6791,0.0,-350.019592,-23.182783,1727.171265,0.8300403675,0.5295194933,0.1750488347,,,,
6792,0.0,-349.718689,-22.717234,1725.251831,0.815037843,0.5515887244,0.177378673,,,,
6793,0.0,-349.982819,-22.453257,1723.132812,0.8039816596,0.5673079976,0.1782557906,,,,
6794,0.0,-350.260498,-21.874037,1719.530518,0.7875723543,0.5892888042,0.1801901552,,,,
6795,0.0,-350.453156,-21.542389,1717.045898,0.7766038398,0.6032137318,0.1817131522,,,,
6796,0.0,-350.516327,-21.132689,1714.871338,0.757893817,0.6260122043,0.1835910736,,,,
6797,0.0,-350.439514,-20.730814,1713.542114,0.7417440632,0.6449006554,0.1841708158,,,,
6798,0.0,-350.691406,-20.75857,1712.001709,0.7295215699,0.6584889629,0.1849069083,,,,
6799,0.0,-349.814148,-19.703751,1711.974731,0.7100432249,0.679390733,0.1851130752,,,,
6800,0.0,-349.233551,-18.999226,1711.924805,0.6979476306,0.6916330179,0.1857764074,,,,
6801,0.0,-348.279053,-17.927202,1711.818237,0.6812906029,0.7079735756,0.1860551817,,,,
6802,0.0,-347.112854,-16.647692,1711.651855,0.6550802719,0.7320748408,0.1869124523,,,,
6803,0.0,-346.029633,-15.339958,1711.338989,0.626734948,0.7557548456,0.1898365568,,,,
6804,0.0,-345.099915,-14.199728,1711.02124,0.5971460215,0.778490755,0.1933100449,0.1410382787,483.1098538037,943.5005826452,2.0
6805,0.0,-343.913666,-12.597646,1710.518066,0.5470574343,0.8118885211,0.2038754349,0.1144396789,435.4214446838,937.3489212616,2.0
6806,0.0,-343.226135,-11.683683,1710.235352,0.5159008514,0.829792617,0.2128157052,0.100530343,407.9220343079,933.4958736059,2.0
6807,0.0,-342.355804,-11.064898,1709.941162,0.5108942546,0.8325207243,0.2142342274,0.0987039491,402.7038780462,929.5947757175,2.0
6808,0.0,-341.567444,-10.631127,1709.767334,0.5108942546,0.8325207243,0.2142342274,0.0989329312,401.662094036,926.1720917111,2.0
6809,0.0,-340.561432,-10.176962,1709.611084,0.5108942546,0.8325207243,0.2142342274,0.099376699,400.552560264,921.6567413859,2.0
6810,0.0,-339.832886,-9.872011,1709.520752,0.5108942546,0.8325207243,0.2142342274,0.0995964848,399.5590007779,918.4087243699,2.0
6811,0.0,-338.878357,-9.503351,1709.411011,0.5108942546,0.8325207243,0.2142342274,0.1000055864,398.4897685155,914.1740362659,2.0
6812,0.0,-338.153625,-9.245965,1709.319458,0.5108942546,0.8325207243,0.2142342274,0.1002758162,397.8292840845,911.493067271,2.0
6813,0.0,-337.119781,-8.905399,1709.218628,0.5108942546,0.8325207243,0.2142342274,0.1006205983,396.312869928,906.5439548682,2.0
6814,0.0,-336.396362,-8.66824,1709.162842,0.5108942546,0.8325207243,0.2142342274,0.1009326533,395.548816835,903.4706767188,2.0
6815,0.0,-335.394897,-8.370275,1709.151733,0.5108942546,0.8325207243,0.2142342274,0.1013600203,394.493580023,899.2600181112,2.0
6816,0.0,-334.447449,-8.098084,1709.212158,0.5108942546,0.8325207243,0.2142342274,0.1017216261,393.4095137999,895.2787184427,2.0
6817,0.0,-333.513245,-7.83852,1709.233643,0.5108942546,0.8325207243,0.2142342274,0.1020221736,392.5228656388,892.0148976554,2.0
6818,0.0,-332.571594,-7.598365,1709.381104,0.5108942546,0.8325207243,0.2142342274,0.1023095845,391.172943177,887.7648897343,2.0
6819,0.0,-331.566681,-7.326166,1709.476685,0.5108942546,0.8325207243,0.2142342274,0.1025295769,389.8427280976,883.8475197114,2.0
6820,0.0,-330.718933,-7.131274,1709.616821,0.5108942546,0.8325207243,0.2142342274,0.1027138341,388.7223451214,880.5593151653,2.0
6821,0.0,-329.89444,-6.93153,1709.726685,0.5108942546,0.8325207243,0.2142342274,0.1028121711,387.5112222283,877.4186350318,2.0
6822,0.0,-328.796082,-6.699513,1709.81665,0.5108942546,0.8325207243,0.2142342274,0.1029664332,385.9656980414,873.2998128215,2.0
6823,0.0,-326.981506,-6.347468,1709.745605,0.5108942546,0.8325207243,0.2142342274,0.1030471821,383.1818256901,866.6796070265,2.0
6824,0.0,-326.140533,-6.172785,1709.65564,0.5153348384,0.8304065422,0.2117899407,0.1049641746,385.1543559024,863.5859222747,2.0
6825,0.0,-324.929382,-6.077971,1709.532471,0.5382952059,0.8179480285,0.2029760921,0.1152030291,400.4325147852,859.3401390581,2.0
6826,0.0,-324.072327,-5.963585,1709.417603,0.5595771983,0.8047727473,0.1980257165,0.1262550599,416.5525563406,856.4266467141,2.0
6827,0.0,-323.31781,-5.9023255,1709.3093265,0.5875772257,0.7846622528,0.1945707654,,,,
6828,0.0,-321.816528,-5.810164,1708.993286,0.6398060229,0.7450299695,0.1886228979,,,,
6829,0.0,-321.0998075,-5.842352,1708.8102415,0.6726697187,0.7152998591,0.1840565334,,,,
6830,0.0,-319.274261,-6.024477,1708.442261,0.7616327793,0.6248894637,0.1715478581,,,,
6831,0.0,-318.184631,-6.248317,1708.23584,0.8155344963,0.5551972645,0.1632773186,,,,
6832,0.0,-316.705139,-6.516853,1707.975342,0.8762728275,0.4571749743,0.1521084303,,,,
6833,0.0,-315.936584,-6.663039,1707.890869,0.9073622211,0.3945230201,0.1450702806,,,,
6834,0.0,-315.249146,-6.520429,1708.020142,0.9296440729,0.3412483097,0.1389657831,,,,
6835,0.0,-314.391846,-6.10251,1708.168335,0.9499599879,0.2821560595,0.134029771,,,,
6836,0.0,-313.716827,-5.661503,1708.324219,0.9558789482,0.2626891678,0.131490827,,,,
6837,0.0,-313.011169,-5.028117,1708.339478,0.9594536159,0.2505209057,0.1291821766,,,,
6838,0.0,-312.674072,-4.56086,1708.407471,0.9594793929,0.2504317244,0.1291636408,,,,
6839,0.0,-312.300995,-4.05748,1708.432129,0.959610743,0.2501071086,0.1288163661,,,,
6840,0.0,-311.513336,-2.962282,1708.422852,0.9598340965,0.2495535886,0.1282244656,,,,
6841,0.0,-311.106354,-2.303813,1708.457642,0.9604959946,0.2473878322,0.1274625626,,,,
6842,0.0,-310.688538,-1.560796,1708.475708,0.9623518374,0.2417575361,0.1242265461,,,,
6843,0.0,-310.079254,-0.654572,1708.460083,0.9644411564,0.2355001634,0.1199705337,,,,
6844,0.0,-309.749268,-0.019447,1708.500122,0.9657927795,0.2311154318,0.1176008682,,,,
6845,0.0,-309.246582,0.976818,1708.540527,0.966456062,0.2296161503,0.1150613043,,,,
6846,0.0,-308.888367,1.636572,1708.542847,0.9669941973,0.228403434,0.1129340237,,,,
6847,0.0,-308.287872,2.661513,1708.560791,0.969638104,0.2212098962,0.1042503197,,,,
6848,0.0,-307.964233,3.32894,1708.605225,0.9710899165,0.217341585,0.0987269445,,,,
6849,0.0,-307.356476,4.404693,1708.607544,0.9725422468,0.2144039153,0.0905126475,,,,
6850,0.0,-306.930511,5.133995,1708.588623,0.9729740401,0.2143769015,0.08581411,,,,
