timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3072,0.0,1134.7850345,1249.3307495,1757.563843,-0.2206295366,-0.972472288,0.0748725806,,,,
3073,0.0,1134.452759,1247.595581,1757.1698,-0.22069223,-0.9727489371,0.0710946203,,,,
3074,0.0,1134.045776,1244.050781,1756.426758,-0.21497442,-0.975226819,0.0521406765,,,,
3075,0.0,1133.985474,1237.743042,1755.104492,-0.1907756875,-0.981612148,-0.0064983038,,,,
3076,0.0,1134.108032,1234.551514,1754.408813,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3077,0.0,1134.378784,1231.32019,1753.692993,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3078,0.0,1134.783447,1228.190063,1752.848145,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3079,0.0,1135.330688,1224.983643,1751.900024,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3080,0.0,1135.863403,1222.519653,1751.164551,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3081,0.0,1136.764282,1218.710938,1750.025879,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3082,0.0,1137.551514,1215.864014,1749.171509,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3083,0.0,1138.501465,1212.792847,1748.276855,-0.1896254602,-0.9818133609,-0.0092037591,,,,
3084,0.0,1139.671753,1209.350342,1747.33606,-0.1881320154,-0.98206757,-0.0122324458,,,,
3085,0.0,1140.751709,1206.543579,1746.535278,-0.1800320833,-0.9835462178,-0.0150095472,,,,
3086,0.0,1142.0979,1203.319092,1745.60022,-0.1664008037,-0.9859156436,-0.0167665227,,,,
3087,0.0,1143.61084,1200.293091,1744.70752,-0.1361990865,-0.9906567509,-0.0070007726,,,,
3088,0.0,1144.988525,1197.183716,1743.799561,-0.1322209489,-0.9912129251,0.0038154725,,,,
3089,0.0,1146.419434,1194.053345,1742.956299,-0.1349953736,-0.9905610182,0.0237722166,,,,
3090,0.0,1147.794312,1191.264404,1742.181763,-0.1351099912,-0.9905266369,0.0245412285,,,,
3091,0.0,1149.390503,1188.1521,1741.273438,-0.1351099912,-0.9905266369,0.0245412285,,,,
3092,0.0,1150.945312,1185.234619,1740.417236,-0.1351099912,-0.9905266369,0.0245412285,,,,
3093,0.0,1152.554932,1182.309082,1739.559082,-0.1351099912,-0.9905266369,0.0245412285,,,,
3094,0.0,1154.239502,1179.336304,1738.68689,-0.1351099912,-0.9905266369,0.0245412285,,,,
3095,0.0,1155.908691,1176.468384,1737.845459,-0.1351099912,-0.9905266369,0.0245412285,,,,
3096,0.0,1157.69519,1173.471313,1736.966187,-0.1351099912,-0.9905266369,0.0245412285,,,,
3097,0.0,1159.278442,1170.873047,1736.203735,-0.1351099912,-0.9905266369,0.0245412285,,,,
3098,0.0,1160.98584,1168.133301,1735.419067,-0.1351099912,-0.9905266369,0.0245412285,,,,
3335,0.0,1523.605835,440.041748,1675.012939,-0.31259583,-0.9438100855,0.1072677476,,,,
3336,0.0,1523.590698,440.062622,1674.937012,-0.31259583,-0.9438100855,0.1072677476,,,,
3337,0.0,1523.598633,440.036621,1674.863525,-0.31259583,-0.9438100855,0.1072677476,,,,
3338,0.0,1523.657104,440.025787,1674.934814,-0.31259583,-0.9438100855,0.1072677476,,,,
3340,0.0,1522.697388,438.301178,1676.895996,-0.31259583,-0.9438100855,0.1072677476,,,,
3341,0.0,1521.942383,434.322418,1676.170166,-0.3150521168,-0.9429929998,0.1072677302,,,,
3342,0.0,1521.053345,430.765106,1675.443359,-0.3202120564,-0.9412533522,0.1072677302,,,,
3343,0.0,1520.185425,427.839172,1675.421021,-0.3440957949,-0.932787066,0.1072677649,,,,
3510,0.0,1126.543579,57.128376,1677.029175,-0.9364142434,0.3413466519,0.0813069985,,,,
3511,0.0,1126.086182,57.295113,1676.888428,-0.9364142434,0.3413466519,0.0813069985,,,,
3512,0.0,1126.877563,57.317791,1677.143677,-0.9364142434,0.3413466519,0.0813069985,,,,
3513,0.0,1128.47998,58.328037,1677.44812,-0.9364142434,0.3413466519,0.0813069985,,,,
3514,0.0,1129.902832,59.037144,1677.671265,-0.9364142434,0.3413466519,0.0813069985,,,,
3515,0.0,1125.69873,58.990219,1677.491211,-0.9359687347,0.3425663392,0.0813070159,,,,
3516,0.0,1120.616333,58.793453,1677.043823,-0.9354148383,0.3440759355,0.0813070159,,,,
3517,0.0,1116.048462,60.240654,1676.154541,-0.9343665622,0.3469125201,0.0813070159,,,,
3518,0.0,1112.251221,61.424271,1675.872681,-0.9337905315,0.3484600587,0.0813070159,,,,
3519,0.0,1109.733643,62.222122,1675.814819,-0.9325965111,0.3516431706,0.0813069985,,,,
3520,0.0,1106.20752,63.340668,1675.73877,-0.9317199895,0.35395908,0.0813070159,,,,
3521,0.0,1102.7677,64.450577,1675.740845,-0.9306401272,0.3567886327,0.0813069811,,,,
3522,0.0,1100.190796,65.443779,1675.739014,-0.9297069223,0.3592133178,0.0813070159,,,,
3523,0.0,1096.793823,67.022972,1675.710083,-0.9288703222,0.3613711302,0.0813070159,,,,
3524,0.0,1094.87146,68.108055,1675.790649,-0.9277912566,0.364635223,0.0790223917,,,,
3525,0.0,1091.990112,69.965424,1675.819702,-0.925433685,0.3710571286,0.0767404846,,,,
3526,0.0,1089.976196,71.447845,1675.881836,-0.9228603516,0.3781378439,0.0730790145,,,,
3527,0.0,1087.328735,73.610573,1675.928467,-0.9201011004,0.3855310826,0.0691357313,,,,
3596,0.0,1074.399658,283.187378,1676.701294,-0.9935121767,-0.1110463095,0.0245412285,,,,
3597,0.0,1073.982544,283.140747,1676.701294,-0.9935121767,-0.1110463095,0.0245412285,,,,
3598,0.0,1073.781128,283.118225,1676.701294,-0.9935121767,-0.1110463095,0.0245412285,,,,
3599,0.0,1073.474854,283.084015,1676.701294,-0.9935121767,-0.1110463095,0.0245412285,,,,
3600,0.0,1073.289795,283.063324,1676.701294,-0.9935121767,-0.1110463095,0.0245412285,,,,
3601,0.0,1073.232544,286.011902,1676.701294,-0.9925664109,-0.1192042281,0.0245412285,,,,
3602,0.0,1073.165039,288.899902,1676.701294,-0.9917447657,-0.1260802456,0.0233685992,,,,
3603,0.0,1073.056274,291.988953,1676.701294,-0.9909659179,-0.1321256844,0.0230076749,,,,
3604,0.0,1068.971924,292.728668,1675.254883,-0.9901694457,-0.138196956,0.0215886564,,,,
3605,0.0,1068.930664,295.830902,1675.239746,-0.9894076237,-0.1435667711,0.0214740846,,,,
3606,0.0,1068.826782,299.008575,1675.238037,-0.9889391659,-0.1469251428,0.0203058767,,,,
3607,0.0,1068.639893,302.284027,1675.307373,-0.9885042382,-0.1498724476,0.0199404264,,,,
3608,0.0,1068.434326,305.733124,1675.403931,-0.9880322497,-0.1529531073,0.0199404264,,,,
3609,0.0,1068.120117,310.026642,1675.5354,-0.9877072059,-0.1552269933,0.0184134745,,,,
3610,0.0,1068.020996,312.950287,1675.672607,-0.9873046383,-0.157768004,0.0184067386,,,,
3611,0.0,1067.756226,316.461975,1675.789062,-0.9864064175,-0.1634320168,0.0170984018,,,,
3612,0.0,1067.565674,319.687073,1675.878784,-0.9856873925,-0.1678525537,0.0156807043,,,,
3613,0.0,1067.24939,323.882599,1675.953857,-0.9839461618,-0.1779307779,0.0138053951,,,,
3614,0.0,1067.069214,326.895416,1676.065552,-0.9834587164,-0.1806055484,0.0138053951,,,,
3615,0.0,1066.866455,329.766022,1676.129761,-0.9827743369,-0.1842932835,0.0138053776,,,,
3616,0.0,1066.535522,333.836609,1676.122925,-0.9817391138,-0.1898324481,0.0123269657,,,,
3617,0.0,1066.30188,336.556549,1676.154175,-0.9812509351,-0.1923434735,0.0122715383,,,,
3618,0.0,1065.679932,342.950409,1676.199219,-0.9803009401,-0.1971280707,0.0122715383,,,,
3619,0.0,1065.4624635,344.7658385,1676.195984,-0.9802615275,-0.1973238637,0.0122715383,,,,
3620,0.0,1065.244995,346.581268,1676.192749,-0.9802221149,-0.1975196567,0.0122715383,,,,
3621,0.0,1064.228516,352.57666,1676.165161,-0.9796288068,-0.2005295582,0.0107376526,,,,
3622,0.0,1063.408203,356.00882,1676.094849,-0.9793583381,-0.2018463477,0.0107376701,,,,
3623,0.0,1062.626221,359.359131,1676.014648,-0.9786924474,-0.2050507163,0.0107376526,,,,
3624,0.0,1062.045776,361.595306,1675.93103,-0.9781891498,-0.2074974434,0.0095288125,,,,
3625,0.0,1061.396606,364.425415,1675.86792,-0.9780569761,-0.2081341932,0.0092037591,,,,
3626,0.0,1060.888916,366.560883,1675.800537,-0.9778057837,-0.2093111087,0.0092037591,,,,
3627,0.0,1060.546997,369.2164,1675.869995,-0.9777365539,-0.2096342577,0.0092037591,,,,
3628,0.0,1060.363281,370.879944,1675.80603,-0.9777365539,-0.2096342577,0.0092037591,,,,
3629,0.0,1060.037231,373.305695,1675.972778,-0.9777365539,-0.2096342577,0.0092037591,,,,
3630,0.0,1059.710205,375.205414,1676.020508,-0.9777365539,-0.2096342577,0.0092037591,,,,
3631,0.0,1059.467041,376.631836,1676.069946,-0.9777365539,-0.2096342577,0.0092037591,,,,
3632,0.0,1059.26416,378.235138,1676.207886,-0.9773232677,-0.2115526442,0.0092037591,,,,
3633,0.0,1059.040283,379.758606,1676.270264,-0.9768946177,-0.2135232931,0.0092037591,,,,
3634,0.0,1058.877319,381.420685,1676.375732,-0.9756417801,-0.2191766589,0.0092037591,,,,
3635,0.0,1058.677002,382.779541,1676.468506,-0.9720926852,-0.2344165142,0.0092037591,,,,
3636,0.0,1058.52002,383.856934,1676.522827,-0.9668591156,-0.2551445502,0.0092037591,,,,
3637,0.0,1058.393433,384.587494,1676.57251,-0.9584549368,-0.2850954662,0.0092037591,,,,
3638,0.0,1058.226196,385.429291,1676.654053,-0.9364266179,-0.3507427548,0.0092037591,,,,
3639,0.0,1058.064697,385.891052,1676.737915,-0.906943919,-0.4211248645,0.0103235788,,,,
3640,0.0,1057.914673,386.287048,1676.843262,-0.8513294056,-0.524462136,0.0133308314,,,,
3641,0.0,1057.840576,386.474243,1676.955444,-0.7769252387,-0.6293294176,0.018211469,,,,
3642,0.0,1058.129028,386.261505,1677.05127,-0.7157686016,-0.6979462594,0.0233736593,,,,
3643,0.0,1058.423096,386.300232,1677.492798,-0.6686460492,-0.7430713549,0.0275213094,,,,
3644,0.0,1058.739868,385.761383,1677.709229,-0.5985749781,-0.8003637727,0.0335533456,,,,
3645,0.0,1058.474731,384.914703,1677.592896,-0.5545662886,-0.8312747889,0.037926994,,,,
3646,0.0,1058.288452,383.955353,1677.366455,-0.5071681073,-0.8606616988,0.0451879542,0.1273049583,555.3046061639,1137.3001229639,4.0
3647,0.0,1058.147095,383.204315,1676.995605,-0.4763814644,-0.8777553399,0.0510515776,0.1118142336,523.0212595334,1138.2782480744,4.0
3648,0.0,1061.15918,388.280823,1676.701294,-0.4583440642,-0.8870645557,0.0551107334,0.1030962167,507.0569382554,1146.6020508959,4.0
3649,0.0,1060.953491,387.28476,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1037629868,509.0436085306,1147.5918279992,4.0
3650,0.0,1060.7854,385.629852,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1049520745,512.3057765114,1148.745016121,4.0
3651,0.0,1060.735474,384.184662,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1058158019,514.5951974005,1149.4216161522,4.0
3652,0.0,1060.777588,381.089691,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1074549926,518.7833187308,1150.4019138722,4.0
3653,0.0,1060.681763,379.9361265,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1080438441,520.2346837067,1150.6554829936,4.0
3654,0.0,1060.585938,378.782562,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1086326956,521.6860486825,1150.9090521149,4.0
3655,0.0,1060.343628,377.070984,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1094002985,523.6938680543,1151.5119329836,4.0
3656,0.0,1059.858276,374.504608,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1104500001,526.391426295,1152.2500946457,4.0
3657,0.0,1059.439331,372.690796,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1111109225,528.1494223725,1152.8563734306,4.0
3658,0.0,1058.178345,368.099396,1676.701294,-0.4579662531,-0.887254415,0.0551952356,0.1126321022,532.1719642259,1154.2306813487,4.0
3659,0.0,1057.376831,365.513489,1676.701294,-0.4556247495,-0.8882964204,0.0577542824,0.1123127985,531.7945224756,1154.9527565476,4.0
3660,0.0,1056.9335325,364.2236635,1676.701294,-0.457696991,-0.8871224326,0.0593221985,0.1138085205,535.2854322822,1155.3531681535,4.0
3661,0.0,1055.69397,360.723633,1676.701294,-0.4624424453,-0.8844492564,0.0624219323,0.1173150513,543.4439972889,1156.3494636079,4.0
3662,0.0,1054.50708,357.654694,1676.701294,-0.4713763781,-0.8793925277,0.0668811812,0.1230642386,556.0816517667,1157.0388097288,4.0
3663,0.0,1053.873718,356.134125,1676.701294,-0.4785610324,-0.8753231642,0.0686824075,0.1274585172,565.3410329277,1157.3956394688,4.0
3664,0.0,1052.239136,352.39209,1676.701294,-0.5015211745,-0.8620672589,0.0729146949,0.1415661491,594.0591141299,1158.1809048635,4.0
3665,0.0,1051.381409,350.6806185,1676.701294,-0.5208419412,-0.8500685451,0.0747431382,,,,
3666,0.0,1049.16272,346.629883,1676.701416,-0.5795327464,-0.8111004424,0.0791066881,,,,
3667,0.0,1047.130493,343.537079,1676.701416,-0.6387467513,-0.7646971665,0.0850930739,,,,
3668,0.0,1044.958862,340.77179,1676.701294,-0.7031131206,-0.7053682353,0.089931042,,,,
3669,0.0,1042.947998,338.158325,1676.701416,-0.7416094088,-0.6643317028,0.0931604712,,,,
3670,0.0,1040.179565,335.850128,1676.701416,-0.8224857039,-0.5600839947,0.0991119862,,,,
3671,0.0,1038.065308,333.533203,1676.701294,-0.847564935,-0.5209878646,0.101021413,,,,
3672,0.0,1035.710449,331.391205,1676.701294,-0.8803613339,-0.4630748447,0.1025943955,,,,
3673,0.0,1033.434448,329.226257,1676.701294,-0.9003439875,-0.4228891319,0.1026912184,,,,
3674,0.0,1031.583496,327.251953,1676.701294,-0.9042662724,-0.415092003,0.1000056877,,,,
3675,0.0,1029.414307,324.801392,1676.701294,-0.8993556937,-0.4260490117,0.0981915261,,,,
3676,0.0,1027.444946,322.848541,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3677,0.0,1025.168335,320.724457,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3678,0.0,1022.725037,318.571167,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3679,0.0,1020.201172,316.481628,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3680,0.0,1017.573364,314.404785,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3681,0.0,1015.257385,312.64975,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3682,0.0,1012.640259,310.734009,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3683,0.0,1010.008667,308.873322,1676.701294,-0.8990559208,-0.4266994011,0.0981125492,,,,
3684,0.0,1007.204956,306.940338,1676.701294,-0.8984714403,-0.4279287269,0.0981125665,,,,
3685,0.0,1004.310791,305.058044,1676.701294,-0.9003705873,-0.4242478714,0.0966775527,,,,
3686,0.0,1001.549744,303.562134,1676.701294,-0.9117719459,-0.399178017,0.0965858654,,,,
3687,0.0,998.503662,302.255066,1676.701294,-0.9326399285,-0.3476405343,0.0965858306,,,,
3688,0.0,995.591919,300.926544,1676.701294,-0.9452943981,-0.3115921557,0.0965858654,,,,
3689,0.0,992.109497,300.244354,1676.701294,-0.9756727936,-0.1968089863,0.0965858306,,,,
3690,0.0,988.743164,299.264801,1676.701294,-0.9873874804,-0.1254477484,0.096585848,,,,
3691,0.0,986.09906,298.165863,1676.701294,-0.9892371852,-0.1099134295,0.0965858654,,,,
3692,0.0,982.940918,296.913574,1676.701294,-0.9907533245,-0.0952839126,0.096585848,,,,
3693,0.0,979.839111,295.638275,1676.701294,-0.9907577387,-0.0952380024,0.096585848,,,,
3694,0.0,976.634583,294.397675,1676.701294,-0.9906049081,-0.096814685,0.0965858827,,,,
3695,0.0,973.825562,293.395691,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3696,0.0,967.54718,291.364807,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3697,0.0,964.118103,290.349152,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3698,0.0,960.902405,289.462128,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3699,0.0,957.640442,288.613251,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3700,0.0,954.451782,287.829407,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3701,0.0,951.383911,287.11441,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3702,0.0,948.156311,286.398682,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3703,0.0,944.857544,285.702881,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3704,0.0,941.508423,285.029877,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3705,0.0,938.228821,284.401031,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3706,0.0,935.086609,283.824005,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3707,0.0,932.20929,283.315399,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3708,0.0,928.961365,282.761139,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3709,0.0,925.679077,282.2211,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3710,0.0,922.302246,281.685791,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3711,0.0,919.169312,281.20816,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3712,0.0,915.580078,280.677094,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3713,0.0,912.547119,280.241272,1676.701294,-0.9905971457,-0.0968940947,0.0965858654,,,,
3714,0.0,909.223389,279.809052,1676.701294,-0.9909650648,-0.0930559744,0.096585848,,,,
3715,0.0,905.409363,279.376282,1676.701294,-0.9918359051,-0.083262905,0.096585848,,,,
3716,0.0,902.210266,279.023224,1676.701294,-0.9924258893,-0.0759080251,0.096585848,,,,
3717,0.0,898.837524,278.812683,1676.701294,-0.9939729446,-0.0518551441,0.0965858654,,,,
3718,0.0,895.388,278.666534,1676.701294,-0.9951386477,-0.008646282,0.0981035867,,,,
3719,0.0,892.618347,278.639465,1676.701538,-0.993515073,0.0521674118,0.1010265353,,,,
3720,0.0,889.304016,278.400726,1676.701294,-0.9886413548,0.1087324131,0.1037570913,,,,
3721,0.0,886.055542,278.392151,1676.701294,-0.9737597635,0.1995319004,0.1094483613,,,,
3722,0.0,882.767334,278.414246,1676.701294,-0.9414192564,0.3170881475,0.1148254781,,,,
3723,0.0,879.68866,277.588898,1676.701294,-0.9084749426,0.4009832532,0.1178376398,,,,
3724,0.0,876.863281,277.085938,1676.701294,-0.8768322197,0.4661073489,0.1179372617,,,,
3725,0.0,874.073608,276.618408,1676.701294,-0.8480992294,0.5165447699,0.1179372617,,,,
3726,0.0,871.227905,276.040619,1676.701294,-0.8257962183,0.5512003067,0.1193265591,,,,
3727,0.0,868.072876,275.319916,1676.701294,-0.8106117706,0.5732693724,0.1194603868,,,,
3728,0.0,864.822998,274.547119,1676.701294,-0.8028725273,0.5840590047,0.1194603868,,,,
3729,0.0,861.649475,273.808197,1676.701294,-0.8010161159,0.5866024226,0.1194603694,,,,
3730,0.0,858.934387,273.198395,1676.701294,-0.8010134506,0.586606055,0.1194604041,,,,
3731,0.0,855.681519,272.48996,1676.701294,-0.8002134703,0.5876968688,0.1194604214,,,,
3732,0.0,852.71344,271.86438,1676.701294,-0.8001126726,0.5878340948,0.1194604041,,,,
3733,0.0,849.496643,271.206787,1676.701294,-0.7985919419,0.589898407,0.1194603694,,,,
3734,0.0,845.967651,270.508606,1676.701294,-0.7957047081,0.593787199,0.1194603694,,,,
3735,0.0,842.753235,269.894928,1676.701294,-0.7921262496,0.5988447606,0.1179871069,,,,
3736,0.0,839.92749,269.372986,1676.701294,-0.7881793108,0.6042931592,0.11663255,,,,
3737,0.0,836.529419,268.766205,1676.701294,-0.7823541465,0.6118576622,0.1164138765,,,,
3738,0.0,833.42865,268.236328,1676.701294,-0.7735406724,0.6232170492,0.1150449378,,,,
3739,0.0,830.098022,267.694672,1676.701294,-0.76175598,0.6378527908,0.1134532688,,,,
3740,0.0,826.970703,267.214264,1676.701294,-0.7547296509,0.6461665812,0.1133662359,,,,
3741,0.0,823.613098,266.731537,1676.701294,-0.7394657009,0.6635801245,0.1133662012,,,,
3742,0.0,820.411987,266.311493,1676.701294,-0.7158393819,0.6890007865,0.1133662012,,,,
3743,0.0,813.927917,265.578278,1676.701294,-0.6982215773,0.707091221,0.111842005,,,,
3744,0.0,811.133606,265.312195,1676.701294,-0.693496316,0.7119314434,0.1105281849,,,,
3745,0.0,807.673279,265.016998,1676.701294,-0.6906967615,0.7146803667,0.1103175283,,,,
3746,0.0,804.721069,264.795898,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3747,0.0,801.09552,264.536316,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3748,0.0,797.896362,264.269409,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3749,0.0,794.721069,264.026825,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3750,0.0,791.432068,263.796692,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3751,0.0,788.159546,263.587189,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3752,0.0,784.866211,263.394135,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3753,0.0,781.59906,263.219055,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3754,0.0,778.381226,263.060822,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3755,0.0,774.650391,262.892914,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3756,0.0,771.341736,262.75766,1676.701294,-0.6905585696,0.7148139007,0.1103174936,,,,
3757,0.0,767.955444,262.652527,1676.701294,-0.6884535659,0.7168414987,0.1103175109,,,,
3758,0.0,764.558472,262.572876,1676.701294,-0.6850866379,0.7200599622,0.1103174936,,,,
3759,0.0,761.474854,262.556274,1676.701294,-0.6777685352,0.7269524492,0.1103174936,,,,
3760,0.0,758.44519,262.595428,1676.701294,-0.6664285539,0.737362213,0.1103174936,,,,
