timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
194,0.0,-1636.864746,471.131714,1678.146973,0.8866939712,-0.4623550632,0.0012636879,,,,
195,0.0,-1634.514771,470.440948,1678.146973,0.8854491426,-0.4647362215,0.0002454806,,,,
196,0.0,-1631.810547,469.607361,1678.146973,0.8839293798,-0.4676201376,-0.0005082922,,,,
197,0.0,-1629.609009,468.898895,1678.147095,0.8823392897,-0.4706112395,-0.0015617898,,,,
198,0.0,-1627.309082,468.130646,1678.146973,0.8809992017,-0.4731122322,-0.0022852449,,,,
199,0.0,-1625.592529,467.539246,1678.146973,0.8797423207,-0.4754452171,-0.0023010401,,,,
200,0.0,-1623.881226,466.935242,1678.146973,0.8782937286,-0.478113069,-0.0028318802,,,,
201,0.0,-1622.35376,466.383331,1678.146973,0.8768140128,-0.4808210841,-0.0028761067,,,,
202,0.0,-1621.21875,466.050781,1678.147095,0.876041029,-0.4822279995,-0.0028761067,,,,
203,0.0,-1619.993042,465.703003,1677.08606,0.8754184502,-0.4833572851,-0.0028761067,,,,
204,0.0,-1618.965576,465.402863,1675.862671,0.8753257793,-0.4835250846,-0.0028762114,,,,
205,0.0,-1618.10083,465.137848,1674.83252,0.8753257793,-0.4835250846,-0.0028762114,,,,
206,0.0,-1616.390503,464.567352,1672.774292,0.8750753838,-0.4839780994,-0.0028761067,,,,
207,0.0,-1615.153687,464.106934,1671.264648,0.8739161688,-0.4860681619,-0.0028761067,,,,
208,0.0,-1614.115967,463.700562,1669.990234,0.8728582867,-0.4879653055,-0.0028761067,,,,
209,0.0,-1612.838867,463.19397,1668.419922,0.8721551099,-0.4892166168,-0.003544861,,,,
210,0.0,-1611.79248,462.763519,1665.755981,0.8716406577,-0.4901326139,-0.003547479,,,,
211,0.0,-1610.54126,462.231873,1667.288574,0.8709764562,-0.4913074599,-0.0041221942,,,,
212,0.0,-1609.40918,461.73056,1668.674561,0.8701397146,-0.4927878668,-0.0041225433,,,,
213,0.0,-1607.226685,460.750275,1671.329956,0.8695539392,-0.4938207685,-0.0041225433,,,,
214,0.0,-1606.6757205,460.4951175,1672.0932005,0.8694647882,-0.4939776858,-0.0041225433,,,,
215,0.0,-1606.124756,460.23996,1672.856445,0.8693756372,-0.4941346031,-0.0041225433,,,,
216,0.0,-1603.733643,459.112518,1675.540161,0.8692277005,-0.4943947908,-0.0041225607,,,,
217,0.0,-1602.513916,458.522614,1677.035522,0.8692277005,-0.4943947908,-0.0041225607,,,,
218,0.0,-1601.281982,457.91806,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
219,0.0,-1600.274414,457.423645,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
220,0.0,-1599.835083,457.208359,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
221,0.0,-1598.496704,456.55188,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
222,0.0,-1597.611328,456.11792,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
223,0.0,-1596.974976,455.806854,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
224,0.0,-1596.262207,455.458038,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
225,0.0,-1595.7229,455.194794,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
226,0.0,-1595.335327,455.006226,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
227,0.0,-1594.960571,454.82428,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
228,0.0,-1594.700806,454.699097,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
229,0.0,-1594.536743,454.621033,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
230,0.0,-1594.465698,454.588898,1678.146973,0.8692277005,-0.4943947908,-0.0041225607,,,,
231,0.0,-1594.484131,454.612091,1678.146973,0.8698081285,-0.4933841987,-0.0024191113,,,,
232,0.0,-1594.493652,454.635376,1678.146973,0.8707153677,-0.4917872306,0.0002613631,,,,
233,0.0,-1594.502441,454.65686,1678.146973,0.8715527125,-0.4902940467,0.0027599205,,,,
234,0.0,-1594.499023,454.674835,1678.146973,0.8725523631,-0.4884956539,0.0049365739,,,,
235,0.0,-1594.494263,454.702789,1678.146973,0.8740929822,-0.4856979525,0.0076783784,,,,
236,0.0,-1594.488647,454.73584,1678.146973,0.8759053303,-0.4823844162,0.0097533212,,,,
237,0.0,-1594.481934,454.778503,1678.146973,0.878229123,-0.4781024996,0.0114720244,,,,
238,0.0,-1594.470581,454.856995,1678.146973,0.8824553477,-0.4702011778,0.013542957,,,,
239,0.0,-1594.46106,454.934387,1678.146973,0.8865621534,-0.4623751113,0.0147242872,,,,
240,0.0,-1594.450073,455.040955,1678.146973,0.8921054371,-0.4515263286,0.0164882858,,,,
241,0.0,-1594.44519,455.101898,1678.146973,0.8952194947,-0.4452800122,0.0175432893,,,,
242,0.0,-1594.43689,455.252716,1678.146973,0.9027444068,-0.4296969415,0.0203242337,,,,
243,0.0,-1594.434204,455.424988,1678.146973,0.911030372,-0.4116667536,0.0235402924,,,,
244,0.0,-1594.439453,455.607361,1678.146973,0.9194443538,-0.3922565405,0.0275115741,,,,
245,0.0,-1594.449585,455.75293,1678.146973,0.9258873714,-0.3765034875,0.0312681834,,,,
246,0.0,-1594.464233,455.891052,1678.146973,0.9318111612,-0.3613388815,0.0340906518,,,,
247,0.0,-1594.480469,456.007812,1678.146973,0.9366800966,-0.3483479448,0.0358344253,,,,
248,0.0,-1594.505005,456.148804,1678.146973,0.9423218467,-0.3323790297,0.0394172272,,,,
249,0.0,-1594.518066,456.213837,1678.146973,0.9448087536,-0.3249033076,0.042121964,,,,
250,0.0,-1594.533203,456.282867,1678.146973,0.9473756063,-0.3168968219,0.0453416473,,,,
251,0.0,-1594.539062,456.307434,1678.146973,0.9482276853,-0.3140083165,0.0475713559,,,,
252,0.0,-1594.543945,456.327911,1678.146973,0.948889357,-0.311582255,0.0502542191,,,,
253,0.0,-1594.549072,456.348602,1678.146973,0.9495402143,-0.3091155193,0.0531128721,,,,
254,0.0,-1594.553223,456.365448,1678.146973,0.950021456,-0.307092048,0.0561578774,,,,
255,0.0,-1594.557251,456.381409,1678.146973,0.9505019575,-0.3051818509,0.0583957757,,,,
256,0.0,-1594.559937,456.391937,1678.146973,0.950763884,-0.3038983793,0.0607767389,,,,
257,0.0,-1594.5625,456.401611,1678.146973,0.9509527425,-0.3027014402,0.0637237766,,,,
258,0.0,-1594.56604,456.414673,1678.146973,0.951307721,-0.3011179311,0.0658909066,,,,
259,0.0,-1594.573975,456.443787,1678.146851,0.9521858528,-0.297609747,0.0690690972,,,,
260,0.0,-1594.58313,456.47641,1678.146973,0.9531554798,-0.2936586181,0.0725206681,,,,
261,0.0,-1594.589966,456.499969,1678.146973,0.9537726747,-0.2907718884,0.0759565262,,,,
262,0.0,-1594.596558,456.522064,1678.146973,0.9542533761,-0.2880357703,0.0802239935,,,,
263,0.0,-1594.604004,456.546906,1678.146973,0.9547830603,-0.2849386551,0.0848485159,,,,
264,0.0,-1594.608276,456.56073,1678.146973,0.9550455488,-0.2832061277,0.0876486674,,,,
265,0.0,-1594.613037,456.575958,1678.146973,0.9553272909,-0.2812936555,0.0906843247,,,,
266,0.0,-1594.617676,456.590485,1678.146973,0.9556152452,-0.2794655693,0.0932657429,,,,
267,0.0,-1594.619019,456.594635,1678.146973,0.9555774493,-0.2789093511,0.0952959191,,,,
268,0.0,-1594.620483,456.599182,1678.146973,0.9556110071,-0.2783224356,0.0966655316,,,,
269,0.0,-1594.620728,456.600006,1678.146973,0.9555155874,-0.278186985,0.09798961,,,,
270,0.0,-1594.620728,456.600006,1678.146973,0.955503909,-0.2781837659,0.0981125492,,,,
271,0.0,-1594.620728,456.600006,1678.146973,0.955503909,-0.2781837659,0.0981125492,,,,
272,0.0,-1594.620728,456.600006,1678.146973,0.955503909,-0.2781837659,0.0981125492,,,,
273,0.0,-1594.620728,456.600006,1678.146973,0.955503909,-0.2781837659,0.0981125492,,,,
274,0.0,-1594.620728,456.600006,1678.146973,0.955503909,-0.2781837659,0.0981125492,,,,
275,0.0,-1594.620728,456.600006,1678.146973,0.9555572085,-0.2781991025,0.0975483508,,,,
276,0.0,-1594.620728,456.600006,1678.146973,0.9555620611,-0.2782006058,0.0974965009,,,,
277,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
278,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
279,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
280,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
281,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
282,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
283,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
284,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
285,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
286,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
287,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
288,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
289,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
290,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
291,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
292,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
293,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
294,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
295,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
296,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
297,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
298,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
299,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
300,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
301,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
302,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
303,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
304,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
305,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
306,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
307,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
308,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
309,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
310,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
311,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
312,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
313,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
314,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
315,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
316,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
317,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
318,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
319,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
320,0.0,-1594.620789,456.6000215,1678.147034,0.9555669137,-0.278202109,0.097444651,,,,
321,0.0,-1594.62085,456.600037,1678.147095,0.9555669137,-0.278202109,0.097444651,,,,
322,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
323,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
324,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
325,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
326,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
327,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
328,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
329,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
330,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
331,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
332,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
333,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
334,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
335,0.0,-1594.620728,456.600006,1678.146851,0.9555669137,-0.278202109,0.097444651,,,,
336,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
337,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
338,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
339,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
340,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
341,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
342,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
343,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
344,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
345,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
346,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
347,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
348,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
349,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
350,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
351,0.0,-1594.620728,456.600006,1678.146851,0.9555669137,-0.278202109,0.097444651,,,,
352,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
353,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
354,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
355,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
356,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
357,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
358,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
359,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
360,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
361,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
362,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
363,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
364,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
365,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
366,0.0,-1594.620728,456.600006,1678.146851,0.9555669137,-0.278202109,0.097444651,,,,
367,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
368,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
369,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
370,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
371,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
372,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
373,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
374,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
375,0.0,-1594.620728,456.600006,1678.146851,0.9555669137,-0.278202109,0.097444651,,,,
376,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
377,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
378,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
379,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
380,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
381,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
382,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
383,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
384,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
385,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
386,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
387,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
388,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
389,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
390,0.0,-1594.620728,456.600006,1678.146973,0.9555669137,-0.278202109,0.097444651,,,,
