timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
706,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
707,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
708,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
709,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
710,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
711,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
712,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
713,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
714,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
715,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
716,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
717,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
718,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
719,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
720,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
721,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
722,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
723,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
724,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
725,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
726,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
727,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
728,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
729,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
730,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
731,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
732,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
733,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
734,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
735,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
736,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
737,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
738,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
739,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
740,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
741,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
742,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
743,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
744,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
745,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
746,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
747,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
748,0.0,-79.0709,1434.516113,1750.701294,0.9997550491,0.0019170037,-0.0220491915,,,,
749,0.0,-79.073402,1434.523315,1750.701294,0.9997716395,0.0027777449,-0.021188509,,,,
750,0.0,-79.096878,1434.589478,1750.701172,0.9998719863,0.0106668579,-0.0119259884,,,,
751,0.0,-79.119408,1434.64978,1750.701172,0.999833497,0.0179322643,-0.0033782005,,,,
752,0.0,-79.157455,1434.74585,1750.701294,0.999473634,0.0296058069,0.0132646543,,,,
753,0.0,-79.181915,1434.804199,1750.701294,0.9990562694,0.036764002,0.0231296061,,,,
754,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
755,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
756,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
757,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
758,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
759,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
760,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
761,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
762,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
763,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
764,0.0,-79.184029,1434.80896,1750.701294,0.9990140174,0.0373713329,0.0239661547,,,,
765,0.0,-79.184029,1434.80896,1750.701294,0.998973963,0.0373698345,0.0255835258,,,,
766,0.0,-79.188416,1434.819092,1750.701294,0.9988850622,0.0386259532,0.0271416327,,,,
767,0.0,-79.193985,1434.831909,1750.701294,0.9987784029,0.0402065409,0.0287251799,,,,
768,0.0,-79.188332,1434.818848,1750.701294,0.9988640484,0.0386015004,0.0279380908,,,,
769,0.0,-79.178169,1434.79541,1750.701294,0.9989765749,0.0356787388,0.0277998271,,,,
770,0.0,-79.166168,1434.766846,1750.701294,0.9990955122,0.0321764985,0.0277998271,,,,
771,0.0,-79.158226,1434.747803,1750.701294,0.9991684389,0.0298261671,0.0277998271,,,,
772,0.0,-79.153572,1434.736206,1750.701294,0.9992089067,0.0284382038,0.0277998097,,,,
773,0.0,-79.148758,1434.724365,1750.701294,0.9992491298,0.0269878893,0.0277998271,,,,
774,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
775,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
776,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
777,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
778,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
779,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
780,0.0,-79.148247,1434.723267,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
781,0.0,-79.0680735,1434.725403,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
782,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
783,0.0,-78.9879,1434.727539,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
784,0.0,-78.722519,1434.734619,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
785,0.0,-78.4527205,1434.7418825,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
786,0.0,-77.401657,1434.770142,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
787,0.0,-76.45932,1434.795654,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
788,0.0,-75.442459,1434.822876,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
789,0.0,-73.873398,1434.865112,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
790,0.0,-72.302246,1434.907349,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
791,0.0,-71.33625,1434.933105,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
792,0.0,-68.374199,1435.012695,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
793,0.0,-66.259331,1435.06958,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
794,0.0,-64.054413,1435.129028,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
795,0.0,-63.709179,1435.138306,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
796,0.0,-58.864407,1435.268433,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
797,0.0,-56.37862,1435.335327,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
798,0.0,-53.590763,1435.410034,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
799,0.0,-50.832081,1435.484619,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
800,0.0,-47.959351,1435.761841,1750.701294,0.999253353,0.0268310668,0.0277998271,,,,
801,0.0,-45.013355,1436.292725,1750.701294,0.9992030112,0.0294741945,0.0269186611,,,,
802,0.0,-42.499298,1437.029663,1750.701294,0.9989119586,0.0404150084,0.0232707129,,,,
803,0.0,-39.242371,1438.082275,1750.701294,0.9984564322,0.0520456759,0.0193907365,,,,
804,0.0,-36.623127,1439.256592,1750.701294,0.9970369936,0.0752761896,0.0158344138,,,,
805,0.0,-33.620708,1440.892944,1750.701294,0.9937289939,0.1107582756,0.0153392019,,,,
806,0.0,-30.996832,1442.439453,1750.701294,0.9906059527,0.1357770547,0.0162615456,,,,
807,0.0,-28.226049,1444.112915,1750.701294,0.9885993257,0.1497849669,0.0153569847,,,,
808,0.0,-25.487844,1445.793457,1750.701294,0.9884209992,0.1509590583,0.0153392019,,,,
809,0.0,-22.83712,1447.544678,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
810,0.0,-20.326614,1449.543091,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
811,0.0,-18.573019,1451.274048,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
812,0.0,-16.347055,1453.695801,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
813,0.0,-14.496728,1456.092773,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
814,0.0,-13.01986,1458.487549,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
815,0.0,-12.219779,1460.006714,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
816,0.0,-10.21285,1464.272339,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
817,0.0,-9.624475,1465.7854,1750.701294,0.9884179611,0.1509789489,0.0153392019,,,,
818,0.0,-8.9990705,1467.679077,1750.701294,0.9883589524,0.1513642561,0.0153392019,,,,
819,0.0,-8.373666,1469.572754,1750.701294,0.9881407229,0.1528761284,0.014380581,,,,
820,0.0,-7.670345,1475.849731,1748.239258,0.9881407229,0.1528761284,0.014380581,,,,
821,0.0,-7.277506,1480.061035,1748.318481,0.9881407229,0.1528761284,0.014380581,,,,
822,0.0,-7.1215705,1483.295105,1748.5947875,0.9881407229,0.1528761284,0.014380581,,,,
823,0.0,-7.001999,1488.965088,1748.762451,0.9881407229,0.1528761284,0.014380581,,,,
824,0.0,-6.677066,1493.409668,1749.252197,0.9881407229,0.1528761284,0.014380581,,,,
825,0.0,-6.537359,1496.394409,1749.425049,0.9881407229,0.1528761284,0.014380581,,,,
826,0.0,-6.346979,1500.396484,1749.600952,0.9881407229,0.1528761284,0.014380581,,,,
827,0.0,-6.21297,1505.214355,1749.750122,0.9881407229,0.1528761284,0.014380581,,,,
828,0.0,-6.240128,1508.595703,1749.82666,0.9881407229,0.1528761284,0.014380581,,,,
829,0.0,-6.259057,1512.750977,1749.716064,0.9881407229,0.1528761284,0.014380581,,,,
830,0.0,-6.461838,1516.13501,1749.766846,0.9881407229,0.1528761284,0.014380581,,,,
831,0.0,-6.265019,1520.019897,1749.28064,0.9881407229,0.1528761284,0.014380581,,,,
832,0.0,-6.483531,1524.431763,1749.214355,0.9881407229,0.1528761284,0.014380581,,,,
833,0.0,-6.471385,1527.371094,1748.793213,0.9881407229,0.1528761284,0.014380581,,,,
834,0.0,-6.709865,1531.084106,1748.708252,0.9881407229,0.1528761284,0.014380581,,,,
835,0.0,-6.935015,1535.135254,1748.542725,0.9881407229,0.1528761284,0.014380581,,,,
836,0.0,-7.206391,1539.36438,1748.373779,0.9881407229,0.1528761284,0.014380581,,,,
837,0.0,-7.493357,1542.917358,1748.377563,0.9881407229,0.1528761284,0.014380581,,,,
838,0.0,-7.830409,1547.071533,1748.380249,0.9881407229,0.1528761284,0.014380581,,,,
839,0.0,-8.121311,1550.547607,1748.402954,0.9881407229,0.1528761284,0.014380581,,,,
840,0.0,-8.102228,1554.070679,1748.503906,0.9881407229,0.1528761284,0.014380581,,,,
841,0.0,-7.817546,1557.563965,1748.856445,0.9881407229,0.1528761284,0.014380581,,,,
842,0.0,-7.792243,1561.265137,1748.819702,0.9881407229,0.1528761284,0.014380581,,,,
843,0.0,-7.812542,1564.446045,1749.051758,0.9881407229,0.1528761284,0.014380581,,,,
844,0.0,-8.005774,1567.179199,1749.602295,0.9881407229,0.1528761284,0.014380581,,,,
845,0.0,-7.983078,1571.370728,1749.571777,0.9881407229,0.1528761284,0.014380581,,,,
846,0.0,-8.040006,1575.016724,1749.744995,0.9881407229,0.1528761284,0.014380581,,,,
847,0.0,-8.264739,1578.010742,1749.977417,0.9881407229,0.1528761284,0.014380581,,,,
848,0.0,-8.226215,1581.105713,1749.969604,0.9881407229,0.1528761284,0.014380581,,,,
849,0.0,-8.3035785,1583.4992675,1749.9697265,0.9881407229,0.1528761284,0.014380581,,,,
850,0.0,-8.461341,1588.281738,1749.708618,0.9881407229,0.1528761284,0.014380581,,,,
851,0.0,-8.525475,1592.124023,1749.437256,0.9881407229,0.1528761284,0.014380581,,,,
852,0.0,-8.417187,1597.116821,1749.571655,0.9881407229,0.1528761284,0.014380581,,,,
853,0.0,-8.57894,1600.401978,1749.330933,0.9881407229,0.1528761284,0.014380581,,,,
854,0.0,-8.39207,1603.719849,1748.9823,0.9881407229,0.1528761284,0.014380581,,,,
855,0.0,-7.995367,1606.174316,1748.722412,0.9882702138,0.1520625078,0.0141059639,,,,
856,0.0,-7.35932,1609.937256,1748.460938,0.9884160176,0.1511405926,0.0137948368,,,,
857,0.0,-6.82849,1614.064697,1748.264893,0.9885645632,0.1501949017,0.0134757505,,,,
858,0.0,-5.800543,1617.916626,1748.137207,0.9888264466,0.1484658554,0.0134219294,,,,
859,0.0,-4.677753,1621.229614,1748.051514,0.9892164876,0.1459116015,0.0126706466,,,,
860,0.0,-3.743006,1624.101562,1747.884521,0.9896239295,0.1431710258,0.0121051859,,,,
861,0.0,-2.055603,1628.867676,1748.021851,0.9901171067,0.1397681129,0.0115321121,,,,
862,0.0,-0.490785,1632.519409,1748.096191,0.9905310301,0.1368802074,0.0105871265,,,,
863,0.0,2.510189,1639.074585,1748.528564,0.9922175335,0.1240691333,0.0105459216,,,,
864,0.0,4.187922,1642.518433,1748.9729,0.9936627528,0.1119067347,0.0105459216,,,,
865,0.0,5.2252655,1644.5662235,1749.040222,0.99472058,0.1015443406,0.0105459216,,,,
866,0.0,6.262609,1646.614014,1749.107544,0.9957784072,0.0911819465,0.0105459216,,,,
867,0.0,7.994497,1649.833374,1749.141968,0.9976173997,0.0680298508,0.0114657416,,,,
868,0.0,8.3378473333,1650.4295653333,1749.1145833333,0.9979522583,0.0620568062,0.0128406899,,,,
869,0.0,8.6811976667,1651.0257566667,1749.0871986667,0.9982871168,0.0560837616,0.0142156382,,,,
870,0.0,9.024548,1651.621948,1749.059814,0.9991871346,-0.0124541018,0.0383401269,,,,
871,0.0,15.033965,1661.347656,1747.552124,0.9993413182,-0.0078129502,0.0354385047,,,,
872,0.0,21.161896,1667.584106,1746.96521,0.9991871346,-0.0124541018,0.0383401269,,,,
873,0.0,23.858143,1669.859131,1747.967285,0.9991871346,-0.0124541018,0.0383401269,,,,
874,0.0,25.642984,1671.651245,1747.614746,0.9991871346,-0.0124541018,0.0383401269,,,,
875,0.0,27.389963,1673.0494995,1747.70343,0.9991871346,-0.0124541018,0.0383401269,,,,
876,0.0,31.420959,1676.103516,1748.161133,0.9991871346,-0.0124541018,0.0383401269,,,,
877,0.0,33.321388,1677.022461,1748.370728,0.9991871346,-0.0124541018,0.0383401269,,,,
878,0.0,37.428989,1679.012573,1748.619507,0.9991871346,-0.0124541018,0.0383401269,,,,
879,0.0,39.897812,1680.296021,1749.00293,0.9991871346,-0.0124541018,0.0383401269,,,,
880,0.0,42.63681,1681.207642,1749.355957,0.9991791287,-0.0104700406,0.039133708,,,,
881,0.0,46.785057,1682.454712,1749.872314,0.9991601085,-0.0076757482,0.0402512161,,,,
882,0.0,49.53606,1683.250854,1750.246338,0.9990797104,-0.0044582412,0.0426597745,,,,
883,0.0,52.258133,1683.848511,1750.541992,0.9990091374,-0.002527458,0.0444337181,,,,
884,0.0,56.11935,1684.662354,1750.715332,0.9988837317,-0.0074915183,0.0466386936,,,,
885,0.0,59.057552,1685.143677,1750.836182,0.9986381053,-0.0160181465,0.0496523268,,,,
886,0.0,63.002747,1685.774536,1750.851318,0.9981160269,-0.0289897014,0.0540739681,,,,
887,0.0,65.634277,1686.190674,1750.773926,0.9975032489,-0.0400565452,0.0581613408,,,,
888,0.0,69.577339,1686.782349,1750.515503,0.9963989953,-0.0557492898,0.0638831663,,,,
889,0.0,73.678795,1687.32251,1750.139038,0.994329419,-0.0782294742,0.0720357956,,,,
890,0.0,77.118484,1687.681885,1749.584961,0.9907749118,-0.1059215958,0.0845321811,0.1489592187,692.5316453247,1318.8576929524,1.0
891,0.0,80.889359,1687.95166,1749.087646,0.9857209969,-0.1363163816,0.0988532266,0.1364739761,663.7053567866,1316.081151937,1.0
892,0.0,84.596954,1688.15564,1748.917114,0.9797827859,-0.1646384149,0.1136656713,0.1258677119,637.8481380606,1313.2880786037,1.0
893,0.0,87.741547,1688.224609,1748.652222,0.9755211419,-0.181699845,0.1238695601,0.1202091667,623.1525881435,1310.9038714822,1.0
894,0.0,91.427574,1688.269775,1748.670898,0.971523061,-0.1963145075,0.1326783938,0.1158388554,611.101894678,1308.0594406868,1.0
895,0.0,95.375725,1688.183105,1748.660156,0.9679065935,-0.2071807961,0.1422425535,0.1134491188,603.699887807,1304.9271597519,1.0
896,0.0,98.158821,1688.068604,1748.667603,0.9666044217,-0.2100844229,0.1467665742,0.113509162,602.8250616742,1302.7122302031,1.0
897,0.0,101.784233,1687.930908,1748.791016,0.9656644987,-0.2108255672,0.1518046643,0.1148027325,604.7032546131,1299.8337006963,1.0
898,0.0,105.706718,1687.725952,1749.353271,0.965723947,-0.2066780456,0.1570396246,0.1184071017,612.0435437208,1296.6734334071,1.0
899,0.0,109.633743,1687.434692,1749.450439,0.9661416056,-0.2007731935,0.1620509881,0.1227176983,620.8252262848,1293.4539222358,1.0
900,0.0,113.532166,1687.355225,1749.87793,0.9665557846,-0.1937869267,0.1679778028,0.1278696278,631.3459018023,1290.3740500568,1.0
901,0.0,115.920578,1687.419678,1750.888184,0.9667087602,-0.1928921735,0.1681272804,0.1290125361,633.1054959061,1288.6194687867,1.0
902,0.0,120.48056,1687.134521,1751.098022,0.9669097579,-0.191882078,0.1681272976,0.1304334421,634.4952340946,1284.8825210493,1.0
903,0.0,124.642647,1687.132324,1751.78186,0.9669345528,-0.1917570771,0.1681273148,0.1315198908,635.3447372939,1281.6501057264,1.0
904,0.0,126.849121,1687.031738,1751.964111,0.9669345528,-0.1917570771,0.1681273148,0.1320162073,635.5722819545,1279.8667926613,1.0
905,0.0,132.031723,1686.698242,1752.055664,0.9669345528,-0.1917570771,0.1681273148,0.1331069987,635.8804957459,1275.6024505393,1.0
906,0.0,135.226685,1686.345947,1752.071045,0.9669345528,-0.1917570771,0.1681273148,0.1337341311,635.9119818023,1272.8848602147,1.0
907,0.0,139.62915,1686.268677,1751.907715,0.9669345528,-0.1917570771,0.1681273148,0.1346756117,636.2387021748,1269.3997862789,1.0
908,0.0,142.888397,1685.731323,1751.65979,0.9669345528,-0.1917570771,0.1681273148,0.1352213099,635.9924675268,1266.530795071,1.0
909,0.0,147.144073,1685.680054,1751.2052,0.9669345528,-0.1917570771,0.1681273148,0.1361089715,636.2336973883,1263.1735758499,1.0
910,0.0,153.775009,1686.177734,1750.526367,0.9670938972,-0.1909517959,0.1681273493,0.1380665371,637.9796207007,1258.2893227063,1.0
911,0.0,158.173691,1686.747803,1749.941772,0.9675374574,-0.1909125989,0.16560087,0.1387058704,637.775438599,1255.1998111721,1.0
912,0.0,161.336243,1687.088379,1749.603149,0.9667142111,-0.196481758,0.1638857923,0.1365388051,632.0037954456,1252.9434232846,1.0
913,0.0,165.290558,1687.70105,1749.279663,0.9644201802,-0.2084489704,0.1626122465,0.1317505003,620.2846108238,1250.2516393729,1.0
914,0.0,167.981079,1688.172363,1749.217896,0.9624001504,-0.2169195646,0.1634987862,0.1287595228,612.8179710671,1248.4668402644,1.0
915,0.0,172.407516,1689.311157,1749.003784,0.9598902826,-0.226630494,0.1650735128,0.1259396155,605.2127720688,1245.7620962172,1.0
916,0.0,175.865524,1689.980591,1748.473267,0.9574270221,-0.2350982225,0.1675181279,0.1235456304,598.7188284111,1243.4840446208,1.0
917,0.0,179.413544,1691.046875,1747.84729,0.9537272664,-0.2469159258,0.1715716382,0.1201661375,589.988244921,1241.3452121369,1.0
918,0.0,182.10994,1692.036133,1747.381348,0.9494453405,-0.2607052679,0.1748894183,0.115677041,578.8270922149,1239.7884752846,1.0
919,0.0,184.898315,1693.946899,1747.557739,0.9440517401,-0.2774393852,0.1783078784,0.1105091102,566.0423286595,1238.7323134549,1.0
920,0.0,186.688812,1695.414551,1747.902954,0.9381562454,-0.2949563655,0.1812832086,0.1048489461,551.9201784407,1238.1473201135,1.0
921,0.0,189.094757,1697.574463,1748.47168,0.9275906962,-0.3242369544,0.1855960605,0.0954659607,527.6601696268,1237.4728220566,1.0
922,0.0,190.791199,1699.363647,1748.871338,0.915956405,-0.353318783,0.1902359108,0.0865656457,503.5116605904,1237.1716592476,1.0
923,0.0,192.919449,1701.703125,1749.289795,0.8980003764,-0.3934273612,0.1970031353,0.0754072258,471.2599948888,1237.04263253,1.0
924,0.0,194.826645,1704.288086,1749.845337,0.875073291,-0.4392525061,0.2032337849,0.0640529868,435.7102841797,1237.3181529812,1.0
925,0.0,196.942398,1707.17749,1750.214111,0.8510472587,-0.4814945091,0.2094793572,0.055642719,407.0838493221,1237.6323860572,1.0
926,0.0,198.48822,1709.406738,1750.256104,0.8326890481,-0.5106907646,0.2140651585,0.0509930169,390.2647527673,1237.9333929655,1.0
927,0.0,200.932602,1712.583618,1750.273193,0.8082393329,-0.5463103448,0.2197593864,0.0467352014,374.1015900044,1238.1889758021,1.0
928,0.0,202.406967,1714.532715,1750.204224,0.7945178498,-0.5638694159,0.2253722881,0.0459718211,371.1593285046,1238.3662718766,1.0
929,0.0,204.961899,1717.756104,1749.740845,0.7768680229,-0.5851907771,0.2324388723,0.04566688,370.0137710574,1238.5624837542,1.0
930,0.0,207.266937,1720.840454,1749.622803,0.7740920837,-0.5882601958,0.2339474045,0.045993826,371.4019179633,1238.8861770881,1.0
931,0.0,208.888153,1723.006348,1749.384888,0.774090102,-0.5882622704,0.233948745,0.0461051174,371.9074015773,1239.1094171049,1.0
932,0.0,210.751892,1725.604736,1749.027222,0.774090102,-0.5882622704,0.233948745,0.0462240601,372.4750977082,1239.4408899306,1.0
933,0.0,213.427246,1729.240112,1748.800659,0.774090102,-0.5882622704,0.233948745,0.0464678437,373.5661938182,1239.8839135482,1.0
934,0.0,215.270706,1731.818481,1748.720337,0.774090102,-0.5882622704,0.233948745,0.0466636875,374.4448659925,1240.2517286379,1.0
