timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3557,0.0,992.80304,-519.384155,1676.965576,-0.3277269079,-0.944382917,0.0271289489,,,,
3558,0.0,993.467773,-522.934814,1677.251343,-0.3277269079,-0.944382917,0.0271289489,,,,
3559,0.0,994.364197,-526.561829,1677.362793,-0.3277269079,-0.944382917,0.0271289489,,,,
3560,0.0,994.977844,-529.152039,1677.490601,-0.3277269079,-0.944382917,0.0271289489,,,,
3561,0.0,995.950806,-533.019531,1677.437744,-0.3277269079,-0.944382917,0.0271289489,,,,
3562,0.0,997.032593,-536.852234,1677.340088,-0.3268950529,-0.9446711833,0.0271289489,,,,
3563,0.0,998.242554,-540.386108,1677.202515,-0.3079950952,-0.9510508863,0.0253225789,,,,
3564,0.0,999.256836,-543.151611,1677.067505,-0.251118395,-0.9675711259,0.0273069239,,,,
3565,0.0,1000.983887,-547.078247,1676.600098,-0.1312559853,-0.9905469194,0.0398580823,,,,
3566,0.0,1003.661255,-550.788208,1676.226685,-0.0161301341,-0.998349459,0.0551196559,,,,
3567,0.0,1006.70752,-553.911682,1675.963013,0.1304774301,-0.989048187,0.0689878544,,,,
3568,0.0,1009.927673,-556.943726,1675.397339,0.2812704564,-0.9561294532,0.0818742876,,,,
3569,0.0,1012.860535,-559.726685,1675.209351,0.39181273,-0.9149822566,0.0963859674,,,,
3570,0.0,1015.936279,-562.032837,1675.375122,0.5519267341,-0.8240266332,0.1278944409,,,,
3571,0.0,1017.28363,-563.695374,1675.755615,0.6148385234,-0.7766818204,0.1368902479,,,,
3572,0.0,1019.023804,-566.253845,1676.3125,0.7037830197,-0.6959933551,0.1424173826,,,,
3573,0.0,1020.636841,-568.399597,1676.591187,0.7524662266,-0.6435009146,0.1403607876,,,,
3574,0.0,1023.459351,-568.626404,1676.433228,0.9439549761,-0.3298194643,0.0129662636,0.115597796,668.9556718765,1433.2955801092,1.0
3575,0.0,1023.901733,-571.098755,1676.490967,0.9547156091,-0.2975163638,0.0014556564,0.1006137722,626.4032780431,1432.9091749067,1.0
3576,0.0,1024.100098,-576.448059,1676.641479,0.9564265076,-0.2919731727,4.4471e-05,0.0993014192,622.5233464632,1432.9178423854,1.0
3577,0.0,1024.072632,-579.633789,1676.65564,0.9575897843,-0.2881346114,-0.0005006826,0.0982962064,619.5588704561,1432.9886953621,1.0
3578,0.0,1023.969238,-582.82196,1676.691895,0.9587129005,-0.2843743328,-0.000901829,0.0973454695,616.7512549296,1433.0858243084,1.0
3579,0.0,1023.761841,-585.966675,1676.709473,0.9596544657,-0.2811793677,-0.0012123054,0.0966526686,614.7325238922,1433.2443636956,1.0
3580,0.0,1023.540649,-589.026001,1676.701782,0.9608116219,-0.2771976274,-0.0015819658,0.0956064634,611.6260828181,1433.3888491021,1.0
3581,0.0,1023.344482,-592.017639,1676.648804,0.9619186718,-0.2733314398,-0.0015468847,0.0946097149,608.6238874277,1433.4717990545,1.0
3582,0.0,1023.09552,-594.889648,1676.567505,0.9631339935,-0.2690181938,-0.0014566862,0.0934018207,604.9693960288,1433.5939097646,1.0
3583,0.0,1022.424377,-598.181335,1676.606934,0.9642699512,-0.2649193671,-0.0010909004,0.0923806123,602.016349947,1434.0754601745,1.0
3584,0.0,1021.794861,-600.319031,1676.638428,0.9650093464,-0.2622149805,-0.0005150466,0.0916909459,600.0586508616,1434.5183875152,1.0
3585,0.0,1020.564087,-603.800354,1676.543579,0.966175952,-0.2578835813,0.0002969503,0.0905833754,596.9142429584,1435.2823425879,1.0
3586,0.0,1019.137939,-606.986877,1676.626099,0.9683754495,-0.2494288375,0.0058518287,0.0876604239,588.0054334064,1436.1408956097,1.0
3587,0.0,1017.786316,-609.512878,1676.678223,0.9689469747,-0.2471720966,0.0069075917,0.0872195053,586.9071867009,1436.9115997069,1.0
3588,0.0,1016.486755,-611.661499,1676.688232,0.9697916884,-0.2438514271,0.0063688728,0.0862328937,584.0165502063,1437.6200850386,1.0
3589,0.0,1014.331055,-614.858948,1676.763794,0.9706936035,-0.2402397129,0.0062296507,0.0853179332,581.5014924525,1438.7400582972,1.0
3590,0.0,1012.90979,-616.932617,1676.811157,0.9714891973,-0.2369998914,0.0063080144,0.0843518312,578.6114329451,1439.4012610523,1.0
3591,0.0,1011.320862,-619.346924,1676.738159,0.9726240238,-0.2321051456,0.011389022,0.0828129717,573.7850762024,1440.0176748029,1.0
3592,0.0,1009.191162,-622.259583,1676.678589,0.9735092443,-0.2283061916,0.0124913631,0.0817710721,570.6564824931,1440.8696414658,1.0
3593,0.0,1007.536865,-624.381042,1676.632935,0.9744463387,-0.224295601,0.0120754476,0.0804863471,566.5984179668,1441.5132753726,1.0
3594,0.0,1005.134888,-627.189636,1676.759399,0.9757509159,-0.2185949807,0.0112420921,0.078627189,560.6666008595,1442.4889352069,1.0
3595,0.0,1003.266846,-629.263123,1676.837158,0.9765204968,-0.2148084479,0.0162803578,0.0775052363,557.0979413105,1443.2230233534,1.0
3596,0.0,1002.632751,-629.901184,1676.837158,0.9768119267,-0.2133963462,0.0173337595,0.0770559933,555.6491899026,1443.4912467155,1.0
3597,0.0,998.622437,-633.863892,1677.560791,0.9797442266,-0.1997691778,0.0139113613,0.0722120954,539.289255906,1445.3970663004,1.0
3598,0.0,996.552307,-635.816895,1677.630493,0.981009809,-0.193596428,0.0118396705,0.0700537795,531.8598278949,1446.467897918,1.0
3599,0.0,993.388733,-638.999695,1678.013062,0.9827189352,-0.184871868,0.0092675133,0.06710088,521.5405604807,1448.1694696319,1.0
3600,0.0,991.421692,-641.077087,1678.238037,0.9839807466,-0.1778806698,0.0118472621,0.0647849196,513.1632615774,1449.2855924482,1.0
3601,0.0,988.66095,-644.308533,1678.431641,0.9855870161,-0.1684567799,0.0155095781,0.0618090301,502.1306699659,1450.7497397473,1.0
3602,0.0,986.764648,-646.786011,1678.451294,0.9857224222,-0.1676337701,0.0158185159,0.0617906239,502.3668304996,1451.6413192495,1.0
3603,0.0,984.767517,-649.549194,1678.431641,0.9857224222,-0.1676337701,0.0158185159,0.0621083715,503.9270881115,1452.539293861,1.0
3604,0.0,982.422607,-653.276855,1678.338989,0.9857224222,-0.1676337701,0.0158185159,0.0625640013,505.9808041592,1453.3094590868,1.0
3605,0.0,980.702759,-656.168579,1678.156006,0.9857224222,-0.1676337701,0.0158185159,0.0629355845,507.5964089854,1453.7789437286,1.0
3606,0.0,979.059204,-659.16864,1677.924683,0.9859423873,-0.1661897974,0.0172788945,0.0628438777,507.3299408973,1454.0411399334,1.0
3607,0.0,977.48407,-662.287537,1677.673096,0.9861010004,-0.165040741,0.0191408169,0.0628884038,507.5199893483,1454.0875155607,1.0
3608,0.0,975.964478,-665.557739,1677.39917,0.9862226221,-0.1640737703,0.0210888032,0.0630298527,508.0121942986,1453.9167076989,1.0
3609,0.0,974.304871,-669.646729,1677.218872,0.9865204525,-0.1619449183,0.0234785073,0.0629085309,507.3600802012,1453.4043559173,1.0
3610,0.0,973.821777,-672.227783,1676.956177,0.9867416792,-0.1603475514,0.0250902621,0.062758312,506.3981936591,1452.3276909989,1.0
3611,0.0,973.481995,-675.299683,1676.593628,0.9869572002,-0.1584086176,0.0286739407,0.0626231048,505.3076822039,1450.7131411892,1.0
3612,0.0,973.36145,-678.065674,1676.366943,0.9873737301,-0.1550973293,0.032217007,0.0619848788,502.2138729927,1448.9962000074,1.0
3613,0.0,973.656067,-681.624451,1676.194336,0.9878977098,-0.1504149322,0.0378611029,0.0611003428,497.7642293854,1446.1861352841,1.0
3614,0.0,973.640381,-684.571411,1676.184937,0.9878922457,-0.14955522,0.0412570856,0.0614168625,498.3922335809,1444.3925421537,1.0
3615,0.0,973.875854,-687.360168,1676.09729,0.9879775073,-0.1480257534,0.0445962041,0.0614661302,497.9213457156,1442.4677501493,1.0
3616,0.0,974.851685,-691.026062,1675.76416,0.9876451092,-0.1474711143,0.0530038555,0.0622073706,499.6530129845,1439.1098250139,1.0
3617,0.0,975.891785,-692.933655,1675.531494,0.9856041189,-0.1562928827,0.0644752329,0.0661989981,513.9488914046,1436.4427934988,1.0
3618,0.0,978.628906,-696.442017,1674.912964,0.9544371056,-0.2835014378,0.0931490542,0.1226424185,686.0395349068,1429.7341487468,1.0
3619,0.0,979.315155,-697.6932375,1674.783142,0.9139399596,-0.3811510431,0.0908678406,,,,
3620,0.0,980.001404,-698.944458,1674.65332,0.8734428137,-0.4788006483,0.0885866271,,,,
3621,0.0,981.158997,-703.694275,1675.011597,0.5040966506,-0.8610535581,0.0668830097,,,,
3622,0.0,982.051208,-708.101074,1674.561523,0.1743232549,-0.9829896964,0.0578157373,,,,
3623,0.0,982.059204,-711.718872,1673.836792,-0.1204314377,-0.9910233678,0.0580426847,,,,
3624,0.0,981.403687,-711.971069,1674.318604,-0.3487537444,-0.9352215151,0.0610863599,,,,
3625,0.0,983.083435,-711.953735,1675.182007,-0.515210214,-0.8553386873,0.054352235,,,,
3626,0.0,984.834961,-712.290955,1675.671631,-0.6149472583,-0.7875694521,0.0396765372,,,,
3627,0.0,987.15741,-713.535278,1676.012817,-0.6853673017,-0.7275513824,0.0306699796,,,,
3628,0.0,988.770691,-714.735596,1676.106323,-0.704739249,-0.708907606,0.0281531005,,,,
3629,0.0,991.306519,-716.922058,1676.155762,-0.7126712193,-0.7009659877,0.0273206371,,,,
3630,0.0,993.538879,-718.76239,1676.137451,-0.7134781278,-0.7001446593,0.0273206371,,,,
3631,0.0,995.306763,-720.473938,1676.044556,-0.7135198939,-0.7001020952,0.0273206371,,,,
3632,0.0,997.749268,-722.612122,1675.867432,-0.7135198939,-0.7001020952,0.0273206371,,,,
3633,0.0,999.866577,-724.368408,1675.624023,-0.7135198939,-0.7001020952,0.0273206371,,,,
3634,0.0,1002.589233,-726.642334,1675.411133,-0.7146495951,-0.6989488816,0.0273206371,,,,
3635,0.0,1005.35675,-729.037476,1675.160034,-0.7199136548,-0.6934118521,0.0300721312,,,,
3636,0.0,1007.75531,-731.116943,1675.074829,-0.7302988884,-0.6824185399,0.0311202515,,,,
3637,0.0,1009.653992,-732.845154,1674.963135,-0.7341814053,-0.6782382298,0.0311539375,,,,
3638,0.0,1012.355774,-735.360962,1674.923828,-0.7375586707,-0.6745244578,0.0319994243,,,,
3639,0.0,1014.393982,-737.310852,1674.980957,-0.7397279267,-0.672105637,0.0328116926,,,,
3640,0.0,1016.992676,-739.840271,1675.086426,-0.7414633331,-0.6700960504,0.034690184,,,,
3641,0.0,1019.489319,-742.31958,1675.355591,-0.7434475563,-0.667779828,0.0368216296,,,,
3642,0.0,1021.433838,-744.244202,1675.528809,-0.7444502225,-0.6664313775,0.040780942,,,,
3643,0.0,1024.095215,-746.760132,1675.926025,-0.7451958456,-0.6653602191,0.0444851718,,,,
3644,0.0,1025.985962,-748.569336,1676.12146,-0.7461209552,-0.6641587523,0.0468686682,,,,
3645,0.0,1028.533325,-750.979553,1676.490967,-0.7468737697,-0.6631437695,0.049192611,,,,
3646,0.0,1030.67041,-753.009155,1676.644653,-0.7469498912,-0.6630388279,0.04945071,,,,
3647,0.0,1032.68042,-754.789001,1676.818848,-0.7476375306,-0.662180394,0.0505494673,,,,
3648,0.0,1036.016602,-758.045532,1676.742798,-0.7487463428,-0.6608634311,0.0513657431,,,,
3649,0.0,1038.016724,-760.07782,1676.837036,-0.7492259589,-0.6602637167,0.0520796207,,,,
3650,0.0,1040.890625,-762.942871,1676.60144,-0.7511429315,-0.6579897436,0.0532333909,,,,
3651,0.0,1043.048096,-765.10083,1676.44397,-0.7564624503,-0.6515875739,0.0565525837,,,,
3652,0.0,1047.235962,-769.232239,1675.898071,-0.7805102554,-0.6222909218,0.0596468769,,,,
3653,0.0,1048.630066,-770.654877,1675.756897,-0.7907049887,-0.6091218924,0.0589774277,,,,
3654,0.0,1050.02417,-772.077515,1675.615723,-0.8008997221,-0.5959528629,0.0583079785,,,,
3655,0.0,1051.710083,-774.407837,1675.390381,-0.8170457255,-0.5737118029,0.0573676708,,,,
3656,0.0,1053.850586,-777.728638,1675.047485,-0.8464738452,-0.5297396048,0.0534600826,,,,
3657,0.0,1055.06958,-780.15564,1674.747314,-0.8650094296,-0.4991523791,0.0510449715,,,,
3658,0.0,1057.606201,-786.128784,1674.367432,-0.8942177724,-0.4447848728,0.0504082584,,,,
3659,0.0,1058.609497,-789.436096,1674.291626,-0.9022646011,-0.4282261071,0.050408241,,,,
3660,0.0,1058.951721,-791.1248475,1674.237671,-0.9050103079,-0.4223425106,0.050408241,,,,
3661,0.0,1059.740479,-795.615906,1674.136475,-0.9112647374,-0.4085521188,0.0517855636,,,,
3662,0.0,1060.155151,-799.367676,1674.223022,-0.9147111426,-0.4007066388,0.0523231805,,,,
3663,0.0,1060.211914,-801.2414855,1674.3121335,-0.9165495224,-0.3963925597,0.0527986247,,,,
3664,0.0,1060.260742,-805.758972,1674.515015,-0.9204326503,-0.3871485483,0.0540345987,,,,
3665,0.0,1060.1783445,-807.7393495,1674.6668705,-0.9235110851,-0.3795060044,0.055077183,,,,
3666,0.0,1059.858643,-812.44696,1675.005127,-0.9321883051,-0.3575917525,0.0561524929,,,,
3667,0.0,1059.597778,-816.084839,1675.44397,-0.9448936583,-0.3223798182,0.0569844485,,,,
3668,0.0,1059.306152,-819.404663,1675.741089,-0.954979829,-0.2911219824,0.0571096985,,,,
3669,0.0,1058.905273,-822.696106,1675.977295,-0.9626062773,-0.2656881549,0.052905191,,,,
3670,0.0,1058.321167,-826.134277,1675.980103,-0.9635140866,-0.2626664393,0.0514484843,,,,
3671,0.0,1057.650513,-829.479919,1675.838135,-0.9635181958,-0.2626675595,0.0513657431,,,,
3672,0.0,1056.836792,-832.868713,1675.658325,-0.9635181958,-0.2626675595,0.0513657431,,,,
3673,0.0,1055.91687,-836.318237,1675.45459,-0.9635181958,-0.2626675595,0.0513657431,,,,
3674,0.0,1055.074951,-839.253723,1675.210938,-0.9635181958,-0.2626675595,0.0513657431,,,,
3675,0.0,1053.990234,-842.763367,1674.945679,-0.9635181958,-0.2626675595,0.0513657431,,,,
3676,0.0,1052.981689,-845.74054,1674.783325,-0.9635181958,-0.2626675595,0.0513657431,,,,
3677,0.0,1051.780029,-849.070129,1674.588745,-0.9635181958,-0.2626675595,0.0513657431,,,,
3678,0.0,1050.442993,-852.53479,1674.559326,-0.9635181958,-0.2626675595,0.0513657431,,,,
3679,0.0,1049.04248,-855.845764,1674.599121,-0.9635181958,-0.2626675595,0.0513657431,,,,
3680,0.0,1047.513794,-859.068604,1674.672241,-0.9635181958,-0.2626675595,0.0513657431,,,,
3681,0.0,1046.119873,-861.816223,1674.834717,-0.9645718268,-0.258603538,0.0522053749,,,,
3682,0.0,1044.491455,-864.769714,1675.089233,-0.971802271,-0.2304757147,0.0498125589,,,,
3683,0.0,1042.847778,-867.695679,1675.325684,-0.9785584632,-0.2007299873,0.0461606572,,,,
3684,0.0,1041.016235,-870.600952,1675.693604,-0.9874641684,-0.1528064523,0.0395563436,,,,
3685,0.0,1039.182251,-873.603027,1676.005737,-0.9920407239,-0.1206263867,0.0361175438,,,,
3686,0.0,1037.467407,-876.32019,1676.237549,-0.9948719401,-0.0951709191,0.0342391449,,,,
3687,0.0,1035.664917,-879.139587,1676.422974,-0.9975689039,-0.0612760546,0.0331892634,,,,
3688,0.0,1033.852783,-881.926575,1676.529663,-0.9986559767,-0.0399072378,0.0330704193,,,,
3689,0.0,1031.805054,-885.012329,1676.414307,-0.9990792318,-0.0239009107,0.0356291313,,,,
3690,0.0,1029.622559,-888.113647,1676.150513,-0.9992697284,-0.0054398475,0.0378208669,,,,
3691,0.0,1027.853638,-890.559326,1676.017578,-0.9990988003,0.0155273253,0.0395030306,,,,
3692,0.0,1025.668579,-893.32135,1675.576416,-0.9985210461,0.0370607681,0.0397771283,,,,
3693,0.0,1023.478699,-896.007141,1675.197998,-0.9977495774,0.0539773982,0.0397771458,,,,
3694,0.0,1021.210205,-898.738708,1674.900635,-0.9966293361,0.0717477883,0.0397771458,,,,
3695,0.0,1019.191406,-901.072083,1674.569458,-0.995533462,0.0856207108,0.0397771283,,,,
3696,0.0,1014.714417,-905.908264,1674.133545,-0.9927345755,0.113219762,0.0407350954,,,,
3697,0.0,1012.304993,-908.451233,1674.038208,-0.9905674596,0.1305526556,0.0416186514,,,,
3698,0.0,1009.97345,-910.876099,1674.117065,-0.9888800779,0.1424854906,0.0425919778,,,,
3699,0.0,1007.567871,-913.317505,1674.310791,-0.9878335057,0.149552218,0.0426508989,,,,
3700,0.0,1005.150879,-915.723267,1674.553955,-0.9872376415,0.1534364365,0.0426508989,,,,
3701,0.0,1002.800415,-917.993286,1674.932617,-0.9869416169,0.1553291529,0.0426508989,,,,
3702,0.0,1000.253784,-920.505676,1675.394897,-0.9867784236,0.1563625387,0.0426508989,,,,
3703,0.0,997.607849,-923.027466,1675.764038,-0.9866244121,0.1573314028,0.0426508989,,,,
3704,0.0,994.873352,-925.672913,1676.256104,-0.986615151,0.1573894679,0.0426508989,,,,
3705,0.0,992.173462,-928.223938,1676.583008,-0.9865746588,0.1573830084,0.0436008173,,,,
3706,0.0,989.574341,-930.627625,1676.786133,-0.9865743169,0.1573829538,0.043608751,,,,
3707,0.0,987.182678,-932.849426,1676.962402,-0.9864453551,0.1581892483,0.043608751,,,,
3708,0.0,984.475647,-935.344666,1677.092163,-0.9862927749,0.1591377991,0.043608751,,,,
3709,0.0,981.699646,-937.809937,1676.980591,-0.9861377039,0.160095927,0.043608751,,,,
3710,0.0,978.834656,-940.258301,1676.806763,-0.9859782248,0.1610751909,0.043608751,,,,
3711,0.0,976.213501,-942.45459,1676.582886,-0.9857968288,0.161961036,0.0444211118,,,,
3712,0.0,973.196777,-944.970337,1676.302002,-0.985330533,0.1647348287,0.0445665456,,,,
3713,0.0,970.63031,-947.062988,1676.100342,-0.984855684,0.1673123095,0.0454518732,,,,
3714,0.0,967.784912,-949.367249,1675.762817,-0.9840495887,0.1717294571,0.0464262904,,,,
3715,0.0,964.493591,-951.947876,1675.407227,-0.9829096632,0.178098572,0.0465778129,,,,
3716,0.0,961.764221,-953.94696,1675.332031,-0.9815066425,0.1854421166,0.047496653,,,,
3717,0.0,958.916626,-955.973694,1675.20166,-0.979676188,0.1948716118,0.0475354776,,,,
3718,0.0,955.996033,-957.983398,1675.111572,-0.9779104239,0.203547491,0.0475354776,,,,
3719,0.0,953.243042,-959.854858,1675.047729,-0.9752112918,0.216109497,0.0475354776,,,,
3720,0.0,950.642761,-961.523743,1675.100342,-0.9736473599,0.2230497598,0.0475354951,,,,
3721,0.0,947.682373,-963.353699,1675.214478,-0.9713217291,0.2329688327,0.0475354776,,,,
3722,0.0,944.36084,-965.287292,1675.40564,-0.9658861333,0.2545669935,0.0475354951,,,,
3723,0.0,941.500183,-966.87561,1675.719238,-0.9559361343,0.2897006827,0.0475354776,,,,
3724,0.0,938.60614,-968.497009,1676.023682,-0.946877751,0.3176420945,0.0502595705,,,,
3725,0.0,935.638794,-970.225525,1676.195679,-0.9440534717,0.326839515,0.0440337838,,,,
3726,0.0,932.678528,-971.949402,1676.422485,-0.9439653032,0.3273791846,0.0418613895,,,,
3727,0.0,929.459778,-973.782471,1676.417969,-0.9439719552,0.3273814915,0.0416930076,,,,
3728,0.0,926.239868,-975.594788,1676.400146,-0.9439719552,0.3273814915,0.0416930076,,,,
3729,0.0,923.09137,-977.267883,1676.286133,-0.9439719552,0.3273814915,0.0416930076,,,,
3730,0.0,920.421204,-978.678528,1676.217773,-0.9439719552,0.3273814915,0.0416930076,,,,
