timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2655,0.0,-394.128143,2093.532471,1752.276733,0.1760045459,-0.9835221888,0.0413098542,,,,
2656,0.0,-394.103302,2093.524658,1752.2771,0.1760045459,-0.9835221888,0.0413098542,,,,
2657,0.0,-394.088196,2093.515381,1752.280518,0.1760045459,-0.9835221888,0.0413098542,,,,
2658,0.0,-394.074127,2093.506104,1752.282715,0.1760045459,-0.9835221888,0.0413098542,,,,
2659,0.0,-394.057495,2093.494385,1752.283447,0.1760045459,-0.9835221888,0.0413098542,,,,
2660,0.0,-394.045929,2093.486084,1752.283936,0.1760045459,-0.9835221888,0.0413098542,,,,
2661,0.0,-394.02771,2093.473633,1752.286987,0.1760045459,-0.9835221888,0.0413098542,,,,
2662,0.0,-394.013275,2093.462891,1752.289795,0.1760045459,-0.9835221888,0.0413098542,,,,
2663,0.0,-394.001862,2093.457031,1752.29126,0.1760045459,-0.9835221888,0.0413098542,,,,
2664,0.0,-393.988068,2093.449951,1752.292847,0.1760045459,-0.9835221888,0.0413098542,,,,
2665,0.0,-393.972778,2093.442871,1752.2948,0.1760045459,-0.9835221888,0.0413098542,,,,
2666,0.0,-393.95752,2093.4375,1752.296631,0.1760045459,-0.9835221888,0.0413098542,,,,
2667,0.0,-393.94574,2093.432861,1752.297729,0.1760045459,-0.9835221888,0.0413098542,,,,
2668,0.0,-393.927826,2093.427246,1752.299561,0.1760045459,-0.9835221888,0.0413098542,,,,
2669,0.0,-393.912781,2093.421875,1752.301147,0.1760045459,-0.9835221888,0.0413098542,,,,
2670,0.0,-393.898712,2093.418457,1752.300293,0.1760045459,-0.9835221888,0.0413098542,,,,
2671,0.0,-393.882904,2093.414551,1752.299194,0.1760045459,-0.9835221888,0.0413098542,,,,
2672,0.0,-393.865875,2093.411865,1752.297485,0.1760045459,-0.9835221888,0.0413098542,,,,
2673,0.0,-393.858582,2093.411377,1752.296509,0.1760045459,-0.9835221888,0.0413098542,,,,
2674,0.0,-393.840668,2093.409668,1752.2948,0.1760045459,-0.9835221888,0.0413098542,,,,
2675,0.0,-393.826996,2093.406982,1752.294434,0.1760045459,-0.9835221888,0.0413098542,,,,
2676,0.0,-393.815979,2093.404297,1752.294189,0.1760045459,-0.9835221888,0.0413098542,,,,
2677,0.0,-393.807739,2093.405518,1752.293701,0.1760045459,-0.9835221888,0.0413098542,,,,
2678,0.0,-393.797974,2093.406982,1752.293579,0.1760045459,-0.9835221888,0.0413098542,,,,
2679,0.0,-393.787018,2093.407471,1752.293457,0.1760045459,-0.9835221888,0.0413098542,,,,
2680,0.0,-393.77536,2093.407959,1752.293701,0.1760045459,-0.9835221888,0.0413098542,,,,
2681,0.0,-393.762451,2093.407959,1752.293579,0.1760045459,-0.9835221888,0.0413098542,,,,
2682,0.0,-393.757477,2093.406738,1752.293457,0.1760045459,-0.9835221888,0.0413098542,,,,
2683,0.0,-393.744263,2093.405273,1752.292847,0.1760045459,-0.9835221888,0.0413098542,,,,
2684,0.0,-393.737579,2093.405762,1752.292358,0.1760045459,-0.9835221888,0.0413098542,,,,
2685,0.0,-393.730225,2093.405273,1752.291992,0.1760045459,-0.9835221888,0.0413098542,,,,
2686,0.0,-393.719299,2093.406738,1752.291992,0.1760045459,-0.9835221888,0.0413098542,,,,
2687,0.0,-393.710815,2093.407227,1752.292358,0.1760045459,-0.9835221888,0.0413098542,,,,
2688,0.0,-393.699921,2093.407471,1752.29248,0.1760045459,-0.9835221888,0.0413098542,,,,
2689,0.0,-393.695312,2093.405762,1752.291992,0.1760045459,-0.9835221888,0.0413098542,,,,
2690,0.0,-393.684326,2093.402832,1752.29126,0.1760045459,-0.9835221888,0.0413098542,,,,
2691,0.0,-393.678619,2093.401855,1752.292358,0.1760045459,-0.9835221888,0.0413098542,,,,
2692,0.0,-393.6716,2093.400635,1752.293823,0.1760045459,-0.9835221888,0.0413098542,,,,
2693,0.0,-393.664948,2093.399414,1752.292847,0.1760045459,-0.9835221888,0.0413098542,,,,
2694,0.0,-393.657043,2093.396729,1752.289429,0.1760045459,-0.9835221888,0.0413098542,,,,
2695,0.0,-393.652313,2093.395264,1752.287231,0.1760045459,-0.9835221888,0.0413098542,,,,
2696,0.0,-393.651001,2093.397705,1752.282959,0.1751723413,-0.9836707512,0.0413098542,,,,
2697,0.0,-393.639618,2093.394287,1752.279175,0.1750615189,-0.9836904801,0.0413098542,,,,
2698,0.0,-393.633301,2093.391846,1752.278076,0.1750615189,-0.9836904801,0.0413098542,,,,
2699,0.0,-393.628174,2093.388672,1752.277588,0.1750615189,-0.9836904801,0.0413098542,,,,
2700,0.0,-393.621887,2093.383301,1752.277832,0.1750615189,-0.9836904801,0.0413098542,,,,
2701,0.0,-393.615173,2093.379639,1752.277466,0.1750615189,-0.9836904801,0.0413098542,,,,
2702,0.0,-393.611176,2093.378662,1752.276733,0.1750615189,-0.9836904801,0.0413098542,,,,
2703,0.0,-393.60733,2093.378174,1752.276001,0.1750615189,-0.9836904801,0.0413098542,,,,
2704,0.0,-393.602264,2093.375244,1752.275146,0.1750615189,-0.9836904801,0.0413098542,,,,
2705,0.0,-393.597565,2093.371826,1752.274414,0.1750615189,-0.9836904801,0.0413098542,,,,
2706,0.0,-393.594116,2093.37085,1752.273193,0.1750615189,-0.9836904801,0.0413098542,,,,
2707,0.0,-393.58786,2093.369629,1752.270508,0.1750615189,-0.9836904801,0.0413098542,,,,
2708,0.0,-393.584412,2093.36792,1752.269287,0.1750615189,-0.9836904801,0.0413098542,,,,
2709,0.0,-393.581757,2093.36377,1752.268677,0.1750615189,-0.9836904801,0.0413098542,,,,
2710,0.0,-393.58017,2093.361572,1752.268066,0.1750615189,-0.9836904801,0.0413098542,,,,
2711,0.0,-393.576294,2093.360596,1752.266479,0.1750615189,-0.9836904801,0.0413098542,,,,
2712,0.0,-393.571228,2093.360107,1752.264526,0.1750615189,-0.9836904801,0.0413098542,,,,
2713,0.0,-393.594666,2093.489258,1752.242798,0.1750615189,-0.9836904801,0.0413098542,,,,
2714,0.0,-393.462433,2093.552734,1752.212036,0.1750615189,-0.9836904801,0.0413098542,,,,
2715,0.0,-393.307465,2093.584961,1752.200195,0.1776459245,-0.9832270447,0.0413098542,,,,
2716,0.0,-393.218857,2093.60791,1752.19165,0.1833019458,-0.982171466,0.0413098455,,,,
2717,0.0,-393.130249,2093.630859,1752.183105,0.6584983432,-0.7516484158,0.0374778738,,,,
2718,0.0,-392.201752,2093.390625,1752.192139,0.2931655006,-0.9551688255,0.0413098542,,,,
2719,0.0,-391.311554,2093.169434,1751.786133,0.3644987018,-0.9302871558,0.0413098542,,,,
2720,0.0,-389.568909,2092.504883,1750.764282,0.5281425736,-0.8481502929,0.0413098368,,,,
2721,0.0,-387.916718,2092.153076,1749.407959,0.5901141682,-0.8063380753,0.039801718,,,,
2722,0.0,-386.602051,2092.768555,1749.030762,0.6532306942,-0.7562213504,0.037668678,,,,
2723,0.0,-384.939972,2093.425293,1748.69458,0.7265213285,-0.6862532987,0.0349738372,,,,
2724,0.0,-384.08905,2094.460938,1748.847412,0.7633132617,-0.6451011242,0.0346035281,,,,
2725,0.0,-383.238617,2095.537109,1748.851685,0.7786900079,-0.6264538829,0.0346035281,,,,
2726,0.0,-382.02652,2097.183838,1748.765869,0.791117736,-0.6106321744,0.0355116228,,,,
2727,0.0,-381.166382,2098.351318,1748.648193,0.7920468098,-0.6094236768,0.0355616822,,,,
2728,0.0,-380.026245,2100.312012,1748.224487,0.7921900183,-0.6092375084,0.0355616822,,,,
2729,0.0,-380.384827,2101.70874,1749.147705,0.7921900183,-0.6092375084,0.0355616822,,,,
2730,0.0,-380.402069,2103.142334,1749.145996,0.7921900183,-0.6092375084,0.0355616822,,,,
2731,0.0,-380.365997,2104.720947,1749.076782,0.7921900183,-0.6092375084,0.0355616822,,,,
2732,0.0,-380.424835,2106.901611,1749.048828,0.7921900183,-0.6092375084,0.0355616822,,,,
2733,0.0,-380.524506,2109.129883,1749.078125,0.7921900183,-0.6092375084,0.0355616822,,,,
2734,0.0,-380.667603,2110.91626,1749.115723,0.7921900183,-0.6092375084,0.0355616822,,,,
2735,0.0,-380.900665,2113.395264,1749.179199,0.7927017165,-0.6085715697,0.0355616822,,,,
2736,0.0,-381.053589,2115.4729,1749.294312,0.7932519509,-0.6078541841,0.0355616822,,,,
2737,0.0,-381.21106,2117.519531,1749.461304,0.7937958033,-0.6071437963,0.0355616822,,,,
2738,0.0,-381.371185,2119.930176,1749.677856,0.795002272,-0.6055631722,0.0355616647,,,,
2739,0.0,-381.485382,2121.77124,1749.847046,0.7968125558,-0.6031791754,0.0355616822,,,,
2740,0.0,-381.546143,2124.561523,1749.960693,0.8008424241,-0.5978183491,0.0355616822,,,,
2741,0.0,-381.630219,2126.792236,1750.131958,0.8051799024,-0.5920160961,0.034673718,,,,
2742,0.0,-381.660645,2129.298828,1750.213501,0.8105063595,-0.5847615288,0.0336659429,,,,
2743,0.0,-381.751923,2133.591064,1750.259521,0.8241081619,-0.5655648211,0.0313396021,,,,
2744,0.0,-381.726135,2135.990234,1750.178223,0.830905506,-0.5555985437,0.030104789,,,,
2745,0.0,-381.694519,2139.036865,1750.037842,0.8383711712,-0.5443766845,0.0280678574,,,,
2746,0.0,-381.723297,2141.063721,1749.982788,0.8407971759,-0.540631059,0.0278956434,,,,
2747,0.0,-381.387726,2143.893066,1749.165283,0.8420048512,-0.5387482368,0.0278956609,,,,
2748,0.0,-381.1342165,2145.184814,1748.7593995,0.8420298142,-0.5387092184,0.0278956609,,,,
2749,0.0,-380.219635,2148.618652,1747.650391,0.8425253517,-0.5379338843,0.0278956609,,,,
2750,0.0,-379.548553,2151.151855,1747.569214,0.8449959807,-0.5340445905,0.0278956609,,,,
2751,0.0,-379.037048,2153.776611,1747.69104,0.8494664485,-0.5268695272,0.0285526551,,,,
2752,0.0,-378.327728,2156.762451,1747.883789,0.8583207342,-0.5122624006,0.0295423451,,,,
2753,0.0,-377.102631,2160.068604,1748.025146,0.8682474777,-0.4951762749,0.0307696955,,,,
2754,0.0,-376.277374,2162.260742,1748.147217,0.8767917462,-0.4798332057,0.0315646731,,,,
2755,0.0,-375.045471,2164.813721,1748.504883,0.8843111007,-0.4658187999,0.0317288961,,,,
2756,0.0,-373.957825,2166.694092,1748.777222,0.8866938355,-0.4612670801,0.0317288961,,,,
2757,0.0,-372.651886,2168.285645,1748.946167,0.890795071,-0.4532961698,0.0317289136,,,,
2758,0.0,-370.597137,2170.769043,1749.143433,0.8947831805,-0.4453721319,0.0317289136,,,,
2759,0.0,-369.113312,2172.339844,1749.269897,0.8990201317,-0.4368121811,0.0309503034,,,,
2760,0.0,-366.677704,2173.912842,1749.035889,0.9018261484,-0.4310356272,0.0302966353,,,,
2761,0.0,-364.412628,2175.65332,1749.005615,0.9035153946,-0.4275139239,0.0298626288,,,,
2762,0.0,-363.120453,2176.311523,1748.827759,0.9038978035,-0.4267083145,0.0298123333,,,,
2763,0.0,-359.43576,2178.499268,1748.69873,0.9047171532,-0.4249683487,0.0298123333,,,,
2764,0.0,-356.743103,2180.317383,1748.771729,0.9049201745,-0.4245358672,0.0298123333,,,,
2765,0.0,-354.430939,2181.683594,1748.785889,0.9052505733,-0.4238308912,0.0298123333,,,,
2766,0.0,-352.234528,2182.941162,1748.730835,0.9053416421,-0.4236363251,0.0298123333,,,,
2767,0.0,-348.915131,2184.797363,1748.623535,0.9053416421,-0.4236363251,0.0298123333,,,,
2768,0.0,-346.733734,2185.931885,1748.488647,0.9053416421,-0.4236363251,0.0298123333,,,,
2769,0.0,-344.175171,2187.186523,1748.401855,0.9053416421,-0.4236363251,0.0298123333,,,,
2770,0.0,-340.583984,2188.895752,1748.440063,0.9053416421,-0.4236363251,0.0298123333,,,,
2771,0.0,-338.242157,2190.006592,1748.50354,0.9053416421,-0.4236363251,0.0298123333,,,,
2772,0.0,-335.865143,2191.08374,1748.666504,0.9053416421,-0.4236363251,0.0298123333,,,,
2773,0.0,-333.251343,2192.300049,1748.908325,0.9050500512,-0.4242589182,0.0298123333,,,,
2774,0.0,-329.904572,2193.884033,1749.161987,0.9045518097,-0.4253201717,0.0298123333,,,,
2775,0.0,-327.542542,2194.973145,1749.461548,0.9042002187,-0.4260671182,0.0298123333,,,,
2776,0.0,-325.049744,2196.135498,1749.788452,0.9032538161,-0.4280698186,0.0298123159,,,,
2777,0.0,-322.119659,2197.883789,1750.179565,0.9010769581,-0.4326332632,0.0298123333,,,,
2778,0.0,-320.223907,2199.232666,1749.338989,0.8975891153,-0.439823834,0.0298123333,,,,
2779,0.0,-316.802399,2201.621582,1748.394043,0.8939673094,-0.4471394353,0.0298123333,,,,
2780,0.0,-311.625244,2206.344482,1746.628784,0.8868418104,-0.4611510435,0.0291773622,,,,
2781,0.0,-309.15802,2208.243896,1746.686279,0.8851745168,-0.4643635659,0.0288540016,,,,
2782,0.0,-308.109329,2208.8330075,1746.696472,0.8848521089,-0.4649771086,0.0288540016,,,,
2783,0.0,-307.060638,2209.422119,1746.706665,0.884529701,-0.4655906514,0.0288540016,,,,
2784,0.0,-303.94928,2210.659668,1746.642456,0.8841214155,-0.4663654888,0.0288540016,,,,
2785,0.0,-303.3494415,2210.753174,1746.692993,0.8840739402,-0.4664554688,0.0288540016,,,,
2786,0.0,-302.631592,2210.654297,1747.165039,0.8840450906,-0.4665552392,0.0281155908,,,,
2787,0.0,-302.470123,2210.345703,1747.603638,0.8840505237,-0.466558146,0.0278956609,,,,
2788,0.0,-302.459564,2210.182007,1747.963257,0.8840505237,-0.466558146,0.0278956609,,,,
2789,0.0,-302.200226,2209.742188,1748.686035,0.8840505237,-0.466558146,0.0278956609,,,,
2790,0.0,-302.034058,2209.517334,1749.019287,0.8840505237,-0.466558146,0.0278956609,,,,
2791,0.0,-301.74411,2209.29248,1749.246948,0.8840505237,-0.466558146,0.0278956609,,,,
2792,0.0,-302.393555,2209.425537,1749.903442,0.8840505237,-0.466558146,0.0278956609,,,,
2793,0.0,-302.620697,2209.483887,1750.255493,0.8840505237,-0.466558146,0.0278956609,,,,
2794,0.0,-302.589203,2209.477783,1750.567261,0.8832315141,-0.468106745,0.0278956609,,,,
2795,0.0,-302.24704,2209.282227,1750.915283,0.8821784388,-0.4701296434,0.027190449,,,,
2796,0.0,-302.487732,2209.718262,1751.482422,0.8786211315,-0.4768007916,0.0261899291,,,,
2797,0.0,-301.863678,2209.998779,1751.620117,0.8716204857,-0.489579018,0.0242922617,,,,
2798,0.0,-301.022675,2210.423096,1751.539429,0.8678418449,-0.4962982446,0.0232074269,,,,
2799,0.0,-300.386597,2211.016113,1750.976196,0.8600473608,-0.509731951,0.0221782619,,,,
2800,0.0,-300.195129,2211.881836,1750.820435,0.8541479882,-0.5196149593,0.0207727759,,,,
2801,0.0,-299.506714,2213.091309,1750.858765,0.848939938,-0.5281020826,0.0202279986,,,,
2802,0.0,-298.76886,2214.283203,1750.81897,0.8438332411,-0.5362589512,0.0192820752,,,,
2803,0.0,-298.107666,2215.259766,1750.767822,0.8421281738,-0.5389330455,0.0192694414,,,,
2804,0.0,-297.125275,2216.911621,1750.706177,0.8411969055,-0.5403854687,0.0192694414,,,,
2805,0.0,-296.502014,2218.171875,1750.667236,0.840356695,-0.5416911609,0.0192694414,,,,
2806,0.0,-295.545197,2219.982422,1750.591553,0.8391810958,-0.5435106044,0.0192694414,,,,
2807,0.0,-294.091248,2220.736084,1749.187378,0.838310493,-0.5448524626,0.0192694414,,,,
2808,0.0,-292.839294,2222.378418,1747.564575,0.8365817448,-0.5475031259,0.0192694414,,,,
2809,0.0,-291.52182,2224.283936,1747.532715,0.835939034,-0.5484839288,0.0192694414,,,,
2810,0.0,-290.705444,2225.811523,1747.635376,0.8355438625,-0.5491100012,0.0185650304,,,,
2811,0.0,-289.632996,2227.584961,1747.706421,0.8349936302,-0.5499548615,0.0183108664,,,,
2812,0.0,-288.743195,2228.863525,1747.676392,0.8344483411,-0.5507818789,0.0183108664,,,,
2813,0.0,-288.464539,2229.852295,1747.797974,0.8343533527,-0.5509257618,0.0183108664,,,,
2814,0.0,-288.629395,2230.243896,1748.282959,0.8339985999,-0.5514626438,0.0183108664,,,,
2815,0.0,-288.812042,2230.594727,1748.805298,0.833824782,-0.5517254254,0.0183108664,,,,
2816,0.0,-289.592316,2230.518799,1749.747559,0.833824782,-0.5517254254,0.0183108664,,,,
2817,0.0,-289.587952,2230.280518,1750.075806,0.833824782,-0.5517254254,0.0183108664,,,,
2818,0.0,-289.511322,2230.053955,1750.75415,0.833824782,-0.5517254254,0.0183108664,,,,
2819,0.0,-289.336426,2229.548828,1751.077515,0.833824782,-0.5517254254,0.0183108664,,,,
2820,0.0,-287.559692,2230.005859,1750.839966,0.8332996685,-0.5525182115,0.0183108839,,,,
2821,0.0,-285.508789,2229.475586,1750.382935,0.8332825166,-0.5525161981,0.0191336972,,,,
2822,0.0,-283.741302,2227.761475,1749.72583,0.833280421,-0.5525146411,0.0192694414,,,,
2823,0.0,-283.499878,2225.924805,1749.345581,0.833280421,-0.5525146411,0.0192694414,,,,
2824,0.0,-282.927338,2224.666992,1748.989868,0.833280421,-0.5525146411,0.0192694414,,,,
2825,0.0,-281.930511,2222.656494,1748.963257,0.833280421,-0.5525146411,0.0192694414,,,,
2826,0.0,-281.147217,2221.808838,1749.083008,0.8324710143,-0.5537334186,0.0192694414,,,,
2827,0.0,-279.583954,2221.213379,1749.043579,0.8299200802,-0.5575203859,0.0200917859,,,,
2828,0.0,-277.889801,2220.612793,1748.862671,0.8270868211,-0.5616780767,0.0210980689,,,,
2829,0.0,-276.283783,2220.290527,1748.791016,0.8176101089,-0.5753091964,0.0230876247,,,,
2830,0.0,-274.767487,2220.241943,1748.684082,0.8081109543,-0.5884587311,0.0259423859,,,,
2831,0.0,-273.522217,2220.317139,1748.543945,0.7940741748,-0.6070949725,0.0296967913,,,,
2832,0.0,-271.91684,2220.581299,1748.639648,0.7747696425,-0.631284311,0.0348155102,,,,
2833,0.0,-270.42688,2221.066406,1748.880615,0.7471984777,-0.6631974921,0.0431685227,,,,
2834,0.0,-269.16983,2221.670166,1749.135254,0.7322899552,-0.6793094919,0.0478543176,,,,
2835,0.0,-267.538513,2222.590576,1749.334351,0.7156483891,-0.6964558882,0.0528826904,,,,
2836,0.0,-265.808807,2223.673096,1749.465088,0.7006064809,-0.7112561889,0.0571418646,,,,
2837,0.0,-264.214081,2224.87915,1749.661133,0.6903291727,-0.7209932819,0.0601192213,,,,
2838,0.0,-262.526428,2226.08374,1749.837769,0.6858303598,-0.7251690063,0.0613728756,,,,
2839,0.0,-260.891876,2227.339844,1750.086548,0.6797739902,-0.7306953643,0.0631791642,,,,
2840,0.0,-259.081909,2228.658691,1750.235107,0.6743498416,-0.7355292674,0.0651842617,,,,
2841,0.0,-257.348511,2230.036133,1750.396484,0.6651641604,-0.7436721663,0.067144238,,,,
2842,0.0,-255.913162,2231.157959,1750.399048,0.6603974728,-0.7477717615,0.0686481653,,,,
2843,0.0,-253.369507,2232.687988,1750.271362,0.6545721395,-0.7526816525,0.0707505769,,,,
2844,0.0,-250.90863,2234.222656,1750.248169,0.6511585601,-0.7556059763,0.071078395,,,,
2845,0.0,-248.556747,2235.375977,1748.865845,0.6453147037,-0.7609033229,0.067786919,,,,
2846,0.0,-246.305222,2236.943359,1747.837402,0.639832243,-0.7658688109,0.0637155032,,,,
2847,0.0,-244.688187,2238.314453,1747.621582,0.6334598751,-0.7713611739,0.0610780328,,,,
2848,0.0,-242.814407,2239.867188,1747.713867,0.6301478056,-0.7741772959,0.0596930283,,,,
2849,0.0,-241.533249,2240.879639,1747.81311,0.6282642393,-0.7757139321,0.0595981643,,,,
2850,0.0,-240.088852,2241.867432,1747.850342,0.6277008206,-0.7761699161,0.0595981643,,,,
2851,0.0,-239.636963,2242.587646,1747.994019,0.6269757839,-0.7767557049,0.0595981643,,,,
2852,0.0,-239.531113,2242.92041,1748.425781,0.6269563838,-0.7767713638,0.0595981643,,,,
2853,0.0,-239.578674,2243.154297,1748.834961,0.6263711307,-0.777243376,0.0595981643,,,,
2854,0.0,-240.435471,2243.256592,1749.800903,0.6262113706,-0.7773720976,0.0595981643,,,,
2855,0.0,-240.475906,2242.922363,1750.034668,0.6262113706,-0.7773720976,0.0595981643,,,,
2856,0.0,-240.67424,2242.796631,1750.58728,0.6262113706,-0.7773720976,0.0595981643,,,,
2857,0.0,-240.422012,2241.943115,1750.895752,0.6262113706,-0.7773720976,0.0595981643,,,,
2858,0.0,-239.807343,2241.498779,1750.779541,0.6262113706,-0.7773720976,0.0595981643,,,,
2859,0.0,-239.396942,2241.728271,1750.150635,0.6262113706,-0.7773720976,0.0595981643,,,,
2860,0.0,-239.877472,2242.407227,1749.363037,0.6262113706,-0.7773720976,0.0595981643,,,,
2861,0.0,-240.980545,2241.668457,1749.033081,0.6262113706,-0.7773720976,0.0595981643,,,,
2862,0.0,-242.190781,2240.639893,1748.886108,0.6262113706,-0.7773720976,0.0595981643,,,,
2863,0.0,-243.365067,2239.662598,1748.80127,0.6262113706,-0.7773720976,0.0595981643,,,,
2864,0.0,-245.881348,2237.734375,1748.689209,0.6262113706,-0.7773720976,0.0595981643,,,,
2865,0.0,-247.466949,2236.503662,1748.732544,0.6262113706,-0.7773720976,0.0595981643,,,,
2866,0.0,-248.408325,2235.710571,1748.76416,0.6258625615,-0.7776528226,0.0595981643,,,,
2867,0.0,-250.742767,2233.679688,1748.918945,0.622549677,-0.7803076051,0.0595981643,,,,
2868,0.0,-252.330109,2232.109619,1749.23938,0.6189119644,-0.7831960413,0.0595981643,,,,
2869,0.0,-254.564697,2230.259277,1749.567383,0.6088595785,-0.7909736471,0.0604210499,,,,
2870,0.0,-256.0578,2228.928223,1749.856567,0.5994663146,-0.7979979829,0.0619625451,,,,
2871,0.0,-258.276276,2227.14209,1750.090698,0.5820957883,-0.8105955102,0.0640266522,,,,
2872,0.0,-260.790649,2225.286865,1750.282959,0.5612441717,-0.8249967262,0.0662222128,,,,
2873,0.0,-262.886688,2223.821289,1750.361084,0.5132020223,-0.8554063981,0.0700255548,,,,
2874,0.0,-265.628845,2221.874023,1750.361938,0.4514766884,-0.8893155861,0.0727089272,,,,
2875,0.0,-268.319153,2220.162598,1750.373657,0.3842714369,-0.9203302647,0.072990867,,,,
2876,0.0,-271.615448,2218.369873,1750.314819,0.2472704082,-0.9661297104,0.0738290452,,,,
2877,0.0,-274.423096,2216.956543,1750.2854,0.1674656048,-0.9829160606,0.0763628769,,,,
2878,0.0,-277.255585,2215.735352,1750.228638,0.0768294677,-0.9937871331,0.0805255675,,,,
2879,0.0,-280.485687,2214.445312,1750.275391,0.0121730186,-0.9963739499,0.0842067073,,,,
2880,0.0,-283.12088,2213.552002,1750.384644,-0.039207738,-0.9953828717,0.0876110264,,,,
2881,0.0,-286.236115,2212.60376,1750.623047,-0.079307058,-0.9926119142,0.0918258043,,,,
2882,0.0,-288.589447,2211.988525,1750.818115,-0.10876235,-0.989312381,0.097117269,,,,
2883,0.0,-291.538574,2211.325195,1751.136108,-0.1177394144,-0.9881193563,0.0987804031,,,,
2884,0.0,-294.231873,2210.725098,1751.288696,-0.1177394144,-0.9881193563,0.0987804031,,,,
2885,0.0,-297.593323,2210.150635,1751.431519,-0.1177394144,-0.9881193563,0.0987804031,,,,
2886,0.0,-300.42865,2209.762451,1751.488037,-0.1177394144,-0.9881193563,0.0987804031,,,,
2887,0.0,-302.806763,2209.501709,1751.48877,-0.1177394144,-0.9881193563,0.0987804031,,,,
2888,0.0,-306.471832,2209.202393,1751.369873,-0.1177394144,-0.9881193563,0.0987804031,,,,
2889,0.0,-309.811218,2208.973145,1751.161987,-0.1177394144,-0.9881193563,0.0987804031,,,,
2890,0.0,-312.926147,2208.778076,1751.019775,-0.1177394144,-0.9881193563,0.0987804031,,,,
2891,0.0,-316.129822,2208.704834,1750.696655,-0.1177394144,-0.9881193563,0.0987804031,,,,
2892,0.0,-318.89798,2208.573242,1750.557861,-0.1177394144,-0.9881193563,0.0987804031,,,,
2893,0.0,-322.174866,2208.429199,1750.256958,-0.1177394144,-0.9881193563,0.0987804031,,,,
2894,0.0,-325.314148,2208.344238,1750.143921,-0.1177394144,-0.9881193563,0.0987804031,,,,
2895,0.0,-328.495636,2208.158936,1750.078735,-0.1177394144,-0.9881193563,0.0987804031,,,,
2896,0.0,-331.797699,2207.820801,1750.161133,-0.1177394144,-0.9881193563,0.0987804031,,,,
2897,0.0,-334.477173,2207.474854,1750.278198,-0.0897076585,-0.9918804901,0.090142273,,,,
2898,0.0,-337.986816,2206.820557,1750.46936,-0.0668159564,-0.994383724,0.0820770211,,,,
2899,0.0,-340.71933,2206.219727,1750.5896,-0.0527946602,-0.9955666763,0.0778441829,,,,
2900,0.0,-343.444,2205.394287,1750.811646,-0.0392773425,-0.9964618669,0.0743036892,,,,
2901,0.0,-347.089386,2204.124023,1751.023315,-0.0039217672,-0.9977910548,0.0663146338,,,,
