timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4234,0.0,-2390.672852,-961.497437,66.370399,0.1638889228,0.9609147189,0.2231217696,0.0303182451,729.476817618,2985.1175261668,2.0
4235,0.0,-2389.692383,-961.072998,66.361023,0.1638889228,0.9609147189,0.2231217696,0.030198056,727.4258875316,2982.5516848298,2.0
4236,0.0,-2388.779297,-960.677551,66.352287,0.1638889228,0.9609147189,0.2231217696,0.030063901,725.1845243427,2979.8869769725,2.0
4237,0.0,-2388.060791,-960.366394,66.345406,0.1638889228,0.9609147189,0.2231217696,0.0299481539,723.2433495693,2977.5604900122,2.0
4238,0.0,-2387.182129,-959.982605,66.336952,0.1634860138,0.9611887008,0.2222354714,0.0296347674,718.728894255,2974.3424921988,2.0
4239,0.0,-2386.679932,-959.764648,66.332146,0.1634771691,0.9612807195,0.2218436238,0.0294457095,715.9621917562,2972.2468458674,2.0
4240,0.0,-2386.094238,-959.513611,66.326561,0.1638751022,0.9614276915,0.2209111697,0.0290623929,710.6937962374,2969.4799762266,2.0
4241,0.0,-2385.621826,-959.319031,65.319031,0.165105403,0.9614374477,0.2199505402,0.0285481797,703.8435216015,2966.8379301019,2.0
4242,0.0,-2385.22168,-959.154358,63.798813,0.1662509752,0.9615634178,0.2185323931,0.0278612216,694.7929101877,2964.057090046,2.0
4243,0.0,-2384.968018,-959.048767,62.486023,0.1667609403,0.9616013168,0.2179763663,0.027492969,689.6856949917,2961.6321598997,2.0
4244,0.0,-2384.763428,-958.964294,60.865402,0.1672954129,0.9615291846,0.217884997,0.0271696561,684.9985369275,2958.7120697582,2.0
4245,0.0,-2384.695801,-958.935059,59.548172,0.1673153833,0.9615257098,0.217884997,0.0269834018,682.1288619255,2956.3286104319,2.0
4246,0.0,-2384.685547,-958.930664,58.387859,0.1673153833,0.9615257098,0.217884997,0.0268116341,679.5155833035,2954.2925958115,2.0
4247,0.0,-2384.678711,-958.930664,56.790733,0.1685395231,0.9615822049,0.21668893,0.0262262487,671.5099125674,2951.4515326952,2.0
4248,0.0,-2384.657471,-958.92749,55.30349,0.170896653,0.9614995286,0.2152045317,0.0255187373,661.8992486968,2948.7353001471,2.0
4249,0.0,-2384.647949,-958.925964,53.894562,0.1720160598,0.961708444,0.2133713754,0.024871689,652.9998727388,2946.2039004062,2.0
4250,0.0,-2384.645996,-958.925781,53.56414,0.1722441646,0.9617349448,0.2130676973,0.0247511545,651.29861426,2945.5847017996,2.0
4251,0.0,-2384.638916,-958.924744,52.643356,0.1730985609,0.9619644804,0.2113320295,0.0241470105,642.3467135507,2940.7662590978,2.0
4252,0.0,-2384.638916,-958.924744,52.643356,0.1731125153,0.9620412587,0.2109707887,0.0240298373,640.3666096137,2938.752910841,2.0
4253,0.0,-2384.638916,-958.924744,52.643356,0.1731166857,0.962064435,0.2108616516,0.0239650916,638.8514161033,2935.7090339127,2.0
4254,0.0,-2384.638916,-958.924744,52.643356,0.1731166857,0.962064435,0.2108616516,0.0239174869,637.6524064046,2933.0785463863,2.0
4255,0.0,-2384.638916,-958.924744,52.643356,0.1731166857,0.962064435,0.2108616516,0.0238858602,636.6034962844,2930.1682866514,2.0
4256,0.0,-2384.638916,-958.924744,52.643356,0.1731166857,0.962064435,0.2108616516,0.0238432257,635.4386769821,2927.3890383499,2.0
4257,0.0,-2384.638916,-958.924805,52.643356,0.1731166857,0.962064435,0.2108616516,0.0238244082,634.777567009,2925.4841128226,2.0
4258,0.0,-2384.646729,-958.925903,52.643356,0.1722357473,0.9622225373,0.2108616516,0.0238415059,634.2292070942,2921.9212705999,2.0
4259,0.0,-2384.650146,-958.926331,52.643356,0.1718904259,0.9623545748,0.2105406229,0.0237795052,632.9860727448,2919.9475344703,2.0
4260,0.0,-2384.654541,-958.927002,52.643356,0.1713965873,0.962474925,0.2103930335,0.0237433059,631.8777343033,2917.0292334361,2.0
4261,0.0,-2384.655518,-958.927246,52.643356,0.1712893119,0.9624940224,0.2103930335,0.0237011718,630.699899497,2914.1476057204,2.0
4262,0.0,-2384.655518,-958.927246,52.643356,0.1712893119,0.9624940224,0.2103930335,0.0236459393,629.3626091644,2911.3222370466,2.0
4263,0.0,-2384.655518,-958.927246,52.643356,0.1712893119,0.9624940224,0.2103930335,0.0235866034,627.9356707522,2908.3291610906,2.0
4264,0.0,-2384.655518,-958.927246,52.643356,0.1712893119,0.9624940224,0.2103930335,0.0235319139,626.6837754082,2905.8615777601,2.0
4265,0.0,-2384.659668,-958.927734,52.643356,0.1708727724,0.9625680584,0.2103930335,0.0234992996,625.5906782402,2902.7813460317,2.0
4266,0.0,-2384.659912,-958.927795,52.643356,0.1708279162,0.9625760201,0.2103930335,0.0234178978,623.9032704609,2899.9190796004,2.0
4267,0.0,-2384.664062,-958.928467,52.643356,0.1703814173,0.9627422909,0.2099939381,0.0232152489,620.0373563074,2894.3529697857,2.0
4268,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0231264709,618.238812367,2891.4263950952,2.0
4269,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0230879501,617.3612302918,2889.7011549811,2.0
4270,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0230494294,616.4836482166,2887.9759148669,2.0
4271,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0229322126,613.6202164127,2881.8136862872,2.0
4272,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0228967625,612.4495862975,2878.5158998008,2.0
4273,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0228985133,611.7764438729,2875.2434739758,2.0
4274,0.0,-2384.664062,-958.928467,52.643356,0.1703840209,0.9627570023,0.2099243671,0.0229059225,611.2890100582,2872.4933176258,2.0
4275,0.0,-2384.667236,-958.928894,52.643356,0.1700186381,0.9628215945,0.2099243671,0.0229193682,610.8637385393,2869.6625787391,2.0
4276,0.0,-2384.671631,-958.929565,52.643356,0.1695497582,0.9629042733,0.2099243671,0.0229294735,610.3726223621,2866.7308731805,2.0
4277,0.0,-2384.67627,-958.930237,52.643356,0.1690730221,0.9629880924,0.2099243841,0.0229671251,610.2460613463,2863.8134299406,2.0
4278,0.0,-2384.677002,-958.93042,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0229671549,609.705694357,2861.2757179163,2.0
4279,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0229440023,608.6918712341,2857.9421153981,2.0
4280,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0229134593,607.7532087711,2855.4140387364,2.0
4281,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0228693145,606.5191112675,2852.3330115442,2.0
4282,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0228270463,605.3930229101,2849.641462075,2.0
4283,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0227834092,604.2909252824,2847.1450565947,2.0
4284,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0227456589,603.2239076223,2844.4481136382,2.0
4285,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0226939179,601.9680430184,2841.7230222686,2.0
4286,0.0,-2384.677002,-958.93042,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0226325441,600.5715912723,2838.9281805399,2.0
4287,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0225420006,598.7836658411,2836.0904841324,2.0
4288,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0224759052,597.2709717866,2833.0348726682,2.0
4289,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0224200647,595.8625331447,2829.8318105471,2.0
4290,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0223684934,594.5854318977,2826.9830906881,2.0
4291,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0223190239,593.3176015646,2824.0443695263,2.0
4292,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222816788,592.2638787009,2821.3636916373,2.0
4293,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222509271,591.2555703039,2818.4841389727,2.0
4294,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222258744,590.2241846158,2815.1350082597,2.0
4295,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222116046,589.4280295783,2812.2304417836,2.0
4296,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222116489,588.8135173436,2809.2957635279,2.0
4297,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222232077,588.3547029744,2806.3847945045,2.0
4298,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222397295,587.8559184898,2802.975618879,2.0
4299,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222526204,587.3971369657,2799.9858519143,2.0
4300,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0222802643,587.1245787643,2796.969421895,2.0
4301,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0223001731,586.7301677703,2793.856619469,2.0
4302,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0223253784,586.3363729765,2790.4227329655,2.0
4303,0.0,-2384.677002,-958.930359,52.643356,0.1689992885,0.9630010387,0.2099243671,0.0223458693,585.9200025784,2787.1768540609,2.0
4304,0.0,-2384.680908,-958.93103,52.643356,0.1685455833,0.9630805466,0.2099243841,0.0223958275,585.8577172929,2783.805657007,2.0
4305,0.0,-2384.680908,-958.93103,52.643356,0.1685376333,0.9630819416,0.2099243671,0.0224109641,585.4649189171,2781.010218347,2.0
4306,0.0,-2384.680908,-958.93103,52.643356,0.1685376333,0.9630819416,0.2099243671,0.0224236238,584.9982883326,2778.0180510302,2.0
4307,0.0,-2384.673828,-958.929871,52.643356,0.169351529,0.9629391531,0.2099243841,0.0223925364,583.7781300352,2774.1256653217,2.0
4308,0.0,-2384.573486,-959.057861,52.643356,0.1834760436,0.9614691122,0.2047283264,0.0206252333,559.9127316243,2771.129955575,2.0
4309,0.0,-2384.002441,-959.161072,52.643356,0.248895132,0.9477971905,0.1993281187,0.0189188101,535.800622297,2767.6117608215,2.0
4310,0.0,-2381.136719,-960.231018,52.643356,0.5452403879,0.8150868092,0.1958224016,0.0172390191,323.8983000641,1751.9318607271,9.0
4311,0.0,-2380.95752,-960.454102,52.643356,0.714470972,0.673938569,0.187984136,0.0632449095,612.534333692,1750.1702439524,9.0
4312,0.0,-2380.8632815,-960.5802615,52.643356,0.7713075932,0.6026347985,0.1832452173,0.0999051903,747.4032256493,1749.5553655997,9.0
4313,0.0,-2380.61377,-960.926514,52.643356,0.9103421727,0.3783490049,0.167717498,,,,
4314,0.0,-2380.471924,-961.139893,52.643356,0.9471919241,0.2766021564,0.1622304105,,,,
4315,0.0,-2380.28418,-961.54248,52.643356,0.9602013202,0.2290692328,0.1598146153,,,,
4316,0.0,-2380.184814,-961.610046,52.643356,0.9618011745,0.2224671823,0.1595206993,,,,
4317,0.0,-2380.027832,-961.892944,52.643356,0.9616355266,0.2231821116,0.1595207165,,,,
4318,0.0,-2379.898193,-962.145264,52.643356,0.9587085825,0.2329064301,0.1631945115,,,,
4319,0.0,-2379.777344,-962.394958,52.643356,0.9541367297,0.2479084349,0.1678228498,,,,
4320,0.0,-2379.659668,-962.657776,52.643356,0.950670521,0.2601523181,0.1689565978,,,,
4321,0.0,-2379.554199,-962.911438,52.643356,0.9501168592,0.2621534823,0.1689778255,,,,
4322,0.0,-2379.454834,-963.170532,52.643356,0.9500930281,0.2622398264,0.1689778427,,,,
4323,0.0,-2379.362305,-963.432434,52.643356,0.9500930281,0.2622398264,0.1689778427,,,,
4324,0.0,-2379.272461,-963.709229,52.643356,0.9500930281,0.2622398264,0.1689778427,,,,
4325,0.0,-2379.195557,-963.972839,52.643356,0.9500930281,0.2622398264,0.1689778427,,,,
4326,0.0,-2379.12085,-964.255981,52.643356,0.9500930281,0.2622398264,0.1689778427,,,,
4327,0.0,-2379.06543,-964.490356,52.643356,0.9500930281,0.2622398264,0.1689778427,,,,
4328,0.0,-2379.009521,-964.760132,52.643356,0.94948429,0.264435394,0.1689778255,,,,
4329,0.0,-2378.951904,-965.081299,52.643356,0.945141864,0.2790072338,0.1698876697,,,,
4330,0.0,-2378.915283,-965.327332,52.643356,0.9373659813,0.3031899635,0.1715251097,,,,
4331,0.0,-2378.893066,-965.500183,52.643356,0.9091455122,0.3783394228,0.1741083539,,,,
4332,0.0,-2379.536377,-964.439697,52.643356,0.8415763549,0.5105667645,0.1762691628,,,,
4333,0.0,-2380.75,-963.388367,52.643356,0.7391806488,0.6499602128,0.1765324058,0.0744384801,663.3929529242,1752.2392567342,9.0
4334,0.0,-2382.6875,-962.832642,52.643356,0.5657125296,0.8046445384,0.1803233227,0.0182575978,333.3624348136,1752.5533254753,9.0
4335,0.0,-2384.1875,-963.124634,52.643356,0.4022513767,0.8964489764,0.1859383302,0.0134315615,286.4238512039,1753.4531282035,9.0
4336,0.0,-2384.857178,-963.511658,52.643356,0.3105518643,0.9314024158,0.1898606842,0.0207517157,542.8887440456,2678.7593121789,2.0
4337,0.0,-2385.26001,-963.866882,52.643356,0.2438793981,0.9507119455,0.1914931747,0.0175494268,499.1028156826,2675.8229074984,2.0
4338,0.0,-2385.400391,-964.022522,52.643356,0.2173290756,0.957088104,0.1917040271,0.0175742367,498.7867626795,2672.2569585068,2.0
4339,0.0,-2385.408691,-964.03241,52.643356,0.215680136,0.9574610409,0.1917040271,0.0176119681,498.7348272167,2669.1403918469,2.0
4340,0.0,-2385.404541,-964.028015,52.643356,0.2164279482,0.9572922834,0.19170401,0.0176188736,498.2251108951,2665.8945450562,2.0
4341,0.0,-2385.39209,-964.012939,52.643356,0.2189434738,0.9567200851,0.1917040271,0.0176117873,497.4310228304,2662.1762046482,2.0
4342,0.0,-2385.38208,-964.001587,52.643356,0.220840593,0.9562839528,0.1917040271,0.0176081561,496.7603737532,2658.8586736498,2.0
4343,0.0,-2385.380615,-963.999512,52.643356,0.2211842655,0.9562045214,0.1917040271,0.0176393408,496.5476910247,2655.3908561001,2.0
4344,0.0,-2385.380615,-963.999512,52.643356,0.2211842655,0.9562045214,0.1917040271,0.0176560803,496.2955829602,2652.7954300973,2.0
4345,0.0,-2385.380615,-963.999512,52.643356,0.2211842655,0.9562045214,0.1917040271,0.0176785923,496.0429713192,2649.7714975491,2.0
4346,0.0,-2385.321533,-963.743286,52.643356,0.2211842655,0.9562045214,0.1917040271,0.0176873656,495.6521152845,2647.0327393224,2.0
4347,0.0,-2385.262207,-963.487,52.643356,0.2211842655,0.9562045214,0.1917040271,0.0176979795,495.3384018193,2644.5710731488,2.0
4348,0.0,-2385.219238,-963.287842,52.643356,0.2204420086,0.9563759095,0.1917040443,0.017720075,495.300395296,2642.7337183769,2.0
4349,0.0,-2385.130859,-963.250977,52.643356,0.2172073661,0.9571157329,0.1917040271,0.0177828946,495.79174644,2640.7206121971,2.0
4350,0.0,-2384.948242,-963.061279,52.642445,0.2057299434,0.9621709605,0.1786119628,0.0156671628,464.9782151659,2637.1216724654,2.0
4351,0.0,-2384.8729245,-962.9785155,52.641146,0.2054511251,0.96224835,0.1785156999,0.0156655009,464.7906950148,2636.1968295688,2.0
4352,0.0,-2384.797607,-962.895752,52.639847,0.2051723068,0.9623257396,0.178419437,0.0156638389,464.6031748637,2635.2719866721,2.0
4353,0.0,-2384.6604,-962.748779,52.637287,0.2051723068,0.9623257396,0.178419437,0.0156701023,464.4273176356,2633.7521464767,2.0
4354,0.0,-2384.345947,-962.424072,52.631348,0.2051723068,0.9623257396,0.178419437,0.0156779676,464.0661220193,2631.0488200314,2.0
4355,0.0,-2384.1604,-962.239075,52.627811,0.2051723068,0.9623257396,0.178419437,0.0156802395,463.8732260801,2629.7661550465,2.0
4356,0.0,-2383.967285,-962.050903,52.624107,0.2051723068,0.9623257396,0.178419437,0.0156820922,463.6974766509,2628.6157506615,2.0
4357,0.0,-2383.91333,-961.999573,52.623081,0.2051723068,0.9623257396,0.178419437,0.0156780876,463.589253153,2628.3352065958,2.0
4358,0.0,-2383.554199,-961.659424,52.61615,0.2051723068,0.9623257396,0.178419437,0.0156766733,463.278192044,2626.6891717973,2.0
4359,0.0,-2383.315186,-961.438538,52.611496,0.2051723068,0.9623257396,0.178419437,0.0156705331,463.0369829015,2625.8318023456,2.0
4360,0.0,-2383.0896,-961.233765,52.607094,0.2051723068,0.9623257396,0.178419437,0.015664923,462.835203988,2625.1537670242,2.0
4361,0.0,-2382.844971,-961.014221,52.602318,0.2051723068,0.9623257396,0.178419437,0.0156587201,462.6445107365,2624.5877612963,2.0
4362,0.0,-2382.595947,-960.791809,52.597214,0.203541956,0.9625200146,0.1792369764,0.0158590238,465.4373912505,2623.8365711867,2.0
4363,0.0,-2382.341797,-960.566406,52.59182,0.200617332,0.9621522331,0.184433637,0.0168916501,480.1202822816,2623.25671178,2.0
4364,0.0,-2382.07373,-960.333435,52.586555,0.2009394485,0.9611700007,0.1891443044,0.0177473305,491.9546822344,2622.8839387658,2.0
4365,0.0,-2381.751709,-960.056396,52.58025,0.2018972516,0.9606554576,0.1907317266,0.0180101345,495.4968401017,2622.5978216901,2.0
4366,0.0,-2381.508545,-959.850037,52.575386,0.2019267188,0.960643059,0.1907629769,0.0180129039,495.4861061132,2622.3412289351,2.0
4367,0.0,-2381.163086,-959.556458,52.568325,0.2009905632,0.9604866598,0.1925309581,0.0183731736,500.3060128732,2622.0000561944,2.0
4368,0.0,-2380.884521,-959.32196,52.562584,0.20009501,0.9603331466,0.1942221269,0.018722229,504.9405442165,2621.7349500698,2.0
4369,0.0,-2380.539307,-959.033875,52.555584,0.1998650636,0.9599753389,0.1962174943,0.0191095679,510.0334253885,2621.4584480061,2.0
4370,0.0,-2380.221191,-958.770508,52.549129,0.1997925102,0.9596255134,0.1979945121,0.0194541994,514.5126485777,2621.180504895,2.0
4371,0.0,-2379.878418,-958.488647,52.542171,0.199780217,0.9595678108,0.1982863619,0.0195054578,515.1433177111,2620.9767730041,2.0
4372,0.0,-2379.4729,-958.157349,52.533924,0.199780217,0.9595678108,0.1982863619,0.0194983984,514.9946715362,2620.690092766,2.0
4373,0.0,-2379.120361,-957.871643,52.526737,0.199780217,0.9595678108,0.1982863619,0.0194894397,514.8488596853,2620.54424819,2.0
4374,0.0,-2378.712402,-957.543091,52.518391,0.199780217,0.9595678108,0.1982863619,0.0194813233,514.6904066592,2620.2780294189,2.0
4375,0.0,-2378.343994,-957.248352,53.813602,0.199780217,0.9595678108,0.1982863619,0.019571996,515.8080179894,2619.9379195426,2.0
4376,0.0,-2377.966797,-956.946045,55.16156,0.1989508842,0.9597401025,0.1982863619,0.019694274,517.329929034,2619.5789691943,2.0
4377,0.0,-2377.592285,-956.648926,56.449982,0.198860162,0.9597589045,0.1982863619,0.0197892352,518.4896341916,2619.2072549044,2.0
4378,0.0,-2377.115967,-956.273621,58.042942,0.1988232207,0.9595812894,0.1991810131,0.0200834134,522.1933607216,2618.7204233611,2.0
4379,0.0,-2376.693604,-955.93988,59.442364,0.1978236932,0.9595928861,0.2001181636,0.0204063288,526.2422542716,2618.2749342451,2.0
4380,0.0,-2376.280762,-955.613525,60.794472,0.1960171966,0.9595938895,0.2018831985,0.0209255728,532.7316128248,2617.8136507854,2.0
4381,0.0,-2375.878906,-955.290955,62.141022,0.1916859739,0.9597365607,0.2053344136,0.0218975905,544.7382402154,2617.3711614363,2.0
4382,0.0,-2375.533691,-954.996643,63.464195,0.1794888412,0.9606522609,0.2119693125,0.0239601979,569.4231711125,2616.9299137304,2.0
4383,0.0,-2375.139648,-954.651367,65.048119,0.1608315265,0.9620442625,0.2204632782,0.0270972213,604.9549550025,2616.4221510449,2.0
4384,0.0,-2374.840576,-954.380005,66.098328,0.1410600099,0.9633357789,0.2282241237,0.0305540642,641.7279827313,2616.0404349559,2.0
4385,0.0,-2374.505371,-954.084229,66.088211,0.1266897085,0.9640347524,0.2336379977,0.033228994,668.6588642561,2615.586642466,2.0
4386,0.0,-2374.070557,-953.699524,66.075073,0.110642998,0.9646775539,0.2390718384,0.0363423918,698.5810288042,2615.0328692657,2.0
4387,0.0,-2373.584229,-953.276062,66.060928,0.1018214238,0.9647916098,0.2425067984,0.0382751891,716.4070445731,2614.4607904358,2.0
4388,0.0,-2372.760498,-952.566895,66.037735,0.0965174812,0.9651707522,0.243166188,0.0391084054,723.7517718679,2613.5318281958,2.0
4389,0.0,-2371.974365,-951.893433,66.015434,0.093979885,0.965212976,0.2439911724,0.0396248104,728.1787931972,2612.671628791,2.0
4390,0.0,-2369.943115,-950.149231,65.956108,0.0863191461,0.9657089141,0.2448577102,0.0408321613,738.3444679701,2610.4899148376,2.0
4391,0.0,-2369.2739255,-949.569214,65.9355505,0.0810495759,0.965909273,0.2458079152,0.0418309343,746.8659146095,2609.7713134172,2.0
4392,0.0,-2368.604736,-948.989197,65.914993,0.0757800057,0.9661096319,0.2467581201,0.0428297073,755.3873612489,2609.0527119967,2.0
4393,0.0,-2365.89624,-946.637878,65.832771,0.0687000319,0.9661303206,0.2487418527,0.0443121913,767.2208210594,2606.2075726018,2.0
4394,0.0,-2365.009033,-945.8650815,65.805851,0.0686332572,0.9661350598,0.2487418696,0.0442783816,766.6599441884,2605.2737324917,2.0
4395,0.0,-2364.121826,-945.092285,65.778931,0.0685664824,0.9661397991,0.2487418865,0.0442445718,766.0990673174,2604.3398923816,2.0
4396,0.0,-2362.23584,-943.444946,65.721214,0.0685664824,0.9661397991,0.2487418865,0.0441513625,764.7236035621,2602.3446832575,2.0
4397,0.0,-2358.952148,-940.563965,65.619789,0.0685664824,0.9661397991,0.2487418865,0.0439893289,762.3279906789,2598.8582260856,2.0
4398,0.0,-2357.194092,-939.01825,65.565315,0.0693842803,0.9660814125,0.2487418865,0.0437730981,759.9380897892,2596.95818437,2.0
4399,0.0,-2355.205078,-937.298706,65.506798,0.0837304396,0.9649438778,0.2487418865,0.0415110711,739.8669657872,2594.8431248932,2.0
4400,0.0,-2352.747314,-935.312134,65.423019,0.1343091781,0.9592124471,0.2487418865,0.0354797271,684.4095146427,2592.3739310141,2.0
4401,0.0,-2350.089355,-933.445984,65.335617,0.215317272,0.9443336079,0.2487418527,0.0315374124,645.3141506309,2589.9690683285,2.0
4402,0.0,-2346.243896,-931.758362,65.239075,0.4066386282,0.8801188338,0.2450221715,0.0246648492,372.3345961786,1686.8395032972,9.0
4403,0.0,-2342.021729,-930.439697,65.116669,0.5845420828,0.7760422209,0.2367889882,0.0330332191,428.836704638,1682.3563360341,9.0
4404,0.0,-2340.084229,-928.593323,65.008728,0.7440786323,0.6293409172,0.2242253305,0.0876922205,687.4275762666,1678.6784705349,9.0
4405,0.0,-2338.080566,-926.691467,64.891083,0.863251905,0.4601629931,0.2074757052,,,,
4406,0.0,-2335.51123,-926.024841,64.773491,0.9265158536,0.3246078373,0.1902580486,,,,
4407,0.0,-2333.404053,-924.808716,64.654144,0.955109016,0.2422095609,0.1705910204,,,,
4408,0.0,-2331.577637,-922.857239,64.531494,0.9608170113,0.2262488346,0.1601316201,,,,
4409,0.0,-2329.792725,-920.699402,64.405533,0.9613463776,0.2250941424,0.1585741762,,,,
4410,0.0,-2327.872314,-918.317932,64.267097,0.9613463776,0.2250941424,0.1585741762,,,,
4411,0.0,-2325.960205,-915.902283,64.12661,0.9613463776,0.2250941424,0.1585741762,,,,
4412,0.0,-2324.078369,-913.484619,63.986038,0.9613463776,0.2250941424,0.1585741762,,,,
4413,0.0,-2322.480713,-911.403381,63.859142,0.9613463776,0.2250941424,0.1585741762,,,,
4414,0.0,-2320.194336,-908.384644,63.504219,0.9613463776,0.2250941424,0.1585741762,,,,
4415,0.0,-2318.518311,-906.139038,63.168594,0.9613463776,0.2250941424,0.1585741762,,,,
4416,0.0,-2316.662109,-903.629089,62.833138,0.9613463776,0.2250941424,0.1585741762,,,,
4417,0.0,-2314.835938,-901.132935,62.507271,0.9613463776,0.2250941424,0.1585741762,,,,
4418,0.0,-2313.029297,-898.641052,62.182297,0.9613463776,0.2250941424,0.1585741762,,,,
4419,0.0,-2311.011475,-895.835388,61.817051,0.9613463776,0.2250941424,0.1585741762,,,,
4420,0.0,-2309.252686,-893.368774,61.496777,0.9613463776,0.2250941424,0.1585741762,,,,
4421,0.0,-2307.567627,-890.993652,61.188694,0.9613463776,0.2250941424,0.1585741762,,,,
4422,0.0,-2305.635498,-887.92157,60.799,0.9613463776,0.2250941424,0.1585741762,,,,
4423,0.0,-2304.292725,-885.409058,60.465252,0.9620589803,0.2129394958,0.1705851389,,,,
4424,0.0,-2303.088135,-883.160339,60.134708,0.9674851466,0.1841649681,0.1733659585,,,,
4425,0.0,-2301.818604,-880.588196,59.73843,0.9747207369,0.1372648138,0.176289126,,,,
4426,0.0,-2300.885742,-878.430481,59.400303,0.9797328407,0.0916448218,0.1781145346,,,,
4427,0.0,-2300.108154,-876.422852,59.076904,0.9833036007,0.0390031264,0.1777435934,,,,
4428,0.0,-2299.177002,-873.590393,58.624832,0.9838544004,-0.0420809512,0.17395319,,,,
4429,0.0,-2298.493408,-871.153625,58.237247,0.978756289,-0.1131737101,0.1709615104,,,,
4430,0.0,-2297.955078,-869.014893,57.917938,0.9724391191,-0.1610830489,0.1685657466,,,,
4431,0.0,-2297.241455,-866.060974,57.505817,0.9649102182,-0.2024774685,0.167185961,,,,
4432,0.0,-2296.565186,-863.283203,57.147057,0.9619783726,-0.2160540172,0.1670876185,,,,
4433,0.0,-2295.713623,-859.774231,56.702045,0.9613206343,-0.218962006,0.1670876357,,,,
4434,0.0,-2294.33667,-854.011353,55.971939,0.9610239197,-0.2189043382,0.1688606422,,,,
4435,0.0,-2293.9327395,-852.2981875,55.755026,0.9610141275,-0.2189021077,0.1689192424,,,,
4436,0.0,-2292.861328,-847.728699,55.17667,0.9610043353,-0.2188998772,0.1689778427,,,,
4437,0.0,-2292.188477,-844.826843,54.809708,0.9610043353,-0.2188998772,0.1689778427,,,,
4438,0.0,-2291.8006595,-843.142822,54.596823,0.9610043353,-0.2188998772,0.1689778427,,,,
4439,0.0,-2290.730713,-838.469788,54.006336,0.9610043353,-0.2188998772,0.1689778427,,,,
4440,0.0,-2290.113037,-835.746521,53.662395,0.9610043353,-0.2188998772,0.1689778427,,,,
4441,0.0,-2289.45459,-832.815491,53.29232,0.9626476501,-0.2115561026,0.1689778599,,,,
4442,0.0,-2288.580322,-828.639954,52.956753,0.9728923994,-0.1538836483,0.1726273498,,,,
4443,0.0,-2287.946045,-824.841553,52.848373,0.9828890515,-0.0491537526,0.1775190722,,,,
4444,0.0,-2287.718018,-819.485168,52.723667,0.9660016185,0.1773057846,0.1881582629,,,,
4445,0.0,-2288.631592,-815.376282,52.621677,0.8806705837,0.4308095288,0.1970341922,,,,
4446,0.0,-2288.5354,-810.373535,52.493801,0.7055427291,0.676763566,0.2102392283,0.0619057814,506.8514783267,1463.2807848702,9.0
