timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
11106,0.0,-1190.700439,2360.832764,-66.593445,-0.985267272,-0.1644477994,-0.046960877,,,,
11107,0.0,-1193.277222,2361.479492,-65.894821,-0.985267272,-0.1644477994,-0.046960877,,,,
11108,0.0,-1196.88916,2362.265625,-64.915543,-0.985267272,-0.1644477994,-0.046960877,,,,
11109,0.0,-1200.495361,2362.918457,-63.937885,-0.985267272,-0.1644477994,-0.046960877,,,,
11110,0.0,-1204.028809,2363.443604,-62.979908,-0.985267272,-0.1644477994,-0.046960877,,,,
11111,0.0,-1206.617065,2363.758545,-62.278149,-0.985267272,-0.1644477994,-0.046960877,,,,
11112,0.0,-1210.880981,2364.195312,-61.12138,-0.985575279,-0.1625916124,-0.0469610165,,,,
11113,0.0,-1214.228882,2364.479736,-60.211849,-0.9863582891,-0.1580419188,-0.0460442977,,,,
11114,0.0,-1217.495483,2364.696045,-59.324032,-0.9870669567,-0.1535660592,-0.0460031342,,,,
11115,0.0,-1220.759155,2364.887207,-58.435623,-0.9883015001,-0.1459118559,-0.0443832755,,,,
11116,0.0,-1224.072266,2365.029785,-57.66658,-0.9894072823,-0.1385507651,-0.0433233804,,,,
11117,0.0,-1227.930664,2365.225098,-57.151928,-0.9918508683,-0.1207815577,-0.040542204,,,,
11118,0.0,-1231.696655,2365.378418,-56.724258,-0.9939308141,-0.1030928275,-0.0383849663,,,,
11119,0.0,-1235.068359,2365.525391,-56.339741,-0.9959062303,-0.0830661575,-0.0356481956,,,,
11120,0.0,-1237.99353,2365.704834,-56.008434,-0.9977397899,-0.058381191,-0.0332708299,,,,
11121,0.0,-1241.870239,2366.015381,-55.570755,-0.9993938455,-0.0174402271,-0.030129387,,,,
11122,0.0,-1245.849487,2366.493164,-55.122116,-0.9988711646,0.0397719556,-0.0259728317,,,,
11123,0.0,-1248.743164,2366.824951,-54.791958,-0.996821376,0.0763328778,-0.0228130694,,,,
11124,0.0,-1252.810181,2367.418945,-54.324558,-0.9905677415,0.1359132209,-0.0174110833,,,,
11125,0.0,-1256.248047,2367.838379,-53.925709,-0.9850846891,0.1713789302,-0.0154083611,,,,
11126,0.0,-1259.79834,2368.354736,-53.511417,-0.9775488161,0.2103399682,-0.0124663545,,,,
11127,0.0,-1262.279907,2368.656494,-53.222038,-0.9737664642,0.2272799109,-0.0110776923,,,,
11128,0.0,-1266.06311,2369.132812,-52.780766,-0.9684180636,0.2491411875,-0.0097530943,,,,
11129,0.0,-1269.774658,2369.604736,-52.348701,-0.9644413287,0.2641533211,-0.0087147201,,,,
11130,0.0,-1273.055786,2369.99585,-52.200657,-0.9630140192,0.2693131019,-0.0086285564,,,,
11131,0.0,-1276.359619,2370.405273,-52.185085,-0.9624104438,0.2714621255,-0.0086285564,,,,
11132,0.0,-1280.210815,2370.923096,-52.188168,-0.9620724474,0.2726575762,-0.0086285564,,,,
11133,0.0,-1283.056885,2371.349365,-52.188168,-0.9616492682,0.2741463715,-0.0086285564,,,,
11134,0.0,-1286.727783,2371.939941,-52.188168,-0.9610821315,0.2761280221,-0.0086285564,,,,
11135,0.0,-1290.543335,2372.589111,-52.188168,-0.9607471238,0.2772913848,-0.0086285564,,,,
11136,0.0,-1293.920532,2373.190674,-52.188168,-0.9607411419,0.2773121102,-0.008628539,,,,
11137,0.0,-1297.157959,2373.796875,-52.188168,-0.9607411419,0.2773121102,-0.008628539,,,,
11138,0.0,-1300.790771,2374.488525,-52.188168,-0.961277066,0.2754769237,-0.0076724794,,,,
11139,0.0,-1303.869751,2375.243652,-52.240383,-0.9632509098,0.2685179684,-0.0067664852,,,,
11140,0.0,-1306.317017,2375.874756,-52.32708,-0.968016359,0.2508147772,-0.0060229727,,,,
11141,0.0,-1309.588257,2376.839111,-52.458492,-0.976076408,0.2173704727,-0.0049923365,,,,
11142,0.0,-1313.249634,2378.11377,-52.597271,-0.9846379482,0.1745847309,-0.0028779742,,,,
11143,0.0,-1316.07605,2379.265869,-52.703716,-0.9900846273,0.1404720889,-0.0001516517,,,,
11144,0.0,-1318.904053,2380.515137,-52.811192,-0.9948999096,0.1008323809,0.0026459161,,,,
11145,0.0,-1321.741089,2381.884521,-52.919899,-0.9982461226,0.0590187881,0.0046326458,,,,
11146,0.0,-1326.788818,2384.573486,-53.115707,-0.9997895463,-0.0194743356,0.0064508493,,,,
11147,0.0,-1329.59436,2386.109131,-53.22913,-0.9965387809,-0.0828578257,0.0067111071,,,,
11148,0.0,-1331.957153,2387.481934,-53.32502,-0.9912162095,-0.1321647079,0.0047870708,,,,
11149,0.0,-1334.792847,2389.379395,-53.439915,-0.9826584793,-0.1854177145,0.0016075174,,,,
11150,0.0,-1337.234619,2391.324463,-53.53989,-0.9723839044,-0.2333775167,-0.0021159483,,,,
11151,0.0,-1339.699951,2393.559326,-53.639103,-0.9620816226,-0.2727083393,-0.0053956592,,,,
11152,0.0,-1342.034912,2395.885742,-53.729874,-0.9548660696,-0.2969421862,-0.0074918081,,,,
11153,0.0,-1344.332031,2398.351807,-53.816811,-0.950099918,-0.3118280109,-0.0085695665,,,,
11154,0.0,-1346.166504,2400.435791,-53.8843,-0.9484234128,-0.3168679528,-0.0093664517,,,,
11155,0.0,-1348.31311,2403.001221,-53.961956,-0.9480005186,-0.3181243496,-0.009587226,,,,
11156,0.0,-1350.777466,2406.137451,-54.050549,-0.9480005186,-0.3181243496,-0.009587226,,,,
11157,0.0,-1352.690796,2408.72583,-54.119221,-0.9480005186,-0.3181243496,-0.009587226,,,,
11158,0.0,-1354.756104,2411.333984,-54.193577,-0.9480005186,-0.3181243496,-0.009587226,,,,
11159,0.0,-1357.289185,2414.271729,-54.285023,-0.9480005186,-0.3181243496,-0.009587226,,,,
11160,0.0,-1359.427612,2416.563477,-54.362415,-0.9480005186,-0.3181243496,-0.009587226,,,,
11161,0.0,-1361.656372,2418.81543,-54.571301,-0.9480005186,-0.3181243496,-0.009587226,,,,
11162,0.0,-1364.220581,2421.259521,-54.415295,-0.9480005186,-0.3181243496,-0.009587226,,,,
11163,0.0,-1367.033691,2423.789062,-54.116756,-0.9480005186,-0.3181243496,-0.009587226,,,,
11164,0.0,-1369.322388,2425.74292,-53.881786,-0.9480005186,-0.3181243496,-0.009587226,,,,
11165,0.0,-1372.335693,2428.20459,-53.572033,-0.9480005186,-0.3181243496,-0.009587226,,,,
11166,0.0,-1375.256348,2430.483887,-53.271389,-0.9480005186,-0.3181243496,-0.009587226,,,,
11167,0.0,-1377.903687,2432.468018,-52.985203,-0.9480005186,-0.3181243496,-0.009587226,,,,
11168,0.0,-1380.567017,2434.645752,-52.655857,-0.9480005186,-0.3181243496,-0.009587226,,,,
11169,0.0,-1383.209595,2437.012695,-52.32056,-0.9477184425,-0.3189636882,-0.0095874528,,,,
11170,0.0,-1385.091919,2438.830811,-52.078274,-0.946851849,-0.3215270702,-0.0095874528,,,,
11171,0.0,-1388.176758,2442.046875,-51.676212,-0.9449118379,-0.3271552867,-0.0105374049,,,,
11172,0.0,-1390.392578,2444.551514,-51.385395,-0.9439538713,-0.3299088879,-0.0105458343,,,,
11173,0.0,-1392.072266,2446.5625,-51.163639,-0.9434593957,-0.3313203194,-0.0105458343,,,,
11174,0.0,-1394.784912,2449.842285,-46.721306,-0.9426706502,-0.3335578371,-0.0105458343,,,,
11175,0.0,-1396.496582,2451.908447,-43.331757,-0.9424105309,-0.334292053,-0.0105458343,,,,
11176,0.0,-1399.117798,2455.073242,-38.362797,-0.9420278961,-0.3353687946,-0.0105458343,,,,
11177,0.0,-1401.170288,2457.551758,-34.679958,-0.9419987579,-0.3354234259,-0.0113782889,,,,
11178,0.0,-1403.645996,2460.544678,-30.440006,-0.9416769919,-0.3363214013,-0.0115046948,,,,
11179,0.0,-1405.634277,2462.949707,-27.209352,-0.94079656,-0.3387764375,-0.0115046948,,,,
11180,0.0,-1407.905151,2465.697998,-23.689966,-0.9391399216,-0.3433104363,-0.0124157962,,,,
11181,0.0,-1409.794556,2467.984863,-20.92325,-0.9374219879,-0.3479722356,-0.0124635447,,,,
11182,0.0,-1412.065796,2470.763428,-17.748278,-0.9346686845,-0.3552707135,-0.013310535,,,,
11183,0.0,-1414.252808,2473.489746,-14.874689,-0.9327679731,-0.3601936133,-0.0142992745,,,,
11184,0.0,-1417.971558,2476.715332,-10.467819,-0.9294467123,-0.3686101379,-0.015980462,,,,
11185,0.0,-1419.324219,2476.649292,-9.0514,-0.9280785934,-0.3720163336,-0.0161391702,,,,
11186,0.0,-1422.561401,2476.521973,-5.855111,-0.924155003,-0.3816348706,-0.0170984192,,,,
11187,0.0,-1423.6682735,2476.4898685,-4.905313,-0.9227666434,-0.3849401113,-0.0175991377,,,,
11188,0.0,-1426.784546,2476.386719,-2.417092,-0.9182432141,-0.3955603939,-0.0190098537,,,,
11189,0.0,-1427.982361,2476.355469,-1.6119625,-0.9168467549,-0.3987672149,-0.0190917732,,,,
11190,0.0,-1431.178589,2476.282715,0.337225,-0.9135722494,-0.4062242164,-0.0191737103,,,,
11191,0.0,-1433.171509,2476.227783,1.307102,-0.9110456443,-0.411820965,-0.019983161,,,,
11192,0.0,-1435.539551,2476.152832,2.24288,-0.907536958,-0.419489421,-0.0201319553,,,,
11193,0.0,-1437.369507,2476.09375,2.788345,-0.9047183517,-0.4254959125,-0.0209268375,,,,
11194,0.0,-1439.815552,2476.023438,3.304709,-0.9012970089,-0.4326408969,-0.0220353369,,,,
11195,0.0,-1441.818604,2475.942871,3.52307,-0.8973267828,-0.4407700306,-0.0229439523,,,,
11196,0.0,-1443.96106,2475.823486,3.567367,-0.891323955,-0.4527355887,-0.023918486,,,,
11197,0.0,-1446.124146,2475.681885,3.406734,-0.8835835831,-0.467559167,-0.0258549219,,,,
11198,0.0,-1447.925537,2475.584229,3.106985,-0.8784942335,-0.4770513099,-0.0258829949,,,,
11199,0.0,-1450.252319,2475.458252,2.523154,-0.871827742,-0.4890796771,-0.026785401,,,,
11200,0.0,-1452.27124,2475.36792,1.816378,-0.8667796071,-0.4979685154,-0.0268415804,,,,
11201,0.0,-1454.57019,2475.283691,0.802824,-0.8619574082,-0.5062696475,-0.0268415804,,,,
11202,0.0,-1456.247559,2475.216797,-0.097579,-0.858051206,-0.5128221458,-0.0275966441,,,,
11203,0.0,-1458.633423,2475.1604,-1.571475,-0.8547301658,-0.5183276213,-0.0277996527,,,,
11204,0.0,-1460.62915,2475.142334,-2.996501,-0.8536693417,-0.5200729117,-0.0277996701,,,,
11205,0.0,-1462.996582,2475.139893,-4.899729,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11206,0.0,-1465.022949,2475.139893,-6.730043,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11207,0.0,-1467.074219,2475.139893,-8.762735,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11208,0.0,-1469.030151,2475.139893,-10.871462,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11209,0.0,-1471.288452,2475.139893,-13.508806,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11210,0.0,-1473.397827,2475.139893,-16.173479,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11211,0.0,-1475.353882,2475.139893,-18.818232,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11212,0.0,-1477.833984,2475.139893,-22.401903,-0.8535301118,-0.5203013721,-0.0277998271,,,,
11213,0.0,-1479.71228,2475.132812,-25.306032,-0.85310305,-0.5210013094,-0.0277996701,,,,
11214,0.0,-1481.908081,2475.124023,-28.889637,-0.852585227,-0.5218482625,-0.0277996701,,,,
11215,0.0,-1484.192261,2475.114746,-32.834003,-0.8520458269,-0.5227285033,-0.0277996527,,,,
11216,0.0,-1485.800903,2475.108398,-35.757931,-0.8516651304,-0.5233485301,-0.0277996701,,,,
11217,0.0,-1487.783813,2475.079346,-38.631741,-0.8511576847,-0.5241734198,-0.0277996701,,,,
11218,0.0,-1489.739502,2475.068359,-39.013683,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11219,0.0,-1491.364258,2475.089355,-38.749805,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11220,0.0,-1493.543579,2475.098633,-38.45612,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11221,0.0,-1495.723999,2475.0979,-38.162411,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11222,0.0,-1498.112915,2475.098145,-37.840702,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11223,0.0,-1502.819458,2475.098145,-37.206799,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11224,0.0,-1505.359497,2475.098145,-36.864712,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11225,0.0,-1507.935059,2475.0979,-36.51778,-0.8510261529,-0.5243869341,-0.0277998271,,,,
11226,0.0,-1510.62854,2475.07666,-36.154522,-0.8497466542,-0.5264577885,-0.0277996527,,,,
11227,0.0,-1512.1557005,2475.0548095,-35.9481925,-0.8484454804,-0.5285697776,-0.0273477466,,,,
11228,0.0,-1513.682861,2475.032959,-35.741863,-0.8471443067,-0.5306817666,-0.0268958405,,,,
11229,0.0,-1519.23584,2474.868164,-34.988796,-0.8369546483,-0.546613617,-0.0268415804,,,,
11230,0.0,-1522.367188,2474.745361,-34.562908,-0.8291572586,-0.5583706387,-0.0268415804,,,,
11231,0.0,-1524.972412,2474.605225,-34.201839,-0.8184723836,-0.5739185367,-0.0268415804,,,,
11232,0.0,-1527.849609,2474.463623,-33.80444,-0.8075013287,-0.5892547274,-0.0268415804,,,,
11233,0.0,-1531.187378,2474.31543,-33.345398,-0.7960268666,-0.6047366166,-0.0251962748,,,,
11234,0.0,-1532.878845,2474.2613525,-33.11656,-0.7926546206,-0.6092898801,-0.0201798277,,,,
11235,0.0,-1537.624756,2474.14917,-32.482086,-0.7879075134,-0.6157629614,-0.0061421241,,,,
11236,0.0,-1540.848633,2474.136475,-32.049641,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11237,0.0,-1544.358154,2474.136475,-31.576954,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11238,0.0,-1547.346191,2474.136475,-31.174526,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11239,0.0,-1551.034912,2474.136475,-30.67767,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11240,0.0,-1554.504395,2474.136475,-30.210423,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11241,0.0,-1557.796143,2474.136475,-29.767078,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11242,0.0,-1561.562256,2474.136475,-29.259853,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11243,0.0,-1565.049072,2474.136475,-28.790211,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11244,0.0,-1568.056152,2474.136475,-28.385218,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11245,0.0,-1571.769043,2474.136475,-27.885149,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11246,0.0,-1575.50708,2474.136475,-27.381716,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11247,0.0,-1579.036133,2474.136475,-26.906382,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11248,0.0,-1582.098145,2474.136475,-26.493967,-0.7877471646,-0.6159800528,-0.0047936681,,,,
11249,0.0,-1585.982056,2474.008301,-25.963144,-0.7777133981,-0.6286007386,-0.0047939299,,,,
11250,0.0,-1589.077515,2473.820312,-25.517984,-0.7553061561,-0.6553545825,-0.0047939299,,,,
11251,0.0,-1592.219727,2473.577393,-25.051872,-0.7228039297,-0.6910420579,-0.0039183414,,,,
11252,0.0,-1595.035767,2473.319824,-24.613317,-0.6789035085,-0.7342261312,-0.0014193013,,,,
11253,0.0,-1598.377075,2473.095459,-24.114643,-0.6396934667,-0.7686284298,0.0016141671,,,,
11254,0.0,-1601.361084,2472.881592,-23.665207,-0.6002185039,-0.7998282371,0.0035410039,,,,
11255,0.0,-1604.773804,2472.620361,-23.149702,-0.5513627628,-0.8342399521,0.0065426342,,,,
11256,0.0,-1607.6698,2472.378906,-22.728424,-0.5201338537,-0.8540516926,0.0075153519,,,,
11257,0.0,-1611.337891,2472.020996,-22.211306,-0.491815362,-0.8706657358,0.0076698266,,,,
11258,0.0,-1614.43335,2471.6604,-21.789316,-0.4805512696,-0.8769330938,0.0076698266,,,,
11259,0.0,-1617.928955,2471.197754,-21.279337,-0.4787222913,-0.8779328799,0.0076698266,,,,
11260,0.0,-1621.915039,2470.608398,-20.687029,-0.4787222913,-0.8779328799,0.0076698266,,,,
11261,0.0,-1625.423706,2470.037109,-20.166033,-0.4787222913,-0.8779328799,0.0076698266,,,,
11262,0.0,-1628.502319,2469.498779,-19.708353,-0.4787222913,-0.8779328799,0.0076698266,,,,
11263,0.0,-1631.812622,2468.887207,-19.215677,-0.4787222913,-0.8779328799,0.0076698266,,,,
11264,0.0,-1635.685913,2468.128906,-18.638559,-0.4787222913,-0.8779328799,0.0076698266,,,,
11265,0.0,-1639.225586,2467.397705,-18.109461,-0.4779798983,-0.8783372875,0.0076698266,,,,
11266,0.0,-1642.731201,2466.643066,-17.585962,-0.4778803736,-0.8783914402,0.0076698266,,,,
11267,0.0,-1646.251587,2465.856689,-17.059839,-0.4778803736,-0.8783914402,0.0076698266,,,,
11268,0.0,-1649.418457,2465.299072,-16.58848,-0.4778803736,-0.8783914402,0.0076698266,,,,
11269,0.0,-1653.052734,2464.850098,-16.048914,-0.4771590134,-0.8787759918,0.0084871725,,,,
11270,0.0,-1659.44458,2464.512939,-15.170633,-0.4764371055,-0.8791662145,0.008628539,,,,
11271,0.0,-1663.410889,2464.566162,-14.638315,-0.4754594072,-0.8796953452,0.008628539,,,,
11272,0.0,-1666.699097,2464.747559,-14.199266,-0.4753482435,-0.8797554181,0.008628539,,,,
11273,0.0,-1670.245117,2465.070801,-13.726534,-0.4746123911,-0.8801526155,0.008628539,,,,
11274,0.0,-1673.383667,2465.461426,-13.307505,-0.472472824,-0.8812951499,0.0093962432,,,,
11275,0.0,-1676.908081,2466.00708,-12.827162,-0.461631015,-0.8870006301,0.0112555827,,,,
11276,0.0,-1680.341919,2466.644043,-12.345726,-0.4397541471,-0.898005561,0.014223308,,,,
11277,0.0,-1683.541016,2467.343262,-11.875621,-0.4012998646,-0.9158018582,0.0162903397,,,,
11278,0.0,-1686.09668,2467.956787,-11.501691,-0.370945836,-0.928497154,0.0170944928,,,,
11279,0.0,-1688.817261,2468.688477,-11.08734,-0.3240479651,-0.9458697939,0.0179791339,,,,
11280,0.0,-1692.07251,2469.561279,-10.610476,-0.2823206958,-0.959147141,0.0182150115,,,,
11281,0.0,-1695.486694,2470.505127,-10.109728,-0.2366289711,-0.9714293301,0.0182150115,,,,
11282,0.0,-1698.239502,2470.773682,-9.703519,-0.202398916,-0.979161007,0.0166853587,,,,
11283,0.0,-1701.737427,2470.760742,-9.206514,-0.1799892771,-0.9835933522,0.0121646099,,,,
11284,0.0,-1705.438599,2470.6521,-8.703485,-0.1785358739,-0.9838854267,0.0097164267,,,,
11285,0.0,-1708.767578,2470.528076,-8.262131,-0.1875963775,-0.9822311901,0.0054303209,,,,
11286,0.0,-1712.498657,2470.400146,-7.76065,-0.1958541078,-0.9806321985,0.001288297,,,,
11287,0.0,-1715.816162,2470.281738,-7.301026,-0.2074250621,-0.9782483727,-0.0022282251,,,,
11288,0.0,-1719.226562,2470.170166,-6.8238,-0.2176197446,-0.9760238859,-0.0043613022,,,,
11289,0.0,-1723.591797,2470.031738,-6.216602,-0.2327450945,-0.9725149772,-0.0066588357,,,,
11290,0.0,-1727.318115,2469.921875,-5.699297,-0.2460448908,-0.9692281404,-0.0076631247,,,,
11291,0.0,-1730.544678,2469.839111,-5.244371,-0.2519224874,-0.9677170229,-0.0076696695,,,,
11292,0.0,-1734.080688,2469.750488,-4.748873,-0.2606766672,-0.9653956968,-0.0076696695,,,,
11293,0.0,-1737.949219,2469.660889,-4.202899,-0.2671412111,-0.9636268726,-0.0076696695,,,,
11294,0.0,-1740.898315,2469.67041,-3.784129,-0.272429102,-0.9621452908,-0.0076696695,,,,
11295,0.0,-1744.558472,2469.698486,-3.261912,-0.2775986543,-0.9606665203,-0.0076696695,,,,
11296,0.0,-1748.244263,2469.720459,-2.734744,-0.2816107425,-0.9594980802,-0.0076696695,,,,
11297,0.0,-1752.215332,2469.742676,-2.16656,-0.2857330171,-0.9582785707,-0.0076696695,,,,
11298,0.0,-1755.511597,2469.765869,-1.695819,-0.2899624071,-0.9570073033,-0.0076696695,,,,
11299,0.0,-1759.186401,2469.811035,-1.174617,-0.2980458619,-0.9545207386,-0.0076696695,,,,
11300,0.0,-1762.683838,2469.866455,-0.680644,-0.3077739604,-0.9514212906,-0.0085274357,,,,
11301,0.0,-1766.255615,2469.924072,-0.176303,-0.3177485931,-0.9481275917,-0.0094816383,,,,
11302,0.0,-1769.863525,2469.999268,0.321441,-0.3370109104,-0.9414334131,-0.0112594396,,,,
11303,0.0,-1773.403198,2470.076904,0.809336,-0.356193051,-0.9343415609,-0.0115046948,,,,
11304,0.0,-1777.687744,2470.181641,1.389642,-0.3866485828,-0.9221431052,-0.012448571,,,,
11305,0.0,-1780.80188,2470.175293,1.815733,-0.4053212147,-0.9140893682,-0.0124635447,,,,
11306,0.0,-1788.168213,2469.96582,2.809969,-0.4580376768,-0.8888454009,-0.0124635447,,,,
11307,0.0,-1790.2702635,2469.8400875,3.100075,-0.4684143742,-0.883342901,-0.0124635447,,,,
11308,0.0,-1792.372314,2469.714355,3.390181,-0.4787910717,-0.8778404011,-0.0124635447,,,,
11309,0.0,-1798.568726,2469.23999,4.242426,-0.5109537652,-0.8595178357,-0.0124635447,,,,
11310,0.0,-1802.844482,2468.821533,4.841749,-0.5253326853,-0.8508056357,-0.0124635447,,,,
11311,0.0,-1806.255493,2468.457764,5.321074,-0.5359808,-0.8441381653,-0.0124635447,,,,
11312,0.0,-1810.054565,2468.001953,5.862852,-0.5424928951,-0.8399679273,-0.0124635447,,,,
11313,0.0,-1813.192627,2467.608154,6.310949,-0.547452903,-0.8367436759,-0.0124635447,,,,
11314,0.0,-1816.925537,2467.127197,6.843031,-0.5541077735,-0.8323516297,-0.0124635447,,,,
11315,0.0,-1820.830566,2466.595703,7.403997,-0.5581630151,-0.8296376972,-0.0124635447,,,,
11316,0.0,-1824.141113,2466.140869,7.877978,-0.56265808,-0.8265957567,-0.0124635447,,,,
11317,0.0,-1827.348022,2465.699219,8.336276,-0.5676946238,-0.8231448683,-0.0124635447,,,,
11318,0.0,-1831.141968,2465.17627,8.877177,-0.5744914832,-0.818428818,-0.0115674352,,,,
11319,0.0,-1834.422729,2464.727051,9.344081,-0.581047438,-0.8137883735,-0.0115046948,,,,
11320,0.0,-1837.727905,2464.276611,9.814431,-0.5876644176,-0.8090337284,-0.0107218758,,,,
11321,0.0,-1841.604248,2463.73999,10.369506,-0.5932642593,-0.8049386958,-0.0105458343,,,,
11322,0.0,-1844.681396,2463.319824,10.809917,-0.5979793746,-0.8014519992,-0.0097652761,,,,
11323,0.0,-1848.465698,2462.798584,11.313103,-0.6017648218,-0.7986257596,-0.0087175299,,,,
11324,0.0,-1852.214233,2462.288086,11.71883,-0.605085135,-0.7961237506,-0.0076780992,,,,
11325,0.0,-1855.289185,2461.838623,12.043229,-0.607115188,-0.7945844651,-0.0068320033,,,,
11326,0.0,-1858.403687,2461.376953,12.37167,-0.6085716068,-0.7934705781,-0.0067112642,,,,
11327,0.0,-1862.157837,2460.825928,12.767743,-0.6102121662,-0.7922160611,-0.0059012556,,,,
11328,0.0,-1865.099609,2460.393555,13.078465,-0.6109742341,-0.7916341082,-0.0050915572,,,,
11329,0.0,-1869.027222,2459.822266,13.493484,-0.6118326206,-0.790977094,-0.0040101276,,,,
11330,0.0,-1872.708252,2459.293945,13.882393,-0.6126344613,-0.7903570772,-0.00383502,,,,
11331,0.0,-1876.259277,2458.782715,14.258129,-0.6127298172,-0.7902831545,-0.0038349502,,,,
11332,0.0,-1879.77356,2458.281494,14.629997,-0.6127317209,-0.7902854104,-0.0029678757,,,,
11333,0.0,-1883.047485,2457.818359,14.976429,-0.6127331112,-0.7902872035,-0.0020664858,,,,
11334,0.0,-1886.488037,2457.335449,15.340553,-0.6127342915,-0.7902889253,-0.000320233,,,,
11335,0.0,-1890.262451,2456.810059,15.740017,-0.6127340862,-0.7902886604,0.0008791571,,,,
11336,0.0,-1893.258911,2456.396729,16.05714,-0.6127334334,-0.7902878185,0.001703999,0.1233656085,1662.4086230252,3455.0226179407,2.0
11337,0.0,-1897.391357,2455.829834,16.494549,-0.6127318492,-0.7902857752,0.0028415667,0.1239611677,1665.6534900438,3453.9887449289,2.0
11338,0.0,-1900.051392,2455.467041,16.776115,-0.6127287337,-0.7902817569,0.004271244,0.1242529377,1667.0210074559,3453.0319955015,2.0
11339,0.0,-1903.895752,2454.938965,17.183399,-0.6120938957,-0.7907653252,0.00559136,0.1243904202,1667.361529137,3451.9547031899,2.0
11340,0.0,-1907.412964,2454.456543,17.556145,-0.611323973,-0.7913532469,0.0065603838,0.1244252486,1667.1336159854,3451.0318001632,2.0
11341,0.0,-1911.367798,2453.915527,17.975388,-0.6104564931,-0.7920128439,0.0076501747,0.124472158,1666.9384761503,3450.0207235367,2.0
11342,0.0,-1914.880371,2453.428467,18.348179,-0.6089259048,-0.7931693929,0.0095685169,0.1239915497,1663.3908054647,3448.9020253263,2.0
11537,0.0,-2330.315918,984.5,-135.975769,1.0,0.0,0.0,0.1356965395,1130.2983658102,2247.2449363611,1.0
11538,0.0,-2331.117676,984.5,-137.006897,1.0,0.0,0.0,0.1353378024,1130.3390880705,2250.0859241342,1.0
11539,0.0,-2333.411621,979.883972,-135.988632,0.6872998283,-0.726111871,-0.0195063253,0.0471433163,683.065032331,2251.2141112778,1.0
11540,0.0,-2338.917969,984.319153,-136.028336,-0.506892016,-0.8603058021,-0.0541702039,,,,
11541,0.0,-2339.008789,984.021851,-136.088364,-0.5317703975,-0.8451253185,-0.0546208778,,,,
11542,0.0,-2333.472168,983.944092,-136.231171,0.9893979931,-0.1452083094,-0.0024815415,0.0713873394,838.5463251005,2259.9246297189,1.0
11543,0.0,-2332.386963,984.5,-136.131561,1.0,0.0,0.0,0.1337633247,1129.6621727187,2260.9798878359,1.0
11544,0.0,-2332.42041,984.5,-136.261154,1.0,0.0,0.0,0.1334209069,1129.5503271049,2263.4475902144,1.0
11545,0.0,-2332.512939,984.5,-136.353577,1.0,0.0,0.0,0.1330680429,1129.438473487,2266.0080480431,1.0
11546,0.0,-2332.763184,984.5,-136.542282,1.0,0.0,0.0,0.1327160092,1129.3527275629,2268.6252484077,1.0
11547,0.0,-2330.76709,984.5,-135.861435,1.0,0.0,0.0,0.1325831646,1129.1371879994,2269.2476047337,1.0
11548,0.0,-2330.821289,984.5,-135.862991,1.0,0.0,0.0,0.1321822127,1129.003985102,2272.1746625515,1.0
11549,0.0,-2331.082275,984.5,-135.837494,1.0,0.0,0.0,0.1318921169,1129.0436748846,2274.5754432824,1.0
11550,0.0,-2331.27002,984.5,-135.825363,1.0,0.0,0.0,0.1314785084,1128.9471394041,2277.7034236266,1.0
11551,0.0,-2331.574951,984.5,-135.803894,1.0,0.0,0.0,0.1311100701,1128.8326988431,2280.4454831482,1.0
11552,0.0,-2331.799316,984.5,-135.795456,1.0,0.0,0.0,0.1307642415,1128.7269040941,2283.0337784441,1.0
11553,0.0,-2332.459229,984.5,-135.743469,1.0,0.0,0.0,0.1302992052,1128.5933706192,2286.5492246034,1.0
11554,0.0,-2332.800781,984.5,-135.724319,1.0,0.0,0.0,0.1299767425,1128.5006235908,2288.9983271072,1.0
11555,0.0,-2333.273926,984.5,-135.689499,1.0,0.0,0.0,0.1294806302,1128.3589849543,2292.7873890414,1.0
