timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10634,0.0,-2918.408691,412.80072,64.536026,0.9996773001,-0.0249645019,0.0046977982,0.141804672,1335.2827007372,2601.2510632751,1.0
10635,0.0,-2914.992676,412.642517,64.552155,0.9995012177,-0.0315604841,0.0011187384,0.1387102978,1320.1525530287,2598.1413838913,1.0
10636,0.0,-2911.487549,412.500549,64.483765,0.9993721006,-0.0354072872,-0.0013147212,0.1370713234,1311.2860303901,2594.932214892,1.0
10637,0.0,-2907.940186,412.369293,64.407288,0.9992948368,-0.0374842378,-0.0021819914,0.1363775707,1306.5686342946,2591.6824563124,1.0
10638,0.0,-2903.897461,412.230377,64.496811,0.9992563334,-0.0384019308,-0.0034744549,0.136285863,1304.3693809058,2588.1267500061,1.0
10639,0.0,-2900.475586,412.093292,64.602104,0.9991440671,-0.0411645465,-0.0040759434,0.1352135559,1298.1757735966,2585.2874104909,1.0
10640,0.0,-2897.254639,411.969727,64.746529,0.9990723674,-0.0428650138,-0.0041225433,0.134682625,1294.5087031216,2582.6932092245,1.0
10641,0.0,-2890.534668,411.712494,65.202896,0.9989602519,-0.0454028604,-0.0041225433,0.134031943,1288.8706355452,2577.2293590631,1.0
10642,0.0,-2887.11792,411.607605,65.501595,0.9990637099,-0.04320463,-0.0022502337,0.1354945875,1294.0071553808,2574.5058322933,1.0
10643,0.0,-2885.164673,411.564331,65.6951105,0.9991975815,-0.0398677,-0.0003920265,0.1374260956,1301.7020456021,2572.9673917746,1.0
10644,0.0,-2880.129883,411.465942,66.095337,0.9995419326,-0.0297446519,0.0055839599,0.1432958655,1325.127103603,2569.0310583797,1.0
10645,0.0,-2878.180054,411.4467925,66.2275775,0.9996523818,-0.0237587196,0.009085026,,,,
10646,0.0,-2873.624023,411.449707,66.396393,0.9997857255,-0.0047682137,0.020143664,,,,
10647,0.0,-2869.788086,411.530029,66.451294,0.9993182433,0.0183781843,0.0320201657,,,,
10648,0.0,-2865.265625,411.695984,66.199028,0.9975939108,0.0497530751,0.0482806445,,,,
10649,0.0,-2862.036865,411.90921,66.043167,0.9946747251,0.0795086655,0.0655786807,,,,
10650,0.0,-2858.470459,412.160431,65.716415,0.990814913,0.1090128574,0.0800125307,,,,
10651,0.0,-2854.316895,412.524506,64.985489,0.9848267753,0.1455707281,0.0944742594,,,,
10652,0.0,-2850.989258,412.778351,63.609333,0.9811774209,0.1651727887,0.1000440834,,,,
10653,0.0,-2847.444336,412.975372,62.700787,0.9796612546,0.1724150697,0.1026492567,,,,
10654,0.0,-2844.224854,413.148407,62.455654,0.979259897,0.1743083881,0.1032794266,,,,
10655,0.0,-2840.689697,413.356567,62.148346,0.9791184508,0.1750543408,0.1033587786,,,,
10656,0.0,-2836.893311,413.619019,62.045002,0.9791071412,0.1751175862,0.1033587786,,,,
10657,0.0,-2833.662354,413.872009,62.003746,0.9791976116,0.1746109867,0.103358796,,,,
10658,0.0,-2830.477783,413.937439,62.282745,0.979310221,0.1745725879,0.1023518565,,,,
10659,0.0,-2826.81958,413.81662,62.721436,0.9796603272,0.173395168,0.1009938562,,,,
10660,0.0,-2823.693848,413.76236,63.123348,0.9799942172,0.1718202838,0.1004446332,,,,
10661,0.0,-2820.68042,413.79599,63.882,0.9800690417,0.1717040274,0.099911964,,,,
10662,0.0,-2817.288818,413.591064,64.474152,0.9800771614,0.1717054676,0.0998298053,,,,
10663,0.0,-2814.395752,413.410492,65.041611,0.9793090926,0.1760332672,0.0998298053,,,,
10664,0.0,-2810.489014,412.972595,65.261177,0.9742732973,0.202305237,0.099318343,,,,
10665,0.0,-2807.446289,412.47464,65.324013,0.9650914345,0.2427483624,0.0983450838,,,,
10666,0.0,-2803.561523,411.947632,65.29847,0.9390799592,0.3295878632,0.0974713838,,,,
10667,0.0,-2800.611084,412.350403,64.743095,0.8924872551,0.4402914164,0.0980304452,,,,
10668,0.0,-2797.855957,412.892334,64.118477,0.8159497397,0.5688775007,0.1029777231,,,,
10669,0.0,-2795.557129,413.658386,63.028606,0.7086074755,0.6977597864,0.1049129455,,,,
10670,0.0,-2793.583984,414.447693,61.87167,0.5371315018,0.8380396412,0.0958087133,,,,
10671,0.0,-2791.394043,414.558533,61.65522,0.3718846275,0.9245547816,0.0830679222,,,,
10672,0.0,-2788.587646,414.399414,61.305805,0.342467991,0.9360695649,0.0805570901,,,,
10673,0.0,-2785.321533,414.286469,60.935139,0.3402057297,0.9369117955,0.0803514087,,,,
10674,0.0,-2782.375244,414.292053,60.65387,0.3402057297,0.9369117955,0.0803514087,,,,
10675,0.0,-2779.459473,414.390442,60.547493,0.3402057297,0.9369117955,0.0803514087,,,,
10676,0.0,-2776.433105,414.594147,60.482704,0.3402057297,0.9369117955,0.0803514087,,,,
10677,0.0,-2772.824219,414.968292,60.617153,0.3402057297,0.9369117955,0.0803514087,,,,
10678,0.0,-2769.716064,415.379211,60.683064,0.3402057297,0.9369117955,0.0803514087,,,,
10679,0.0,-2766.751953,415.915497,60.921238,0.3402057297,0.9369117955,0.0803514087,,,,
10680,0.0,-2763.628174,416.663635,61.241306,0.3402057297,0.9369117955,0.0803514087,,,,
10681,0.0,-2759.893066,417.785553,61.869148,0.3402057297,0.9369117955,0.0803514087,,,,
10682,0.0,-2756.844971,418.879669,62.440849,0.3402057297,0.9369117955,0.0803514087,,,,
10683,0.0,-2753.915039,420.193024,62.784615,0.3487493411,0.933585292,0.0824160159,,,,
10684,0.0,-2750.547119,421.833496,63.414696,0.3263176216,0.9422172735,0.0757853504,,,,
10685,0.0,-2745.659668,425.158783,63.944447,0.2378894987,0.969464689,0.0595550441,,,,
10686,0.0,-2743.198975,427.043976,64.271599,0.1925416103,0.9798202712,0.0536653001,,,,
10687,0.0,-2740.678467,429.269989,64.424065,0.1557266322,0.9865903105,0.0488750991,,,,
10688,0.0,-2738.859863,431.282959,64.493591,0.1380756147,0.9893270363,0.0465525505,,,,
10689,0.0,-2736.833252,433.403442,64.570389,0.1319377939,0.9902059011,0.0456584277,,,,
10690,0.0,-2734.740234,436.046783,64.608078,0.1311217154,0.9903436857,0.0450164409,,,,
10691,0.0,-2733.056152,438.492798,64.590302,0.1311222311,0.9903466506,0.0449496624,,,,
10692,0.0,-2731.523682,441.134277,64.381683,0.1316253058,0.9902799133,0.0449496624,,,,
10693,0.0,-2729.970459,444.150909,64.123169,0.1316918994,0.9902710596,0.0449496624,,,,
10694,0.0,-2728.896484,446.468231,63.877708,0.1316918994,0.9902710596,0.0449496624,,,,
10695,0.0,-2727.552246,449.63623,63.484665,0.1316918994,0.9902710596,0.0449496624,,,,
10696,0.0,-2726.328369,452.579681,63.02787,0.1297576821,0.9905739085,0.0438893579,,,,
10697,0.0,-2725.12793,455.772156,62.624779,0.1267972674,0.9910100862,0.0426785895,,,,
10698,0.0,-2724.07251,459.062073,62.401264,0.1220595688,0.9916554448,0.0414842201,,,,
10699,0.0,-2723.122559,462.130493,61.982086,0.1135600508,0.9926679644,0.0414056432,,,,
10700,0.0,-2722.456543,465.263672,61.784332,0.1031646801,0.9937171382,0.0433969814,,,,
10701,0.0,-2722.165039,468.843536,61.492783,0.0930314694,0.9946740521,0.0443697626,,,,
10702,0.0,-2722.181885,471.828613,61.329498,0.0873260557,0.9951909465,0.0443749934,,,,
10703,0.0,-2722.366699,474.654724,61.219429,0.0829204496,0.9955677069,0.0443749934,,,,
10704,0.0,-2722.669678,477.407654,61.100948,0.0823724001,0.9956132018,0.0443749934,,,,
10705,0.0,-2723.170898,480.541901,61.095039,0.0823724001,0.9956132018,0.0443749934,,,,
10706,0.0,-2723.763184,483.235657,61.118313,0.0823724001,0.9956132018,0.0443749934,,,,
10707,0.0,-2724.705322,486.852417,61.187775,0.0823766668,0.9956647725,0.0431942772,,,,
10708,0.0,-2725.540771,489.496094,61.27219,0.0823837844,0.9957491086,0.0411901045,,,,
10709,0.0,-2726.718018,492.964691,61.523033,0.0823906037,0.9958347049,0.0390516181,,,,
10710,0.0,-2727.861572,495.991547,61.630154,0.0829551784,0.9958980941,0.0361306601,,,,
10711,0.0,-2728.964111,498.74115,61.957577,0.0855529332,0.9958045989,0.0324637721,,,,
10712,0.0,-2730.262207,501.731079,62.212357,0.0879076012,0.9956805868,0.029873445,,,,
10713,0.0,-2731.667236,505.064575,62.28104,0.0888240695,0.9956527882,0.0280323016,,,,
10714,0.0,-2733.331787,508.850647,61.919136,0.0882531331,0.995725841,0.0272292857,,,,
10715,0.0,-2734.678955,511.642639,61.426243,0.0867911298,0.9958698638,0.0266554727,,,,
10716,0.0,-2736.654297,514.701904,60.212563,0.0865309207,0.9958952201,0.0265539131,,,,
10717,0.0,-2738.012695,517.204041,60.196594,0.0874024208,0.9958191134,0.0265539131,,,,
10718,0.0,-2739.991943,520.090271,58.088413,0.0887055711,0.9956757255,0.0275893339,,,,
10719,0.0,-2741.978027,524.298401,54.11586,0.0889119654,0.995622401,0.0288218137,,,,
10720,0.0,-2742.53125,525.3473815,53.7073135,0.0902011916,0.9954963735,0.0291365462,,,,
10721,0.0,-2743.084473,526.396362,53.298767,0.0914904177,0.995370346,0.0294512786,,,,
10722,0.0,-2743.787598,529.287659,49.653049,0.1009112614,0.9944572393,0.0295248471,,,,
10723,0.0,-2743.78125,530.0231935,48.5832975,0.1054133288,0.993979787,0.0295248471,,,,
10724,0.0,-2743.774902,530.758728,47.513546,0.1099153962,0.9935023347,0.0295248471,,,,
10725,0.0,-2743.637695,531.400146,46.376465,0.1237006909,0.9918450936,0.030683046,,,,
10726,0.0,-2743.681152,531.982666,45.863327,0.1428153365,0.9892095457,0.03268416,,,,
10727,0.0,-2744.160645,533.094849,46.093781,0.160917845,0.9863513874,0.0348767515,,,,
10728,0.0,-2744.503906,533.946411,46.189274,0.1669437916,0.9853108054,0.035949787,,,,
10729,0.0,-2744.881592,534.798157,46.45826,0.1717499629,0.9844379699,0.0371999147,,,,
10730,0.0,-2745.594238,536.042786,46.55246,0.1732823691,0.9841661216,0.037286266,,,,
10731,0.0,-2746.211914,537.285645,46.815182,0.1732930323,0.9841422976,0.0378611029,,,,
10732,0.0,-2746.436279,537.67865,46.954472,0.1732930323,0.9841422976,0.0378611029,,,,
10733,0.0,-2746.607666,538.018799,47.012619,0.1732930323,0.9841422976,0.0378611029,,,,
10734,0.0,-2746.971191,538.199585,47.525745,0.1732893727,0.9841215143,0.0384140395,,,,
10735,0.0,-2747.210205,538.132751,47.902653,0.1722555911,0.9843021339,0.0384359272,,,,
10736,0.0,-2747.391602,537.975708,48.214714,0.1700340926,0.9846883197,0.0384359272,,,,
10737,0.0,-2747.639648,537.728455,48.518387,0.1635501394,0.9858290039,0.0373165787,,,,
10738,0.0,-2747.993164,537.06366,47.977844,0.1557020119,0.9871589214,0.0356952023,,,,
10739,0.0,-2748.560547,537.163818,47.813271,0.1464685253,0.9886623103,0.0330727568,,,,
10740,0.0,-2749.065186,537.280701,48.504959,0.1429043962,0.9892330955,0.0315628938,,,,
10741,0.0,-2749.582031,537.344666,49.327541,0.1405778794,0.9895871448,0.0309053827,,,,
10742,0.0,-2750.069092,537.282715,49.634579,0.1389953721,0.9898335303,0.0301640334,,,,
10743,0.0,-2750.68335,537.32251,51.053284,0.1388865086,0.9898507654,0.0300998345,,,,
10744,0.0,-2751.07666,537.144592,52.872314,0.1420256287,0.9894207329,0.0295860465,,,,
10745,0.0,-2751.101318,538.987366,54.982517,0.1451971654,0.9889621158,0.0295248471,,,,
10746,0.0,-2751.297119,538.647339,57.224911,0.1493590478,0.9883421261,0.0295248471,,,,
10747,0.0,-2751.553711,538.395203,58.59655,0.1529587829,0.9878200778,0.0285500382,,,,
10748,0.0,-2752.120361,538.109985,60.155029,0.1546021613,0.9875851853,0.0278149882,,,,
10749,0.0,-2752.164062,538.023621,60.672035,0.1546320803,0.987580928,0.0277998271,,,,
10750,0.0,-2753.114746,537.771912,62.184029,0.1558136719,0.9873951941,0.0277998271,,,,
10751,0.0,-2753.069336,539.23822,62.911247,0.1568271154,0.987220843,0.0282889203,,,,
10752,0.0,-2753.600342,540.102295,62.559395,0.1569860579,0.9871270146,0.0305881446,,,,
10753,0.0,-2753.788818,540.381226,62.175346,0.1569654454,0.9869991806,0.0345610548,,,,
10754,0.0,-2754.139404,540.900696,61.746834,0.1529521868,0.9874470823,0.0394193898,,,,
10755,0.0,-2754.54126,541.257629,61.193748,0.1474362686,0.988103164,0.0437571019,,,,
10756,0.0,-2755.05542,541.745117,61.098732,0.13962115,0.9889970768,0.0488949547,,,,
10757,0.0,-2755.576904,542.499756,60.539032,0.1325062901,0.9897897809,0.0525192601,,,,
10929,0.0,-2415.528809,190.818787,-176.298737,1.0,0.0,0.0,0.1437136262,1119.5248998132,2167.5159160743,1.0
10930,0.0,-2415.528809,190.818787,-176.298737,1.0,0.0,0.0,0.1428556245,1116.4941319968,2167.6289328193,1.0
10931,0.0,-2415.456787,192.076614,-176.298737,0.7853743909,0.6185784094,0.0234055028,,,,
10932,0.0,-2420.513184,193.601456,-176.309952,0.2350357964,0.9708258777,0.0474898888,,,,
10933,0.0,-2421.001953,194.014877,-176.298737,0.146355921,0.9879565897,0.0502167419,,,,
10934,0.0,-2413.991211,193.281418,-176.298737,1.0,0.0,0.0,0.1397369345,1105.7658066781,2168.8043154978,1.0
10935,0.0,-2413.177734,193.728516,-176.298737,0.9999997799,-0.0004691793,0.0004690747,0.1389887132,1102.9108188593,2168.5833866088,1.0
10936,0.0,-2411.956055,194.02449,-176.298737,0.9999992278,-0.0011015816,0.000575243,0.1380693254,1099.2614112182,2168.0566595343,1.0
10937,0.0,-2410.581055,194.215225,-176.298737,0.999992051,-0.0039454979,0.000575243,0.1361089878,1091.6653244252,2167.3839667966,1.0
10938,0.0,-2409.054443,194.355072,-176.298737,0.9999722269,-0.0074306522,0.000575243,0.133893469,1082.9562905146,2166.5215593829,1.0
10939,0.0,-2407.324219,194.489487,-176.298737,0.9999509111,-0.0098449579,0.0011190351,0.1322109912,1076.098889218,2165.4815843155,1.0
10940,0.0,-2405.448975,194.624496,-176.298737,0.99992433,-0.0122478827,0.0011504859,0.1306085658,1069.4616355081,2164.3587860866,1.0
10941,0.0,-2403.408203,194.824997,-176.298737,0.9998830637,-0.0152491085,0.0011504859,0.1287282989,1061.6384953128,2163.0732059161,1.0
10942,0.0,-2401.250244,194.994034,-176.298737,0.9998225446,-0.0188030742,0.0011504859,0.126575953,1052.6245041812,2161.6223776166,1.0
10943,0.0,-2399.006592,195.131348,-176.298737,0.9997252107,-0.0234132345,0.0011504859,0.1239423479,1041.615801981,2160.1037469647,1.0
10944,0.0,-2396.679688,195.190536,-176.298737,0.999558219,-0.0296735115,0.0016880817,0.1205088975,1027.1741673753,2158.3128433519,1.0
10945,0.0,-2394.209961,195.237823,-176.298737,0.9994763904,-0.0323104773,0.0017257283,0.1188867185,1019.8320915609,2156.525158778,1.0
10946,0.0,-2391.691895,195.259155,-176.298737,0.9993783792,-0.035146525,0.0027526251,0.1171195745,1011.8071187022,2154.6246169804,1.0
10947,0.0,-2388.749268,195.243362,-176.298737,0.9992119987,-0.0395330059,0.0035388048,0.1146262681,1000.6108321813,2152.4070079503,1.0
10948,0.0,-2386.291016,195.186737,-176.298737,0.9989646379,-0.045265265,0.0045506162,0.1116043735,987.2579431781,2150.5202521142,1.0
10949,0.0,-2383.273682,195.117828,-176.298737,0.9987385684,-0.0499387069,0.0052342709,0.1090561472,975.5272445001,2148.2014759779,1.0
10950,0.0,-2380.492188,195.058105,-176.298737,0.9986420443,-0.0518291671,0.0052730341,0.1078326661,969.3588905079,2145.9996958105,1.0
10951,0.0,-2377.494873,194.989334,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1073644249,966.3717855609,2143.7816097296,1.0
10952,0.0,-2374.527344,194.904404,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1070356143,964.0784441107,2141.7905501852,1.0
10953,0.0,-2371.483154,194.801834,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1067306533,961.9375692473,2139.9129218716,1.0
10954,0.0,-2368.252441,194.675461,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1064285136,959.8195525356,2138.0592768935,1.0
10955,0.0,-2365.078369,194.536316,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1061701384,957.880415233,2136.1887420313,1.0
10956,0.0,-2361.9646,194.387894,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1059502166,956.1067332152,2134.3210970891,1.0
10957,0.0,-2358.696045,194.221695,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1057043771,954.2260414447,2132.4600367218,1.0
10958,0.0,-2355.250732,194.031784,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1054441258,952.3004941746,2130.6352376843,1.0
10959,0.0,-2351.815674,193.83255,-176.298737,0.998631328,-0.0520352361,0.0052730341,0.1051911354,950.4181705798,2128.8372233289,1.0
10960,0.0,-2348.767822,193.644333,-176.298737,0.9982436856,-0.058851975,0.0067815295,0.1018868426,935.5591629911,2127.4097968963,1.0
10961,0.0,-2345.311768,193.271942,-176.298737,0.9972539605,-0.0733640886,0.0101118116,0.0951876024,905.1461164704,2125.7020621864,1.0
10962,0.0,-2341.874023,192.731598,-176.298737,0.994629924,-0.102205669,0.0162885074,0.0827337016,845.952135247,2124.0431928461,1.0
10963,0.0,-2338.268311,191.877533,-176.298737,0.9873431114,-0.1565415279,0.0254623347,0.0617291573,734.0853714068,2122.2383790657,1.0
10964,0.0,-2335.116943,191.066544,-176.298737,0.9780903886,-0.2055817864,0.0327920857,0.0452281105,630.5210216114,2120.544085,1.0
10965,0.0,-2331.947021,189.995941,-176.298737,0.9609578131,-0.2734317725,0.0423691784,0.0264043146,483.7035363968,2118.9110213472,1.0
10966,0.0,-2328.736816,188.814789,-176.298737,0.9377029294,-0.3435176235,0.0520466962,0.011953348,326.3754133198,2117.187728243,1.0
10967,0.0,-2325.631104,187.734467,-176.298737,0.9158946009,-0.3968551586,0.0603577927,0.0045719881,202.0751123994,2115.642345756,1.0
10968,0.0,-2322.372803,186.681183,-176.298737,0.8971993073,-0.436475581,0.0672493131,0.0012866653,107.2087332726,2114.0833824028,1.0
10969,0.0,-2319.205078,185.776093,-176.298737,0.8871603536,-0.4559616853,0.0710313206,0.0004034663,59.9952889058,2112.2353303653,1.0
10970,0.0,-2315.519775,184.773636,-176.298737,0.8822464241,-0.4650604527,0.0732121745,0.0001672046,38.5878187372,2110.2272526653,1.0
10971,0.0,-2312.516846,183.939102,-176.298737,0.8818759789,-0.4657522224,0.0732777271,0.0001439819,35.7838192831,2108.7901803199,1.0
10972,0.0,-2309.140137,182.924286,-176.298737,0.8818384855,-0.4658232071,0.0732777271,0.0001318594,34.2155860672,2107.0156117908,1.0
10973,0.0,-2305.77124,181.836594,-176.298737,0.8793796145,-0.4705283212,0.0727639509,6.17846e-05,23.404446833,2105.4737798956,1.0
10974,0.0,-2302.19165,180.586288,-176.298737,0.8752232113,-0.4782242765,0.072704001,3.12465e-05,16.6330431618,2104.065960606,1.0
10975,0.0,-2299.102295,179.154816,-176.298737,0.854688091,-0.513768278,0.0745011654,0.0009954355,93.8114493768,2103.0150835413,1.0
10976,0.0,-2296.384033,177.839981,-176.298737,0.8367989401,-0.5422054528,0.0760314453,0.0030995621,165.3872046159,2102.1975793603,1.0
10977,0.0,-2291.225586,174.10289,-176.298737,0.7371705202,-0.6707424951,0.0817565249,0.0295313504,506.7688361691,2100.7940670248,1.0
10978,0.0,-2289.666382,173.0961685,-176.298737,0.7174348666,-0.6911392958,0.0825081537,0.0373316674,565.2644473246,2100.3905831602,1.0
10979,0.0,-2285.614746,170.200577,-176.298737,0.6533798946,-0.7522452017,0.0849815861,0.0651275092,745.2653849433,2099.4355206888,1.0
10980,0.0,-2283.133301,168.374084,-176.298737,0.6189096561,-0.7806729134,0.0866062346,0.0823464965,834.0507030845,2098.8665228596,1.0
10981,0.0,-2280.449463,166.372284,-176.298737,0.5891644446,-0.8031595801,0.0884304595,0.0983168008,907.3222074229,2098.3531771438,1.0
10982,0.0,-2277.465576,164.125931,-176.298737,0.5664641775,-0.8191798271,0.0897927975,0.1112904529,961.7451841943,2097.7246308872,1.0
10983,0.0,-2274.84375,162.038055,-176.298737,0.548932283,-0.830967194,0.0903707427,0.1217569662,1002.8906264836,2097.1561560003,1.0
10984,0.0,-2272.483643,160.051025,-176.298737,0.5348434664,-0.840103372,0.0903813631,0.130474575,1035.5154263739,2096.659661471,1.0
10985,0.0,-2269.85083,158.012558,-176.298737,0.5226919834,-0.8477171107,0.0903813631,0.1382351718,1063.3481545614,2096.0603977381,1.0
10986,0.0,-2267.074707,156.023117,-176.298737,0.510952082,-0.854844535,0.0903813631,0.1458808533,1089.7481843428,2095.3577716977,1.0
10987,0.0,-2264.065674,153.958832,-176.298737,0.4948699569,-0.8643118362,0.0898263636,,,,
10988,0.0,-2261.563232,152.283997,-176.298737,0.4791532438,-0.8731246243,0.0898084594,,,,
10989,0.0,-2258.498779,150.265381,-176.298737,0.4502891861,-0.8883547093,0.0898084594,,,,
10990,0.0,-2255.883545,148.600586,-176.298737,0.4253995571,-0.9005385375,0.0898084594,,,,
10991,0.0,-2253.23584,146.917877,-176.298737,0.395326288,-0.914139796,0.0898084594,,,,
10992,0.0,-2250.105469,145.089966,-176.298737,0.3746673212,-0.9227994576,0.0898084594,,,,
10993,0.0,-2247.426758,143.350876,-176.298737,0.3593571716,-0.9288685951,0.089808442,,,,
10994,0.0,-2244.662109,141.358765,-176.298737,0.3477289369,-0.9333885624,0.0887151513,,,,
10995,0.0,-2242.21875,139.405609,-176.298737,0.340246159,-0.9363006216,0.0870269922,,,,
10996,0.0,-2239.751221,137.229355,-176.298737,0.3360549616,-0.9380189342,0.0847793716,,,,
10997,0.0,-2237.214355,134.767105,-176.298737,0.3346906065,-0.9387348501,0.0822136186,,,,
10998,0.0,-2235.160156,132.584442,-176.298737,0.3336682927,-0.9392434789,0.0805428945,,,,
10999,0.0,-2233.032227,130.151657,-176.298737,0.3331289462,-0.9396215539,0.078335437,,,,
11000,0.0,-2230.884521,127.506744,-176.298737,0.3326590593,-0.9400740488,0.0748246817,,,,
11001,0.0,-2228.852783,124.821175,-176.298737,0.3310879896,-0.9408677883,0.0717533836,,,,
11002,0.0,-2226.813965,121.945992,-176.298737,0.3299695798,-0.9414954392,0.0686033116,,,,
11003,0.0,-2225.287354,119.655434,-176.298737,0.3281633885,-0.9423017088,0.0661534583,,,,
11004,0.0,-2223.371338,116.634407,-176.298737,0.324382776,-0.9438945924,0.0619581553,,,,
11005,0.0,-2221.589844,113.663528,-176.298737,0.3174076251,-0.9466938709,0.0549828554,,,,
11006,0.0,-2219.894775,110.681061,-176.298737,0.3095426595,-0.9496885436,0.0476970861,,,,
11007,0.0,-2218.216064,107.569962,-176.298737,0.2981857287,-0.9537713173,0.0374906058,,,,
11008,0.0,-2216.898682,105.003487,-176.298737,0.2886499828,-0.9569816833,0.0294490281,,,,
11009,0.0,-2215.186768,101.510109,-176.298737,0.2708671125,-0.9624465798,0.0180994025,,,,
11010,0.0,-2213.734131,98.373138,-176.298737,0.2486468207,-0.9685614703,0.0079647258,,,,
11011,0.0,-2212.35376,95.218155,-176.298737,0.2262966154,-0.9740398921,-0.0060108603,0.0534427481,165.1054560487,511.8980124488,4.0
11012,0.0,-2211.078369,92.138542,-176.298737,0.2098459044,-0.9775342328,-0.0197868677,0.0469338157,153.8194289806,508.053891951,4.0
11013,0.0,-2209.924072,89.205254,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0465477092,152.4580269385,505.5914655091,4.0
11014,0.0,-2208.713623,85.978584,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0464082863,151.416136538,502.8720439096,4.0
11015,0.0,-2207.394775,82.329132,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0463169095,150.3412476306,499.7827985744,4.0
11016,0.0,-2206.205322,79.21328,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0463590386,149.6135702257,497.1430816238,4.0
11017,0.0,-2205.108154,76.230476,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0454648649,147.6860620349,495.4271663892,4.0
11018,0.0,-2202.846191,69.748291,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0452217397,146.2157779404,491.7811247468,4.0
11019,0.0,-2202.2359615,67.9046555,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0450047055,145.5886091185,490.8229946322,4.0
11020,0.0,-2201.625732,66.06102,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0447876713,144.9614402966,489.8648645177,4.0
11021,0.0,-2201.2726233333,64.9576583333,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.044660619,144.5972930009,489.3124618173,4.0
11022,0.0,-2200.9195146667,63.8542966667,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.0445335668,144.2331457052,488.7600591169,4.0
11023,0.0,-2199.868896,60.51664,-176.298737,0.2087546074,-0.9777488039,-0.0207072529,0.043911274,142.7341871084,487.0187841813,4.0
11024,0.0,-2197.892578,50.577831,-176.298752,0.1060848553,-0.993770787,-0.0341412717,0.0222557278,101.1090807131,481.9302566432,4.0
11025,0.0,-2196.622314,45.956955,-176.298737,-0.0003471513,-0.9992615276,-0.038422376,0.0126971217,75.6748277187,476.3945337363,4.0
11026,0.0,-2192.229492,45.397999,-176.647186,-0.0753942992,-0.9963921,-0.0389677143,0.012612619,75.6479173183,477.8076214187,4.0
11027,0.0,-2191.45874,41.787037,-177.224075,-0.1366349488,-0.9898530386,-0.0390109306,0.0169077377,87.2775333076,476.6375483334,4.0
11028,0.0,-2190.323975,38.167629,-177.60347,-0.1731026953,-0.9841308877,-0.0390109306,0.0216581805,98.4538853771,475.6321575592,4.0
11029,0.0,-2189.217041,35.053967,-177.889557,-0.1939091511,-0.9802227622,-0.0395294516,0.025366991,106.292502161,474.9249182169,4.0
11030,0.0,-2187.890625,31.699181,-177.928619,-0.2099684802,-0.9767450074,-0.0433869552,0.029321681,113.9801274529,474.1620991663,4.0
11031,0.0,-2186.954346,28.928448,-178.117889,-0.2133074342,-0.9756858956,-0.0503683586,0.0319981387,118.828609721,473.5282624938,4.0
11032,0.0,-2185.599365,25.793791,-178.188171,-0.2067909795,-0.9764766531,-0.0610805762,0.0336893118,121.7130746011,472.8954048564,4.0
11033,0.0,-2184.139893,22.630329,-178.081863,-0.1759495235,-0.9818748417,-0.0704525396,0.0314415114,117.6177259083,472.7667332297,4.0
11034,0.0,-2182.699707,19.628479,-177.938843,-0.150414016,-0.9856400879,-0.0767413895,0.0298205762,114.3997642654,471.9698152933,4.0
11035,0.0,-2180.970215,16.44894,-177.26268,-0.1293599211,-0.9883508342,-0.0801787959,0.0285740177,111.9918657016,471.857200772,4.0
11036,0.0,-2179.071289,12.995945,-176.993378,-0.1163003703,-0.9899158795,-0.0808750605,0.0278740801,110.5755016274,471.6190358637,4.0
11037,0.0,-2177.206787,9.141911,-176.942535,-0.1128299595,-0.9903133635,-0.0809249177,0.0281626342,111.0215685351,471.1239427622,4.0
11038,0.0,-2175.769775,5.815222,-177.402267,-0.111786673,-0.9904316737,-0.0809249003,0.0288146159,112.1704481207,470.6610968615,4.0
11039,0.0,-2174.484863,2.150014,-178.272858,-0.1088074496,-0.9907633908,-0.0809249177,0.0294994831,113.5130961031,470.815215602,4.0
11040,0.0,-2173.518799,-0.619157,-179.595276,-0.0987430195,-0.9918170062,-0.0809249177,0.0298311245,114.2665202549,471.338008834,4.0
11041,0.0,-2172.583496,-3.438544,-181.190994,-0.0872459626,-0.9929330115,-0.0804498398,0.0302640252,115.2162618752,471.8961422372,4.0
