timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
857,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
858,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
859,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
860,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
861,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
862,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
863,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
864,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
865,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
866,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
867,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
868,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
869,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
870,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
871,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
872,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
873,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
874,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
875,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
876,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
877,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
878,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
879,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
880,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
881,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
882,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
883,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
884,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
885,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
886,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
887,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
888,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
889,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
890,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
891,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
892,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
893,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
894,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
895,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
896,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
897,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
898,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
899,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
900,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
901,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
902,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
903,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
904,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
905,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
906,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
907,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
908,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
909,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
910,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
911,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
912,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
913,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
914,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
915,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
916,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
917,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
918,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
919,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
920,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
921,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
922,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
923,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
924,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
925,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
926,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
927,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
928,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
929,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
930,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
931,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
932,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
933,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
934,0.0,-1143.565308,2202.137695,-0.329973,1.0,0.0,0.0,,,,
935,0.0,-1468.793457,738.701965,127.689896,1.0,0.0,0.0,,,,
936,0.0,-1467.953247,737.468079,126.624603,1.0,0.0,0.0,,,,
937,0.0,-1468.153564,737.280762,126.689789,0.9998661987,-0.0033551511,0.0160102335,,,,
938,0.0,-1468.259155,737.181641,126.710304,0.9995898158,-0.0079544359,0.0275123069,,,,
939,0.0,-1468.39856,737.053955,126.721825,0.9995898158,-0.0079544359,0.0275123069,,,,
940,0.0,-1468.494019,736.961487,126.71534,0.9995898158,-0.0079544359,0.0275123069,,,,
941,0.0,-1468.6073,736.852112,126.707825,0.9995898158,-0.0079544359,0.0275123069,,,,
942,0.0,-1468.637573,736.756958,103.868126,0.9995898158,-0.0079544359,0.0275123069,,,,
943,0.0,-1468.647095,736.680481,113.164825,0.9995898158,-0.0079544359,0.0275123069,,,,
944,0.0,-1468.622192,736.638367,122.625145,0.9995898158,-0.0079544359,0.0275123069,,,,
945,0.0,-1468.612061,736.633423,126.590569,0.9995898158,-0.0079544359,0.0275123069,,,,
946,0.0,-1468.481567,736.636475,126.50351,0.9995898158,-0.0079544359,0.0275123069,,,,
947,0.0,-1468.399658,736.666382,126.465782,0.9995898158,-0.0079544359,0.0275123069,,,,
948,0.0,-1468.29541,736.716248,126.426773,0.9995898158,-0.0079544359,0.0275123069,,,,
949,0.0,-1468.150757,736.798157,126.376099,0.9995898158,-0.0079544359,0.0275123069,,,,
950,0.0,-1467.978516,736.920776,126.336243,0.9995898158,-0.0079544359,0.0275123069,,,,
951,0.0,-1467.869629,737.005493,126.310593,0.9995898158,-0.0079544359,0.0275123069,,,,
952,0.0,-1467.767822,737.09082,126.293442,0.9995898158,-0.0079544359,0.0275123069,,,,
953,0.0,-1467.714844,737.138123,126.288292,0.9995898158,-0.0079544359,0.0275123069,,,,
954,0.0,-1467.531494,737.308533,126.274605,0.9995898158,-0.0079544359,0.0275123069,,,,
955,0.0,-1467.537354,737.373047,126.328896,0.9995898158,-0.0079544359,0.0275123069,,,,
956,0.0,-1467.478516,737.429321,126.341011,0.9996212637,-0.0194574616,0.0194611473,,,,
957,0.0,-1467.449829,737.474365,126.362175,0.9996212637,-0.0194574616,0.0194611473,,,,
958,0.0,-1467.422607,737.543091,126.382271,0.9990829237,-0.0401558888,-0.0148598844,,,,
959,0.0,-1467.443359,737.627563,126.430862,0.9987782176,-0.0458997201,-0.0183108664,,,,
960,0.0,-1467.463867,737.706848,126.476997,0.9987782176,-0.0458997201,-0.0183108664,,,,
961,0.0,-1467.484985,737.777527,126.525345,0.9987782176,-0.0458997201,-0.0183108664,,,,
962,0.0,-1467.509888,737.859619,126.581596,0.9987782176,-0.0458997201,-0.0183108664,,,,
963,0.0,-1467.507446,737.851746,126.57621,0.9987782176,-0.0458997201,-0.0183108664,,,,
964,0.0,-1467.563599,738.004517,126.698158,0.9987782176,-0.0458997201,-0.0183108664,,,,
965,0.0,-1467.592041,738.064575,126.754623,0.9987782176,-0.0458997201,-0.0183108664,,,,
966,0.0,-1467.624268,738.120239,126.807304,0.9987782176,-0.0458997201,-0.0183108664,,,,
967,0.0,-1467.66333,738.185974,126.87149,0.9987782176,-0.0458997201,-0.0183108664,,,,
968,0.0,-1467.675659,738.202332,126.887924,0.9987782176,-0.0458997201,-0.0183108664,,,,
969,0.0,-1467.730591,738.287109,126.974236,0.9987782176,-0.0458997201,-0.0183108664,,,,
970,0.0,-1467.762817,738.338867,127.030762,0.9987782176,-0.0458997201,-0.0183108664,,,,
971,0.0,-1467.763916,738.340149,127.031654,0.9987782176,-0.0458997201,-0.0183108664,,,,
972,0.0,-1467.787109,738.362671,127.0784,0.9987782176,-0.0458997201,-0.0183108664,,,,
973,0.0,-1467.790649,738.363586,127.08699,0.9987782176,-0.0458997201,-0.0183108664,,,,
974,0.0,-1467.804199,738.356689,127.091301,0.9987782176,-0.0458997201,-0.0183108664,,,,
975,0.0,-1467.811768,738.35376,127.084503,0.9987782176,-0.0458997201,-0.0183108664,,,,
976,0.0,-1467.809937,738.350952,127.071632,0.9987782176,-0.0458997201,-0.0183108664,,,,
977,0.0,-1467.817871,738.347839,127.052864,0.9987782176,-0.0458997201,-0.0183108664,,,,
978,0.0,-1467.816528,738.343262,127.030205,0.9987782176,-0.0458997201,-0.0183108664,,,,
979,0.0,-1467.810791,738.340759,127.009071,0.9987782176,-0.0458997201,-0.0183108664,,,,
980,0.0,-1467.800781,738.33783,126.980118,0.9987782176,-0.0458997201,-0.0183108664,,,,
981,0.0,-1467.781372,738.334717,126.940086,0.9987782176,-0.0458997201,-0.0183108664,,,,
982,0.0,-1467.749634,738.332458,126.889015,0.9987782176,-0.0458997201,-0.0183108664,,,,
983,0.0,-1467.728149,738.33136,126.859711,0.9987782176,-0.0458997201,-0.0183108664,,,,
984,0.0,-1467.682861,738.331116,126.804932,0.9987782176,-0.0458997201,-0.0183108664,,,,
985,0.0,-1467.657349,738.330933,126.777512,0.9987782176,-0.0458997201,-0.0183108664,,,,
986,0.0,-1467.602417,738.330444,126.722557,0.9987782176,-0.0458997201,-0.0183108664,,,,
987,0.0,-1467.605469,738.331421,126.72583,0.9987782176,-0.0458997201,-0.0183108664,,,,
988,0.0,-1467.53186,738.337219,126.655548,0.9987782176,-0.0458997201,-0.0183108664,,,,
989,0.0,-1467.483887,738.341797,126.611252,0.9987782176,-0.0458997201,-0.0183108664,,,,
990,0.0,-1467.468018,738.348999,126.597313,0.9987782176,-0.0458997201,-0.0183108664,,,,
991,0.0,-1467.430054,738.355713,126.566429,0.9987782176,-0.0458997201,-0.0183108664,,,,
992,0.0,-1467.424683,738.362793,126.565475,0.9987565124,-0.0458987226,-0.0194611473,,,,
993,0.0,-1467.420166,738.367798,126.563721,0.9987565124,-0.0458987226,-0.0194611473,,,,
994,0.0,-1467.414429,738.37439,126.561409,0.9987565124,-0.0458987226,-0.0194611473,,,,
995,0.0,-1467.41272,738.37616,126.560791,0.9987565124,-0.0458987226,-0.0194611473,,,,
996,0.0,-1467.403442,738.387451,126.559097,0.9987565124,-0.0458987226,-0.0194611473,,,,
997,0.0,-1467.396729,738.395264,126.556564,0.9987565124,-0.0458987226,-0.0194611473,,,,
998,0.0,-1467.395996,738.395874,126.555962,0.9987565124,-0.0458987226,-0.0194611473,,,,
999,0.0,-1467.385864,738.40625,126.546028,0.9987565124,-0.0458987226,-0.0194611473,,,,
1000,0.0,-1467.380127,738.410522,126.543793,0.9987565124,-0.0458987226,-0.0194611473,,,,
1001,0.0,-1467.373169,738.415283,126.542435,0.9987565124,-0.0458987226,-0.0194611473,,,,
1002,0.0,-1467.366821,738.419495,126.540947,0.9987565124,-0.0458987226,-0.0194611473,,,,
1003,0.0,-1467.360107,738.423584,126.537766,0.9987565124,-0.0458987226,-0.0194611473,,,,
1004,0.0,-1467.354248,738.427063,126.535149,0.9987565124,-0.0458987226,-0.0194611473,,,,
1005,0.0,-1467.347534,738.430481,126.531876,0.9987565124,-0.0458987226,-0.0194611473,,,,
1006,0.0,-1467.341797,738.432983,126.529205,0.9987565124,-0.0458987226,-0.0194611473,,,,
1007,0.0,-1467.335449,738.436096,126.525932,0.9987565124,-0.0458987226,-0.0194611473,,,,
1008,0.0,-1467.339111,738.434265,126.527893,0.9987565124,-0.0458987226,-0.0194611473,,,,
1009,0.0,-1467.326538,738.4422,126.519012,0.9987565124,-0.0458987226,-0.0194611473,,,,
1010,0.0,-1467.324585,738.443665,126.517448,0.9987565124,-0.0458987226,-0.0194611473,,,,
1011,0.0,-1467.319702,738.445557,126.514648,0.9987565124,-0.0458987226,-0.0194611473,,,,
1012,0.0,-1467.312866,738.447021,126.511391,0.9987565124,-0.0458987226,-0.0194611473,,,,
1013,0.0,-1467.309082,738.447815,126.509361,0.9987565124,-0.0458987226,-0.0194611473,,,,
1014,0.0,-1467.297852,738.449646,126.498413,0.9987565124,-0.0458987226,-0.0194611473,,,,
1015,0.0,-1467.2974855,738.449646,126.4982985,0.9987565124,-0.0458987226,-0.0194611473,,,,
1016,0.0,-1467.289795,738.448608,126.49398,0.9987565124,-0.0458987226,-0.0194611473,,,,
1017,0.0,-1467.287842,738.448975,126.490807,0.9987565124,-0.0458987226,-0.0194611473,,,,
1018,0.0,-1467.286621,738.449158,126.488838,0.9987565124,-0.0458987226,-0.0194611473,,,,
1019,0.0,-1467.283203,738.447876,126.485588,0.9987565124,-0.0458987226,-0.0194611473,,,,
1020,0.0,-1467.279785,738.445801,126.482773,0.9987565124,-0.0458987226,-0.0194611473,,,,
1021,0.0,-1467.277588,738.444702,126.480469,0.9987565124,-0.0458987226,-0.0194611473,,,,
1022,0.0,-1467.2771,738.444946,126.478851,0.9987565124,-0.0458987226,-0.0194611473,,,,
1023,0.0,-1467.276611,738.445068,126.477661,0.9987565124,-0.0458987226,-0.0194611473,,,,
1024,0.0,-1467.274658,738.442627,126.474434,0.9987565124,-0.0458987226,-0.0194611473,,,,
1025,0.0,-1467.273438,738.440979,126.472954,0.9987565124,-0.0458987226,-0.0194611473,,,,
1026,0.0,-1467.27124,738.437866,126.470108,0.9987565124,-0.0458987226,-0.0194611473,,,,
1027,0.0,-1467.273193,738.43634,126.46891,0.9987565124,-0.0458987226,-0.0194611473,,,,
1028,0.0,-1467.27478,738.434937,126.467834,0.9987565124,-0.0458987226,-0.0194611473,,,,
1029,0.0,-1467.27478,738.432922,126.466629,0.9987565124,-0.0458987226,-0.0194611473,,,,
1030,0.0,-1467.27478,738.431702,126.465912,0.9987565124,-0.0458987226,-0.0194611473,,,,
1031,0.0,-1467.275635,738.428162,126.464638,0.9987565124,-0.0458987226,-0.0194611473,,,,
1032,0.0,-1467.277588,738.424438,126.464249,0.9987565124,-0.0458987226,-0.0194611473,,,,
1033,0.0,-1467.281982,738.417542,126.463516,0.9987565124,-0.0458987226,-0.0194611473,,,,
1034,0.0,-1467.28479,738.415039,126.461952,0.9987565124,-0.0458987226,-0.0194611473,,,,
1035,0.0,-1467.284668,738.4151,126.462044,0.9987565124,-0.0458987226,-0.0194611473,,,,
1036,0.0,-1467.291382,738.410522,126.458389,0.9987565124,-0.0458987226,-0.0194611473,,,,
1037,0.0,-1467.299683,738.404968,126.459091,0.9987565124,-0.0458987226,-0.0194611473,,,,
1038,0.0,-1467.306519,738.400696,126.461166,0.9987565124,-0.0458987226,-0.0194611473,,,,
1039,0.0,-1467.308594,738.399536,126.461761,0.9987565124,-0.0458987226,-0.0194611473,,,,
1040,0.0,-1467.315186,738.397217,126.461922,0.9987565124,-0.0458987226,-0.0194611473,,,,
1041,0.0,-1467.323608,738.394836,126.461693,0.9987565124,-0.0458987226,-0.0194611473,,,,
1042,0.0,-1467.33606,738.391541,126.463036,0.9987565124,-0.0458987226,-0.0194611473,,,,
1043,0.0,-1467.357666,738.386475,126.4702,0.9987565124,-0.0458987226,-0.0194611473,,,,
1044,0.0,-1467.368164,738.383057,126.473007,0.9987565124,-0.0458987226,-0.0194611473,,,,
1045,0.0,-1467.381348,738.37854,126.476143,0.9987565124,-0.0458987226,-0.0194611473,,,,
1046,0.0,-1467.392578,738.374939,126.47979,0.9987565124,-0.0458987226,-0.0194611473,,,,
1047,0.0,-1467.406372,738.371277,126.486549,0.9987565124,-0.0458987226,-0.0194611473,,,,
1048,0.0,-1467.416626,738.368469,126.491508,0.9987565124,-0.0458987226,-0.0194611473,,,,
1049,0.0,-1467.427612,738.36499,126.495285,0.9987565124,-0.0458987226,-0.0194611473,,,,
