timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6149,0.0,-1637.707153,-1116.495728,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6150,0.0,-1641.231079,-1116.655762,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6151,0.0,-1644.064087,-1116.785889,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6152,0.0,-1647.656372,-1116.952759,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6153,0.0,-1651.128784,-1117.115601,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6154,0.0,-1655.127563,-1117.305176,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6155,0.0,-1658.750488,-1117.47876,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6156,0.0,-1662.310059,-1117.650635,63.701275,-0.9959533649,-0.0525659332,0.0728952515,,,,
6157,0.0,-1664.894287,-1117.781982,63.701275,-0.9959203286,-0.0531881702,0.0728952515,,,,
6158,0.0,-1669.172119,-1117.993774,63.701275,-0.9958481175,-0.0534221022,0.0737062129,,,,
6159,0.0,-1672.61499,-1118.164062,63.701275,-0.9958444578,-0.0534219059,0.0737557846,,,,
6160,0.0,-1675.865479,-1118.32605,63.701275,-0.9958444578,-0.0534219059,0.0737557846,,,,
6161,0.0,-1679.748169,-1118.528564,63.701275,-0.9957274514,-0.0543286436,0.0746675367,,,,
6162,0.0,-1682.94104,-1118.703979,63.701275,-0.9955168105,-0.0559289915,0.0762773094,,,,
6163,0.0,-1686.822144,-1118.950684,63.701275,-0.9949730733,-0.0614062621,0.0791066011,,,,
6164,0.0,-1689.984619,-1119.213623,63.701263,-0.9939018487,-0.0724433483,0.0831328848,,,,
6165,0.0,-1693.838501,-1119.593018,63.701271,-0.9919071863,-0.0913853555,0.0881410838,,,,
6166,0.0,-1697.225342,-1120.021362,63.701263,-0.988857294,-0.1172595566,0.091713949,,,,
6167,0.0,-1700.439209,-1120.55188,63.701233,-0.9833114747,-0.1541170498,0.0966771879,,,,
6168,0.0,-1704.247803,-1121.247437,63.701271,-0.9741767138,-0.2019308304,0.1010132171,,,,
6169,0.0,-1706.670288,-1121.74707,63.700985,-0.9599584578,-0.2604967387,0.1030592477,,,,
6170,0.0,-1710.306641,-1122.196899,63.701206,-0.9398933819,-0.3248236163,0.105309301,,,,
6171,0.0,-1713.444214,-1122.406494,63.701275,-0.920336057,-0.3766169888,0.1055518166,,,,
6172,0.0,-1716.831909,-1122.528076,64.670113,-0.8897135275,-0.4441493547,0.105551834,,,,
6173,0.0,-1719.723389,-1122.487671,64.712837,-0.8653399246,-0.4899445124,0.105551834,,,,
6174,0.0,-1722.794189,-1122.358521,64.701256,-0.8402841808,-0.5316113676,0.1063571776,,,,
6175,0.0,-1726.049683,-1122.15564,64.701271,-0.8165679132,-0.5673389626,0.1065051392,,,,
6176,0.0,-1729.852295,-1121.979248,64.701271,-0.7934595624,-0.5992316535,0.1065051565,,,,
6177,0.0,-1732.939819,-1121.765869,64.701271,-0.78416373,-0.611345971,0.1065051565,,,,
6178,0.0,-1736.511963,-1121.475586,64.701271,-0.7806232246,-0.6158603975,0.1065051739,,,,
6179,0.0,-1740.591187,-1121.352295,64.701271,-0.7807269621,-0.6155810405,0.1073563842,,,,
6180,0.0,-1743.634521,-1121.443726,64.701271,-0.7835852073,-0.6119374112,0.1073630648,,,,
6181,0.0,-1747.365479,-1121.719482,64.701271,-0.7891045798,-0.6048033849,0.1073630648,,,,
6182,0.0,-1751.147583,-1122.149414,64.701271,-0.8005734483,-0.5893700984,0.1082822281,,,,
6183,0.0,-1754.743042,-1122.609985,64.701279,-0.8228361075,-0.557704994,0.109114068,,,,
6184,0.0,-1762.337646,-1123.277588,64.701271,-0.8987546384,-0.424642371,0.1091739741,,,,
6185,0.0,-1766.310547,-1123.155151,64.701271,-0.9442022726,-0.3107460567,0.1091739741,,,,
6186,0.0,-1768.5161745,-1122.797424,64.701271,-0.9642370379,-0.2244510771,0.1096367602,,,,
6187,0.0,-1773.848389,-1122.086548,63.848202,-0.9938180656,0.0038448694,0.1109543573,,,,
6188,0.0,-1777.035889,-1121.298462,63.697884,-0.9776312907,0.1780972093,0.11188585,,,,
6189,0.0,-1779.454346,-1120.341553,63.701275,-0.941799161,0.3164488626,0.1134656674,,,,
6190,0.0,-1782.620117,-1119.53772,63.701275,-0.8926970939,0.4355928955,0.1155453501,,,,
6191,0.0,-1784.963623,-1118.732788,63.701275,-0.8386427834,0.5315582648,0.1188448277,,,,
6192,0.0,-1787.444336,-1118.039795,63.701275,-0.7909204188,0.599284155,0.1237068823,,,,
6193,0.0,-1790.594238,-1117.159302,63.701275,-0.7375482727,0.6630184785,0.1281758265,,,,
6194,0.0,-1793.087646,-1116.459351,63.701275,-0.7083515642,0.6936711601,0.1306077454,,,,
6195,0.0,-1796.123291,-1115.5271,63.701275,-0.6795742465,0.7212062384,0.1343145757,0.1376346085,404.0163441552,797.9995792316,2.0
6196,0.0,-1799.19165,-1114.533203,63.701275,-0.6645772948,0.7345262743,0.1371428874,0.1325804496,396.0534973901,795.9635097992,2.0
6197,0.0,-1802.125,-1113.397461,63.701275,-0.6499457079,0.7469872831,0.1399306105,0.1280191651,388.6210178229,793.8493444281,2.0
6198,0.0,-1804.712646,-1112.294556,63.701275,-0.6404196206,0.7547101258,0.1423914867,0.1256912506,384.3468943006,791.8634290256,2.0
6199,0.0,-1807.658447,-1110.868164,63.701275,-0.6254986085,0.7666007035,0.1451718022,0.1214725255,377.0953292562,789.4113151895,2.0
6200,0.0,-1810.382812,-1109.370605,63.701275,-0.6113281609,0.7775986571,0.1470313169,0.1173878362,369.9381787191,786.9319444924,2.0
6201,0.0,-1813.012695,-1107.760864,63.701275,-0.5966368691,0.7888949519,0.147204624,0.1126484285,361.6479375332,784.3267377714,2.0
6202,0.0,-1815.947021,-1105.85022,63.701275,-0.5834825693,0.798673206,0.147204624,0.1086885419,354.201441847,781.2264102903,2.0
6203,0.0,-1818.022949,-1104.282104,63.701275,-0.5785698356,0.8022392062,0.147204624,0.1073863646,351.0838098494,778.7628934373,2.0
6204,0.0,-1820.397827,-1102.175293,63.701275,-0.5768319453,0.8034897016,0.1472046412,0.1070513227,349.0636643332,775.4239399341,2.0
6205,0.0,-1822.345703,-1100.100342,63.701275,-0.5767230191,0.8035678894,0.1472046412,0.1071017838,347.6226587137,772.0511848579,2.0
6206,0.0,-1824.203979,-1097.749268,63.701275,-0.5767230191,0.8035678894,0.1472046412,0.1070078756,345.7690483423,768.2522482766,2.0
6207,0.0,-1825.92981,-1095.140137,63.701275,-0.5780908429,0.8025844291,0.1472046585,0.107203026,344.2725809878,764.270148508,2.0
6208,0.0,-1827.393555,-1092.560547,63.701275,-0.5809340307,0.8003593871,0.148123271,0.1081370088,343.9254292384,760.3827764046,2.0
6209,0.0,-1828.635254,-1090.374146,63.701275,-0.5876663014,0.794998989,0.1504158425,0.110888764,346.4458802275,756.942454837,2.0
6210,0.0,-1830.088989,-1087.741455,63.701271,-0.607017241,0.7797558697,0.1533324912,0.1182145645,355.0321445017,752.7437027795,2.0
6211,0.0,-1831.601685,-1085.331299,63.701271,-0.6531242763,0.7407904236,0.157029386,0.1377905858,379.2318248297,748.6533007566,2.0
6212,0.0,-1832.804199,-1083.394409,63.701263,-0.7003533334,0.6961192109,0.1578710001,,,,
6213,0.0,-1834.236084,-1081.236572,63.701275,-0.7734836586,0.6138054138,0.158006151,,,,
6214,0.0,-1835.307129,-1079.739136,63.70137,-0.8416767372,0.5167583861,0.1566558023,,,,
6215,0.0,-1836.616577,-1077.893066,63.701275,-0.9185997507,0.3630066206,0.1562072069,,,,
6216,0.0,-1838.086304,-1077.004395,63.701275,-0.9756539043,0.153944075,0.1562071724,,,,
6217,0.0,-1840.175293,-1076.286011,63.701275,-0.9864908299,-0.0493473043,0.1562071897,,,,
6218,0.0,-1841.968994,-1076.282837,63.701218,-0.9513449423,-0.2650900967,0.1570669965,,,,
6219,0.0,-1843.236206,-1076.354614,63.701275,-0.8915723122,-0.4247368763,0.1571540583,,,,
6220,0.0,-1844.188232,-1076.508545,63.701199,-0.7870583642,-0.596086704,0.1588073442,,,,
6221,0.0,-1844.941772,-1076.817627,63.701206,-0.6734259026,-0.7214055475,0.161466993,,,,
6222,0.0,-1845.69104,-1077.079468,63.701263,-0.5979821815,-0.784683423,0.1633684068,,,,
6223,0.0,-1847.104736,-1078.062378,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6224,0.0,-1847.4872435,-1078.548462,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6225,0.0,-1847.869751,-1079.034546,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6226,0.0,-1848.943481,-1081.476196,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6227,0.0,-1849.417725,-1083.187012,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6228,0.0,-1849.749268,-1084.775146,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6229,0.0,-1850.025879,-1086.666504,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6230,0.0,-1850.229614,-1088.954956,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6231,0.0,-1850.281311,-1090.066162,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6232,0.0,-1850.374634,-1093.519165,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6233,0.0,-1850.362305,-1095.860474,63.701275,-0.5592747818,-0.8123364377,0.1652913501,,,,
6234,0.0,-1850.334106,-1098.564331,63.701275,-0.5632459956,-0.8101401788,0.1625633387,,,,
6235,0.0,-1850.240845,-1101.066284,63.701275,-0.5643273282,-0.8102412154,0.1582524551,,,,
6236,0.0,-1850.034668,-1103.488159,63.701294,-0.5566274032,-0.8163169107,0.154248615,,,,
6237,0.0,-1849.629028,-1106.596313,63.701279,-0.5362144365,-0.8301668866,0.1526336085,,,,
6238,0.0,-1849.116089,-1109.213501,63.701275,-0.5050178355,-0.8495103709,0.152607718,,,,
6239,0.0,-1848.664673,-1111.979736,63.701256,-0.4700320608,-0.8692211143,0.1533770398,,,,
6240,0.0,-1848.084229,-1115.308594,63.70126,-0.4259637979,-0.8914882296,0.1542840867,,,,
6241,0.0,-1847.452881,-1118.422485,63.701233,-0.3833042089,-0.9103738489,0.1558760361,,,,
6242,0.0,-1846.748657,-1121.625732,63.70126,-0.3497424206,-0.9236007269,0.1569775031,,,,
6243,0.0,-1846.025024,-1124.7146,63.701275,-0.3292506541,-0.9310728268,0.1571540583,,,,
6244,0.0,-1845.297241,-1127.656494,63.701275,-0.3185018016,-0.934804364,0.1571540755,,,,
6245,0.0,-1844.476196,-1130.905518,63.701275,-0.3158907819,-0.9356899086,0.1571540927,,,,
6246,0.0,-1843.763916,-1133.696167,63.701267,-0.3191659458,-0.9346926288,0.1564697692,,,,
6247,0.0,-1842.608154,-1137.905884,63.701271,-0.3241808272,-0.9331405664,0.1554203159,,,,
6248,0.0,-1841.780518,-1140.909668,63.701267,-0.3322881487,-0.9305414145,0.153874176,,,,
6249,0.0,-1840.90332,-1144.032227,63.701271,-0.342816823,-0.9268922072,0.1527987635,,,,
6250,0.0,-1839.787842,-1147.848145,63.701275,-0.3547517338,-0.9225563918,0.1517923298,,,,
6251,0.0,-1838.801392,-1151.228638,63.701275,-0.3683132844,-0.9173850133,0.1508312367,,,,
6252,0.0,-1838.034302,-1153.861572,63.701275,-0.3801832008,-0.9125337949,0.1508071851,,,,
6253,0.0,-1837.018555,-1157.290405,63.701275,-0.3948103772,-0.9063012547,0.1508071678,,,,
6254,0.0,-1835.854126,-1161.271729,63.701275,-0.4138057374,-0.89763134,0.1517326236,,,,
6255,0.0,-1835.072021,-1163.89502,63.701279,-0.424653719,-0.8924368972,0.1523994864,,,,
6256,0.0,-1833.823608,-1168.015625,63.701275,-0.4390165104,-0.885263886,0.1535329143,,,,
6257,0.0,-1832.846313,-1171.177979,63.701275,-0.4471695321,-0.8808831047,0.1551913829,,,,
6258,0.0,-1831.814087,-1174.454224,63.701275,-0.4528428808,-0.8778188439,0.156100617,,,,
6259,0.0,-1830.792725,-1177.648193,63.701275,-0.4560912669,-0.875978287,0.1569802438,,,,
6260,0.0,-1829.750122,-1180.965576,63.701275,-0.460461594,-0.8736576689,0.1571540583,,,,
6261,0.0,-1828.605225,-1184.656372,63.701275,-0.4655905052,-0.8707991748,0.157905917,,,,
6262,0.0,-1827.61145,-1187.789917,63.701275,-0.4720512486,-0.8672956068,0.1580061682,,,,
6263,0.0,-1826.568115,-1190.998291,63.701279,-0.4789737935,-0.8633523595,0.1587665219,,,,
6264,0.0,-1825.575195,-1194.087402,63.701279,-0.4849697955,-0.8598469495,0.1595854658,,,,
6265,0.0,-1824.472534,-1197.523071,63.701275,-0.4882985254,-0.8577826452,0.1605412208,,,,
6266,0.0,-1823.386963,-1200.922119,63.701275,-0.4894461987,-0.857088994,0.1607509721,,,,
6267,0.0,-1822.266602,-1204.461548,63.701275,-0.4896134911,-0.8569934389,0.1607509721,,,,
6268,0.0,-1820.231934,-1210.986816,63.701275,-0.4889598156,-0.85736656,0.1607509893,,,,
6269,0.0,-1819.175049,-1214.39978,63.701275,-0.4869345292,-0.8585184172,0.1607510237,,,,
6270,0.0,-1818.134521,-1217.761597,63.701275,-0.4833334589,-0.860550927,0.1607509548,,,,
6271,0.0,-1817.018677,-1221.325928,63.701279,-0.4759929628,-0.864780153,0.1599562013,,,,
6272,0.0,-1815.939819,-1224.723633,63.701283,-0.4658234209,-0.8708685618,0.1568326769,,,,
6273,0.0,-1814.741455,-1228.334106,63.70129,-0.4496586982,-0.880256859,0.1515088025,,,,
6274,0.0,-1813.431152,-1232.028809,63.701294,-0.4259831276,-0.8933190136,0.1432463437,,,,
6275,0.0,-1812.442261,-1234.570068,63.701416,-0.402303903,-0.9054398878,0.1353889919,,,,
6276,0.0,-1810.904663,-1238.081055,63.702412,-0.3550968143,-0.9270854567,0.1200783431,,,,
6277,0.0,-1809.242676,-1241.921265,63.701645,-0.310749109,-0.9445630712,0.1059980929,,,,
6278,0.0,-1807.620483,-1245.444946,63.701408,-0.2657265837,-0.9596621345,0.0918584257,,,,
6279,0.0,-1806.038818,-1248.422852,63.701691,-0.2121894474,-0.9744238835,0.0739846857,,,,
6280,0.0,-1804.282837,-1251.654663,63.701656,-0.1573744432,-0.9861200215,0.0529205807,,,,
6281,0.0,-1802.327881,-1255.364624,63.701294,-0.1122765703,-0.9931286485,0.0330069589,,,,
6282,0.0,-1800.699219,-1258.489746,63.701305,-0.0872831131,-0.9960251417,0.0177644404,,,,
6283,0.0,-1799.218506,-1261.404053,63.701298,-0.0769248818,-0.9969855051,0.0101225099,,,,
6284,0.0,-1797.373291,-1264.997803,63.701275,-0.071952428,-0.9973930161,0.0054790149,,,,
6285,0.0,-1795.79126,-1267.995361,63.701275,-0.0719385353,-0.9973986095,0.0045673711,,,,
6286,0.0,-1794.187744,-1270.917114,63.701275,-0.0719382942,-0.9973989058,0.0045060584,,,,
6287,0.0,-1792.365723,-1274.11792,63.701275,-0.0719382942,-0.9973989058,0.0045060584,,,,
6288,0.0,-1790.654175,-1277.007812,63.701275,-0.0711576152,-0.9974549059,0.0045060584,,,,
6289,0.0,-1788.63623,-1280.674438,63.701275,-0.0665394096,-0.9977736228,0.0045060584,,,,
6290,0.0,-1787.252319,-1283.52063,63.701275,-0.0624394144,-0.9980385839,0.0045060584,,,,
6291,0.0,-1785.782349,-1286.884277,63.701275,-0.0585458592,-0.9982745503,0.0045060584,,,,
6292,0.0,-1784.501221,-1290.188477,63.701275,-0.0556852771,-0.9984382031,0.0045060584,,,,
6293,0.0,-1783.481323,-1293.134399,63.701275,-0.0540048414,-0.9985305066,0.0045060584,,,,
6294,0.0,-1782.309814,-1296.951782,63.701275,-0.053662995,-0.9985489364,0.0045060584,,,,
6295,0.0,-1781.569824,-1299.658813,63.701275,-0.0536632778,-0.998551596,0.003868181,,,,
6296,0.0,-1780.616577,-1303.536987,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6297,0.0,-1779.848877,-1307.068359,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6298,0.0,-1779.142822,-1310.728027,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6299,0.0,-1778.586792,-1313.980957,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6300,0.0,-1778.094971,-1317.188477,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6301,0.0,-1777.564819,-1321.100952,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6302,0.0,-1777.125122,-1324.822144,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6303,0.0,-1776.744019,-1328.524292,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6304,0.0,-1776.486694,-1331.354492,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6305,0.0,-1776.132568,-1335.710815,63.701275,-0.0536631837,-0.9985524472,0.0036431922,,,,
6306,0.0,-1775.962524,-1338.250122,63.701275,-0.0543382286,-0.9985159408,0.0036431922,,,,
6307,0.0,-1775.733643,-1342.230835,63.701275,-0.0553446029,-0.9984632809,0.002837535,,,,
6308,0.0,-1775.540405,-1346.219604,63.701275,-0.0554822252,-0.9984560663,0.0026844702,,,,
6309,0.0,-1775.429321,-1349.042969,63.701275,-0.0554822252,-0.9984560663,0.0026844702,,,,
6310,0.0,-1775.22998,-1355.949219,63.701275,-0.0554822252,-0.9984560663,0.0026844702,,,,
6311,0.0,-1775.191711,-1358.085205,63.701275,-0.0554822252,-0.9984560663,0.0026844702,,,,
6312,0.0,-1775.153442,-1360.221191,63.701275,-0.0554822252,-0.9984560663,0.0026844702,,,,
6313,0.0,-1775.097656,-1366.766357,63.701275,-0.0554822252,-0.9984560663,0.0026844702,,,,
6314,0.0,-1775.1000365,-1368.819763,63.701275,-0.055956915,-0.9984294624,0.0026844702,,,,
6315,0.0,-1775.135132,-1373.804077,63.701275,-0.0587364691,-0.9982699138,0.0026844702,,,,
6316,0.0,-1775.186157,-1376.642822,63.701275,-0.0620877606,-0.9980670837,0.0026844702,,,,
6317,0.0,-1775.278564,-1380.542725,66.907806,-0.0685477692,-0.9976420153,0.0034077313,,,,
6318,0.0,-1775.378174,-1384.310303,71.277191,-0.0761815492,-0.9970844184,0.0043628031,,,,
6319,0.0,-1775.468262,-1387.295532,73.398308,-0.0836596525,-0.9964777126,0.0057646161,,,,
6320,0.0,-1775.589478,-1391.003784,76.218849,-0.0940510645,-0.9955375487,0.0077062505,,,,
6321,0.0,-1775.748657,-1395.003052,78.22113,-0.1088152533,-0.993995853,0.0114666841,,,,
6322,0.0,-1775.876709,-1398.401367,80.564766,-0.1205367636,-0.9926063196,0.0142682457,,,,
6323,0.0,-1776.046265,-1402.006836,83.49762,-0.136952861,-0.9903997641,0.018767558,,,,
6324,0.0,-1776.202637,-1405.404541,86.634186,-0.1520778248,-0.9880943981,0.0232765058,,,,
6325,0.0,-1776.332642,-1409.121704,90.441872,-0.1640647859,-0.9860456194,0.0282273348,,,,
6326,0.0,-1776.359375,-1410.277588,91.702187,-0.166228408,-0.9856387871,0.029737143,,,,
6327,0.0,-1776.458618,-1415.732544,97.746902,-0.1720568082,-0.9844290968,0.0359973339,,,,
6328,0.0,-1776.497803,-1419.63623,100.405563,-0.172240274,-0.9842408109,0.0400414048,,,,
6329,0.0,-1776.524414,-1422.389648,102.121399,-0.1722253108,-0.9841522713,0.0422226147,,,,
6330,0.0,-1776.565186,-1425.974243,104.188782,-0.1729616972,-0.9839320758,0.0442935841,,,,
6331,0.0,-1776.620483,-1430.112549,106.332474,-0.1748797271,-0.9834538396,0.0472824105,,,,
6332,0.0,-1776.680664,-1433.509033,107.884323,-0.1782921429,-0.9827076474,0.04997591,,,,
6333,0.0,-1776.7854,-1436.861572,109.245224,-0.1873847296,-0.9808316875,0.0534430899,,,,
6334,0.0,-1776.935547,-1440.126465,110.400864,-0.2020583498,-0.9777630675,0.056140957,,,,
6335,0.0,-1777.227417,-1442.875732,111.204651,-0.2326153331,-0.9707300636,0.0597766719,,,,
6336,0.0,-1777.630127,-1447.39563,112.350945,-0.2734700099,-0.959715336,0.0645029259,,,,
6337,0.0,-1778.101196,-1450.637573,114.893059,-0.3214752576,-0.9443601592,0.0695524876,,,,
6338,0.0,-1778.661377,-1453.440063,116.084976,-0.3778467305,-0.9228359484,0.0748709598,,,,
6339,0.0,-1779.507935,-1457.413452,117.841019,-0.4614667065,-0.8832956611,0.0826876884,,,,
6340,0.0,-1780.173096,-1460.380371,119.179779,-0.5267564835,-0.8452890674,0.0895209447,,,,
6341,0.0,-1780.596558,-1463.234985,117.641602,-0.5969558991,-0.7964338477,0.0966270188,,,,
6342,0.0,-1780.697021,-1465.494141,118.559242,-0.6546035349,-0.7489328618,0.1029260928,,,,
6343,0.0,-1780.80127,-1467.776245,120.444046,-0.7167161494,-0.6886087879,0.110163054,,,,
6344,0.0,-1781.277466,-1469.919556,122.817223,-0.764675772,-0.6336645131,0.1172188061,,,,
6345,0.0,-1781.97998,-1473.884277,127.635269,-0.8175933518,-0.5608334184,0.130410843,,,,
6346,0.0,-1782.266724,-1476.380127,129.670258,-0.8275923648,-0.5442048181,0.1375935813,,,,
6347,0.0,-1782.43335,-1477.927246,130.885483,-0.827539432,-0.543652783,0.1400492834,,,,
6348,0.0,-1782.599976,-1479.474365,132.100708,-0.8274864993,-0.543100748,0.1425049855,,,,
6349,0.0,-1783.2229,-1484.563843,136.090332,-0.8117738839,-0.5642152392,0.1506131645,,,,
6350,0.0,-1783.446899,-1486.2749635,137.430359,-0.8056004646,-0.5724216822,0.152422371,,,,
6351,0.0,-1783.670898,-1487.986084,138.770386,-0.7994270452,-0.5806281253,0.1542315775,,,,
6352,0.0,-1784.422607,-1493.578247,143.147171,-0.7830889655,-0.6011563863,0.1593194003,,,,
6353,0.0,-1784.771362,-1496.785889,145.582718,-0.7802519374,-0.6043037958,0.1613190519,,,,
6354,0.0,-1785.133545,-1500.182617,148.153152,-0.7804337503,-0.6039931893,0.1616025638,,,,
6355,0.0,-1785.32959,-1501.835266,149.418266,-0.7819311929,-0.6018177878,0.1624538714,,,,
6356,0.0,-1785.869019,-1505.999146,152.638092,-0.7889468788,-0.5917729935,0.1654313952,,,,
6357,0.0,-1786.411011,-1509.459961,155.380463,-0.801220278,-0.5741676448,0.1684564687,,,,
6358,0.0,-1786.987305,-1512.811768,158.067749,-0.8154556037,-0.5528889818,0.1713065445,,,,
6359,0.0,-1787.468994,-1515.31958,159.370819,-0.8284031636,-0.5323772234,0.1741341167,,,,
6360,0.0,-1788.067993,-1518.832642,159.740601,-0.843914783,-0.5063150264,0.1773497477,,,,
6361,0.0,-1788.66272,-1522.216675,159.701263,-0.8584767569,-0.4798862973,0.1809054991,,,,
6362,0.0,-1789.295166,-1525.5448,159.701263,-0.8753630618,-0.4468593305,0.1845433521,,,,
6363,0.0,-1789.984863,-1528.893677,159.701263,-0.8898441003,-0.4156452865,0.1881926487,,,,
6364,0.0,-1790.795044,-1532.077148,159.701263,-0.9049734167,-0.3792884947,0.1927779883,,,,
6365,0.0,-1791.609375,-1534.604858,159.701263,-0.9185161345,-0.3424135183,0.1976893854,,,,
6366,0.0,-1792.723877,-1538.036377,159.701263,-0.9307749141,-0.304239887,0.2027218548,,,,
6367,0.0,-1793.840942,-1540.596558,159.701263,-0.9379281688,-0.279034581,0.2059865357,,,,
6368,0.0,-1795.075195,-1542.94165,159.701263,-0.9430069808,-0.2588053626,0.2091832174,,,,
6369,0.0,-1796.883179,-1545.843506,159.701263,-0.9488208468,-0.2329035758,0.2132953939,,,,
6370,0.0,-1798.735107,-1548.361816,159.701263,-0.9524292874,-0.2129750451,0.2179910152,,,,
6371,0.0,-1800.487305,-1550.418579,159.701263,-0.9548064985,-0.1974919507,0.2221294212,,,,
6372,0.0,-1802.344604,-1552.344604,159.701263,-0.957186064,-0.1806794417,0.2261631672,,,,
6373,0.0,-1804.733032,-1554.487427,159.701263,-0.9602037237,-0.1543645555,0.2327668212,,,,
6374,0.0,-1806.904785,-1556.209351,159.701263,-0.9616741997,-0.13776716,0.2370715995,,,,
6375,0.0,-1809.225098,-1557.863892,159.701263,-0.9629022188,-0.1191396524,0.2421261246,,,,
6376,0.0,-1811.944214,-1559.625488,159.701263,-0.9635049022,-0.1029127573,0.2471179228,,,,
6377,0.0,-1814.580933,-1561.126831,159.701263,-0.9639244485,-0.0867145902,0.2516549968,,,,
6378,0.0,-1817.06665,-1562.368286,159.701263,-0.9642522545,-0.0663562539,0.2565432463,,,,
6379,0.0,-1819.589478,-1563.472168,159.701263,-0.9639470301,-0.0460011706,0.2620878009,,,,
6380,0.0,-1822.640259,-1564.652954,159.701263,-0.9632266433,-0.0197047224,0.2679667099,,,,
6381,0.0,-1825.319336,-1565.492798,159.701263,-0.9617885509,0.0079174567,0.2736788212,,,,
6382,0.0,-1828.505005,-1566.384399,159.701263,-0.9593453686,0.0387652445,0.2795598677,,,,
6383,0.0,-1831.066895,-1566.925293,159.701263,-0.9560586194,0.0693215663,0.2848621365,,,,
6384,0.0,-1834.374634,-1567.440796,159.701263,-0.9496407153,0.1145641779,0.2916462944,,,,
6385,0.0,-1837.185791,-1567.677979,159.701263,-0.9410222281,0.1612010788,0.2974750047,,,,
6386,0.0,-1840.023926,-1568.014771,159.701263,-0.9304012585,0.205707709,0.3033773832,,,,
6387,0.0,-1843.38501,-1568.557373,159.701263,-0.9161902211,0.255682458,0.3085805558,,,,
6388,0.0,-1846.094482,-1569.077148,159.701263,-0.9036191831,0.293698648,0.3117907569,,,,
6389,0.0,-1848.909302,-1569.699585,159.701263,-0.8909884824,0.3289796299,0.3129088162,,,,
6390,0.0,-1851.885376,-1570.44397,159.701263,-0.8788576,0.3594168141,0.3137337607,,,,
6391,0.0,-1855.368896,-1571.448486,159.701263,-0.8688867998,0.380680132,0.3164148642,,,,
6392,0.0,-1858.158691,-1572.312866,159.701263,-0.8644165892,0.3882575645,0.3194370421,,,,
6393,0.0,-1861.798828,-1573.460449,159.701263,-0.8627667525,0.3900781986,0.3216714624,,,,
6394,0.0,-1867.617188,-1575.301147,167.794708,-0.8627614465,0.3900816213,0.321681543,,,,
6395,0.0,-1869.390442,-1575.863525,170.1162415,-0.8627614465,0.3900816213,0.321681543,,,,
6396,0.0,-1872.402344,-1577.158936,175.324097,-0.8627614465,0.3900816213,0.321681543,,,,
6397,0.0,-1872.663452,-1578.592163,180.33374,-0.8627614465,0.3900816213,0.321681543,,,,
6398,0.0,-1872.626099,-1579.710571,183.687164,-0.8627614465,0.3900816213,0.321681543,,,,
6399,0.0,-1872.585205,-1580.918823,187.064026,-0.8627614465,0.3900816213,0.321681543,,,,
6400,0.0,-1872.546021,-1582.056519,190.018188,-0.8627614465,0.3900816213,0.321681543,,,,
6401,0.0,-1872.50708,-1583.188232,192.199631,-0.8627614465,0.3900816213,0.321681543,,,,
6402,0.0,-1872.024048,-1589.551758,195.102142,-0.8627614465,0.3900816213,0.321681543,,,,
6403,0.0,-1872.078613,-1590.926025,195.985031,-0.8627614465,0.3900816213,0.321681543,,,,
6404,0.0,-1872.114502,-1592.12207,196.896118,-0.8627614465,0.3900816213,0.321681543,,,,
6405,0.0,-1872.139526,-1593.324585,198.076385,-0.8634628825,0.3903987626,0.3194067262,,,,
6406,0.0,-1872.167236,-1594.489136,199.443375,-0.8636260401,0.3920215285,0.316968743,,,,
6407,0.0,-1872.233643,-1595.716431,201.128998,-0.8635822053,0.3931313669,0.3157111069,,,,
