timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
27,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
28,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
29,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
30,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
31,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
32,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
33,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
34,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
35,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
36,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
37,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
38,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
39,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
40,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
41,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
42,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
43,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
44,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
45,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
46,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
47,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
48,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
49,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
50,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
51,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
52,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
53,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
54,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
55,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
56,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
57,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
58,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
59,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
60,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
61,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
62,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
63,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
64,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
65,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
66,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
67,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
68,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
69,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
70,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
71,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
72,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
73,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
74,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
75,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
76,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
77,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
78,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
79,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
80,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
81,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
82,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
83,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
84,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
85,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
86,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
87,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
88,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
89,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
90,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
91,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
92,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
93,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
94,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
95,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
96,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
97,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
98,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
99,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
100,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
101,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
102,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
103,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
104,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
105,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
106,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
107,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
108,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
109,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
110,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
111,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
112,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
113,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
114,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
115,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
116,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
117,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
118,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
119,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
120,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
121,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
122,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
123,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
124,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
125,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
126,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
127,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
128,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
129,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
130,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
131,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
132,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
133,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
134,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
135,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
136,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
137,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
138,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
139,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
140,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
141,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
142,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
143,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
144,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
145,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
146,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
147,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
148,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
149,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
150,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
151,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
152,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
153,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
154,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
155,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
156,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
157,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
158,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
159,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
160,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
161,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
162,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
163,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
164,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
165,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
166,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
167,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
168,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
169,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
170,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
171,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
172,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
173,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
174,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
175,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
176,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
177,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
178,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
179,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
180,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
181,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
182,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
183,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
184,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
185,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
186,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
187,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
188,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
189,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
190,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
191,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
192,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
193,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
194,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
195,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
196,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
197,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
198,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
199,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
200,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
201,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
202,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
203,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
204,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
205,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
206,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
207,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
208,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
209,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
210,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
211,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
212,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
213,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
214,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
215,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
216,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
217,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
218,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
219,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
220,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
221,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
222,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
223,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
224,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
225,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
226,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
227,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
228,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
229,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
230,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
231,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
232,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
233,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
234,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
235,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
236,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
237,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
238,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
239,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
240,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
241,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
242,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
243,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
244,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
245,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
246,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
247,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
248,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
249,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
250,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
251,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
252,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
253,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
254,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
255,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
256,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
257,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
258,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
259,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
260,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
261,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
262,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
263,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
264,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
265,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
266,0.0,-2320.532471,-437.232239,-109.97937,0.2544016211,-0.9670967576,-0.0019174699,,,,
