timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10914,0.0,-2715.862061,-819.694031,82.485077,0.9587123495,-0.2496425452,0.1361955599,0.0388259277,588.608051101,2133.0803051052,1.0
10915,0.0,-2713.76709,-823.104553,82.806488,0.9587123495,-0.2496425452,0.1361955599,0.0392632672,591.9167400551,2133.3286318911,1.0
10916,0.0,-2711.793457,-826.309326,83.108398,0.9587123495,-0.2496425452,0.1361955599,0.0397112338,595.3410117555,2133.7772739786,1.0
10917,0.0,-2710.221924,-828.865234,83.349289,0.9587123495,-0.2496425452,0.1361955599,0.0400808366,598.1459107675,2134.124096313,1.0
10918,0.0,-2708.547852,-831.613953,83.60881,0.9587123495,-0.2496425452,0.1361955599,0.0404993006,601.3718555875,2134.7480532734,1.0
10919,0.0,-2706.525146,-835.036865,83.933807,0.9587123495,-0.2496425452,0.1361955599,0.0409964602,605.0153094044,2134.89034898,1.0
10920,0.0,-2704.890381,-837.804382,84.196655,0.9587123495,-0.2496425452,0.1361955599,0.0414274854,608.1958840989,2135.1547771461,1.0
10921,0.0,-2703.097168,-840.842041,84.485214,0.9587123495,-0.2496425452,0.1361955599,0.0419284958,611.8480503069,2135.3775162867,1.0
10922,0.0,-2701.411865,-843.698792,84.756561,0.9587123495,-0.2496425452,0.1361955599,0.0424158995,615.3668174301,2135.5488923434,1.0
10923,0.0,-2699.753662,-846.510498,85.023712,0.9587123495,-0.2496425452,0.1361955599,0.0429075345,618.8715054916,2135.6399405915,1.0
10924,0.0,-2698.005615,-849.475098,85.30542,0.9587123495,-0.2496425452,0.1361955599,0.0434396384,622.62471116,2135.6821946137,1.0
10925,0.0,-2696.435303,-852.140564,85.558723,0.9587123495,-0.2496425452,0.1361955599,0.0439353088,626.1002168084,2135.725365102,1.0
10926,0.0,-2694.67334,-855.131226,85.835831,0.9587123495,-0.2496425452,0.1361955599,0.0445139514,630.1407142553,2135.8074950573,1.0
10927,0.0,-2693.23291,-857.577209,86.010544,0.9587123495,-0.2496425452,0.1361955599,0.0450358095,633.8362586668,2136.1349675839,1.0
10928,0.0,-2691.292236,-860.874451,86.214539,0.9587123495,-0.2496425452,0.1361955599,0.0456676419,638.1049485311,2135.9378302886,1.0
10929,0.0,-2689.68042,-863.612732,86.392654,0.9587123495,-0.2496425452,0.1361955599,0.0462328361,641.9408085697,2135.9117945857,1.0
10930,0.0,-2688.123047,-866.259705,86.564926,0.9587123495,-0.2496425452,0.1361955599,0.0468458736,646.1600439549,2136.1717663432,1.0
10931,0.0,-2686.155273,-869.604065,86.782623,0.9587123495,-0.2496425452,0.1361955599,0.0475223416,650.618564086,2135.9176203288,1.0
10932,0.0,-2684.415283,-872.216919,86.941757,0.9587123495,-0.2496425452,0.1361955599,0.048060313,654.1898616969,2135.8822913062,1.0
10933,0.0,-2682.387939,-874.898743,87.092072,0.9587123495,-0.2496425452,0.1361955599,0.0486264426,657.8856057892,2135.7180940958,1.0
10934,0.0,-2678.065186,-879.49408,87.322746,0.9634513575,-0.2306778184,0.1361955426,0.0451804127,634.4555100018,2134.8763973246,1.0
10935,0.0,-2675.953125,-881.130188,87.403534,0.9724957942,-0.1889515806,0.1361955599,0.0369859086,575.1093551837,2134.3742747443,1.0
10936,0.0,-2673.31665,-882.990906,87.334335,0.9805358497,-0.1414221399,0.1361955426,0.029705793,516.2053265637,2133.7147821449,1.0
10937,0.0,-2670.965332,-884.133362,87.075394,0.9899679964,-0.042443321,0.1347662071,0.0210089199,434.9723100557,2133.2307227391,1.0
10938,0.0,-2668.32959,-885.823364,86.792694,0.9902217784,-0.0363769658,0.1346757067,0.0207596826,432.2298838329,2132.3337023499,1.0
10939,0.0,-2665.537354,-887.463196,86.486725,0.9902217784,-0.0363769658,0.1346757067,0.0207236605,431.6474180702,2131.2907317982,1.0
10940,0.0,-2662.694092,-888.967896,86.166397,0.9902217784,-0.0363769658,0.1346757067,0.0206776659,430.9502398967,2130.1888503192,1.0
10941,0.0,-2660.091309,-890.181458,85.866035,0.9902217784,-0.0363769658,0.1346757067,0.0206369514,430.3616488429,2129.3549581337,1.0
10942,0.0,-2656.768555,-891.670227,85.47551,0.9902217784,-0.0363769658,0.1346757067,0.0206130959,429.8061250764,2127.8236995577,1.0
10943,0.0,-2653.793945,-892.846619,85.11908,0.9902217784,-0.0363769658,0.1346757067,0.0205885315,429.3170176028,2126.6566450595,1.0
10944,0.0,-2650.828369,-893.916565,84.758194,0.9902217784,-0.0363769658,0.1346757067,0.0205945233,429.1254202986,2125.4015164556,1.0
10945,0.0,-2647.761963,-894.931763,84.380066,0.9902217784,-0.0363769658,0.1346757067,0.0205803289,428.7131988286,2124.0843432694,1.0
10946,0.0,-2644.712646,-895.858582,83.999619,0.9902217784,-0.0363769658,0.1346757067,0.0205886107,428.5324020206,2122.7659479653,1.0
10947,0.0,-2641.229004,-896.83197,83.560226,0.9902217784,-0.0363769658,0.1346757067,0.0206081184,428.4272158993,2121.2506518169,1.0
10948,0.0,-2638.380859,-897.561218,83.142685,0.9902217784,-0.0363769658,0.1346757067,0.0206228401,428.3262292891,2120.0014363705,1.0
10949,0.0,-2634.962891,-898.379395,82.609459,0.9902217784,-0.0363769658,0.1346757067,0.020646007,428.2630038167,2118.511316745,1.0
10950,0.0,-2631.909424,-899.062378,82.119591,0.9902217784,-0.0363769658,0.1346757067,0.0206834147,428.3862257958,2117.2236969107,1.0
10951,0.0,-2628.690918,-899.849915,81.607124,0.9902217784,-0.0363769658,0.1346757067,0.0207192864,428.503561172,2115.9886893765,1.0
10952,0.0,-2625.614014,-900.509827,81.125626,0.9910323649,-0.0084979422,0.1333515534,0.0193124606,413.6422654529,2114.9403255395,1.0
10953,0.0,-2622.503662,-901.482727,80.656319,0.9910935742,-0.0017666655,0.1331555711,0.0190806619,410.9903415423,2113.9830567244,1.0
10954,0.0,-2619.313477,-902.619629,80.181267,0.9910808801,0.0053186036,0.1331555538,0.0189013014,408.9109694695,2113.147690403,1.0
10955,0.0,-2616.275146,-903.810242,79.734894,0.990993133,0.0142198518,0.1331555711,0.0187263449,406.8660984783,2112.2862086772,1.0
10956,0.0,-2613.453857,-904.78833,79.312126,0.9896246637,0.0539687265,0.1331555538,0.0190399979,410.0722550206,2111.4902720305,1.0
10957,0.0,-2610.63916,-905.746704,78.880127,0.9845293114,0.112368998,0.1344442016,0.0225449016,445.7071016791,2110.9214194707,1.0
10958,0.0,-2608.22876,-906.517639,78.479271,0.9728273848,0.1878467239,0.1353531962,0.0320055303,529.8002772145,2110.9975573208,1.0
10959,0.0,-2605.118896,-907.749878,77.955711,0.9550542675,0.2633215588,0.1361363391,0.0472539768,641.0627083507,2110.3692553089,1.0
10960,0.0,-2602.987061,-908.557312,77.525093,0.9193364182,0.3691494481,0.1361955772,0.0793703042,824.0449779452,2110.5715270223,1.0
10961,0.0,-2600.633301,-909.001343,77.052109,0.8281527773,0.5430494601,0.1387813437,,,,
10962,0.0,-2597.621582,-909.585388,76.560463,0.7552354102,0.6402071122,0.140550093,,,,
10963,0.0,-2594.738281,-910.435669,76.09063,0.7249093271,0.6741611621,0.1414680002,,,,
10964,0.0,-2591.411621,-911.476746,75.547722,0.7028852394,0.6969470102,0.1421872188,,,,
10965,0.0,-2588.200928,-912.425598,75.034065,0.6982514261,0.7013040301,0.1435883119,,,,
10966,0.0,-2584.915771,-913.287231,74.509651,0.6979449671,0.7015677329,0.1437899128,,,,
10967,0.0,-2582.106934,-913.932373,74.201492,0.6979449671,0.7015677329,0.1437899128,,,,
10968,0.0,-2578.255371,-914.79126,73.892746,0.6979449671,0.7015677329,0.1437899128,,,,
10969,0.0,-2574.929932,-915.448303,73.610207,0.6979449671,0.7015677329,0.1437899128,,,,
10970,0.0,-2571.249756,-916.088684,73.294479,0.6979449671,0.7015677329,0.1437899128,,,,
10971,0.0,-2568.212646,-916.566528,73.02877,0.6979449671,0.7015677329,0.1437899128,,,,
10972,0.0,-2564.771973,-917.058289,72.723434,0.6979449671,0.7015677329,0.1437899128,,,,
10973,0.0,-2561.332031,-917.49939,72.411987,0.6960148043,0.7034826601,0.1437899128,,,,
10974,0.0,-2557.989258,-917.86908,72.112045,0.6999662785,0.6993964541,0.144539991,,,,
10975,0.0,-2554.111084,-918.300476,71.759895,0.7041697655,0.6950057275,0.1452996217,,,,
10976,0.0,-2551.311279,-918.537476,71.473465,0.6800906054,0.7180397,0.1479721513,0.1487000192,319.3352488094,608.6294301199,4.0
10977,0.0,-2545.765869,-918.943787,70.841576,0.5764280114,0.7980024421,0.1758489409,0.135511623,304.6743129869,606.1327176962,4.0
10978,0.0,-2544.057007,-918.895935,70.6521305,0.54247448,0.818398133,0.1851759045,0.1356740681,304.3948396763,605.2410646873,4.0
10979,0.0,-2539.253662,-918.660461,70.12867,0.4682413582,0.8585068487,0.2090837659,0.1407548284,308.369810781,602.79809655,4.0
10980,0.0,-2536.145264,-918.551758,69.830086,0.4540109341,0.8642328649,0.2167386143,0.1443488537,311.4893055891,601.8500538994,4.0
10981,0.0,-2532.785645,-918.369934,69.611046,0.4417117206,0.8672780433,0.2296073855,,,,
10982,0.0,-2529.025879,-918.056763,69.389793,0.4365723593,0.8670223226,0.2401600867,,,,
10983,0.0,-2525.631836,-917.683228,69.189842,0.4368302305,0.8643830387,0.2490407841,,,,
10984,0.0,-2522.980225,-917.31665,69.033287,0.4375526537,0.8628105781,0.2531908006,,,,
10985,0.0,-2519.192383,-916.792175,68.8078,0.4383301168,0.8611192489,0.2575662012,,,,
10986,0.0,-2515.723877,-916.239441,68.6008,0.4394352495,0.8599983655,0.2594214194,,,,
10987,0.0,-2512.109375,-915.596863,68.383537,0.4393889392,0.859536528,0.2610255104,,,,
11336,0.0,-2435.741211,-955.41095,65.681793,-0.8272907857,0.5617718423,0.0015339867,,,,
11337,0.0,-2435.370117,-955.663025,64.801659,-0.8272907857,0.5617718423,0.0015339867,,,,
11338,0.0,-2435.687012,-955.447571,63.530304,-0.8272907857,0.5617718423,0.0015339867,,,,
11339,0.0,-2435.568359,-955.528198,62.230507,-0.8272907857,0.5617718423,0.0015339867,,,,
11340,0.0,-2435.322021,-955.695374,59.940296,-0.8272907857,0.5617718423,0.0015339867,,,,
11341,0.0,-2435.018799,-955.901733,57.710453,-0.8272907857,0.5617718423,0.0015339867,,,,
11342,0.0,-2435.165527,-955.802124,55.433407,-0.8272913638,0.5617725514,0.0007744723,,,,
11343,0.0,-2435.085449,-955.856689,55.438099,-0.8272914619,0.561772618,0.0006022084,,,,
11344,0.0,-2434.935791,-955.945435,51.912762,-0.8264989916,0.5629364391,-0.0014079915,,,,
11345,0.0,-2435.655762,-955.453064,50.212044,-0.8264258492,0.5630390438,-0.002711261,,,,
11346,0.0,-2435.313965,-955.685547,49.363598,-0.8264251546,0.5630382327,-0.0030679524,,,,
11347,0.0,-2434.822021,-956.020081,49.264778,-0.8264208154,0.5630352764,-0.004462443,,,,
11348,0.0,-2434.317383,-956.363892,49.182453,-0.8264202929,0.5630349205,-0.0046019283,,,,
11349,0.0,-2433.357666,-957.017517,49.118244,-0.8264202929,0.5630349205,-0.0046019283,,,,
11350,0.0,-2432.896729,-957.338013,49.161518,-0.8267818151,0.5624917272,-0.0059065264,,,,
11351,0.0,-2432.342285,-957.722778,49.161503,-0.8271844705,0.5618821745,-0.0073670729,,,,
11352,0.0,-2432.1066895,-957.897888,49.14917,-0.8280111692,0.5606592334,-0.0075183712,,,,
11353,0.0,-2431.871094,-958.072998,49.136837,-0.8288378678,0.5594362922,-0.0076696695,,,,
11354,0.0,-2431.324463,-958.47406,49.12751,-0.8305622168,0.5568516682,-0.009089759,,,,
11355,0.0,-2430.481934,-959.06012,49.04232,-0.8315409013,0.5553872706,-0.0092037591,,,,
11356,0.0,-2430.073242,-959.341248,48.950623,-0.8318742905,0.5548877891,-0.0092036021,,,,
11357,0.0,-2429.505615,-959.730408,48.866039,-0.8323374191,0.5541928496,-0.0092036021,,,,
11358,0.0,-2429.077637,-960.044983,48.753666,-0.8338516788,0.551911833,-0.0092036021,,,,
11359,0.0,-2428.599609,-960.382629,48.633873,-0.8348911313,0.5503381621,-0.0092036021,,,,
11360,0.0,-2428.181641,-960.690063,48.539932,-0.8364729002,0.5479310001,-0.0092036021,,,,
11361,0.0,-2427.740723,-961.02832,48.427666,-0.8389731697,0.5441172885,-0.0077715413,,,,
11362,0.0,-2427.27832,-961.447754,49.555813,-0.8452394359,0.5343766994,-0.0034407877,,,,
11363,0.0,-2426.855469,-962.023193,51.249783,-0.8612574868,0.5081669471,0.0013766978,,,,
11364,0.0,-2426.664307,-962.576721,52.85849,-0.8829772503,0.4693727247,0.0063577378,,,,
11365,0.0,-2426.528809,-963.500732,55.030365,-0.921663415,0.3876691241,0.0157860568,,,,
11366,0.0,-2426.642578,-964.823547,56.553322,-0.9714158436,0.2354548303,0.0302040007,,,,
11367,0.0,-2426.901611,-966.291504,57.939087,-0.9983535878,0.0402645218,0.0408519526,,,,
11368,0.0,-2420.36084,-966.641418,59.356667,-0.9808057542,-0.1891715804,0.0472671734,,,,
11369,0.0,-2420.831299,-966.71051,60.778008,-0.9049769292,-0.4224531486,0.0504984641,,,,
11370,0.0,-2421.431641,-966.963379,62.200737,-0.8026336872,-0.5941926195,0.0520988979,,,,
11371,0.0,-2421.89917,-967.306702,63.501244,-0.7211477124,-0.6903770924,0.0576666909,,,,
11372,0.0,-2422.092041,-967.480591,64.80999,-0.6854358883,-0.725480914,0.062089343,,,,
11373,0.0,-2422.279785,-967.671448,66.057083,-0.6558184165,-0.7518671322,0.0678087029,,,,
11374,0.0,-2422.458984,-967.874512,66.075844,-0.650022497,-0.7567782342,0.0689743255,,,,
11375,0.0,-2422.609863,-968.050171,66.077141,-0.650022497,-0.7567782342,0.0689743255,,,,
11376,0.0,-2422.879639,-968.364868,66.091141,-0.650022497,-0.7567782342,0.0689743255,,,,
11377,0.0,-2423.357666,-968.920776,66.107903,-0.650022497,-0.7567782342,0.0689743255,,,,
11378,0.0,-2423.99585,-969.663574,66.130981,-0.650022497,-0.7567782342,0.0689743255,,,,
11379,0.0,-2424.69043,-970.472595,66.157639,-0.650022497,-0.7567782342,0.0689743255,,,,
11380,0.0,-2425.611816,-971.545044,66.194069,-0.650022497,-0.7567782342,0.0689743255,,,,
11381,0.0,-2426.409912,-972.480652,66.225853,-0.6472714263,-0.7590240912,0.070157891,,,,
11382,0.0,-2427.732178,-973.976257,66.279808,-0.6624059281,-0.7460967948,0.0675126594,,,,
11383,0.0,-2428.80249,-975.180664,66.324959,-0.6700340439,-0.7397289601,0.0620922347,,,,
11384,0.0,-2430.106445,-976.613159,66.374153,-0.6399968427,-0.7660320303,0.0599914151,,,,
11385,0.0,-2431.487793,-978.12146,66.416916,-0.5553010217,-0.829406914,0.0610323382,,,,
11386,0.0,-2432.937256,-979.759155,66.457397,-0.4249783383,-0.9031241218,0.0613207363,,,,
11387,0.0,-2434.546387,-981.647949,66.579132,-0.2564829716,-0.964601603,0.0613207363,,,,
11388,0.0,-2437.514648,-985.596497,66.92057,0.0840663274,-0.9945715761,0.0613207363,,,,
11389,0.0,-2438.4089355,-986.934174,67.040653,0.1818450193,-0.9762611747,0.0628352658,,,,
11390,0.0,-2439.303223,-988.271851,67.160736,0.2796237111,-0.9579507733,0.0643497953,,,,
11391,0.0,-2441.84375,-991.975159,67.515404,0.4241685646,-0.9025394416,0.0741861524,,,,
11392,0.0,-2442.5788575,-992.9765015,67.6140445,0.4275456956,-0.9008991134,0.0746402299,,,,
11393,0.0,-2443.313965,-993.977844,67.712685,0.4309228265,-0.8992587851,0.0750943074,,,,
11394,0.0,-2444.961914,-996.240723,67.935783,0.4309228265,-0.8992587851,0.0750943074,,,,
11395,0.0,-2447.440918,-1000.145142,68.303535,0.4309228265,-0.8992587851,0.0750943074,,,,
11396,0.0,-2448.159302,-1001.3842165,68.4171445,0.4309228265,-0.8992587851,0.0750943074,,,,
11397,0.0,-2450.049072,-1004.768311,68.724144,0.4309228265,-0.8992587851,0.0750943074,,,,
11398,0.0,-2451.125,-1006.825623,68.907509,0.4309228265,-0.8992587851,0.0750943074,,,,
11399,0.0,-2452.363525,-1009.320312,69.128685,0.4381218727,-0.8956599874,0.0764356707,,,,
11400,0.0,-2453.381836,-1011.450989,69.314384,0.4390869798,-0.895062969,0.0778775045,,,,
11401,0.0,-2454.720459,-1014.35437,69.566299,0.4432012803,-0.8932652596,0.0751651589,,,,
11402,0.0,-2455.598877,-1016.674988,69.761963,0.4717825457,-0.8787443855,0.0723155212,,,,
11403,0.0,-2456.287842,-1019.071899,69.95858,0.5270151565,-0.8470122349,0.0694643701,,,,
11404,0.0,-2456.861084,-1022.017883,70.197304,0.6203937012,-0.7815080741,0.066005952,,,,
11405,0.0,-2457.149414,-1024.42395,70.31118,0.7016812747,-0.7095613256,0.0645454406,,,,
11406,0.0,-2457.450928,-1026.793579,70.392517,0.7572557636,-0.6499373708,0.0643826266,,,,
11407,0.0,-2457.860596,-1029.864868,70.485016,0.8001611398,-0.5963195685,0.0643826266,,,,
11408,0.0,-2458.143555,-1031.85022,70.537895,0.8072807511,-0.5866452626,0.064382644,,,,
11409,0.0,-2458.63623,-1035.360474,70.627251,0.8153579235,-0.5753662607,0.0643826266,,,,
11410,0.0,-2458.912842,-1038.079956,70.688919,0.8180527586,-0.5715282683,0.0643826266,,,,
11411,0.0,-2459.10376,-1040.69458,70.742966,0.8175122544,-0.5723011369,0.0643826266,,,,
11412,0.0,-2459.235352,-1043.651611,70.79921,0.815113034,-0.5757131378,0.064382644,,,,
11413,0.0,-2459.259277,-1046.462158,70.847412,0.8106416262,-0.5820704921,0.0636717844,,,,
11414,0.0,-2459.279297,-1049.488159,70.897537,0.8066815417,-0.5876198973,0.0629900512,,,,
11415,0.0,-2459.22168,-1052.91394,70.949905,0.7999124426,-0.5968163368,0.0628517641,,,,
11416,0.0,-2459.130859,-1055.72168,70.990097,0.7955416354,-0.6026302016,0.0628517815,,,,
11417,0.0,-2458.989502,-1058.916992,71.03302,0.7858227119,-0.615249804,0.0628517641,,,,
11418,0.0,-2458.84375,-1061.851685,71.071182,0.7782936124,-0.6246193052,0.0641075387,,,,
11419,0.0,-2458.647217,-1065.798218,71.118004,0.7464994162,-0.6619637335,0.0673990883,,,,
11420,0.0,-2458.519531,-1068.466797,71.151726,0.7400504797,-0.66903217,0.0687113015,,,,
11421,0.0,-2458.357666,-1071.838013,71.194412,0.7341791575,-0.6754431931,0.0689743255,,,,
11422,0.0,-2458.211426,-1074.56604,71.229843,0.7368739323,-0.6725023033,0.0689743429,,,,
11423,0.0,-2457.990967,-1078.160156,71.277496,0.75081063,-0.6569063388,0.0689743429,,,,
11424,0.0,-2457.79541,-1080.82251,71.313835,0.7747756374,-0.6284626097,0.0689743429,,,,
11425,0.0,-2457.604248,-1083.266846,71.346947,0.8050266681,-0.589215246,0.0689743255,,,,
11434,0.0,-2445.519287,-1103.038574,58.364288,0.994897413,0.0755898426,0.0668230002,0.0695896529,828.5637192521,2260.6262132592,1.0
11435,0.0,-2444.297119,-1104.259033,59.1645315,0.9931808645,0.0935386556,0.0672088906,0.0637176345,792.949089204,2260.0586110744,1.0
11436,0.0,-2441.360596,-1107.166138,61.106758,0.9881908589,0.1372389964,0.0681489861,0.0500867539,705.8614433553,2258.6574577311,1.0
11437,0.0,-2439.408447,-1109.186523,62.576485,0.9829542482,0.1704657867,0.0688648053,0.0408850744,638.9987018915,2257.8112009281,1.0
11438,0.0,-2436.956299,-1111.27417,63.903633,0.9820518115,0.175547093,0.0689743255,0.0399037762,631.0814817003,2256.5228863489,1.0
11439,0.0,-2435.895386,-1111.9415285,64.7122305,0.9820518115,0.175547093,0.0689743255,0.0400598913,632.1051253059,2255.8703013359,1.0
11440,0.0,-2432.369141,-1114.406616,66.75238,0.9820518115,0.175547093,0.0689743255,0.0405834148,635.5534978006,2253.7950978606,1.0
11441,0.0,-2429.994385,-1116.110596,68.02932,0.9820518115,0.175547093,0.0689743255,0.0409399473,637.890258513,2252.415232546,1.0
11442,0.0,-2427.963135,-1117.537964,69.286377,0.9820518115,0.175547093,0.0689743255,0.0412490462,639.9080095462,2251.2357684671,1.0
11443,0.0,-2425.193848,-1119.512207,70.216125,0.9820518115,0.175547093,0.0689743255,0.0416465438,642.4568830062,2249.618962951,1.0
11444,0.0,-2422.573975,-1121.359131,70.096397,0.9820518115,0.175547093,0.0689743255,0.0419835276,644.5532002251,2248.076754933,1.0
11445,0.0,-2420.007568,-1123.152588,69.97879,0.9820518115,0.175547093,0.0689743255,0.0423141328,646.5939651733,2246.5568938352,1.0
11446,0.0,-2417.136963,-1125.154907,69.846901,0.9820518115,0.175547093,0.0689743255,0.0426861206,648.8755880692,2244.8527252668,1.0
11447,0.0,-2414.40332,-1127.053223,69.721008,0.9820518115,0.175547093,0.0689743255,0.0430435982,651.0470889327,2243.1976518456,1.0
11448,0.0,-2412.287354,-1128.51709,69.623428,0.9820518115,0.175547093,0.0689743255,0.043317848,652.714752482,2241.9702761689,1.0
11449,0.0,-2409.524414,-1130.424194,69.495766,0.9820518115,0.175547093,0.0689743255,0.0436801198,654.8967383744,2240.3247808329,1.0
11450,0.0,-2406.88623,-1132.233521,69.375717,0.9827640058,0.1709779842,0.0702953619,0.0454456131,667.2467198408,2238.806629753,1.0
11451,0.0,-2403.691895,-1134.453491,69.228531,0.9835740727,0.1655876836,0.0718523669,0.0475923691,681.8659912186,2236.8925328287,1.0
11452,0.0,-2401.028809,-1136.160645,69.106926,0.9861016661,0.1480276216,0.0754408863,0.0536157696,722.0954521452,2235.2908948284,1.0
11453,0.0,-2397.25708,-1138.401733,68.936897,0.9922889475,0.0935551205,0.0813024235,0.0731848665,838.5115509317,2232.9468339178,1.0
11454,0.0,-2394.616699,-1139.947876,68.816429,0.995695122,0.0421292631,0.0825611846,0.0940592448,941.8929253926,2224.5700851877,1.0
11455,0.0,-2390.986084,-1141.8479,68.641739,0.9959574628,-0.0264259425,0.085851044,0.1255472517,1077.9471056212,2222.0641726969,1.0
11456,0.0,-2388.635254,-1142.716431,68.508766,0.9952340803,-0.0461686826,0.0858928294,0.135540596,1116.1561143928,2220.3108509995,1.0
11457,0.0,-2385.786865,-1143.61438,68.333366,0.9932031325,-0.0785490704,0.0858928468,,,,
11458,0.0,-2382.932617,-1143.961792,68.149971,0.9929013551,-0.0837777438,0.0844286009,,,,
11459,0.0,-2382.430176,-1143.985474,68.116898,0.9931417152,-0.0813126467,0.0840106361,,,,
11460,0.0,-2381.732666,-1143.948242,68.072456,0.9941309739,-0.0695832759,0.0828358281,0.1480990039,1159.9233345702,2214.850075851,1.0
11461,0.0,-2381.147217,-1143.967163,68.036728,0.9944003059,-0.0656221232,0.0828357933,0.1461619896,1152.6863429256,2214.4099962232,1.0
11462,0.0,-2380.850098,-1144.00415,68.017906,0.9943212339,-0.0668095435,0.0828357933,0.1468696778,1155.1332494181,2214.1805556258,1.0
11463,0.0,-2380.501465,-1144.049194,67.99575,0.9942125075,-0.0684084879,0.0828357933,0.1478670692,1158.6338011228,2213.9835254616,1.0
11464,0.0,-2380.420166,-1144.107666,67.989357,0.9939802858,-0.0742639108,0.0805485136,,,,
11465,0.0,-2380.542969,-1144.103516,67.990135,0.9936794194,-0.080351398,0.0783891844,,,,
11466,0.0,-2380.643066,-1144.162598,67.994255,0.9926952995,-0.095319776,0.0739606836,,,,
11467,0.0,-2380.794922,-1144.202515,68.006592,0.9908515075,-0.1167950567,0.0676180802,,,,
11549,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11550,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11551,0.0,408.552124,-603.41333,-37.137367,0.9984750128,-0.0478701178,0.0274972853,,,,
11552,0.0,408.628937,-603.843994,-37.137619,0.9938981832,-0.0955852782,0.0550441282,,,,
11553,0.0,408.664642,-604.384705,-37.14085,0.9842287353,-0.1531812873,0.0884832748,,,,
11554,0.0,408.664734,-604.41748,-37.141079,0.9835086086,-0.1566038252,0.0904768412,,,,
11555,0.0,408.608002,-603.69873,-37.137203,0.9957631236,-0.0797036525,0.0458598893,,,,
11556,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11557,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11558,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11559,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11560,0.0,408.434601,-603.0,-37.141087,1.0,0.0,0.0,,,,
11561,0.0,408.434601,-603.0,-37.141083,1.0,0.0,0.0,,,,
11562,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11563,0.0,408.434601,-603.0,-37.141079,1.0,0.0,0.0,,,,
11564,0.0,408.434601,-603.0,-37.141087,1.0,0.0,0.0,,,,
11578,0.0,404.735748,-597.312134,-35.023239,0.6792029436,0.7285519274,0.0888563471,,,,
11579,0.0,404.781708,-597.140442,-34.994896,0.6380270894,0.7642478581,0.0940566027,,,,
11580,0.0,404.805298,-596.928711,-34.955559,0.5688250475,0.8160946585,0.1021154924,,,,
11581,0.0,404.873657,-596.769775,-34.911362,0.5199997107,0.8473925669,0.1073598547,,,,
11582,0.0,404.912781,-596.580994,-34.864082,0.4485778,0.886383686,0.1144636122,,,,
11583,0.0,404.951538,-596.52533,-34.802166,0.4440801565,0.8885904931,0.1148901654,,,,
11584,0.0,404.951172,-596.453674,-34.745678,0.4440801565,0.8885904931,0.1148901654,,,,
11585,0.0,404.987854,-596.438354,-34.685326,0.4440801565,0.8885904931,0.1148901654,,,,
11586,0.0,405.037872,-596.411621,-34.638981,0.4497884626,0.8853711159,0.1175088338,,,,
11587,0.0,405.029755,-596.414246,-34.614494,0.4708664736,0.8742857464,0.1179372617,,,,
11588,0.0,405.06839,-596.411438,-34.619095,0.4872536671,0.8656048295,0.1153782604,,,,
11589,0.0,405.108734,-596.357361,-34.620758,0.4748628376,0.873115913,0.1103353434,,,,
11590,0.0,405.16095,-596.244812,-34.668667,0.4407932358,0.891750929,0.1023797046,,,,
11591,0.0,405.096771,-596.059204,-34.746738,0.4132370785,0.9052428358,0.0988459669,,,,
11592,0.0,405.045319,-595.850403,-34.863514,0.3925423133,0.9147505467,0.0956136474,,,,
11593,0.0,405.034363,-595.826111,-34.842316,0.3894868609,0.916113412,0.0950589369,0.0742794464,114.6849269421,303.2322442138,4.0
11594,0.0,405.217255,-595.395935,-35.210468,0.3894868609,0.916113412,0.0950589369,0.0745303188,114.5823636333,302.4704447331,4.0
11595,0.0,405.253418,-595.310913,-35.2643605,0.3894868609,0.916113412,0.0950589369,0.0745771875,114.5575818863,302.3137302702,4.0
11596,0.0,405.289581,-595.225891,-35.318253,0.3894868609,0.916113412,0.0950589369,0.0746240561,114.5328001393,302.1570158072,4.0
11597,0.0,405.39856,-595.06958,-35.46019,0.3948850645,0.9138746367,0.094334162,0.0734542517,113.6080280471,302.0027439784,4.0
11598,0.0,405.478912,-594.970886,-35.546349,0.3995672974,0.9119021482,0.0937040394,0.0723670372,112.7685794455,301.9294954355,4.0
11599,0.0,405.862732,-595.053284,-35.639553,0.4492277042,0.8885078925,0.0935317848,0.0607083489,103.7024372126,302.2339093066,4.0
11600,0.0,405.903595,-595.285217,-35.743919,0.5901592049,0.8021886616,0.0905840163,0.0437383597,88.6538683196,303.0769966911,4.0
11601,0.0,405.919739,-595.92218,-35.875275,0.7103979842,0.6981169518,0.0892604368,0.0528984141,97.5576755051,303.980561282,4.0
11602,0.0,405.95929,-596.346191,-36.024563,0.8695344955,0.4848034837,0.0942090405,0.12063597,145.143063032,304.8262886527,4.0
