timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1093,0.0,351.875519,-205.829346,54.980583,-0.3376824101,-0.9077153033,0.2490452128,,,,
1094,0.0,354.483521,-207.497162,55.133682,-0.3411676768,-0.9028716757,0.2615862257,,,,
1095,0.0,357.37027,-209.23233,55.267799,-0.3266066693,-0.9044498494,0.2744058191,,,,
1096,0.0,359.768433,-210.621811,55.330093,-0.3261813019,-0.9045012162,0.2747422577,,,,
1097,0.0,362.772888,-212.187439,55.324085,-0.3261813019,-0.9045012162,0.2747422577,,,,
1098,0.0,365.729187,-213.711975,55.4086,-0.3261813019,-0.9045012162,0.2747422577,,,,
1099,0.0,368.491608,-214.960983,55.540421,-0.3261813019,-0.9045012162,0.2747422577,,,,
1100,0.0,373.862274,-217.209488,55.993958,-0.3261813019,-0.9045012162,0.2747422577,,,,
1101,0.0,377.219635,-218.500076,56.495434,-0.3261813019,-0.9045012162,0.2747422577,,,,
1102,0.0,380.096466,-219.698914,56.952202,-0.3261813019,-0.9045012162,0.2747422577,,,,
1103,0.0,383.417786,-220.984695,57.440384,-0.3261813019,-0.9045012162,0.2747422577,,,,
1104,0.0,386.631744,-222.237885,58.017124,-0.3261813019,-0.9045012162,0.2747422577,,,,
1105,0.0,390.50116,-223.750504,58.703857,-0.3261813019,-0.9045012162,0.2747422577,,,,
1106,0.0,393.380371,-225.069336,59.268799,-0.3261813019,-0.9045012162,0.2747422577,,,,
1107,0.0,396.624969,-226.466095,59.841244,-0.3261813019,-0.9045012162,0.2747422577,,,,
1108,0.0,398.413544,-228.337067,59.864346,-0.3261813019,-0.9045012162,0.2747422577,,,,
1109,0.0,400.233673,-230.536652,59.912899,-0.3271147119,-0.9046627185,0.2730958275,,,,
1110,0.0,401.382782,-233.14328,59.573803,-0.3359377793,-0.9025445516,0.2693680397,,,,
1111,0.0,402.489075,-235.581741,59.690292,-0.3469682203,-0.8991738807,0.266644682,,,,
1112,0.0,403.478943,-237.525528,59.651752,-0.3596202696,-0.8947153219,0.2648730913,,,,
1113,0.0,404.763428,-239.787949,60.060421,-0.373810745,-0.8892054484,0.2637786902,,,,
1114,0.0,405.823578,-241.995331,60.44437,-0.3880556211,-0.8835615282,0.2621676199,,,,
1115,0.0,407.055389,-243.970016,61.011051,-0.3992977043,-0.879084444,0.2603303358,,,,
1116,0.0,408.562683,-245.838654,61.848736,-0.408819314,-0.8750454573,0.2591567405,,,,
1117,0.0,408.610535,-246.199417,61.921688,-0.4147674429,-0.8724997538,0.2582869489,,,,
1118,0.0,408.736389,-246.407227,61.845039,-0.4252548902,-0.8674895063,0.258108959,,,,
1119,0.0,408.696991,-246.307388,61.761124,-0.4438719662,-0.8578892847,0.258850638,,,,
1120,0.0,407.853546,-245.147903,61.582638,-0.4785342534,-0.8374882941,0.2638528483,,,,
1121,0.0,406.742981,-244.76152,61.193207,-0.5232328098,-0.8082853469,0.2700041197,,,,
1122,0.0,406.138092,-244.801422,60.275673,-0.5803634213,-0.7659520514,0.2765786582,,,,
1123,0.0,405.647247,-244.509308,60.090942,-0.6169306659,-0.7356426332,0.2796899528,,,,
1124,0.0,403.811462,-244.426376,59.815971,-0.662888632,-0.6935961094,0.2819629384,,,,
1125,0.0,402.389618,-244.031372,59.413532,-0.7007789691,-0.6552277855,0.2821088187,,,,
1126,0.0,400.248352,-243.705017,59.113132,-0.7339846115,-0.6174163982,0.2829550871,,,,
1127,0.0,398.123352,-243.469955,58.9095,-0.7542281826,-0.5924818164,0.2830285248,,,,
1128,0.0,396.136383,-243.322433,58.755512,-0.7659806546,-0.5772075102,0.2830284913,,,,
1129,0.0,393.707916,-243.143417,58.627548,-0.771414081,-0.5695155251,0.2838527476,,,,
1130,0.0,391.512451,-242.95546,58.538849,-0.7727018631,-0.5677194477,0.2839479874,,,,
1131,0.0,388.996918,-242.724792,58.503311,-0.7728764672,-0.567481749,0.2839479372,,,,
1132,0.0,386.604309,-242.488998,58.259975,-0.772694971,-0.567348486,0.2847071779,,,,
1133,0.0,383.715149,-242.221313,58.248512,-0.7719556061,-0.5678507763,0.2857097096,,,,
1134,0.0,381.059998,-242.031097,58.396027,-0.7717034443,-0.5677599842,0.2865700517,,,,
1135,0.0,377.806305,-241.720398,58.260731,-0.7716710216,-0.5677361301,0.2867045883,,,,
1136,0.0,375.03595,-241.402832,58.054131,-0.7716710216,-0.5677361301,0.2867045883,,,,
1137,0.0,372.080536,-241.067505,57.807648,-0.7711482997,-0.5684459331,0.2867045883,,,,
1138,0.0,369.10498,-240.579865,57.492649,-0.7709212179,-0.568324478,0.2875548007,,,,
1139,0.0,365.798737,-239.888794,57.08831,-0.7698586701,-0.5697285811,0.2876229684,,,,
1140,0.0,359.685669,-238.706192,56.338669,-0.7683346918,-0.5717821352,0.2876230018,,,,
1141,0.0,356.483307,-238.479736,55.669315,-0.7667849546,-0.5738587972,0.2876228681,,,,
1142,0.0,352.968048,-238.780594,55.168339,-0.7651729353,-0.5764372028,0.2867586623,,,,
1143,0.0,350.054138,-238.963501,54.474648,-0.7628944017,-0.5798660637,0.2859151624,,,,
1144,0.0,346.857208,-239.62558,53.958473,-0.7607100522,-0.5831994971,0.2849536158,,,,
1145,0.0,343.690948,-240.308762,54.079651,-0.7581090385,-0.5870333598,0.284011479,,,,
1146,0.0,340.957275,-241.082428,54.073246,-0.7556345127,-0.5906341203,0.2831392222,,,,
1147,0.0,338.133606,-242.477203,53.966743,-0.7535669806,-0.5936953909,0.2822456174,,,,
1148,0.0,335.925903,-243.465622,53.209503,-0.750260835,-0.5983362176,0.2812515781,,,,
1149,0.0,334.019653,-243.9431,52.704102,-0.747377288,-0.602714956,0.2795744466,0.1082831952,586.0915795778,1294.9615983136,2.0
1150,0.0,332.009216,-244.442841,51.669083,-0.7443822233,-0.6071125,0.278045892,0.1095483787,588.3495558472,1292.8545520075,2.0
1151,0.0,329.170868,-245.078079,50.322964,-0.7382008266,-0.6156299044,0.2757886155,0.1144189028,599.926227327,1291.5949890172,2.0
1152,0.0,327.119568,-245.758621,48.219353,-0.7342525469,-0.6213131063,0.2735748916,0.11707924,605.7595962326,1290.1622598443,2.0
1153,0.0,324.782928,-246.382263,45.845474,-0.7291494694,-0.6289497032,0.2697467742,0.1204847808,613.2369375129,1288.6627849289,2.0
1154,0.0,323.368866,-246.677795,45.586121,-0.7257495062,-0.634324476,0.2663083051,0.1230216215,619.0947756297,1288.3586592607,2.0
1155,0.0,321.762207,-246.755783,43.108318,-0.7205536111,-0.6421815376,0.2615441957,0.1260462728,626.1382529085,1288.3260894974,2.0
1156,0.0,320.344055,-246.784637,41.345463,-0.715315618,-0.6492711548,0.25839995,0.1294648472,634.1231733874,1288.5899967308,2.0
1157,0.0,319.039551,-246.662613,50.441082,-0.7118765467,-0.6537820691,0.2565166435,0.1340664721,644.7519844944,1289.0937793645,2.0
1158,0.0,318.152832,-246.888535,51.999195,-0.7100440881,-0.6561609598,0.255519447,0.1363054815,650.1065652708,1289.8539183798,2.0
1159,0.0,317.262146,-247.127182,49.993904,-0.7091579601,-0.6571925214,0.255329155,0.1373173389,652.913645983,1290.9922058369,2.0
1160,0.0,316.534424,-247.419266,49.782135,-0.7086503338,-0.6580687165,0.2544803899,0.1384891184,656.1522364926,1292.3019464669,2.0
1161,0.0,315.950775,-247.682861,49.799213,-0.7080196117,-0.6587775027,0.2544021056,0.1398023124,659.8084597423,1293.8417232034,2.0
1162,0.0,315.424652,-247.876633,49.835384,-0.7069163944,-0.6603106126,0.2534937992,0.1413313801,664.0106057354,1295.5516528775,2.0
1163,0.0,314.972137,-247.984344,49.917492,-0.705635861,-0.661686158,0.2534747718,0.1430574767,668.6771119121,1297.3643113776,2.0
1164,0.0,314.632294,-248.055954,49.843773,-0.7051886186,-0.6625017365,0.2525875322,0.1440571187,671.7945248006,1299.232257812,2.0
1165,0.0,314.366791,-248.088989,49.89814,-0.7043067756,-0.6641132773,0.25080973,0.145275009,675.4674947008,1301.2754519705,2.0
1166,0.0,314.242096,-248.136124,49.873436,-0.7032618924,-0.666388161,0.2476883719,0.1463097975,678.6656935009,1303.1686219791,2.0
1167,0.0,314.180664,-248.157913,49.903145,-0.7023855367,-0.668432465,0.2446479055,0.1474246615,682.1918525338,1305.3696752966,2.0
1168,0.0,314.231506,-248.230133,49.770699,-0.7012726548,-0.6712054863,0.240207949,0.1485570233,685.6979697606,1307.468091858,2.0
1169,0.0,314.240417,-248.239853,49.844975,-0.6999491994,-0.674014894,0.2361674001,0.1499984142,689.7855819118,1309.4373614868,2.0
1170,0.0,314.228485,-248.225189,49.981857,-0.6987591175,-0.6768836392,0.2314394839,,,,
1171,0.0,314.203827,-248.194778,50.124733,-0.698285892,-0.6777306139,0.2303866923,,,,
1172,0.0,314.170868,-248.153778,50.275925,-0.6978049334,-0.6785692962,0.2293730262,,,,
1173,0.0,314.16153,-248.14209,50.314838,-0.6977209007,-0.678716823,0.2291921004,,,,
1174,0.0,314.085052,-248.045074,50.546669,-0.6977209007,-0.678716823,0.2291921004,,,,
1175,0.0,314.023041,-247.964752,50.699974,-0.6977209007,-0.678716823,0.2291921004,,,,
1176,0.0,313.999481,-247.933853,50.76239,-0.6977209007,-0.678716823,0.2291921004,,,,
1177,0.0,313.878082,-247.770798,51.083286,-0.6977209007,-0.678716823,0.2291921004,,,,
1178,0.0,313.879974,-247.773361,51.196217,-0.6977209007,-0.678716823,0.2291921004,,,,
1179,0.0,313.891235,-247.788757,51.217186,-0.6977209007,-0.678716823,0.2291921004,,,,
1180,0.0,313.939362,-247.853897,51.268887,-0.6977209007,-0.678716823,0.2291921004,,,,
1181,0.0,313.961517,-247.88353,51.283901,-0.6969414925,-0.6789911079,0.2307458157,,,,
1182,0.0,314.084595,-248.04451,51.319695,-0.6960031739,-0.6783458181,0.235428403,,,,
1183,0.0,314.12587,-248.096817,51.325804,-0.6954855362,-0.6784870018,0.2365453906,,,,
1184,0.0,314.167145,-248.149124,51.331913,-0.6949678984,-0.6786281855,0.2376623783,,,,
1185,0.0,314.274475,-248.281357,51.351665,-0.6944727264,-0.6781537009,0.2404478952,,,,
1186,0.0,314.34021,-248.360306,51.37516,-0.6944690992,-0.6781501589,0.2404683602,,,,
1187,0.0,314.384491,-248.412689,51.397186,-0.6944690992,-0.6781501589,0.2404683602,,,,
1188,0.0,314.433685,-248.470062,51.435947,-0.6944690992,-0.6781501589,0.2404683602,,,,
1189,0.0,314.436249,-248.473038,51.436459,-0.6943282052,-0.6780125757,0.2412618715,,,,
1190,0.0,314.489166,-248.533875,51.482346,-0.6937283318,-0.6785776358,0.2413988275,,,,
1191,0.0,314.518616,-248.567352,51.522011,-0.6935073392,-0.6785111041,0.2422194296,,,,
1192,0.0,314.546112,-248.598312,51.564087,-0.6933428952,-0.678350216,0.2431390839,,,,
1193,0.0,314.558899,-248.612671,51.600029,-0.6933213748,-0.678329161,0.2432591633,,,,
1194,0.0,314.594055,-248.651825,51.667965,-0.6931679468,-0.6781790507,0.2441134425,,,,
1195,0.0,314.609283,-248.668655,51.682911,-0.6929871372,-0.6780021509,0.2451161173,,,,
1196,0.0,314.61554,-248.675583,51.685852,-0.6928344795,-0.6778527942,0.2459592923,,,,
1197,0.0,314.615479,-248.675491,51.69009,-0.6926621791,-0.6776842197,0.2469072781,,,,
1198,0.0,314.604523,-248.663406,51.676651,-0.6926494558,-0.6776717714,0.2469771279,,,,
1199,0.0,314.591797,-248.649292,51.662022,-0.6924992087,-0.6775247733,0.2478003784,,,,
1200,0.0,314.565002,-248.619476,51.637352,-0.6924798832,-0.6775058656,0.2479060578,,,,
1201,0.0,314.534058,-248.584778,51.604473,-0.6924798832,-0.6775058656,0.2479060578,,,,
1202,0.0,314.515869,-248.564224,51.598248,-0.6924798832,-0.6775058656,0.2479060578,,,,
1203,0.0,314.47818,-248.521317,51.591694,-0.6924798832,-0.6775058656,0.2479060578,,,,
1204,0.0,314.428589,-248.464172,51.584873,-0.6924798832,-0.6775058656,0.2479060578,,,,
1205,0.0,314.37442,-248.400833,51.583447,-0.6924798832,-0.6775058656,0.2479060578,,,,
1206,0.0,314.335785,-248.355042,51.582443,-0.6924798832,-0.6775058656,0.2479060578,,,,
1207,0.0,314.293701,-248.304611,51.590458,-0.6924798832,-0.6775058656,0.2479060578,,,,
1208,0.0,314.2854,-248.294586,51.59203,-0.6924798832,-0.6775058656,0.2479060578,,,,
1209,0.0,314.210052,-248.202484,51.594833,-0.6924798832,-0.6775058656,0.2479060578,,,,
1210,0.0,314.191162,-248.179108,51.594769,-0.6924798832,-0.6775058656,0.2479060578,,,,
1211,0.0,314.164612,-248.145935,51.594414,-0.6924798832,-0.6775058656,0.2479060578,,,,
1212,0.0,314.141815,-248.117279,51.599068,-0.6924798832,-0.6775058656,0.2479060578,,,,
1213,0.0,314.130768,-248.103333,51.616463,-0.6924798832,-0.6775058656,0.2479060578,,,,
1214,0.0,314.125793,-248.097015,51.640797,-0.6924798832,-0.6775058656,0.2479060578,,,,
1215,0.0,314.125488,-248.096649,51.644699,-0.6924798832,-0.6775058656,0.2479060578,,,,
1216,0.0,314.117035,-248.085907,51.639957,-0.6924798832,-0.6775058656,0.2479060578,,,,
1217,0.0,314.114349,-248.08252,51.622482,-0.6924798832,-0.6775058656,0.2479060578,,,,
1218,0.0,314.115814,-248.084381,51.60104,-0.6924798832,-0.6775058656,0.2479060578,,,,
1219,0.0,314.116028,-248.084625,51.574203,-0.6924798832,-0.6775058656,0.2479060578,,,,
1220,0.0,314.11087,-248.078079,51.509022,-0.6924798832,-0.6775058656,0.2479060578,,,,
1221,0.0,314.104584,-248.070099,51.441353,-0.6924798832,-0.6775058656,0.2479060578,,,,
1222,0.0,314.100555,-248.064926,51.37793,-0.6924798832,-0.6775058656,0.2479060578,,,,
1223,0.0,314.691467,-244.981552,53.415573,-0.6924798832,-0.6775058656,0.2479060578,,,,
1224,0.0,314.691467,-244.981537,53.415573,-0.6924798832,-0.6775058656,0.2479060578,,,,
1225,0.0,314.691437,-244.981522,53.415573,-0.6923276477,-0.677356922,0.2487368658,,,,
1226,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1227,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1228,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1229,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1230,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1231,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1232,0.0,314.691467,-244.981552,53.415573,-0.6923096771,-0.6773393401,0.248834743,,,,
1233,0.0,314.691437,-244.981522,53.415573,-0.6921643533,-0.6771971587,0.249624751,,,,
1234,0.0,314.691467,-244.981552,53.415573,-0.6921388317,-0.6771721889,0.2497632164,,,,
1235,0.0,313.946014,-247.862808,51.717457,-0.6919715531,-0.6770085276,0.250668752,,,,
1236,0.0,313.940918,-247.855972,51.763542,-0.6925294656,-0.6764294172,0.2506914095,,,,
1237,0.0,313.939758,-247.854401,51.820904,-0.6926160941,-0.6763406966,0.2506914602,,,,
1238,0.0,313.941956,-247.857346,51.856964,-0.6926160941,-0.6763406966,0.2506914602,,,,
1239,0.0,313.944458,-247.860703,51.867119,-0.6924574466,-0.6761853993,0.251547193,,,,
1240,0.0,313.950592,-247.868942,51.883942,-0.6924438182,-0.6761724689,0.2516194567,,,,
1241,0.0,313.957977,-247.878784,51.890762,-0.6922971832,-0.6760296337,0.2524055158,,,,
1242,0.0,313.967407,-247.891357,51.888409,-0.6922709026,-0.6760036166,0.2525472388,,,,
1243,0.0,313.971405,-247.896698,51.889511,-0.6928280451,-0.6754325836,0.2525472725,,,,
1244,0.0,313.977875,-247.905273,51.886269,-0.6927739549,-0.6751985232,0.2533203539,,,,
1245,0.0,313.981781,-247.910446,51.882633,-0.6927449846,-0.675170288,0.2534747887,,,,
1246,0.0,313.996063,-247.929337,51.871777,-0.6927449846,-0.675170288,0.2534747887,,,,
1247,0.0,314.003387,-247.93898,51.8671,-0.6925992872,-0.6750282868,0.2542499547,,,,
1248,0.0,314.013336,-247.952042,51.862232,-0.6925706367,-0.6750003632,0.2544020888,,,,
1249,0.0,314.019073,-247.959564,51.859619,-0.6925706367,-0.6750003632,0.2544020888,,,,
1250,0.0,314.024902,-247.967209,51.856236,-0.6925706367,-0.6750003632,0.2544020888,,,,
1251,0.0,314.030365,-247.974335,51.852726,-0.6925706367,-0.6750003632,0.2544020888,,,,
1252,0.0,314.033234,-247.978058,51.848965,-0.6932151321,-0.6743384658,0.2544020719,,,,
1253,0.0,314.036407,-247.982208,51.845589,-0.6932174711,-0.674336055,0.2544020888,,,,
1254,0.0,314.041534,-247.988861,51.840183,-0.6930444218,-0.6741677191,0.2553180682,,,,
1255,0.0,314.044922,-247.993256,51.837727,-0.69304232,-0.6741656745,0.2553291719,,,,
1256,0.0,314.047089,-247.996094,51.833931,-0.69304232,-0.6741656745,0.2553291719,,,,
1257,0.0,314.048309,-247.997681,51.830532,-0.69304232,-0.6741656745,0.2553291719,,,,
1258,0.0,314.049042,-247.998627,51.82996,-0.69304232,-0.6741656745,0.2553291719,,,,
1259,0.0,314.049438,-247.999146,51.830421,-0.69304232,-0.6741656745,0.2553291719,,,,
1260,0.0,314.045319,-247.993774,51.83168,-0.69304232,-0.6741656745,0.2553291719,,,,
1261,0.0,314.04599,-247.994675,51.83073,-0.6928890545,-0.6740165836,0.2561374693,,,,
1262,0.0,314.045044,-247.993423,51.830166,-0.692866535,-0.6739946775,0.2562560034,,,,
1263,0.0,314.040863,-247.988007,51.831535,-0.6934700736,-0.6733736836,0.2562560034,,,,
1264,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1265,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1266,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1267,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1268,0.0,314.660889,-244.966476,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1269,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1270,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1271,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1272,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1273,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1274,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1275,0.0,314.660919,-244.966476,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1276,0.0,314.660919,-244.966492,53.415573,-0.6935123933,-0.6733300981,0.2562560034,,,,
1277,0.0,314.660919,-244.966492,53.415573,-0.6933585996,-0.6731807801,0.2570632015,,,,
1278,0.0,314.660889,-244.966476,53.415573,-0.6933358038,-0.6731586477,0.2571826163,,,,
1279,0.0,314.660919,-244.966476,53.415573,-0.6933358038,-0.6731586477,0.2571826163,,,,
1280,0.0,313.964294,-247.887207,51.940929,-0.6933358038,-0.6731586477,0.2571826163,,,,
1281,0.0,313.95752,-247.878159,51.947929,-0.6933358038,-0.6731586477,0.2571826163,,,,
1282,0.0,313.95105,-247.869568,51.956074,-0.6939047517,-0.6725721504,0.2571826163,,,,
1283,0.0,313.942535,-247.858139,51.959896,-0.6939808721,-0.6724936067,0.2571826163,,,,
1284,0.0,313.934235,-247.84697,51.961777,-0.6939808721,-0.6724936067,0.2571826163,,,,
1285,0.0,313.927032,-247.837296,51.964108,-0.6939808721,-0.6724936067,0.2571826163,,,,
1286,0.0,313.924286,-247.833588,51.965263,-0.6939808721,-0.6724936067,0.2571826163,,,,
1287,0.0,313.915039,-247.821106,51.969154,-0.6939808721,-0.6724936067,0.2571826163,,,,
1288,0.0,313.906555,-247.809586,51.965641,-0.6939808721,-0.6724936067,0.2571826163,,,,
1289,0.0,313.901428,-247.802643,51.959667,-0.6939808721,-0.6724936067,0.2571826163,,,,
1290,0.0,313.897766,-247.797668,51.953327,-0.6939808721,-0.6724936067,0.2571826163,,,,
1291,0.0,313.895233,-247.794205,51.946339,-0.6939808721,-0.6724936067,0.2571826163,,,,
1292,0.0,313.892609,-247.790649,51.941345,-0.6939808721,-0.6724936067,0.2571826163,,,,
1293,0.0,313.889526,-247.786438,51.930977,-0.6945964855,-0.6718577281,0.25718265,,,,
1294,0.0,313.887482,-247.78363,51.914726,-0.6946253024,-0.6718279476,0.2571826163,,,,
1295,0.0,313.887451,-247.783585,51.905792,-0.6946253024,-0.6718279476,0.2571826163,,,,
1296,0.0,313.889771,-247.786758,51.901016,-0.6946253024,-0.6718279476,0.2571826163,,,,
1297,0.0,313.894379,-247.79303,51.886417,-0.6951473576,-0.6712877702,0.2571825826,,,,
1298,0.0,313.89444,-247.793137,51.884323,-0.6952690825,-0.671161683,0.2571826163,,,,
1299,0.0,313.900055,-247.800781,51.867062,-0.6952690825,-0.671161683,0.2571826163,,,,
1300,0.0,313.905457,-247.808121,51.850513,-0.6950931831,-0.6709918826,0.2580995164,,,,
1301,0.0,313.914948,-247.820953,51.822823,-0.6950913616,-0.6709901243,0.2581089928,,,,
1302,0.0,313.921356,-247.829636,51.802322,-0.6950913616,-0.6709901243,0.2581089928,0.1497909491,774.5379337106,1471.2602641951,2.0
1303,0.0,313.928558,-247.839355,51.784191,-0.6949177603,-0.6708225423,0.2590104693,0.1494008365,773.4036024167,1470.8673078821,2.0
1304,0.0,313.934357,-247.847137,51.76815,-0.694913005,-0.6708179519,0.2590351151,0.1487983324,771.7192454229,1470.3930203435,2.0
1305,0.0,313.937286,-247.851105,51.755585,-0.6947650795,-0.6706748041,0.2598014463,0.1483897043,770.4844399343,1469.8979839493,2.0
1306,0.0,313.945068,-247.861526,51.732525,-0.6947340064,-0.6706451598,0.2599610162,0.14762303,768.2656851182,1469.1620168008,2.0
1307,0.0,313.951019,-247.869507,51.71677,-0.6945589868,-0.6704758575,0.2608638313,0.1470984508,766.6727971866,1468.5198876289,2.0
1308,0.0,313.95401,-247.873474,51.705006,-0.6945543692,-0.6704717513,0.2608866784,0.146337468,764.4915000737,1467.8428343471,2.0
1309,0.0,313.957214,-247.877777,51.688698,-0.6943850171,-0.6703082712,0.2617561261,0.1457967989,762.7732861368,1467.0429107864,2.0
1310,0.0,313.963165,-247.885696,51.673397,-0.6943740969,-0.6702977296,0.2618120839,0.1442591085,758.0205011113,1465.0439752543,2.0
1311,0.0,313.9647215,-247.8877865,51.669632,-0.6942852268,-0.670211941,0.2622665747,0.1439249232,756.8737277601,1464.3934949441,2.0
1312,0.0,313.966919,-247.890701,51.657803,-0.694193183,-0.6701230886,0.2627372656,0.1429180973,753.5212282473,1462.6363081486,2.0
1313,0.0,313.967804,-247.891891,51.651684,-0.694193183,-0.6701230886,0.2627372656,0.1421970234,751.2523490135,1461.6411556338,2.0
1314,0.0,313.968842,-247.89325,51.646244,-0.694193183,-0.6701230886,0.2627372656,0.1413241203,748.9411648746,1461.2944165766,2.0
1315,0.0,313.969574,-247.894241,51.646935,-0.694193183,-0.6701230886,0.2627372656,0.1407000414,747.3123226315,1461.1012124043,2.0
1316,0.0,313.970581,-247.895584,51.651684,-0.694193183,-0.6701230886,0.2627372656,0.1398956772,745.2577740435,1460.9512238954,2.0
1317,0.0,313.969147,-247.893692,51.657677,-0.694193183,-0.6701230886,0.2627372656,0.1390989329,743.457080814,1461.2763669628,2.0
1318,0.0,313.967285,-247.891205,51.664478,-0.694193183,-0.6701230886,0.2627372656,0.1384800571,742.2795393901,1461.975268537,2.0
1319,0.0,313.963776,-247.88652,51.674545,-0.694193183,-0.6701230886,0.2627372656,0.1378419277,741.3309255514,1463.2319538197,2.0
1320,0.0,313.961243,-247.883163,51.683025,-0.694193183,-0.6701230886,0.2627372656,0.1371262537,740.2361260875,1464.5974027408,2.0
1321,0.0,313.958618,-247.879654,51.691521,-0.694193183,-0.6701230886,0.2627372656,0.1364822199,739.2300476198,1465.8002863403,2.0
1322,0.0,313.953888,-247.873337,51.697708,-0.694193183,-0.6701230886,0.2627372656,0.1359889653,738.5169895127,1466.8456471689,2.0
1323,0.0,313.944916,-247.861328,51.705822,-0.694193183,-0.6701230886,0.2627372656,0.135611983,738.0647268491,1467.8350894127,2.0
1324,0.0,313.937988,-247.852051,51.711403,-0.694193183,-0.6701230886,0.2627372656,0.1352579774,737.4945715825,1468.4798938978,2.0
1325,0.0,313.931396,-247.84317,51.714748,-0.694193183,-0.6701230886,0.2627372656,0.1347515056,736.4785628595,1469.0106621681,2.0
1326,0.0,313.927277,-247.837631,51.714237,-0.694193183,-0.6701230886,0.2627372656,0.1342666023,735.4653373019,1469.4452753463,2.0
1327,0.0,313.918945,-247.82637,51.713467,-0.694193183,-0.6701230886,0.2627372656,0.1337273329,734.3697917387,1469.9994240733,2.0
1328,0.0,313.917999,-247.825104,51.713367,-0.694193183,-0.6701230886,0.2627372656,0.1332496866,733.4484443294,1470.5959893163,2.0
1329,0.0,313.917053,-247.823822,51.705677,-0.694193183,-0.6701230886,0.2627372656,0.1327972183,732.5722109948,1471.1610173131,2.0
1330,0.0,313.917755,-247.824753,51.701122,-0.694193183,-0.6701230886,0.2627372656,0.1324408604,731.9585221638,1471.7643981523,2.0
1331,0.0,313.917938,-247.825012,51.697441,-0.694193183,-0.6701230886,0.2627372656,0.1321753716,731.561035545,1472.3370714958,2.0
1332,0.0,313.917847,-247.82489,51.694366,-0.694193183,-0.6701230886,0.2627372656,0.1318719702,731.0887822656,1472.9586474396,2.0
1333,0.0,313.917084,-247.823837,51.692719,-0.694193183,-0.6701230886,0.2627372656,0.13166123,730.8449078122,1473.5621523283,2.0
1334,0.0,313.917236,-247.824081,51.692337,-0.694193183,-0.6701230886,0.2627372656,0.1314923754,730.7193750203,1474.1880965989,2.0
1335,0.0,313.91925,-247.826782,51.693516,-0.694193183,-0.6701230886,0.2627372656,0.1313610289,730.645515011,1474.7240098934,2.0
1336,0.0,313.918182,-247.825317,51.695534,-0.694193183,-0.6701230886,0.2627372656,0.1312474707,730.6550165696,1475.3362124183,2.0
1337,0.0,313.9133,-247.818756,51.694351,-0.694193183,-0.6701230886,0.2627372656,0.1311798129,730.7456841228,1475.8730318038,2.0
1338,0.0,313.908417,-247.812119,51.69577,-0.694193183,-0.6701230886,0.2627372656,0.1311403326,730.9785329656,1476.5499282109,2.0
1339,0.0,313.906494,-247.809525,51.696468,-0.694193183,-0.6701230886,0.2627372656,0.1310921332,731.598044786,1478.053910625,2.0
1340,0.0,313.906158,-247.809067,51.695774,-0.694193183,-0.6701230886,0.2627372656,0.1311391614,732.7758400115,1480.186568589,2.0
1341,0.0,313.90799,-247.811539,51.698174,-0.694193183,-0.6701230886,0.2627372656,0.1314897225,734.4048011555,1481.6371453244,2.0
1342,0.0,313.912262,-247.817337,51.708366,-0.694193183,-0.6701230886,0.2627372656,0.1312038945,733.4332612143,1481.174675208,2.0
1343,0.0,313.91626,-247.822723,51.719345,-0.694193183,-0.6701230886,0.2627372656,0.1303948544,731.5591107952,1481.6453050793,2.0
1344,0.0,313.924927,-247.834442,51.731255,-0.694193183,-0.6701230886,0.2627372656,0.1290699654,728.694264414,1482.8730794418,2.0
