timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1095,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,,,,
1096,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,,,,
1097,0.0,-2028.89978,908.847229,-106.780281,0.9968953635,-0.074688673,-0.0249246124,,,,
1098,0.0,-2028.896851,908.830078,-106.780281,0.9968388698,-0.0765900045,-0.0211243651,,,,
1099,0.0,-2028.901001,908.854614,-106.780281,0.9971441538,-0.0738882044,-0.0156227316,,,,
1100,0.0,-2028.953125,909.108826,-106.780357,0.9989591717,-0.0453657551,0.0047456895,,,,
1101,0.0,-2029.087891,909.564819,-106.780502,0.9995928698,0.0077167587,0.0274690042,,,,
1102,0.0,-2029.389404,910.221191,-106.781166,0.9944914858,0.0899336177,0.0538389184,,,,
1103,0.0,-2029.821167,910.834717,-106.78096,0.9809697705,0.1766477957,0.0805845244,,,,
1104,0.0,-2030.531616,911.476562,-106.782234,0.9504970769,0.2879610838,0.116763526,,,,
1105,0.0,-2031.317139,911.887329,-106.780548,0.9075494473,0.3892468864,0.1576098414,,,,
1106,0.0,-2031.851196,912.038147,-106.781448,0.8722362415,0.4498897074,0.1918415758,,,,
1107,0.0,-2032.184448,912.086121,-106.780365,0.8469625947,0.4848504175,0.2181156479,,,,
1108,0.0,-2032.200195,912.087524,-106.780281,0.8456499849,0.4864191686,0.2197100259,,,,
1109,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1110,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1111,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1112,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1113,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1114,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1115,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1116,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1117,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1118,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1119,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1120,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1121,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1122,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1123,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1124,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1125,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1126,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1127,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1128,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1129,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1130,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1131,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1132,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1133,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1134,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1135,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1136,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1137,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1138,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1139,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1140,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1141,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1142,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1143,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1144,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1145,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1146,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1147,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1148,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1149,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1150,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1151,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1152,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1153,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1154,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1155,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1156,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1157,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1158,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1159,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1160,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1161,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1162,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1163,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1164,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1165,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1166,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1167,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1168,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1169,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1170,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1171,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1172,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1173,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1174,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1175,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1176,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1177,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1178,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1179,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1180,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1181,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1182,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1183,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1184,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1185,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1186,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1187,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1188,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1189,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1190,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1191,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1192,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1193,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1194,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1195,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1196,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1197,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1198,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1199,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1200,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1201,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1202,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1203,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1204,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1205,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1206,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1207,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1208,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1209,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1210,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1211,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1212,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1213,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1214,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1215,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1216,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1217,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1218,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1219,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1220,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1221,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1222,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1223,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1224,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1225,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1226,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1227,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1228,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1229,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1230,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1231,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1232,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1233,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1234,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1235,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1236,0.0,-2032.201416,912.087708,-106.780281,0.8455531893,0.4865243988,0.2198495245,,,,
1237,0.0,-2032.296753,912.094543,-106.780243,0.8404976656,0.497694386,0.214158755,,,,
1238,0.0,-2032.666626,912.095154,-106.780205,0.8186350368,0.5401880363,0.1950219525,,,,
1239,0.0,-2033.091675,912.15448,-106.772041,0.773978265,0.6100456458,0.1697113884,,,,
1240,0.0,-2033.502686,912.13147,-106.778152,0.7226812314,0.6759734455,0.1441934075,,,,
1241,0.0,-2033.774658,912.098145,-106.779755,0.6760782214,0.7259639793,0.1260735473,,,,
1242,0.0,-2034.321899,911.77887,-106.779579,0.5816032361,0.8071388584,0.1013140615,,,,
1243,0.0,-2034.746704,911.282593,-106.778984,0.4771757076,0.8750908819,0.080742136,,,,
1244,0.0,-2034.838623,911.044189,-106.779076,0.3435830574,0.9368812606,0.0648396963,,,,
1245,0.0,-2034.620972,911.54071,-106.780182,0.1692358658,0.9841558864,0.0528811218,,,,
1246,0.0,-2034.508179,911.990967,-106.780228,0.0168975412,0.9987036578,0.0480153832,,,,
1247,0.0,-2034.471924,912.33429,-106.78022,-0.0918336371,0.9946589807,0.0471178874,,,,
1248,0.0,-2034.450684,912.52179,-106.780281,-0.1861938467,0.9813900987,0.0469608944,,,,
1249,0.0,-2034.462402,912.772766,-106.780342,-0.2669515818,0.962330588,0.0515431125,,,,
1250,0.0,-2034.480469,912.933533,-106.780327,-0.3185625964,0.9458063732,0.0629934653,,,,
1251,0.0,-2034.494507,913.026733,-106.780312,-0.3485178213,0.9341006083,0.0774040165,,,,
1252,0.0,-2034.505127,913.075684,-106.780289,-0.3608874075,0.9274822304,0.097657521,,,,
1253,0.0,-2034.506592,913.094482,-106.780418,-0.3682904725,0.9209841157,0.1270841709,,,,
1254,0.0,-2034.509277,913.105713,-106.780281,-0.3706213155,0.9183883517,0.1385737204,,,,
1255,0.0,-2034.510498,913.108337,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1256,0.0,-2034.506226,913.0979,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1257,0.0,-2034.509766,913.106689,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1258,0.0,-2034.508301,913.102905,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1259,0.0,-2034.504028,913.092712,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1260,0.0,-2034.509399,913.105713,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1261,0.0,-2034.505615,913.096619,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1262,0.0,-2034.504883,913.094727,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1263,0.0,-2034.508789,913.104309,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1264,0.0,-2034.507324,913.100525,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1265,0.0,-2034.511475,913.111084,-106.780281,-0.3706374553,0.9183681177,0.1386646212,,,,
1266,0.0,-2034.515625,913.12146,-106.776558,-0.3706374553,0.9183681177,0.1386646212,,,,
1267,0.0,-2034.641846,913.43103,-106.686119,-0.3746431247,0.9183392056,0.127654348,,,,
1268,0.0,-2034.759766,913.718994,-106.618614,-0.3757192601,0.9185302853,0.1230331358,,,,
1269,0.0,-2034.920898,914.102173,-106.547806,-0.379945345,0.91741571,0.1182791183,,,,
1270,0.0,-2035.141968,914.586914,-106.47052,-0.3925579974,0.9132836529,0.1086792895,,,,
1271,0.0,-2035.471436,915.203918,-106.180397,-0.4194155325,0.9025628092,0.097318994,,,,
1272,0.0,-2035.887207,915.790405,-106.047813,-0.4644797281,0.8815025839,0.0849221812,,,,
1273,0.0,-2036.356323,916.360962,-105.928406,-0.5063394572,0.8586000505,0.0801642519,,,,
1274,0.0,-2037.139893,916.985168,-105.792122,-0.5841438945,0.8080118676,0.0767641337,,,,
1275,0.0,-2037.87915,917.421753,-105.685776,-0.6468587621,0.758827883,0.0758550322,,,,
1276,0.0,-2038.90979,917.83075,-105.585114,-0.7228133731,0.6859806255,0.0834949642,,,,
1277,0.0,-2039.953735,918.150146,-105.502007,-0.7813836802,0.6173592566,0.091143253,,,,
1278,0.0,-2035.379883,914.69458,-106.780632,-0.8298687629,0.5487024278,0.1012100884,,,,
1279,0.0,-2035.57605,914.87085,-106.781029,-0.8745309577,0.4717833119,0.1123214611,,,,
1280,0.0,-2035.803955,915.035706,-106.780289,-0.9115094272,0.3929120403,0.1215347389,0.1124379998,350.2343720499,760.2415419183,8.0
1281,0.0,-2035.986206,915.152527,-106.780426,-0.9380047837,0.3214853676,0.1295923773,0.0793356912,296.869205436,760.5103206838,8.0
1282,0.0,-2036.127686,915.226807,-106.780319,-0.9525873791,0.274241703,0.1317906431,0.0609573361,261.4336325735,760.4221964368,8.0
1283,0.0,-2036.22937,915.274841,-106.780296,-0.9616164351,0.240103933,0.1328304677,0.0491602477,235.4459967383,760.2798510997,8.0
1284,0.0,-2036.255737,915.290466,-106.780281,-0.9652704647,0.2248846705,0.132965465,0.0439908354,222.9345420937,759.9951433392,8.0
1285,0.0,-2036.285645,915.299438,-106.780281,-0.9660485002,0.2215185466,0.1329655169,0.0423009023,218.5493465272,759.4544414443,8.0
1286,0.0,-2036.264282,915.294556,-106.780281,-0.9660502113,0.2215110947,0.1329654996,0.0416712256,216.7825335196,758.8629466369,8.0
1287,0.0,-2036.255493,915.292542,-106.780281,-0.9660502113,0.2215110947,0.1329654996,0.0410497382,214.9836799043,758.1211137487,8.0
1288,0.0,-2036.635132,915.379578,-106.780281,-0.9660502113,0.2215110947,0.1329654996,0.0403806203,212.8696767127,756.7308587664,8.0
1289,0.0,-2036.65332,915.662842,-106.740089,-0.9660502113,0.2215110947,0.1329654996,0.0398346578,211.1545501879,755.6549753549,8.0
1290,0.0,-2036.726807,916.140381,-106.673698,-0.9660502113,0.2215110947,0.1329654996,0.0393633204,209.5846896919,754.4233644973,8.0
1291,0.0,-2036.796509,916.762268,-106.586418,-0.9660502113,0.2215110947,0.1329654996,0.0389695453,208.2028750442,753.1506999786,8.0
1292,0.0,-2036.828613,917.728455,-106.448296,-0.9660502113,0.2215110947,0.1329654996,0.0385489209,206.6504455949,751.5216439647,8.0
1293,0.0,-2036.81604,918.77417,-106.297234,-0.9660502113,0.2215110947,0.1329654996,0.0382423991,205.4339473819,750.0271320486,8.0
1294,0.0,-2036.760864,920.029297,-106.114601,-0.9660502113,0.2215110947,0.1329654996,0.0379856662,204.3254758222,748.4478709549,8.0
1295,0.0,-2036.665161,921.413879,-105.911964,-0.9660502113,0.2215110947,0.1329654996,0.0377944374,203.3968724742,746.8924631585,8.0
1296,0.0,-2036.543701,922.767883,-105.712883,-0.9660502113,0.2215110947,0.1329654996,,,,
1297,0.0,-2036.338623,924.490356,-105.45797,-0.9660502113,0.2215110947,0.1329654996,,,,
1298,0.0,-2036.018433,926.353333,-105.179024,-0.9660502113,0.2215110947,0.1329654996,0.0375810311,201.6458044926,742.5214053229,8.0
1299,0.0,-2035.649536,928.325317,-104.882713,-0.9660502113,0.2215110947,0.1329654996,0.0374583572,200.8208364147,740.6703636228,8.0
1300,0.0,-2035.185059,930.774963,-104.514496,-0.9660502113,0.2215110947,0.1329654996,0.0375343452,200.4882471975,738.70912632,8.0
1301,0.0,-2034.802002,932.946167,-104.190308,-0.9650222285,0.2259475037,0.1329654996,0.0388830411,203.508475306,736.9714108214,8.0
1302,0.0,-2034.699707,935.408997,-103.851341,-0.9603912847,0.249309974,0.124471351,0.0465323107,221.5173764604,734.7293243224,8.0
1303,0.0,-2034.982788,938.012634,-103.534424,-0.9447112884,0.3087211571,0.1105071437,0.0678324689,265.0610079467,732.1577151687,8.0
1304,0.0,-2035.3573,940.764404,-103.219772,-0.923545266,0.3704244242,0.0992465997,0.0943334274,309.2741529744,729.43628193,8.0
1305,0.0,-2035.734619,943.369995,-102.936554,-0.8995713478,0.4274017478,0.0899952009,0.1232308936,349.5764436617,726.9037979378,8.0
1306,0.0,-2036.282837,947.186829,-102.567345,-0.8422238229,0.5345813559,0.0698699219,,,,
1307,0.0,-2036.575928,950.754822,-102.223373,-0.784324091,0.617992957,0.0540409599,,,,
1308,0.0,-2036.611328,954.5401,-101.871933,-0.7058328443,0.7072775792,0.0394768536,,,,
1309,0.0,-2036.554688,957.756897,-101.530594,-0.6594225572,0.7508367255,0.0374980357,,,,
1310,0.0,-2036.226685,964.282532,-100.811996,-0.5642931672,0.8245096475,0.0419173305,,,,
1311,0.0,-2036.3396,965.8551025,-100.6260985,-0.5569498685,0.8294340851,0.0420446443,,,,
1312,0.0,-2036.829712,969.855896,-100.268127,-0.5494083467,0.834489062,0.0421719581,,,,
1313,0.0,-2037.347534,972.549988,-100.135742,-0.5494083467,0.834489062,0.0421719581,,,,
1314,0.0,-2038.140869,975.965332,-99.997009,-0.5494083467,0.834489062,0.0421719581,,,,
1315,0.0,-2038.801147,978.397766,-99.910553,-0.5494083467,0.834489062,0.0421719581,,,,
1316,0.0,-2039.761719,981.541809,-99.813126,-0.5494083467,0.834489062,0.0421719581,,,,
1317,0.0,-2040.769531,984.521545,-99.73436,-0.5494083467,0.834489062,0.0421719581,,,,
1318,0.0,-2041.668701,986.99054,-99.678131,-0.5494083467,0.834489062,0.0421719581,,,,
1319,0.0,-2042.815552,989.961304,-99.619675,-0.5494083467,0.834489062,0.0421719581,,,,
1320,0.0,-2044.077637,993.04541,-99.569122,-0.5494083467,0.834489062,0.0421719581,,,,
1321,0.0,-2045.376831,996.062256,-99.528824,-0.5494083467,0.834489062,0.0421719581,,,,
1322,0.0,-2046.538818,998.736633,-99.500076,-0.54603148,0.8365374077,0.0453297738,,,,
1323,0.0,-2047.744629,1002.002502,-99.285233,-0.5181497097,0.853911984,0.0485304221,,,,
1324,0.0,-2048.718994,1005.536011,-98.828552,-0.4561295445,0.8890208153,0.0398475663,,,,
1325,0.0,-2049.59375,1009.022827,-98.347908,-0.3887191928,0.9209051028,0.0288302053,,,,
1326,0.0,-2049.911377,1011.967651,-97.949783,-0.2973089418,0.9546362597,0.0166434592,,,,
1327,0.0,-2050.378662,1015.3302,-97.452911,-0.206881174,0.9783358246,0.0076937718,,,,
1328,0.0,-2051.439697,1018.465393,-96.942581,-0.0992134798,0.9950626457,-0.0026488831,,,,
1329,0.0,-2052.506348,1021.822144,-96.376099,0.0075580013,0.9997975789,-0.0186461218,,,,
1330,0.0,-2052.748291,1024.858398,-95.827179,0.076482423,0.9965239074,-0.0330233386,,,,
1331,0.0,-2052.888672,1027.532837,-95.320358,0.131498088,0.9902980692,-0.0449220095,,,,
1332,0.0,-2053.091309,1030.792358,-94.682877,0.1928938358,0.9792073759,-0.0628083042,,,,
1333,0.0,-2053.412842,1033.868164,-94.074905,0.2208630636,0.9722418161,-0.077235731,,,,
