timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
25,0.0,-1143.563721,-887.636536,181.915298,0.9450482876,0.1667828401,0.281188937,,,,
26,0.0,-1143.563354,-887.63501,181.914429,0.9450482876,0.1667828401,0.281188937,,,,
27,0.0,-1143.569336,-887.662292,181.937027,0.9450482876,0.1667828401,0.281188937,,,,
28,0.0,-1143.572754,-887.672302,181.942307,0.9450482876,0.1667828401,0.281188937,,,,
29,0.0,-1143.575684,-887.679932,181.945587,0.9450482876,0.1667828401,0.281188937,,,,
30,0.0,-1143.580444,-887.689941,181.950638,0.9450482876,0.1667828401,0.281188937,,,,
31,0.0,-1143.586426,-887.699768,181.956848,0.9450482876,0.1667828401,0.281188937,,,,
32,0.0,-1143.591553,-887.704895,181.95874,0.9450482876,0.1667828401,0.281188937,,,,
33,0.0,-1143.599243,-887.706421,181.954742,0.9450482876,0.1667828401,0.281188937,,,,
34,0.0,-1143.605591,-887.707947,181.950836,0.9450482876,0.1667828401,0.281188937,,,,
35,0.0,-1143.606201,-887.70874,181.949295,0.9450482876,0.1667828401,0.281188937,,,,
36,0.0,-1143.606445,-887.708862,181.94899,0.9450482876,0.1667828401,0.281188937,,,,
37,0.0,-1143.607056,-887.710938,181.946793,0.9450482876,0.1667828401,0.281188937,,,,
38,0.0,-1143.607056,-887.718384,181.943878,0.9450482876,0.1667828401,0.281188937,,,,
39,0.0,-1143.605835,-887.72522,181.940674,0.9450482876,0.1667828401,0.281188937,,,,
40,0.0,-1143.60498,-887.730469,181.93811,0.9450482876,0.1667828401,0.281188937,,,,
41,0.0,-1143.606567,-887.736145,181.934067,0.9450482876,0.1667828401,0.281188937,,,,
42,0.0,-1143.608398,-887.740173,181.930954,0.9450482876,0.1667828401,0.281188937,,,,
43,0.0,-1143.609619,-887.747375,181.927002,0.9450482876,0.1667828401,0.281188937,,,,
44,0.0,-1143.610352,-887.758057,181.922028,0.9450482876,0.1667828401,0.281188937,,,,
45,0.0,-1143.61084,-887.766357,181.919144,0.9450482876,0.1667828401,0.281188937,,,,
46,0.0,-1143.612305,-887.77771,181.916336,0.9450482876,0.1667828401,0.281188937,,,,
47,0.0,-1143.612427,-887.785889,181.913055,0.9450482876,0.1667828401,0.281188937,,,,
48,0.0,-1143.611572,-887.799561,181.904373,0.9450482876,0.1667828401,0.281188937,,,,
49,0.0,-1143.611694,-887.811096,181.897461,0.9450482876,0.1667828401,0.281188937,,,,
50,0.0,-1143.613281,-887.821411,181.891754,0.9450482876,0.1667828401,0.281188937,,,,
51,0.0,-1143.615234,-887.833801,181.88501,0.9450482876,0.1667828401,0.281188937,,,,
52,0.0,-1143.616455,-887.847412,181.879196,0.9450482876,0.1667828401,0.281188937,,,,
53,0.0,-1143.61731,-887.873169,181.867111,0.9450482876,0.1667828401,0.281188937,,,,
54,0.0,-1143.61731,-887.88266,181.8624345,0.9450482876,0.1667828401,0.281188937,,,,
55,0.0,-1143.617188,-887.902832,181.852188,0.9450482876,0.1667828401,0.281188937,,,,
56,0.0,-1143.617432,-887.920227,181.842957,0.9450482876,0.1667828401,0.281188937,,,,
57,0.0,-1143.618286,-887.933411,181.83609,0.9450482876,0.1667828401,0.281188937,,,,
58,0.0,-1143.619507,-887.94928,181.827789,0.9450482876,0.1667828401,0.281188937,,,,
59,0.0,-1143.619385,-887.948242,181.828262,0.9450482876,0.1667828401,0.281188937,,,,
60,0.0,-1143.623657,-887.982239,181.813904,0.9450482876,0.1667828401,0.281188937,,,,
61,0.0,-1143.625488,-887.993896,181.807709,0.9450482876,0.1667828401,0.281188937,,,,
62,0.0,-1143.625122,-887.993469,181.807968,0.9450482876,0.1667828401,0.281188937,,,,
63,0.0,-1143.62854,-888.023621,181.789429,0.9450482876,0.1667828401,0.281188937,,,,
64,0.0,-1143.628052,-888.039978,181.782333,0.9450482876,0.1667828401,0.281188937,,,,
65,0.0,-1143.627441,-888.058044,181.774338,0.9450482876,0.1667828401,0.281188937,,,,
66,0.0,-1143.628418,-888.068054,181.769348,0.9450482876,0.1667828401,0.281188937,,,,
67,0.0,-1143.628662,-888.07135,181.767715,0.9450482876,0.1667828401,0.281188937,,,,
68,0.0,-1143.631226,-888.088867,181.757385,0.9450482876,0.1667828401,0.281188937,,,,
69,0.0,-1143.633179,-888.098145,181.750809,0.9450482876,0.1667828401,0.281188937,,,,
70,0.0,-1143.635376,-888.109558,181.74556,0.9450482876,0.1667828401,0.281188937,,,,
71,0.0,-1143.638672,-888.126465,181.737915,0.9450482876,0.1667828401,0.281188937,,,,
72,0.0,-1143.643555,-888.134644,181.737656,0.9450482876,0.1667828401,0.281188937,,,,
73,0.0,-1143.651855,-888.14679,181.7379,0.9450482876,0.1667828401,0.281188937,,,,
74,0.0,-1143.650757,-888.145325,181.737885,0.9450482876,0.1667828401,0.281188937,,,,
75,0.0,-1143.660522,-888.157715,181.737808,0.9450482876,0.1667828401,0.281188937,,,,
76,0.0,-1143.68042,-888.17981,181.737503,0.9450482876,0.1667828401,0.281188937,,,,
77,0.0,-1143.689575,-888.188843,181.737534,0.9450482876,0.1667828401,0.281188937,,,,
78,0.0,-1143.703491,-888.201355,181.73848,0.9450482876,0.1667828401,0.281188937,,,,
79,0.0,-1143.713623,-888.209717,181.740112,0.9450482876,0.1667828401,0.281188937,,,,
80,0.0,-1143.727417,-888.220581,181.741959,0.9450482876,0.1667828401,0.281188937,,,,
81,0.0,-1143.742798,-888.232788,181.742783,0.9450482876,0.1667828401,0.281188937,,,,
82,0.0,-1143.751709,-888.239807,181.743256,0.9450482876,0.1667828401,0.281188937,,,,
83,0.0,-1143.763306,-888.250549,181.743286,0.9450482876,0.1667828401,0.281188937,,,,
84,0.0,-1143.765259,-888.252258,181.743317,0.9450482876,0.1667828401,0.281188937,,,,
85,0.0,-1143.776367,-888.262756,181.743301,0.9450482876,0.1667828401,0.281188937,,,,
86,0.0,-1143.801392,-888.28363,181.737762,0.9450482876,0.1667828401,0.281188937,,,,
87,0.0,-1143.807983,-888.2901,181.73822,0.9450482876,0.1667828401,0.281188937,,,,
88,0.0,-1143.817871,-888.299988,181.739105,0.9450482876,0.1667828401,0.281188937,,,,
89,0.0,-1143.830933,-888.313477,181.734055,0.9450482876,0.1667828401,0.281188937,,,,
90,0.0,-1143.8335575,-888.3184815,181.73172,0.9450482876,0.1667828401,0.281188937,,,,
91,0.0,-1143.836182,-888.323486,181.729385,0.9450482876,0.1667828401,0.281188937,,,,
92,0.0,-1143.838257,-888.332825,181.72493,0.9450482876,0.1667828401,0.281188937,,,,
93,0.0,-1143.843994,-888.348206,181.717117,0.9450482876,0.1667828401,0.281188937,,,,
94,0.0,-1143.845276,-888.3520205,181.714798,0.9450482876,0.1667828401,0.281188937,,,,
95,0.0,-1143.845825,-888.360596,181.70871,0.9450482876,0.1667828401,0.281188937,,,,
96,0.0,-1143.844727,-888.366821,181.702866,0.9450482876,0.1667828401,0.281188937,,,,
97,0.0,-1143.842773,-888.371155,181.696106,0.9450482876,0.1667828401,0.281188937,,,,
98,0.0,-1143.8396,-888.377502,181.685852,0.9450482876,0.1667828401,0.281188937,,,,
99,0.0,-1143.835571,-888.381653,181.679367,0.9450482876,0.1667828401,0.281188937,,,,
100,0.0,-1143.828369,-888.38855,181.668167,0.9450482876,0.1667828401,0.281188937,,,,
101,0.0,-1143.828735,-888.388306,181.668655,0.9450482876,0.1667828401,0.281188937,,,,
102,0.0,-1143.824341,-888.383911,181.66214,0.9450482876,0.1667828401,0.281188937,,,,
103,0.0,-1143.819458,-888.371765,181.665009,0.9450482876,0.1667828401,0.281188937,,,,
104,0.0,-1143.815552,-888.36145,181.66864,0.9450482876,0.1667828401,0.281188937,,,,
105,0.0,-1143.811401,-888.343628,181.673798,0.9450482876,0.1667828401,0.281188937,,,,
106,0.0,-1143.807007,-888.316956,181.680679,0.9450482876,0.1667828401,0.281188937,,,,
107,0.0,-1143.801758,-888.290405,181.690216,0.9450482876,0.1667828401,0.281188937,,,,
108,0.0,-1143.796387,-888.268921,181.700638,0.9450482876,0.1667828401,0.281188937,,,,
109,0.0,-1143.79126,-888.238831,181.714844,0.9450482876,0.1667828401,0.281188937,,,,
110,0.0,-1143.789429,-888.203979,181.730865,0.9450482876,0.1667828401,0.281188937,,,,
111,0.0,-1143.788208,-888.175598,181.744003,0.9450482876,0.1667828401,0.281188937,,,,
112,0.0,-1143.788574,-888.134583,181.763901,0.9450482876,0.1667828401,0.281188937,,,,
113,0.0,-1143.788696,-888.10022,181.78067,0.9450482876,0.1667828401,0.281188937,,,,
114,0.0,-1143.787109,-888.071716,181.796295,0.9450482876,0.1667828401,0.281188937,,,,
115,0.0,-1143.784912,-888.023438,181.82254,0.9450482876,0.1667828401,0.281188937,,,,
116,0.0,-1143.793701,-887.993225,181.837509,0.9450482876,0.1667828401,0.281188937,,,,
117,0.0,-1143.80249,-887.963501,181.852219,0.9450482876,0.1667828401,0.281188937,,,,
118,0.0,-1143.814209,-887.93103,181.868149,0.9450482876,0.1667828401,0.281188937,,,,
119,0.0,-1143.825562,-887.901917,181.882294,0.9450482876,0.1667828401,0.281188937,,,,
120,0.0,-1143.835938,-887.874512,181.895157,0.9450482876,0.1667828401,0.281188937,,,,
121,0.0,-1143.846069,-887.846252,181.907913,0.9450482876,0.1667828401,0.281188937,,,,
122,0.0,-1143.85791,-887.831787,181.913513,0.9450482876,0.1667828401,0.281188937,,,,
123,0.0,-1143.861206,-887.829346,181.914246,0.9450482876,0.1667828401,0.281188937,,,,
124,0.0,-1143.90625,-887.799316,181.919861,0.9450482876,0.1667828401,0.281188937,,,,
125,0.0,-1143.920654,-887.792358,181.91655,0.9450482876,0.1667828401,0.281188937,,,,
126,0.0,-1143.940796,-887.785767,181.913101,0.9450482876,0.1667828401,0.281188937,,,,
127,0.0,-1143.953003,-887.787842,181.913284,0.9450482876,0.1667828401,0.281188937,,,,
128,0.0,-1143.972046,-887.792053,181.912903,0.9450482876,0.1667828401,0.281188937,,,,
129,0.0,-1143.990723,-887.800903,181.908859,0.9450482876,0.1667828401,0.281188937,,,,
130,0.0,-1144.008667,-887.809387,181.904999,0.9450482876,0.1667828401,0.281188937,,,,
131,0.0,-1144.023438,-887.821472,181.905899,0.9450482876,0.1667828401,0.281188937,,,,
132,0.0,-1144.043701,-887.838013,181.907074,0.9450482876,0.1667828401,0.281188937,,,,
133,0.0,-1144.059204,-887.854614,181.905914,0.9450482876,0.1667828401,0.281188937,,,,
134,0.0,-1144.077515,-887.875671,181.903931,0.9450482876,0.1667828401,0.281188937,,,,
135,0.0,-1144.098511,-887.930298,181.90593,0.9450482876,0.1667828401,0.281188937,,,,
136,0.0,-1144.105469,-887.960144,181.910431,0.9450482876,0.1667828401,0.281188937,,,,
137,0.0,-1144.1081545,-887.976135,181.914177,0.9450482876,0.1667828401,0.281188937,,,,
138,0.0,-1144.115479,-888.01416,181.920868,0.9450482876,0.1667828401,0.281188937,,,,
139,0.0,-1144.117432,-888.021179,181.920761,0.9450482876,0.1667828401,0.281188937,,,,
140,0.0,-1144.130005,-888.083801,181.919281,0.9450482876,0.1667828401,0.281188937,,,,
141,0.0,-1144.128784,-888.112244,181.917816,0.9450482876,0.1667828401,0.281188937,,,,
142,0.0,-1144.126465,-888.151794,181.9151,0.9450482876,0.1667828401,0.281188937,,,,
143,0.0,-1144.119995,-888.189636,181.909332,0.9450482876,0.1667828401,0.281188937,,,,
144,0.0,-1144.116089,-888.212708,181.905731,0.9450482876,0.1667828401,0.281188937,,,,
145,0.0,-1144.108276,-888.24884,181.902969,0.9450482876,0.1667828401,0.281188937,,,,
146,0.0,-1144.103516,-888.269897,181.901489,0.9450482876,0.1667828401,0.281188937,,,,
147,0.0,-1144.102417,-888.275513,181.901108,0.9450482876,0.1667828401,0.281188937,,,,
148,0.0,-1144.085205,-888.325256,181.88356,0.9450482876,0.1667828401,0.281188937,,,,
149,0.0,-1144.072266,-888.346558,181.877884,0.9450482876,0.1667828401,0.281188937,,,,
150,0.0,-1144.05835,-888.366699,181.873016,0.9450482876,0.1667828401,0.281188937,,,,
151,0.0,-1144.045532,-888.383118,181.868561,0.9450482876,0.1667828401,0.281188937,,,,
152,0.0,-1144.030762,-888.40094,181.86319,0.9450482876,0.1667828401,0.281188937,,,,
153,0.0,-1144.034302,-888.39679,181.86441,0.9450482876,0.1667828401,0.281188937,,,,
154,0.0,-1143.996704,-888.416321,181.864334,0.9450482876,0.1667828401,0.281188937,,,,
155,0.0,-1143.981934,-888.41864,181.865173,0.9450482876,0.1667828401,0.281188937,,,,
156,0.0,-1143.962158,-888.416077,181.865204,0.9450482876,0.1667828401,0.281188937,,,,
157,0.0,-1143.940918,-888.411621,181.866074,0.9450482876,0.1667828401,0.281188937,,,,
158,0.0,-1143.940674,-888.41156,181.866104,0.9450482876,0.1667828401,0.281188937,,,,
159,0.0,-1143.908813,-888.392456,181.873444,0.9450482876,0.1667828401,0.281188937,,,,
160,0.0,-1143.899048,-888.382751,181.874237,0.9450482876,0.1667828401,0.281188937,,,,
161,0.0,-1143.883301,-888.366394,181.875549,0.9450482876,0.1667828401,0.281188937,,,,
162,0.0,-1143.872925,-888.347412,181.872543,0.9450482876,0.1667828401,0.281188937,,,,
163,0.0,-1143.865112,-888.33252,181.870193,0.9450482876,0.1667828401,0.281188937,,,,
164,0.0,-1143.864502,-888.331665,181.870041,0.9450482876,0.1667828401,0.281188937,,,,
165,0.0,-1143.838379,-888.284668,181.866455,0.9450482876,0.1667828401,0.281188937,,,,
166,0.0,-1143.828735,-888.266663,181.864014,0.9450482876,0.1667828401,0.281188937,,,,
167,0.0,-1143.82605,-888.262207,181.863327,0.9450482876,0.1667828401,0.281188937,,,,
168,0.0,-1143.811768,-888.23584,181.859238,0.9450482876,0.1667828401,0.281188937,,,,
169,0.0,-1143.802856,-888.214172,181.855255,0.9450482876,0.1667828401,0.281188937,,,,
170,0.0,-1143.790771,-888.175476,181.847,0.9450482876,0.1667828401,0.281188937,,,,
171,0.0,-1143.781372,-888.145752,181.843628,0.9450482876,0.1667828401,0.281188937,,,,
172,0.0,-1143.759277,-888.078003,181.844803,0.9450482876,0.1667828401,0.281188937,,,,
173,0.0,-1143.749268,-888.053162,181.84938,0.9450482876,0.1667828401,0.281188937,,,,
174,0.0,-1143.74707,-888.047913,181.850357,0.9450482876,0.1667828401,0.281188937,,,,
175,0.0,-1143.724609,-887.986328,181.860474,0.9450482876,0.1667828401,0.281188937,,,,
176,0.0,-1143.715698,-887.959961,181.864441,0.9450482876,0.1667828401,0.281188937,,,,
177,0.0,-1143.698364,-887.923706,181.870667,0.9450482876,0.1667828401,0.281188937,,,,
178,0.0,-1143.674927,-887.871521,181.880905,0.9450482876,0.1667828401,0.281188937,,,,
179,0.0,-1143.662476,-887.837463,181.888855,0.9450482876,0.1667828401,0.281188937,,,,
180,0.0,-1143.656494,-887.810608,181.89415,0.9450482876,0.1667828401,0.281188937,,,,
181,0.0,-1143.6521,-887.786743,181.898636,0.9450482876,0.1667828401,0.281188937,,,,
182,0.0,-1143.644897,-887.752808,181.902664,0.9450482876,0.1667828401,0.281188937,,,,
183,0.0,-1143.638306,-887.725098,181.904297,0.9450482876,0.1667828401,0.281188937,,,,
184,0.0,-1143.632202,-887.705322,181.906296,0.9450482876,0.1667828401,0.281188937,,,,
185,0.0,-1143.621948,-887.680298,181.910858,0.9450482876,0.1667828401,0.281188937,,,,
186,0.0,-1143.621826,-887.679871,181.910919,0.9450482876,0.1667828401,0.281188937,,,,
187,0.0,-1143.606445,-887.638611,181.910965,0.9450482876,0.1667828401,0.281188937,,,,
188,0.0,-1143.600586,-887.622925,181.909485,0.9450482876,0.1667828401,0.281188937,,,,
189,0.0,-1143.594238,-887.606812,181.909607,0.9450482876,0.1667828401,0.281188937,,,,
190,0.0,-1143.588013,-887.592285,181.90976,0.9450482876,0.1667828401,0.281188937,,,,
191,0.0,-1143.588379,-887.592896,181.909729,0.9450482876,0.1667828401,0.281188937,,,,
192,0.0,-1143.574219,-887.574463,181.910736,0.9450482876,0.1667828401,0.281188937,,,,
193,0.0,-1143.566284,-887.564453,181.910095,0.9450482876,0.1667828401,0.281188937,,,,
194,0.0,-1143.558838,-887.555054,181.909134,0.9450482876,0.1667828401,0.281188937,,,,
195,0.0,-1143.550659,-887.546448,181.908951,0.9450482876,0.1667828401,0.281188937,,,,
196,0.0,-1143.541504,-887.537048,181.90892,0.9450482876,0.1667828401,0.281188937,,,,
197,0.0,-1143.534668,-887.531067,181.90799,0.9450482876,0.1667828401,0.281188937,,,,
198,0.0,-1143.522827,-887.522461,181.905365,0.9450482876,0.1667828401,0.281188937,,,,
199,0.0,-1143.513794,-887.515808,181.904022,0.9450482876,0.1667828401,0.281188937,,,,
200,0.0,-1143.515991,-887.517456,181.904221,0.9450482876,0.1667828401,0.281188937,,,,
201,0.0,-1143.497314,-887.503296,181.900635,0.9450482876,0.1667828401,0.281188937,,,,
202,0.0,-1143.486816,-887.496704,181.894058,0.9450482876,0.1667828401,0.281188937,,,,
203,0.0,-1143.487793,-887.497314,181.894669,0.9450482876,0.1667828401,0.281188937,,,,
204,0.0,-1143.469482,-887.487732,181.889206,0.9450482876,0.1667828401,0.281188937,,,,
205,0.0,-1143.455688,-887.481934,181.88765,0.9450482876,0.1667828401,0.281188937,,,,
206,0.0,-1143.448364,-887.479248,181.885712,0.9450482876,0.1667828401,0.281188937,,,,
207,0.0,-1143.436279,-887.474731,181.882523,0.9450482876,0.1667828401,0.281188937,,,,
208,0.0,-1143.427612,-887.472534,181.880096,0.9450482876,0.1667828401,0.281188937,,,,
209,0.0,-1143.415527,-887.469604,181.876724,0.9450482876,0.1667828401,0.281188937,,,,
210,0.0,-1143.406738,-887.466553,181.872971,0.9450482876,0.1667828401,0.281188937,,,,
211,0.0,-1143.396606,-887.462769,181.868118,0.9450482876,0.1667828401,0.281188937,,,,
212,0.0,-1143.38855,-887.461853,181.865494,0.9450482876,0.1667828401,0.281188937,,,,
213,0.0,-1143.380737,-887.46167,181.863297,0.9450482876,0.1667828401,0.281188937,,,,
214,0.0,-1143.371948,-887.461243,181.859512,0.9450482876,0.1667828401,0.281188937,,,,
215,0.0,-1143.365234,-887.460632,181.855286,0.9450482876,0.1667828401,0.281188937,,,,
216,0.0,-1143.35791,-887.461243,181.852005,0.9450482876,0.1667828401,0.281188937,,,,
217,0.0,-1143.350464,-887.463074,181.849976,0.9450482876,0.1667828401,0.281188937,,,,
218,0.0,-1143.339478,-887.465027,181.84436,0.9450482876,0.1667828401,0.281188937,,,,
219,0.0,-1143.334717,-887.465881,181.840988,0.9450482876,0.1667828401,0.281188937,,,,
220,0.0,-137.8941345,694.097504,114.4332715,0.9450482876,0.1667828401,0.281188937,,,,
221,0.0,867.546448,2275.660889,47.025555,0.9450482876,0.1667828401,0.281188937,,,,
222,0.0,867.974915,2275.42334,46.081558,0.9450482876,0.1667828401,0.281188937,,,,
223,0.0,867.953552,2275.388428,45.683109,0.9450482876,0.1667828401,0.281188937,,,,
224,0.0,867.923035,2275.323486,45.602295,0.9450482876,0.1667828401,0.281188937,,,,
225,0.0,867.893555,2275.249512,45.530296,0.9450482876,0.1667828401,0.281188937,,,,
226,0.0,867.861511,2275.158203,45.424072,0.9450482876,0.1667828401,0.281188937,,,,
227,0.0,867.848816,2275.067627,45.297024,0.9450482876,0.1667828401,0.281188937,,,,
228,0.0,867.898376,2275.005615,45.170723,0.9450482876,0.1667828401,0.281188937,,,,
229,0.0,868.001465,2274.934814,44.981251,0.9450482876,0.1667828401,0.281188937,,,,
230,0.0,868.098145,2274.91333,44.846855,0.9450482876,0.1667828401,0.281188937,,,,
231,0.0,868.229797,2274.905518,44.692516,0.9450482876,0.1667828401,0.281188937,,,,
232,0.0,868.373291,2274.922852,44.546673,0.9450482876,0.1667828401,0.281188937,,,,
233,0.0,868.455017,2274.94458,44.479042,0.9450482876,0.1667828401,0.281188937,,,,
234,0.0,868.496033,2274.953369,44.441746,0.9450482876,0.1667828401,0.281188937,,,,
235,0.0,867.981262,2275.460205,44.507858,0.9966171425,0.0645653344,0.0508486852,,,,
236,0.0,867.992371,2275.614258,44.515671,0.9970449844,0.0755087365,0.0141325775,,,,
237,0.0,868.201477,2275.744873,44.475941,0.99366075,0.1105393099,0.0204786458,,,,
238,0.0,868.377014,2276.019043,44.458969,0.9875800675,0.1548177953,0.026777986,,,,
239,0.0,868.486023,2276.338623,44.447437,0.974522588,0.2214882722,0.0353365367,,,,
240,0.0,869.347595,2274.905029,46.668541,0.9610588476,0.2733654227,0.0404627869,,,,
241,0.0,870.356079,2275.744141,46.636288,0.9406357103,0.3364403964,0.0448588922,,,,
242,0.0,872.169678,2276.340088,45.815125,0.9186798153,0.3922112745,0.0468797737,,,,
243,0.0,873.303101,2276.861328,45.817287,0.8993525751,0.4345252777,0.0485049355,,,,
244,0.0,874.574768,2277.722412,45.944149,0.8765721024,0.4787105472,0.0495737965,,,,
245,0.0,875.84259,2278.849121,46.054119,0.8524679049,0.5203989524,0.0498337383,,,,
246,0.0,877.136169,2279.915283,46.108173,0.8337151364,0.5499415166,0.0498337209,,,,
247,0.0,878.484375,2280.94873,46.174244,0.8198322319,0.5705055382,0.048974917,,,,
248,0.0,879.767456,2281.818604,46.308525,0.8136113181,0.5794144592,0.0481197204,,,,
249,0.0,881.31958,2282.774658,46.617828,0.8118547758,0.5818897115,0.0479185418,,,,
250,0.0,882.646362,2283.568359,46.99081,0.8117641551,0.582016125,0.0479185418,,,,
251,0.0,883.039307,2283.811035,46.974434,0.8117641551,0.582016125,0.0479185418,,,,
252,0.0,883.057739,2283.824463,46.881577,0.8117641551,0.582016125,0.0479185418,,,,
253,0.0,886.405579,2285.922363,48.031765,0.8117641551,0.582016125,0.0479185418,,,,
254,0.0,886.472778,2285.970703,47.871052,0.8117641551,0.582016125,0.0479185418,,,,
255,0.0,891.518677,2289.304932,49.501556,0.8150491247,0.5775547652,0.0461022509,,,,
256,0.0,893.532959,2290.842529,50.274647,0.8242130125,0.5646031096,0.0435458219,,,,
257,0.0,895.154419,2292.086426,51.148438,0.8465757192,0.5307312001,0.0404220843,,,,
258,0.0,897.259705,2293.563965,51.861214,0.865195365,0.5000037273,0.0378583298,,,,
259,0.0,899.391235,2295.056152,52.795586,0.8960255137,0.4424990085,0.0365089897,,,,
260,0.0,901.428894,2296.397217,53.699638,0.9216466834,0.3864800424,0.0346492109,,,,
261,0.0,903.579834,2297.748535,54.673866,0.9448285144,0.3258383066,0.0335928027,,,,
262,0.0,905.733459,2299.049561,55.537182,0.9626817995,0.2685482846,0.0335495429,,,,
263,0.0,907.687195,2300.002686,56.181286,0.9728026105,0.2291931702,0.0335495429,,,,
264,0.0,910.427673,2301.115723,57.151939,0.9821156369,0.184962765,0.0351802698,,,,
265,0.0,913.133789,2302.133057,58.100597,0.9880608096,0.1495086089,0.0371888744,,,,
266,0.0,915.91333,2302.743652,58.935196,0.9918506255,0.1209607056,0.0400105547,,,,
267,0.0,918.749023,2303.504883,59.797207,0.993809759,0.1028431939,0.0420171451,,,,
268,0.0,921.784668,2304.269531,60.787319,0.9943760936,0.0967303408,0.0431210591,,,,
269,0.0,924.093689,2304.80249,61.570774,0.9943799618,0.0966866559,0.0431298299,,,,
270,0.0,927.469727,2305.623291,62.559284,0.9943799618,0.0966866559,0.0431298299,,,,
271,0.0,929.782654,2306.189941,63.239594,0.9943070461,0.0974336487,0.0431298299,,,,
272,0.0,933.302551,2307.089844,64.075417,0.9940628943,0.0994871045,0.0440599383,,,,
273,0.0,936.264526,2307.817383,64.856384,0.9939213758,0.1004661626,0.0450205382,,,,
274,0.0,941.473083,2308.966064,65.951111,0.9939177549,0.1004908214,0.0450454363,,,,
275,0.0,944.69458,2309.54126,66.570854,0.9939177549,0.1004908214,0.0450454363,,,,
276,0.0,947.761475,2310.153809,67.356674,0.9939177549,0.1004908214,0.0450454363,,,,
277,0.0,950.687805,2310.847656,68.164719,0.9939177549,0.1004908214,0.0450454363,,,,
278,0.0,953.445679,2311.524414,68.932091,0.9939177549,0.1004908214,0.0450454363,,,,
279,0.0,955.732544,2312.094482,69.513443,0.9939177549,0.1004908214,0.0450454363,,,,
280,0.0,958.091675,2312.651367,70.184578,0.9939968418,0.0997055026,0.0450454363,,,,
281,0.0,960.016602,2313.075684,70.824097,0.9942370847,0.0972806663,0.0450454363,,,,
282,0.0,961.310913,2313.376221,71.226303,0.9946773919,0.0924634339,0.0454686634,,,,
283,0.0,963.629333,2313.768066,72.066292,0.9959111113,0.0768646804,0.0474645055,,,,
284,0.0,965.284302,2313.990234,72.65818,0.9970489705,0.0587508937,0.0494133881,,,,
285,0.0,966.857544,2314.219971,73.315033,0.9978741539,0.0388662201,0.0523124266,,,,
286,0.0,968.235718,2314.415283,73.856308,0.998319928,0.0172539916,0.0553138413,,,,
287,0.0,969.309692,2314.547607,74.300812,0.9983166298,-0.0027467996,0.0579341162,,,,
288,0.0,970.401794,2314.624023,74.798828,0.9977544788,-0.0258616018,0.0617833123,,,,
289,0.0,971.391907,2314.70166,75.198715,0.9967925893,-0.0468598459,0.0648744075,,,,
290,0.0,972.240234,2314.765137,75.532288,0.9952442621,-0.0691975993,0.0685605647,,,,
