timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1810,0.0,1002.999451,2259.613281,80.126381,-0.9825540391,-0.1091772239,0.1505586065,,,,
1811,0.0,999.861938,2259.506592,79.955666,-0.982524104,-0.1100274665,0.1501344119,,,,
1812,0.0,996.249207,2259.585693,79.562622,-0.982092894,-0.1149679165,0.1492512171,,,,
1813,0.0,992.980957,2259.878418,79.003326,-0.9819428608,-0.1174238456,0.1483234929,,,,
1814,0.0,989.705383,2260.381836,78.448753,-0.9818351397,-0.1190816442,0.1477136432,,,,
1815,0.0,985.697144,2261.088135,77.800987,-0.9817262619,-0.1205954935,0.1472082665,,,,
1816,0.0,979.815674,2261.995361,76.915657,-0.9817254481,-0.1206065424,0.1472046412,,,,
1817,0.0,976.185303,2262.51123,76.383408,-0.9817254481,-0.1206065424,0.1472046412,,,,
1818,0.0,972.525024,2262.940186,75.865791,-0.9817254481,-0.1206065424,0.1472046412,,,,
1819,0.0,970.838409,2263.1015625,75.6192475,-0.981794119,-0.1206149788,0.1467382444,,,,
1820,0.0,969.151794,2263.262939,75.372704,-0.98186279,-0.1206234151,0.1462718475,,,,
1821,0.0,961.899658,2263.784424,74.086967,-0.9841219949,-0.1163517565,0.1340379346,,,,
1822,0.0,960.925537,2258.718994,72.325424,-0.9861004642,-0.1120215747,0.1227071364,,,,
1823,0.0,957.673157,2258.888428,71.694603,-0.9872340531,-0.1102163003,0.1149838753,,,,
1824,0.0,957.544861,2262.146484,71.583282,-0.9885914026,-0.1082574364,0.1047251932,,,,
1825,0.0,954.723694,2262.042725,70.864822,-0.9903540037,-0.1026021233,0.0931222409,,,,
1826,0.0,949.898682,2261.836426,69.615494,-0.9924974721,-0.0944551366,0.0776337241,,,,
1827,0.0,946.383667,2261.609131,68.69883,-0.9932722142,-0.0931920209,0.068742678,,,,
1828,0.0,942.283142,2261.345215,67.53923,-0.9936316037,-0.0930570403,0.0635344264,,,,
1829,0.0,938.659729,2260.922852,66.545578,-0.9936505707,-0.0930588166,0.063234485,,,,
1830,0.0,934.840576,2260.446533,65.511963,-0.9936505707,-0.0930588166,0.063234485,,,,
1831,0.0,930.73053,2259.658203,64.0924,-0.9936505707,-0.0930588166,0.063234485,,,,
1832,0.0,927.454773,2258.800049,63.062843,-0.9936505707,-0.0930588166,0.063234485,,,,
1833,0.0,923.124268,2257.580322,61.706211,-0.9936505707,-0.0930588166,0.063234485,,,,
1834,0.0,920.560242,2256.94751,61.046925,-0.9936505707,-0.0930588166,0.063234485,,,,
1835,0.0,916.879761,2255.811768,60.276917,-0.9936505707,-0.0930588166,0.063234485,,,,
1836,0.0,912.904846,2254.786133,59.152058,-0.9936505707,-0.0930588166,0.063234485,,,,
1837,0.0,910.027893,2253.843262,59.152443,-0.9936505707,-0.0930588166,0.063234485,,,,
1838,0.0,906.19696,2252.83667,58.774097,-0.9936505707,-0.0930588166,0.063234485,,,,
1839,0.0,903.729065,2252.312012,58.264671,-0.9936505707,-0.0930588166,0.063234485,,,,
1840,0.0,899.464417,2251.438477,57.132568,-0.9936505707,-0.0930588166,0.063234485,,,,
1841,0.0,896.607727,2250.741455,56.610249,-0.9935797262,-0.0938121814,0.0632345024,,,,
1842,0.0,892.634766,2249.856689,55.752514,-0.993475844,-0.0949059924,0.063234485,,,,
1843,0.0,889.387939,2249.193604,54.925632,-0.9933350498,-0.0974265669,0.0615917439,,,,
1844,0.0,885.516479,2248.474609,53.84737,-0.9935724087,-0.0969123819,0.0584966576,,,,
1845,0.0,882.245605,2247.976318,52.664551,-0.9936577098,-0.0960624287,0.058449684,,,,
1846,0.0,879.10437,2247.235596,51.39011,-0.9936691121,-0.0959444117,0.058449684,,,,
1847,0.0,874.869385,2246.510742,49.91048,-0.994029336,-0.093258261,0.0566442931,,,,
1848,0.0,871.47113,2245.505127,48.332512,-0.9943502768,-0.0904023931,0.0556321348,,,,
1849,0.0,868.10199,2244.583008,47.111961,-0.9948322168,-0.086673738,0.0528821675,,,,
1850,0.0,866.235229,2243.863281,45.79372,-0.9952032061,-0.0833814416,0.0511675078,,,,
1851,0.0,862.485535,2242.172363,44.169029,-0.9957402132,-0.0783355031,0.0486310262,,,,
1852,0.0,858.604248,2240.248291,42.588833,-0.9962086901,-0.0737699357,0.0461111949,,,,
1853,0.0,855.830078,2238.88623,41.725723,-0.9965101452,-0.0707114508,0.0443556219,,,,
1854,0.0,853.005371,2237.261963,40.51582,-0.9966706796,-0.0690797562,0.0433075476,,,,
1855,0.0,850.13208,2236.0,39.68623,-0.9968024355,-0.067727311,0.042401839,,,,
1856,0.0,847.069702,2234.653564,39.030819,-0.9968354589,-0.0673839279,0.0421719581,,,,
1857,0.0,844.146484,2233.601318,38.282124,-0.9968643226,-0.0673858791,0.0414809068,,,,
1858,0.0,840.295898,2232.24585,37.292969,-0.9969358784,-0.0664850103,0.0412140475,,,,
1859,0.0,837.0495,2231.544434,36.722919,-0.996975794,-0.0664332637,0.040322298,,,,
1860,0.0,834.347168,2231.117676,36.230499,-0.9969784566,-0.0664334411,0.0402561165,,,,
1861,0.0,830.714722,2230.124023,35.265461,-0.9969784566,-0.0664334411,0.0402561165,,,,
1862,0.0,826.893005,2229.285156,34.371365,-0.9969784566,-0.0664334411,0.0402561165,,,,
1863,0.0,820.46344,2227.958008,32.587048,-0.9969784566,-0.0664334411,0.0402561165,,,,
1864,0.0,817.881897,2227.434814,31.768103,-0.9969784566,-0.0664334411,0.0402561165,,,,
1865,0.0,815.5783995,2226.9888915,31.0219745,-0.9969784566,-0.0664334411,0.0402561165,,,,
1866,0.0,810.005127,2225.829346,28.697565,-0.9974908185,-0.0610872815,0.0357828316,,,,
1867,0.0,806.870178,2225.257568,27.542664,-0.9977830536,-0.0582538725,0.0321786297,,,,
1868,0.0,803.821045,2224.745361,26.527216,-0.9981135342,-0.0542492904,0.0287469527,,,,
1869,0.0,800.497009,2224.191895,25.305317,-0.998314226,-0.0516833596,0.026410916,,,,
1870,0.0,796.489258,2223.596924,23.609505,-0.9985909709,-0.047689357,0.0232765581,,,,
1871,0.0,793.607849,2223.204346,22.121799,-0.9986949408,-0.0460262176,0.0221360004,,,,
1872,0.0,791.566284,2222.9349365,21.414252,-0.9987406785,-0.0452610909,0.0216250352,,,,
1873,0.0,786.570251,2222.297607,19.957254,-0.9988364094,-0.043722605,0.0203509492,,,,
1874,0.0,783.749084,2221.859863,19.007845,-0.998850383,-0.0435041348,0.0201321298,,,,
1875,0.0,780.229309,2221.419434,18.027838,-0.998850383,-0.0435041348,0.0201321298,,,,
1876,0.0,776.278076,2220.856934,17.057505,-0.998850383,-0.0435041348,0.0201321298,,,,
1877,0.0,772.896057,2220.449951,16.338051,-0.998850383,-0.0435041348,0.0201321298,,,,
1878,0.0,769.38031,2220.180908,14.99216,-0.9988662402,-0.0435048254,0.0193278118,,,,
1879,0.0,766.443542,2219.737793,14.806374,-0.9988692069,-0.0435049546,0.0191735881,,,,
1880,0.0,762.766907,2219.25293,14.328164,-0.9988692069,-0.0435049546,0.0191735881,,,,
1881,0.0,758.347717,2218.805664,13.235286,-0.9988692069,-0.0435049546,0.0191735881,,,,
1882,0.0,755.849426,2218.223389,13.381176,-0.9988692069,-0.0435049546,0.0191735881,,,,
1883,0.0,751.712097,2217.69043,12.442335,-0.9988692069,-0.0435049546,0.0191735881,,,,
1884,0.0,748.64032,2217.504639,11.541039,-0.9988692069,-0.0435049546,0.0191735881,,,,
1885,0.0,744.567932,2216.998291,10.626795,-0.9988692069,-0.0435049546,0.0191735881,,,,
1886,0.0,741.622192,2216.587158,9.841928,-0.9988692069,-0.0435049546,0.0191735881,,,,
1887,0.0,737.93042,2216.070557,8.686067,-0.9988692069,-0.0435049546,0.0191735881,,,,
1888,0.0,733.827393,2215.627686,7.298747,-0.9988692069,-0.0435049546,0.0191735881,,,,
1889,0.0,730.684509,2215.544189,6.535114,-0.9988692069,-0.0435049546,0.0191735881,,,,
1890,0.0,727.538635,2215.067871,4.900305,-0.9988692069,-0.0435049546,0.0191735881,,,,
1891,0.0,723.488159,2214.75708,3.310057,-0.9988692069,-0.0435049546,0.0191735881,,,,
1892,0.0,720.818665,2214.594971,2.510281,-0.9988692069,-0.0435049546,0.0191735881,,,,
1893,0.0,717.273865,2214.375488,1.300651,-0.9988692069,-0.0435049546,0.0191735881,,,,
1894,0.0,713.562256,2214.156982,-0.047377,-0.9988692069,-0.0435049546,0.0191735881,,,,
1895,0.0,709.9729,2213.964844,-1.143476,-0.9988692069,-0.0435049546,0.0191735881,,,,
1896,0.0,705.833191,2213.805664,-2.415697,-0.9988692069,-0.0435049546,0.0191735881,,,,
1897,0.0,702.090881,2213.730957,-3.465704,-0.9988692069,-0.0435049546,0.0191735881,,,,
1898,0.0,699.401855,2213.735596,-4.135001,-0.9988692069,-0.0435049546,0.0191735881,,,,
1899,0.0,695.263123,2213.705078,-5.157056,-0.9988692069,-0.0435049546,0.0191735881,,,,
1900,0.0,691.470154,2213.736328,-6.03294,-0.9988692069,-0.0435049546,0.0191735881,,,,
1901,0.0,685.467834,2214.106445,-7.21347,-0.9988692069,-0.0435049546,0.0191735881,,,,
1902,0.0,683.0798335,2214.1466065,-7.8455105,-0.9988692069,-0.0435049546,0.0191735881,,,,
1903,0.0,680.691833,2214.186768,-8.477551,-0.9988692069,-0.0435049546,0.0191735881,,,,
1904,0.0,674.456787,2214.002686,-10.395693,-0.9988692069,-0.0435049546,0.0191735881,,,,
1905,0.0,670.454956,2214.062012,-11.588184,-0.9988692069,-0.0435049546,0.0191735881,,,,
1906,0.0,666.969482,2214.01709,-12.749453,-0.9989052374,-0.042669663,0.0191735881,,,,
1907,0.0,663.285889,2213.973389,-14.023488,-0.9990000947,-0.040793191,0.0182955275,,,,
1908,0.0,659.897095,2213.771484,-15.432715,-0.9993904858,-0.0315630113,0.0149141931,,,,
1909,0.0,656.557434,2213.32373,-16.791367,-0.9997479209,-0.018883029,0.0121460236,,,,
1910,0.0,652.733398,2212.677002,-18.430061,-0.9999256893,-0.0072204873,0.0098224504,,,,
1911,0.0,648.994019,2211.709961,-20.590441,-0.999923359,0.0088449687,0.0086627112,,,,
1912,0.0,645.489136,2210.745361,-22.22875,-0.999689983,0.0236858996,0.0076756732,,,,
1913,0.0,642.640442,2209.908203,-23.453499,-0.9989138085,0.0459606012,0.0076698266,,,,
1914,0.0,639.464294,2208.928223,-25.003712,-0.9980668741,0.0616740515,0.0076698266,,,,
1915,0.0,636.065613,2207.927246,-26.248817,-0.9964387277,0.0838871447,0.0085328112,,,,
1916,0.0,632.964539,2207.172363,-27.575157,-0.9962508062,0.0860806565,0.008628539,,,,
1917,0.0,630.496887,2206.721191,-28.936377,-0.9954531256,0.0948610725,0.008628539,,,,
1918,0.0,626.71344,2205.993408,-30.31139,-0.9928609489,0.1188936153,0.0095626529,,,,
1919,0.0,623.881836,2205.504395,-31.28516,-0.9911478472,0.1322063697,0.0121416955,,,,
1920,0.0,620.726318,2205.018555,-32.275253,-0.9890268263,0.1463648064,0.0200818395,,,,
1921,0.0,617.077881,2204.547607,-33.365856,-0.9887586918,0.1480251093,0.0210906703,,,,
1922,0.0,614.196594,2204.152832,-33.331627,-0.9887586918,0.1480251093,0.0210906703,,,,
1923,0.0,611.327698,2203.804443,-33.60738,-0.9887586918,0.1480251093,0.0210906703,,,,
1924,0.0,606.820557,2203.461914,-35.038773,-0.9887586918,0.1480251093,0.0210906703,,,,
1925,0.0,603.28363,2203.090332,-35.084702,-0.9887586918,0.1480251093,0.0210906703,,,,
1926,0.0,600.313293,2202.71167,-35.115536,-0.9887586918,0.1480251093,0.0210906703,,,,
1927,0.0,596.723877,2202.500488,-35.776554,-0.9887586918,0.1480251093,0.0210906703,,,,
1928,0.0,593.386658,2202.281006,-36.486382,-0.9887586918,0.1480251093,0.0210906703,,,,
1929,0.0,589.270325,2202.107422,-37.442719,-0.9887586918,0.1480251093,0.0210906703,,,,
1930,0.0,586.38269,2201.979736,-38.143917,-0.9887586918,0.1480251093,0.0210906703,,,,
1931,0.0,582.36615,2201.924316,-39.275433,-0.9887586918,0.1480251093,0.0210906703,,,,
1932,0.0,579.364502,2201.894531,-40.462029,-0.9887586918,0.1480251093,0.0210906703,,,,
1933,0.0,576.462646,2201.953125,-41.67189,-0.9885922635,0.1491325593,0.0210906703,,,,
1934,0.0,572.214478,2202.244141,-42.673027,-0.9883596456,0.1506665009,0.0210906703,,,,
1935,0.0,569.037781,2202.428711,-44.11417,-0.9870674808,0.158763329,0.0221809316,,,,
1936,0.0,565.106262,2202.792969,-45.602276,-0.9851005649,0.1703272303,0.0237804871,,,,
1937,0.0,561.650391,2203.171387,-46.78561,-0.9829751108,0.1819583987,0.0255161257,,,,
1938,0.0,558.041565,2203.446289,-48.01963,-0.9805223972,0.1944856616,0.0274072254,,,,
1939,0.0,554.146973,2203.662354,-49.428558,-0.9793085253,0.2002248776,0.0294076643,,,,
1940,0.0,550.395508,2203.559082,-50.71986,-0.9791756824,0.2008280666,0.0297165049,,,,
1941,0.0,543.89917,2202.945801,-52.672104,-0.9791756824,0.2008280666,0.0297165049,,,,
1942,0.0,540.968506,2202.597412,-53.521797,-0.9791756824,0.2008280666,0.0297165049,,,,
1943,0.0,536.963989,2201.750732,-54.80703,-0.9791756824,0.2008280666,0.0297165049,,,,
1944,0.0,533.3927,2201.061035,-55.959599,-0.9791756824,0.2008280666,0.0297165049,,,,
1945,0.0,530.43866,2201.010742,-56.102615,-0.9791756824,0.2008280666,0.0297165049,,,,
1946,0.0,527.245544,2200.477295,-56.696388,-0.9791756824,0.2008280666,0.0297165049,,,,
1947,0.0,523.757751,2199.651367,-57.660206,-0.9791756824,0.2008280666,0.0297165049,,,,
1948,0.0,520.028687,2199.44458,-58.145077,-0.9791756824,0.2008280666,0.0297165049,,,,
1949,0.0,517.419678,2199.314697,-58.573315,-0.9791756824,0.2008280666,0.0297165049,,,,
1950,0.0,514.09729,2198.979004,-59.105667,-0.9791756824,0.2008280666,0.0297165049,,,,
1951,0.0,509.972412,2198.655273,-59.889267,-0.9791756824,0.2008280666,0.0297165049,,,,
1952,0.0,506.437836,2198.460938,-61.085968,-0.9791756824,0.2008280666,0.0297165049,,,,
1953,0.0,503.631622,2198.224609,-61.493355,-0.9791756824,0.2008280666,0.0297165049,,,,
1954,0.0,500.386353,2197.885254,-62.432533,-0.9791756824,0.2008280666,0.0297165049,,,,
1955,0.0,496.761322,2197.373779,-63.186588,-0.9791756824,0.2008280666,0.0297165049,,,,
1956,0.0,492.711365,2196.869385,-64.413223,-0.9791756824,0.2008280666,0.0297165049,,,,
1957,0.0,489.546326,2196.376221,-65.562057,-0.9791756824,0.2008280666,0.0297165049,,,,
1958,0.0,486.14978,2195.792969,-66.447304,-0.9791756824,0.2008280666,0.0297165049,,,,
1959,0.0,482.696564,2195.063232,-66.854668,-0.9793680784,0.2000107098,0.0288770304,,,,
1960,0.0,479.62442,2193.973877,-66.80378,-0.9795573875,0.1990986998,0.0287581705,,,,
1961,0.0,476.77478,2193.148926,-66.792534,-0.9796787692,0.1985591406,0.0283509593,,,,
1962,0.0,473.169647,2192.309326,-66.80146,-0.9797911782,0.1980742674,0.0278537544,,,,
1963,0.0,470.299835,2191.483154,-66.46273,-0.9798033064,0.1980218434,0.0277998271,,,,
1964,0.0,467.237732,2190.819824,-66.124939,-0.9798033064,0.1980218434,0.0277998271,,,,
1965,0.0,463.190399,2190.090576,-65.635063,-0.9798033064,0.1980218434,0.0277998271,,,,
1966,0.0,460.49115,2189.766602,-65.526726,-0.9798033064,0.1980218434,0.0277998271,,,,
1967,0.0,456.708435,2189.226318,-65.120323,-0.9798033064,0.1980218434,0.0277998271,,,,
1968,0.0,452.810638,2188.661133,-64.704552,-0.9798033064,0.1980218434,0.0277998271,,,,
1969,0.0,450.556824,2188.512695,-64.61747,-0.9798033064,0.1980218434,0.0277998271,,,,
1970,0.0,446.257233,2188.22998,-64.505943,-0.9798033064,0.1980218434,0.0277998271,,,,
1971,0.0,442.594666,2187.937988,-64.426735,-0.9798033064,0.1980218434,0.0277998271,,,,
1972,0.0,439.924683,2187.721924,-64.455116,-0.9798033064,0.1980218434,0.0277998271,,,,
1973,0.0,436.014069,2187.671631,-64.569283,-0.9798033064,0.1980218434,0.0277998271,,,,
1974,0.0,432.12265,2187.748535,-64.586151,-0.9798033064,0.1980218434,0.0277998271,,,,
1975,0.0,428.942932,2187.875977,-65.021713,-0.9798033064,0.1980218434,0.0277998271,,,,
1976,0.0,424.704987,2187.970215,-65.514626,-0.9798033064,0.1980218434,0.0277998271,,,,
1977,0.0,421.476105,2187.919922,-66.101906,-0.9802514516,0.1957913719,0.0277998271,,,,
1978,0.0,417.744019,2187.712891,-66.545128,-0.9827338904,0.1832772548,0.0253682569,,,,
1979,0.0,414.222198,2187.270264,-66.74662,-0.9865465529,0.1619261096,0.022490755,,,,
1980,0.0,410.556793,2186.541992,-67.084503,-0.9901666869,0.1382769466,0.0211994847,,,,
1981,0.0,407.666718,2185.852295,-67.196938,-0.9927469403,0.1182060797,0.0219279553,,,,
1982,0.0,403.809906,2184.983643,-67.214005,-0.9949312681,0.0979156622,0.0228974864,,,,
1983,0.0,400.168518,2184.19043,-66.987167,-0.9953339206,0.0937071688,0.0230076749,,,,
1984,0.0,396.905579,2183.618652,-66.858261,-0.9953347939,0.0936978923,0.0230076749,,,,
1985,0.0,393.884064,2183.15625,-66.741211,-0.9953347939,0.0936978923,0.0230076749,,,,
1986,0.0,393.063385,2183.086182,-66.716927,-0.9953347939,0.0936978923,0.0230076749,,,,
1987,0.0,393.061707,2183.172363,-66.626175,-0.9953347939,0.0936978923,0.0230076749,,,,
1988,0.0,391.68338,2184.393555,-65.384933,-0.9953347939,0.0936978923,0.0230076749,,,,
1989,0.0,391.218719,2184.874512,-65.215401,-0.9953347939,0.0936978923,0.0230076749,,,,
1990,0.0,390.558289,2184.716797,-65.301399,-0.9953347939,0.0936978923,0.0230076749,,,,
1991,0.0,389.9151,2184.457275,-65.786987,-0.9953347939,0.0936978923,0.0230076749,,,,
1992,0.0,386.339722,2184.104004,-65.859558,-0.9953347939,0.0936978923,0.0230076749,,,,
1993,0.0,377.290375,2183.839111,-66.512917,-0.9953347939,0.0936978923,0.0230076749,,,,
1994,0.0,370.479462,2183.625244,-66.379967,-0.9953347939,0.0936978923,0.0230076749,,,,
1995,0.0,361.790924,2183.564697,-66.58564,-0.9955924766,0.0912246191,0.0217644046,,,,
1996,0.0,356.916107,2183.793457,-67.015533,-0.995836646,0.0888090604,0.0205505557,,,,
1997,0.0,352.00882,2183.644043,-66.738663,-0.9971230545,0.0741938365,0.0155205898,,,,
1998,0.0,344.833527,2183.809814,-66.458969,-0.9976165735,0.067428981,0.0146459827,,,,
1999,0.0,338.569244,2183.944824,-66.143272,-0.9979116754,0.062572073,0.01603196,,,,
2000,0.0,335.29129,2184.000732,-66.033463,-0.9980653196,0.0598728816,0.016758757,,,,
2001,0.0,331.363586,2184.13208,-65.906006,-0.9981966577,0.057501575,0.0172337321,,,,
2002,0.0,328.339203,2184.054199,-65.346153,-0.9982187215,0.0569878125,0.017657102,,,,
2003,0.0,324.550842,2184.072266,-64.818321,-0.9982388891,0.0564688815,0.0181765159,,,,
2004,0.0,320.834412,2183.939941,-63.826149,-0.9982987951,0.0553870781,0.0182150289,,,,
2005,0.0,318.499542,2183.955322,-63.622799,-0.99832049,0.0549946595,0.0182150115,,,,
2006,0.0,314.568024,2183.958496,-63.241283,-0.9983463462,0.0545232651,0.0182150115,,,,
2007,0.0,310.88858,2184.060303,-63.081974,-0.9984331522,0.0529098665,0.0182150115,,,,
2008,0.0,307.499451,2184.031006,-62.841129,-0.9984938323,0.0517521037,0.0182150115,,,,
2009,0.0,303.682831,2183.995361,-62.620178,-0.9986711701,0.0482089972,0.0182150115,,,,
2010,0.0,300.313049,2183.945312,-62.561596,-0.9988054691,0.0453414638,0.0182150115,,,,
2011,0.0,296.971588,2183.919434,-62.610996,-0.9989251658,0.0426230757,0.0182150115,,,,
2012,0.0,292.749054,2183.772461,-62.97216,-0.9991696397,0.0364450881,0.0182150115,,,,
2013,0.0,289.242218,2183.849854,-63.199326,-0.9993042523,0.0325457316,0.0182150115,,,,
2014,0.0,285.604736,2183.966553,-63.157448,-0.999478686,0.0266565104,0.0182150115,,,,
2015,0.0,282.863342,2183.993408,-63.641853,-0.9995541271,0.0236592558,0.0182150115,,,,
2016,0.0,279.09845,2184.114258,-63.901382,-0.9996265363,0.0203715796,0.0182150115,,,,
2017,0.0,275.252441,2184.248047,-63.97937,-0.9996529081,0.0190335686,0.0182150115,,,,
2018,0.0,272.25293,2184.396729,-64.153084,-0.9996676162,0.0182447384,0.0182150115,,,,
2019,0.0,268.459747,2184.582031,-64.146294,-0.999671687,0.0180203109,0.0182150115,,,,
2020,0.0,264.288605,2184.843018,-63.980946,-0.999671687,0.0180203109,0.0182150115,,,,
2021,0.0,260.844116,2185.070801,-63.790817,-0.9997044401,0.0170932992,0.0172873232,,,,
2022,0.0,257.370972,2185.364746,-63.464237,-0.9997508948,0.0152128151,0.016331524,,,,
2023,0.0,254.110031,2185.61084,-63.232849,-0.99979071,0.0134248495,0.0154372778,,,,
2024,0.0,250.839203,2185.940186,-62.90168,-0.999820373,0.012305146,0.0144154491,,,,
2025,0.0,246.83609,2186.037842,-62.88224,-0.9998453213,0.0113366003,0.0134467458,,,,
2026,0.0,243.231491,2186.526123,-62.483204,-0.9998562517,0.0103599063,0.0134219294,,,,
2027,0.0,237.016541,2187.064209,-62.204029,-0.9998657872,0.0093946464,0.0134219294,,,,
2028,0.0,234.941338,2187.159668,-62.180441,-0.9998657872,0.0093946464,0.0134219294,,,,
2029,0.0,230.342392,2187.610107,-62.118515,-0.9998657872,0.0093946464,0.0134219294,,,,
2030,0.0,225.690826,2187.846191,-62.175423,-0.9998657872,0.0093946464,0.0134219294,,,,
2031,0.0,223.89772,2187.9090575,-62.2551805,-0.9998759716,0.0089293746,0.0129566462,,,,
2032,0.0,218.621506,2188.082031,-62.481392,-0.999906252,0.0056704704,0.0124632655,,,,
2033,0.0,215.542694,2188.076904,-62.792027,-0.9999227694,0.0032379055,0.0119987983,,,,
2034,0.0,212.130554,2188.088379,-62.980576,-0.9999321018,0.0011994141,0.0115910829,,,,
2035,0.0,208.40799,2187.999756,-63.488079,-0.9999210646,-0.0050505922,0.0115046076,,,,
2036,0.0,205.065659,2188.018311,-63.455555,-0.9999072491,-0.0084064773,0.0107156104,,,,
2037,0.0,201.55481,2188.013672,-63.446888,-0.9998593591,-0.0136393738,0.0097585569,,,,
2038,0.0,198.151886,2187.919922,-64.210197,-0.999797254,-0.0177069472,0.009587226,,,,
2039,0.0,194.200439,2187.9104,-64.641747,-0.9997304993,-0.0211426924,0.0095872434,,,,
2040,0.0,190.529709,2187.901123,-65.104454,-0.9996667617,-0.0243267918,0.0086355549,,,,
2041,0.0,187.645782,2187.856445,-65.185028,-0.9996434503,-0.0252689636,0.008628539,,,,
2042,0.0,183.837433,2187.808105,-65.193527,-0.9996197767,-0.0261887448,0.008628539,,,,
2043,0.0,180.167419,2187.700684,-65.104416,-0.9996003954,-0.027200304,0.007693702,,,,
2044,0.0,176.788513,2187.69165,-65.106178,-0.9995999337,-0.0272240011,0.0076698266,,,,
2045,0.0,173.640488,2187.466064,-64.751129,-0.9995539276,-0.0288638121,0.0076698266,,,,
2046,0.0,170.015915,2187.304688,-64.346848,-0.9994942491,-0.0308612986,0.0076698266,,,,
2047,0.0,166.5569,2187.238037,-64.272659,-0.9994881811,-0.0310571994,0.0076698266,,,,
2048,0.0,163.064163,2187.078857,-63.969868,-0.9994341699,-0.032749257,0.0076698266,,,,
2049,0.0,160.338226,2186.885498,-63.557758,-0.9994038654,-0.0337471888,0.0072829328,,,,
2050,0.0,156.280579,2186.611572,-63.061489,-0.9993737744,-0.0347262218,0.0067932753,,,,
2051,0.0,152.735336,2186.386719,-62.871742,-0.9991975689,-0.0394864456,0.0067111071,,,,
2052,0.0,149.237366,2186.106445,-62.682026,-0.999085496,-0.0422271567,0.0067111071,,,,
2053,0.0,145.651962,2185.769287,-62.56179,-0.9989039466,-0.0463234994,0.0067111071,,,,
