timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
71,0.0,-1984.066162,1313.370728,94.768044,0.9962465167,0.0679198243,0.0536635398,0.0045749099,224.7007238676,2351.7734576732,4.0
72,0.0,-1984.071533,1313.367432,94.76812,0.9962465167,0.0679198243,0.0536635398,0.0045752592,224.7096481548,2351.7772778209,4.0
73,0.0,-1984.083618,1313.363647,94.765022,0.9962465167,0.0679198243,0.0536635398,0.0045755922,224.7188528476,2351.788246036,4.0
74,0.0,-1984.09436,1313.36084,94.761627,0.9962465167,0.0679198243,0.0536635398,0.004575899,224.7272660228,2351.7976246995,4.0
75,0.0,-1984.107788,1313.358276,94.762901,0.9962465167,0.0679198243,0.0536635398,0.0045763463,224.7392665976,2351.8085237333,4.0
76,0.0,-1984.122192,1313.355225,94.764229,0.9962465167,0.0679198243,0.0536635398,0.0045767416,224.750101072,2351.8205602959,4.0
77,0.0,-1984.137939,1313.349976,94.763824,0.9962465167,0.0679198243,0.0536635398,0.0045770982,224.7603454821,2351.8363495765,4.0
78,0.0,-1984.15625,1313.344116,94.76413,0.9962465167,0.0679198243,0.0536635398,0.0045775561,224.7733971689,2351.8555505764,4.0
79,0.0,-1984.15332,1313.344849,94.763474,0.9962465167,0.0679198243,0.0536635398,0.004577682,224.7761925225,2351.8525372881,4.0
80,0.0,-1984.18689,1313.33728,94.77047,0.9962465167,0.0679198243,0.0536635398,0.0045781923,224.7919403323,2351.8865279002,4.0
81,0.0,-1984.201172,1313.33313,94.770508,0.9962465167,0.0679198243,0.0536635398,0.0045785951,224.8033127675,2351.9022881336,4.0
82,0.0,-1984.215088,1313.328979,94.770523,0.9962465167,0.0679198243,0.0536635398,0.0045787604,224.8088205851,2351.9175382862,4.0
83,0.0,-1984.234253,1313.328491,94.769104,0.9962465167,0.0679198243,0.0536635398,0.0045788815,224.8137905504,2351.9385152395,4.0
84,0.0,-1984.256104,1313.327148,94.767754,0.9962465167,0.0679198243,0.0536635398,0.0045790185,224.81929384,2351.9609770417,4.0
85,0.0,-1984.272827,1313.322998,94.768051,0.9962465167,0.0679198243,0.0536635398,0.0045792008,224.8254186785,2351.9783379782,4.0
86,0.0,-1984.294556,1313.319214,94.767906,0.9962465167,0.0679198243,0.0536635398,0.0045794727,224.8345872114,2352.0046005344,4.0
87,0.0,-1984.310059,1313.318359,94.76709,0.9962465167,0.0679198243,0.0536635398,0.0045795379,224.8378819774,2352.0223606103,4.0
88,0.0,-1984.333252,1313.315918,94.767891,0.9962465167,0.0679198243,0.0536635398,0.0045796143,224.8420020169,2352.0458781571,4.0
89,0.0,-1984.367188,1313.30835,94.779373,0.9962465167,0.0679198243,0.0536635398,0.0045801372,224.8583551212,2352.0829875791,4.0
90,0.0,-1984.377686,1313.3063965,94.7820165,0.9962465167,0.0679198243,0.0536635398,0.0045802912,224.863372149,2352.0960059661,4.0
91,0.0,-1984.388184,1313.304443,94.78466,0.9962465167,0.0679198243,0.0536635398,0.0045804453,224.8683891769,2352.1090243531,4.0
92,0.0,-1984.401001,1313.302124,94.787903,0.9962465167,0.0679198243,0.0536635398,0.0045805656,224.8728146212,2352.1244886563,4.0
93,0.0,-1984.436768,1313.305542,94.797997,0.9962465167,0.0679198243,0.0536635398,0.0045805093,224.8748877068,2352.1605919561,4.0
94,0.0,-1984.445618,1313.305176,94.8005565,0.9962465167,0.0679198243,0.0536635398,0.00458055,224.8769303994,2352.17153335,4.0
95,0.0,-1984.466553,1313.304443,94.807648,0.9962465167,0.0679198243,0.0536635398,0.0045806514,224.8818611719,2352.1971430645,4.0
96,0.0,-1984.480591,1313.30603,94.816658,0.9962465167,0.0679198243,0.0536635398,0.0045805704,224.8818715302,2352.2179927888,4.0
97,0.0,-1984.487915,1313.307129,94.821381,0.9962465167,0.0679198243,0.0536635398,0.0045805131,224.8815179491,2352.228967392,4.0
98,0.0,-1984.49353,1313.307373,94.824219,0.9962465167,0.0679198243,0.0536635398,0.0045803984,224.8795534011,2352.2377944932,4.0
99,0.0,-1984.513794,1313.309326,94.83419,0.9962465167,0.0679198243,0.0536635398,0.0045804273,224.8822956469,2352.2590891742,4.0
100,0.0,-1984.522583,1313.30957,94.838379,0.9962465167,0.0679198243,0.0536635398,0.0045800328,224.8739014982,2352.2723507645,4.0
101,0.0,-1984.527832,1313.309814,94.840103,0.9962465167,0.0679198243,0.0536635398,0.0045797381,224.8674534702,2352.2803963997,4.0
102,0.0,-1984.534546,1313.311157,94.839447,0.9962465167,0.0679198243,0.0536635398,0.0045793445,224.8584924032,2352.2875199729,4.0
103,0.0,-1984.54126,1313.31189,94.84005,0.9962465167,0.0679198243,0.0536635398,0.0045789064,224.8484771791,2352.2950103229,4.0
104,0.0,-1984.547485,1313.310913,94.84269,0.9962465167,0.0679198243,0.0536635398,0.0045785114,224.8394408285,2352.3017001167,4.0
105,0.0,-1984.54895,1313.310913,94.843369,0.9962465167,0.0679198243,0.0536635398,0.0045781034,224.8296167506,2352.3035082244,4.0
106,0.0,-1984.556152,1313.309692,94.846191,0.9962465167,0.0679198243,0.0536635398,0.0045774838,224.8152936259,2352.3124629187,4.0
107,0.0,-1984.564209,1313.307861,94.847214,0.9962465167,0.0679198243,0.0536635398,0.0045769641,224.8035452762,2352.3227714901,4.0
108,0.0,-1984.567871,1313.307251,94.846016,0.9962465167,0.0679198243,0.0536635398,0.0045764166,224.7905894053,2352.3275853247,4.0
109,0.0,-1984.572266,1313.306885,94.844429,0.9962465167,0.0679198243,0.0536635398,0.0045756482,224.7722749708,2352.3329541632,4.0
110,0.0,-1984.573853,1313.308105,94.843163,0.9962465167,0.0679198243,0.0536635398,0.0045749223,224.7547358373,2352.3355834829,4.0
111,0.0,-1984.575317,1313.308838,94.84201,0.9962465167,0.0679198243,0.0536635398,0.0045743796,224.7417017109,2352.3383732193,4.0
112,0.0,-1984.578613,1313.304443,94.839012,0.9962465167,0.0679198243,0.0536635398,0.0045738758,224.7298082823,2352.343132841,4.0
113,0.0,-1984.579834,1313.302856,94.832718,0.9962465167,0.0679198243,0.0536635398,0.0045730128,224.7085053359,2352.3415581086,4.0
114,0.0,-1984.580078,1313.30249,94.824585,0.9962465167,0.0679198243,0.0536635398,0.0045724656,224.694977869,2352.3403588891,4.0
115,0.0,-1984.580566,1313.301636,94.814339,0.9962465167,0.0679198243,0.0536635398,0.0045712843,224.6661633353,2352.3419028474,4.0
116,0.0,-1984.580933,1313.300903,94.810989,0.9962465167,0.0679198243,0.0536635398,0.0045706444,224.6506017343,2352.3432257812,4.0
117,0.0,-1984.580811,1313.300903,94.80629,0.9962465167,0.0679198243,0.0536635398,0.0045699246,224.6327912243,2352.3415513774,4.0
118,0.0,-1984.579102,1313.301636,94.796417,0.9962465167,0.0679198243,0.0536635398,0.0045689344,224.6081423871,2352.3376972097,4.0
119,0.0,-1984.576172,1313.301636,94.786011,0.9962465167,0.0679198243,0.0536635398,0.0045681197,224.5879275517,2352.3352591778,4.0
120,0.0,-1984.572632,1313.301147,94.77771,0.9962465167,0.0679198243,0.0536635398,0.0045669863,224.5599347838,2352.3332276951,4.0
121,0.0,-1984.566162,1313.300293,94.766685,0.9962465167,0.0679198243,0.0536635398,0.0045661163,224.5380681189,2352.3277175584,4.0
122,0.0,-1984.56311,1313.300293,94.762772,0.9962465167,0.0679198243,0.0536635398,0.0045654453,224.521374031,2352.3252705111,4.0
123,0.0,-1984.554321,1313.299316,94.752953,0.9962465167,0.0679198243,0.0536635398,0.004564516,224.4976881069,2352.3159985683,4.0
124,0.0,-1984.547974,1313.298096,94.746773,0.9962465167,0.0679198243,0.0536635398,0.0045635879,224.4738726614,2352.3050712903,4.0
125,0.0,-1984.541626,1313.297607,94.740021,0.9962465167,0.0679198243,0.0536635398,0.0045629702,224.4579296953,2352.296820469,4.0
126,0.0,-1984.533081,1313.298218,94.729012,0.9962465167,0.0679198243,0.0536635398,0.004562108,224.4358475796,2352.2871616541,4.0
127,0.0,-1984.52356,1313.299561,94.720192,0.9962465167,0.0679198243,0.0536635398,0.0045614055,224.417596537,2352.2765753278,4.0
128,0.0,-1984.511108,1313.301636,94.711922,0.9962465167,0.0679198243,0.0536635398,0.0045603546,224.3902987817,2352.2607923336,4.0
129,0.0,-1984.495972,1313.303833,94.701622,0.9962465167,0.0679198243,0.0536635398,0.0045596265,224.3707853473,2352.2436030181,4.0
130,0.0,-1984.48584,1313.304932,94.694717,0.9962465167,0.0679198243,0.0536635398,0.0045588285,224.3499491237,2352.2305302353,4.0
131,0.0,-1984.468628,1313.307373,94.68338,0.9962465167,0.0679198243,0.0536635398,0.0045581014,224.3302400655,2352.2110495892,4.0
132,0.0,-1984.444092,1313.31189,94.667442,0.9962465167,0.0679198243,0.0536635398,0.0045572752,224.30750833,2352.1854015324,4.0
133,0.0,-1984.425659,1313.313477,94.65834,0.9962465167,0.0679198243,0.0536635398,0.0045568675,224.2957108893,2352.1666743026,4.0
134,0.0,-1984.403198,1313.314331,94.649956,0.9962465167,0.0679198243,0.0536635398,0.0045564166,224.2823979429,2352.1431598201,4.0
135,0.0,-1984.357422,1313.319336,94.626625,0.9962465167,0.0679198243,0.0536635398,0.0045553673,224.2520939575,2352.0955907422,4.0
136,0.0,-1984.337891,1313.320801,94.61705,0.9962465167,0.0679198243,0.0536635398,0.004554797,224.2363027905,2352.0768513671,4.0
137,0.0,-1984.322571,1313.321289,94.6101645,0.9962465167,0.0679198243,0.0536635398,0.004554558,224.2290262562,2352.0620994886,4.0
138,0.0,-1984.294067,1313.322266,94.598038,0.9962465167,0.0679198243,0.0536635398,0.0045540944,224.2150713294,2352.03513942,4.0
139,0.0,-1984.265137,1313.324463,94.587257,0.9962465167,0.0679198243,0.0536635398,0.0045536591,224.2017656439,2352.0077362543,4.0
140,0.0,-1984.23999,1313.325195,94.575806,0.9962465167,0.0679198243,0.0536635398,0.004553344,224.1917249133,2351.9835840903,4.0
141,0.0,-1984.223389,1313.325562,94.567421,0.9962465167,0.0679198243,0.0536635398,0.0045531243,224.1848064114,2351.9676228024,4.0
142,0.0,-1984.201782,1313.322876,94.562164,0.9962465167,0.0679198243,0.0536635398,0.0045531109,224.1824446211,2351.9462865639,4.0
143,0.0,-1984.184448,1313.319336,94.560715,0.9962465167,0.0679198243,0.0536635398,0.004553219,224.183512888,2351.9296474225,4.0
144,0.0,-1984.1698,1313.317017,94.557495,0.9962465167,0.0679198243,0.0536635398,0.0045532162,224.1823516957,2351.9181909088,4.0
145,0.0,-1984.153809,1313.314697,94.552628,0.9962465167,0.0679198243,0.0536635398,0.004553175,224.1802061547,2351.9062782911,4.0
146,0.0,-1984.142578,1313.313721,94.550156,0.9962465167,0.0679198243,0.0536635398,0.0045533129,224.1825770889,2351.8956251731,4.0
147,0.0,-1984.125,1313.312744,94.547409,0.9962465167,0.0679198243,0.0536635398,0.0045535597,224.1870439908,2351.8788948281,4.0
148,0.0,-1984.106201,1313.314331,94.545944,0.9962465167,0.0679198243,0.0536635398,0.0045536122,224.1865995762,2351.8607170153,4.0
149,0.0,-1984.090332,1313.316528,94.54512,0.9962465167,0.0679198243,0.0536635398,0.0045536572,224.1862662952,2351.8456243839,4.0
150,0.0,-1984.079956,1313.317383,94.543777,0.9962465167,0.0679198243,0.0536635398,0.0045537539,224.1876275402,2351.8349739108,4.0
151,0.0,-1984.070923,1313.318481,94.542336,0.9962465167,0.0679198243,0.0536635398,0.0045539469,224.1913798769,2351.824629805,4.0
152,0.0,-1984.062744,1313.326172,94.538795,0.9962465167,0.0679198243,0.0536635398,0.0045540269,224.1924183261,2351.8149059691,4.0
153,0.0,-1984.059692,1313.3302,94.537048,0.9962465167,0.0679198243,0.0536635398,0.0045540859,224.1935541348,2351.8116301305,4.0
154,0.0,-1984.05542,1313.341064,94.536392,0.9962465167,0.0679198243,0.0536635398,0.004554067,224.1925872132,2351.8063495057,4.0
155,0.0,-1984.054443,1313.344849,94.536957,0.9962465167,0.0679198243,0.0536635398,0.0045539106,224.188598586,2351.804792178,4.0
156,0.0,-1984.055054,1313.352783,94.536919,0.9962465167,0.0679198243,0.0536635398,0.0045543802,224.2002131476,2351.8056551775,4.0
157,0.0,-1984.056519,1313.358276,94.5364,0.9962465167,0.0679198243,0.0536635398,0.0045546176,224.2063327656,2351.8086901942,4.0
158,0.0,-1984.063843,1313.370728,94.539383,0.9962465167,0.0679198243,0.0536635398,0.0045545844,224.2062088427,2351.8159395844,4.0
159,0.0,-1984.071899,1313.383179,94.54303,0.9962465167,0.0679198243,0.0536635398,0.0045547887,224.2117822712,2351.821790697,4.0
160,0.0,-1984.078735,1313.3927,94.544098,0.9962465167,0.0679198243,0.0536635398,0.0045547163,224.2105041228,2351.8270365438,4.0
161,0.0,-1984.089844,1313.409302,94.545776,0.9962465167,0.0679198243,0.0536635398,0.0045549745,224.217631558,2351.8352840066,4.0
162,0.0,-1984.097778,1313.418701,94.548538,0.9962465167,0.0679198243,0.0536635398,0.0045553248,224.2268283514,2351.8415285914,4.0
163,0.0,-1984.106201,1313.428345,94.551468,0.9962465167,0.0679198243,0.0536635398,0.0045555608,224.2334402161,2351.850080923,4.0
164,0.0,-1984.121582,1313.44104,94.553215,0.9962465167,0.0679198243,0.0536635398,0.0045557867,224.2404833181,2351.8657890785,4.0
165,0.0,-1984.137573,1313.452881,94.553963,0.9962465167,0.0679198243,0.0536635398,0.0045564261,224.2577223543,2351.8819276224,4.0
166,0.0,-1984.145264,1313.461182,94.555222,0.9962465167,0.0679198243,0.0536635398,0.0045566913,224.2649241737,2351.8891696803,4.0
167,0.0,-1984.155273,1313.47229,94.556915,0.9962465167,0.0679198243,0.0536635398,0.0045576619,224.2899437334,2351.9016578286,4.0
168,0.0,-1984.168335,1313.479614,94.561661,0.9962465167,0.0679198243,0.0536635398,0.0045584173,224.310106876,2351.9186317425,4.0
169,0.0,-1984.181274,1313.485718,94.56691,0.9962465167,0.0679198243,0.0536635398,0.0045580848,224.3029715794,2351.9294155232,4.0
170,0.0,-1984.190674,1313.48645,94.567429,0.9962465167,0.0679198243,0.0536635398,0.0045602365,224.3574099197,2351.9464293479,4.0
171,0.0,-1984.199097,1313.485352,94.566887,0.9962465167,0.0679198243,0.0536635398,0.0045609553,224.376071358,2351.957103854,4.0
172,0.0,-1984.206787,1313.480957,94.569542,0.9962465167,0.0679198243,0.0536635398,0.0045623595,224.4119368022,2351.9718587871,4.0
173,0.0,-1984.213501,1313.477295,94.571846,0.9962465167,0.0679198243,0.0536635398,0.0045632999,224.4360988154,2351.9832729975,4.0
174,0.0,-1984.221802,1313.473633,94.573425,0.9962465167,0.0679198243,0.0536635398,0.0045645686,224.4685197517,2351.9968327448,4.0
175,0.0,-1984.225952,1313.47229,94.573753,0.9962465167,0.0679198243,0.0536635398,0.004565602,224.4946789408,2352.0053179577,4.0
176,0.0,-1984.225098,1313.472778,94.5737,0.9962465167,0.0679198243,0.0536635398,0.0045663184,224.512496848,2352.0078991017,4.0
177,0.0,-1984.228882,1313.454468,94.576576,0.9962465167,0.0679198243,0.0536635398,0.0045669123,224.5276547284,2352.0140980775,4.0
178,0.0,-1984.237793,1313.437134,94.57843,0.9962465167,0.0679198243,0.0536635398,0.0045696843,224.5984848554,2352.0439883509,4.0
179,0.0,-1984.246704,1313.427002,94.578461,0.9962465167,0.0679198243,0.0536635398,0.0045706279,224.6232481453,2352.0610473512,4.0
180,0.0,-1984.252075,1313.421631,94.577812,0.9962465167,0.0679198243,0.0536635398,0.0045714563,224.6447037087,2352.0730707081,4.0
181,0.0,-1984.251099,1313.419434,94.57457,0.9962465167,0.0679198243,0.0536635398,0.004571832,224.6541481048,2352.0755219935,4.0
182,0.0,-1984.249878,1313.41626,94.570374,0.9962465167,0.0679198243,0.0536635398,0.0045725953,224.6732950475,2352.0800812814,4.0
183,0.0,-1984.249756,1313.414917,94.569031,0.9962465167,0.0679198243,0.0536635398,0.0045731626,224.6874455552,2352.0826726398,4.0
184,0.0,-1984.25,1313.413818,94.567764,0.9962465167,0.0679198243,0.0536635398,0.004573612,224.69858081,2352.0839220176,4.0
185,0.0,-1984.251099,1313.413818,94.570328,0.9962465167,0.0679198243,0.0536635398,0.004574278,224.7151101416,2352.08609469,4.0
186,0.0,-1984.252197,1313.414307,94.573952,0.9962465167,0.0679198243,0.0536635398,0.0045747356,224.7264969391,2352.0879117177,4.0
187,0.0,-1984.249146,1313.419189,94.580116,0.9962465167,0.0679198243,0.0536635398,0.0045750717,224.7344433918,2352.0848814051,4.0
188,0.0,-1984.24646,1313.422485,94.584236,0.9962465167,0.0679198243,0.0536635398,0.0045753718,224.7410182744,2352.0767375187,4.0
189,0.0,-1984.241089,1313.427246,94.587845,0.9962465167,0.0679198243,0.0536635398,0.004575794,224.7499854652,2352.0623160847,4.0
190,0.0,-1984.234131,1313.433594,94.593178,0.9962465167,0.0679198243,0.0536635398,0.0045758771,224.75062336,2352.0476775734,4.0
191,0.0,-1984.231323,1313.436035,94.596931,0.9962465167,0.0679198243,0.0536635398,0.0045760341,224.7535806652,2352.0383550509,4.0
192,0.0,-1984.228394,1313.439087,94.601395,0.9962465167,0.0679198243,0.0536635398,0.0045760974,224.7542772257,2352.0294191478,4.0
193,0.0,-1984.226196,1313.44043,94.601379,0.9962465167,0.0679198243,0.0536635398,0.0045761285,224.7541032375,2352.0196270861,4.0
194,0.0,-1984.2229,1313.441406,94.60173,0.9962465167,0.0679198243,0.0536635398,0.004576034,224.7505545503,2352.0067291116,4.0
195,0.0,-1984.223389,1313.441406,94.601509,0.9962465167,0.0679198243,0.0536635398,0.0045758183,224.7439740365,2351.9931546866,4.0
