timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
59,0.0,343.391724,1650.985962,84.297165,0.095338614,0.9953750513,-0.0117922009,0.00451277,85.0153983274,895.8834546135,8.0
60,0.0,343.377869,1650.995728,84.298935,0.095338614,0.9953750513,-0.0117922009,0.004440552,84.3779221439,896.3508040584,8.0
61,0.0,343.370453,1651.002075,84.298454,0.095338614,0.9953750513,-0.0117922009,0.0043864662,83.9156975439,896.9073738033,8.0
62,0.0,343.363342,1651.009277,84.296448,0.095338614,0.9953750513,-0.0117922009,0.0043453981,83.5840374069,897.56492444,8.0
63,0.0,343.356567,1651.016602,84.293892,0.095338614,0.9953750513,-0.0117922009,0.0043130983,83.3382935798,898.2634311586,8.0
64,0.0,343.349823,1651.023682,84.292206,0.095338614,0.9953750513,-0.0117922009,0.004293184,83.2103737709,898.9578972432,8.0
65,0.0,343.341827,1651.03186,84.290985,0.095338614,0.9953750513,-0.0117922009,0.0042801689,83.1659128553,899.8396368056,8.0
66,0.0,343.336151,1651.037964,84.288284,0.095338614,0.9953750513,-0.0117922009,0.004289349,83.3198843945,900.5424336717,8.0
67,0.0,343.3284,1651.047241,84.280167,0.095338614,0.9953750513,-0.0117922009,0.004323587,83.7419680309,901.5213127337,8.0
68,0.0,343.324249,1651.052856,84.276482,0.095338614,0.9953750513,-0.0117922009,0.0043553392,84.1340796665,902.4421027024,8.0
69,0.0,343.319977,1651.060669,84.275078,0.095338614,0.9953750513,-0.0117922009,0.0044057567,84.7063216391,903.3778702143,8.0
70,0.0,343.315033,1651.069824,84.273308,0.095338614,0.9953750513,-0.0117922009,0.0044487814,85.2059722007,904.3115199415,8.0
71,0.0,343.310181,1651.079956,84.268921,0.095338614,0.9953750513,-0.0117922009,0.0045325846,86.0940493872,905.2694317033,8.0
72,0.0,343.307312,1651.085938,84.266357,0.095338614,0.9953750513,-0.0117922009,0.0046033748,86.8322238287,905.9998799182,8.0
73,0.0,343.304626,1651.09375,84.262955,0.095338614,0.9953750513,-0.0117922009,0.0046813432,87.6348920441,906.7460782702,8.0
74,0.0,343.301819,1651.101562,84.259331,0.095338614,0.9953750513,-0.0117922009,0.0047512201,88.3442064333,907.3544517532,8.0
75,0.0,343.297852,1651.109497,84.254242,0.095338614,0.9953750513,-0.0117922009,0.0048433059,89.2473582895,907.8956041145,8.0
76,0.0,343.29422,1651.115845,84.249641,0.095338614,0.9953750513,-0.0117922009,0.0048953627,89.7739267594,908.3954411717,8.0
77,0.0,343.292786,1651.121826,84.246559,0.095338614,0.9953750513,-0.0117922009,0.0049355688,90.1790561869,908.7797014854,8.0
78,0.0,343.29184,1651.129883,84.242973,0.095338614,0.9953750513,-0.0117922009,0.0049822244,90.6520213928,909.2691696402,8.0
79,0.0,343.291382,1651.132935,84.240868,0.095338614,0.9953750513,-0.0117922009,0.0050168298,91.0081654275,909.6955222802,8.0
80,0.0,343.290405,1651.137085,84.236092,0.095338614,0.9953750513,-0.0117922009,0.0050517574,91.3643459204,910.1012064359,8.0
81,0.0,343.290466,1651.143677,84.230949,0.095338614,0.9953750513,-0.0117922009,0.0050943626,91.785065867,910.4705845258,8.0
82,0.0,343.291016,1651.145996,84.229851,0.095338614,0.9953750513,-0.0117922009,0.0051142575,92.0056084386,910.8859266996,8.0
83,0.0,343.292175,1651.151489,84.227356,0.095338614,0.9953750513,-0.0117922009,0.0051480621,92.3394813811,911.1926551497,8.0
84,0.0,343.292297,1651.155029,84.222549,0.095338614,0.9953750513,-0.0117922009,0.0051693939,92.5693322965,911.5789863303,8.0
85,0.0,343.292236,1651.15686,84.219994,0.095338614,0.9953750513,-0.0117922009,0.0051946576,92.8213286805,911.8408735981,8.0
86,0.0,343.295715,1651.162109,84.215675,0.095338614,0.9953750513,-0.0117922009,0.0052118303,93.0137815575,912.2287960216,8.0
87,0.0,343.297638,1651.164795,84.213448,0.095338614,0.9953750513,-0.0117922009,0.005226961,93.1706603924,912.447314392,8.0
88,0.0,343.297699,1651.165771,84.211105,0.095338614,0.9953750513,-0.0117922009,0.005244925,93.3528374481,912.6685630273,8.0
89,0.0,343.299774,1651.167969,84.20713,0.095338614,0.9953750513,-0.0117922009,0.0052374704,93.3505521024,913.2937746377,8.0
90,0.0,343.301941,1651.1692505,84.2052875,0.095338614,0.9953750513,-0.0117922009,0.0052363004,93.3524493447,913.4141236617,8.0
91,0.0,343.304108,1651.170532,84.203445,0.095338614,0.9953750513,-0.0117922009,0.0052351303,93.3543465871,913.5344726857,8.0
92,0.0,343.30661,1651.170166,84.201401,0.095338614,0.9953750513,-0.0117922009,0.0052350617,93.3545638501,913.5425698486,8.0
93,0.0,343.307983,1651.168701,84.20034,0.095338614,0.9953750513,-0.0117922009,0.0052252025,93.2603549782,913.4789956523,8.0
94,0.0,343.3101805,1651.168274,84.1990545,0.095338614,0.9953750513,-0.0117922009,0.0052221953,93.231530067,913.4588970331,8.0
95,0.0,343.315125,1651.167236,84.196686,0.095338614,0.9953750513,-0.0117922009,0.0052153598,93.1661157166,913.4143814434,8.0
96,0.0,343.32312,1651.161865,84.195763,0.095338614,0.9953750513,-0.0117922009,0.0052062259,93.0792842248,913.3611348449,8.0
97,0.0,343.327515,1651.158447,84.194725,0.095338614,0.9953750513,-0.0117922009,0.0052004704,93.0242937615,913.3251942975,8.0
98,0.0,343.331818,1651.151611,84.191162,0.095338614,0.9953750513,-0.0117922009,0.0051992088,93.0116013077,913.3110748784,8.0
99,0.0,343.33371,1651.148804,84.189575,0.095338614,0.9953750513,-0.0117922009,0.0052003402,93.0208992989,913.3032746837,8.0
100,0.0,343.339996,1651.137451,84.191864,0.095338614,0.9953750513,-0.0117922009,0.0052014144,93.0294674043,913.2933191739,8.0
101,0.0,343.343994,1651.130005,84.19381,0.095338614,0.9953750513,-0.0117922009,0.0052029519,93.0428438887,913.2900186986,8.0
102,0.0,343.346039,1651.120605,84.193535,0.095338614,0.9953750513,-0.0117922009,0.0052053085,93.0635578213,913.2870752647,8.0
103,0.0,343.348785,1651.108276,84.193192,0.095338614,0.9953750513,-0.0117922009,0.0052081047,93.0889541366,913.2916768175,8.0
104,0.0,343.35083,1651.096924,84.196838,0.095338614,0.9953750513,-0.0117922009,0.0052100589,93.1069686124,913.297537345,8.0
105,0.0,343.352692,1651.08667,84.200157,0.095338614,0.9953750513,-0.0117922009,0.0052128626,93.1332883934,913.3106455837,8.0
106,0.0,343.356903,1651.069214,84.20491,0.095338614,0.9953750513,-0.0117922009,0.0052150564,93.1552469092,913.3343155904,8.0
107,0.0,343.361115,1651.054688,84.208229,0.095338614,0.9953750513,-0.0117922009,0.0052190549,93.1935041633,913.360243784,8.0
108,0.0,343.364044,1651.042358,84.212799,0.095338614,0.9953750513,-0.0117922009,0.0052219497,93.2211008842,913.3780992049,8.0
109,0.0,343.367401,1651.026245,84.220497,0.095338614,0.9953750513,-0.0117922009,0.0052245661,93.2448759659,913.3828523927,8.0
110,0.0,343.370911,1651.010864,84.226212,0.095338614,0.9953750513,-0.0117922009,0.0052278934,93.2745092133,913.3830943108,8.0
111,0.0,343.374146,1650.998779,84.229584,0.095338614,0.9953750513,-0.0117922009,0.0052300765,93.2947003176,913.3906204102,8.0
112,0.0,343.377106,1650.984619,84.233177,0.095338614,0.9953750513,-0.0117922009,0.0052326887,93.3200170822,913.4110029063,8.0
113,0.0,343.377136,1650.963745,84.236687,0.095338614,0.9953750513,-0.0117922009,0.0052359338,93.3519306696,913.4409165392,8.0
114,0.0,343.377106,1650.953857,84.238373,0.095338614,0.9953750513,-0.0117922009,0.0052382946,93.3739032673,913.4505548057,8.0
115,0.0,343.381653,1650.929565,84.244743,0.095338614,0.9953750513,-0.0117922009,0.0052409463,93.4005494545,913.4806563009,8.0
116,0.0,343.384674,1650.914917,84.248695,0.095338614,0.9953750513,-0.0117922009,0.0052428298,93.4182454886,913.4900231841,8.0
117,0.0,343.385529,1650.898438,84.25174,0.095338614,0.9953750513,-0.0117922009,0.0052450791,93.4400834164,913.5081414184,8.0
118,0.0,343.386414,1650.878418,84.255341,0.095338614,0.9953750513,-0.0117922009,0.0052456891,93.4470707533,913.5234774303,8.0
119,0.0,343.388763,1650.865967,84.261971,0.095338614,0.9953750513,-0.0117922009,0.0052461563,93.4515700209,913.5268872014,8.0
120,0.0,343.393158,1650.846069,84.274361,0.095338614,0.9953750513,-0.0117922009,0.0052437521,93.4300913406,913.5257265372,8.0
121,0.0,343.396057,1650.832031,84.282242,0.095338614,0.9953750513,-0.0117922009,0.0052403729,93.3989900093,913.51524087,8.0
122,0.0,343.39856,1650.819092,84.288918,0.095338614,0.9953750513,-0.0117922009,0.0052369961,93.3677288969,913.5030865833,8.0
123,0.0,343.40033,1650.80249,84.297928,0.095338614,0.9953750513,-0.0117922009,0.0052318718,93.3199804573,913.4817648399,8.0
124,0.0,343.398224,1650.783936,84.308601,0.095338614,0.9953750513,-0.0117922009,0.0052273685,93.2759255282,913.4426990214,8.0
125,0.0,343.397797,1650.773071,84.314781,0.095338614,0.9953750513,-0.0117922009,0.0052259099,93.2604976173,913.4187252121,8.0
126,0.0,343.398682,1650.759766,84.32222,0.095338614,0.9953750513,-0.0117922009,0.0052239244,93.241172772,913.4025322514,8.0
127,0.0,343.399323,1650.749023,84.327972,0.095338614,0.9953750513,-0.0117922009,0.0052227941,93.2308497099,913.3999637733,8.0
128,0.0,343.398407,1650.734009,84.342796,0.095338614,0.9953750513,-0.0117922009,0.0052206799,93.2115441634,913.3952366939,8.0
129,0.0,343.397797,1650.725586,84.351318,0.095338614,0.9953750513,-0.0117922009,0.0052206789,93.2106183751,913.3862529851,8.0
130,0.0,343.396759,1650.713135,84.361412,0.095338614,0.9953750513,-0.0117922009,0.0052203,93.2075250772,913.3889962238,8.0
131,0.0,343.395996,1650.704346,84.3685,0.095338614,0.9953750513,-0.0117922009,0.0052207463,93.2120837785,913.3947307607,8.0
132,0.0,343.396484,1650.696655,84.374908,0.095338614,0.9953750513,-0.0117922009,0.0052213438,93.2173959213,913.3946493512,8.0
133,0.0,343.396881,1650.692505,84.378387,0.095338614,0.9953750513,-0.0117922009,0.0052222983,93.2260131486,913.3958214515,8.0
134,0.0,343.39682,1650.685181,84.382042,0.095338614,0.9953750513,-0.0117922009,0.0052233527,93.2327886403,913.3702477546,8.0
135,0.0,343.397186,1650.672729,84.387428,0.095338614,0.9953750513,-0.0117922009,0.0052268522,93.2531639385,913.264776547,8.0
136,0.0,343.399139,1650.665283,84.392845,0.095338614,0.9953750513,-0.0117922009,0.0052269005,93.2485627541,913.2155082949,8.0
137,0.0,343.400024,1650.6627805,84.394558,0.095338614,0.9953750513,-0.0117922009,0.0052264171,93.2424323921,913.197595418,8.0
138,0.0,343.402283,1650.657349,84.397987,0.095338614,0.9953750513,-0.0117922009,0.0052257129,93.2323231334,913.1599391685,8.0
139,0.0,343.404694,1650.651855,84.400017,0.095338614,0.9953750513,-0.0117922009,0.0052247323,93.2167386577,913.0927492661,8.0
140,0.0,343.406158,1650.647949,84.399895,0.095338614,0.9953750513,-0.0117922009,0.0052242464,93.2051620812,913.0217015994,8.0
141,0.0,343.407074,1650.645508,84.399803,0.095338614,0.9953750513,-0.0117922009,0.0052235485,93.1918511316,912.9521292689,8.0
142,0.0,343.407074,1650.643311,84.399857,0.095338614,0.9953750513,-0.0117922009,0.005220698,93.1510010105,912.8003867877,8.0
143,0.0,343.407318,1650.641724,84.399818,0.095338614,0.9953750513,-0.0117922009,0.0052178487,93.1151522359,912.6975377231,8.0
144,0.0,343.4104,1650.639404,84.398926,0.095338614,0.9953750513,-0.0117922009,0.0052155582,93.0875475729,912.6267755016,8.0
145,0.0,343.41449,1650.63623,84.396904,0.095338614,0.9953750513,-0.0117922009,0.0052129113,93.0515156793,912.5044925115,8.0
146,0.0,343.415009,1650.634766,84.390259,0.095338614,0.9953750513,-0.0117922009,0.0052129314,93.0462687779,912.4512836857,8.0
147,0.0,343.415771,1650.632935,84.379616,0.095338614,0.9953750513,-0.0117922009,0.0052132339,93.0425951602,912.3888521237,8.0
148,0.0,343.416565,1650.631958,84.37616,0.095338614,0.9953750513,-0.0117922009,0.0052142294,93.045978686,912.3351588237,8.0
149,0.0,343.417664,1650.630737,84.371925,0.095338614,0.9953750513,-0.0117922009,0.0052165249,93.0636267842,912.3079338996,8.0
150,0.0,343.417389,1650.630737,84.367592,0.095338614,0.9953750513,-0.0117922009,0.0052192762,93.0856149109,912.2835668056,8.0
151,0.0,343.416046,1650.631104,84.359367,0.095338614,0.9953750513,-0.0117922009,0.0052239544,93.1247746843,912.2596628597,8.0
152,0.0,343.415192,1650.633057,84.346901,0.095338614,0.9953750513,-0.0117922009,0.0052312934,93.1883173565,912.2432448527,8.0
153,0.0,343.415283,1650.634521,84.340019,0.095338614,0.9953750513,-0.0117922009,0.0052359749,93.2296299477,912.2406484868,8.0
154,0.0,343.415314,1650.637573,84.330856,0.095338614,0.9953750513,-0.0117922009,0.0052462243,93.3199658019,912.2345069289,8.0
155,0.0,343.415375,1650.636841,84.332108,0.095338614,0.9953750513,-0.0117922009,0.0052533681,93.3833516289,912.2348728758,8.0
156,0.0,343.415314,1650.646484,84.315125,0.095338614,0.9953750513,-0.0117922009,0.0052651384,93.4862450042,912.2213510053,8.0
157,0.0,343.416718,1650.653076,84.305847,0.095338614,0.9953750513,-0.0117922009,0.0052768004,93.5884140068,912.2112750685,8.0
158,0.0,343.417755,1650.658081,84.298965,0.095338614,0.9953750513,-0.0117922009,0.0052884453,93.6895545806,912.1937958512,8.0
159,0.0,343.416351,1650.664917,84.285812,0.095338614,0.9953750513,-0.0117922009,0.0052993288,93.783022018,912.1681858348,8.0
160,0.0,343.415741,1650.667847,84.280121,0.095338614,0.9953750513,-0.0117922009,0.0053055168,93.8358993253,912.1515109467,8.0
161,0.0,343.413422,1650.680786,84.264923,0.095338614,0.9953750513,-0.0117922009,0.0053159903,93.9241304428,912.1117284856,8.0
162,0.0,343.41156,1650.691406,84.253899,0.095338614,0.9953750513,-0.0117922009,0.0053227751,93.9792384854,912.0665924296,8.0
163,0.0,343.411865,1650.700073,84.244331,0.095338614,0.9953750513,-0.0117922009,0.0053278896,94.0198922078,912.0242428411,8.0
164,0.0,343.412506,1650.711304,84.231972,0.095338614,0.9953750513,-0.0117922009,0.0053337977,94.0666018243,911.9731904217,8.0
165,0.0,343.411743,1650.72998,84.212708,0.095338614,0.9953750513,-0.0117922009,0.0053400782,94.1159722433,911.9165447576,8.0
166,0.0,343.411163,1650.73938,84.203278,0.095338614,0.9953750513,-0.0117922009,0.0053445991,94.1509370339,911.8704496597,8.0
167,0.0,343.411652,1650.764404,84.18158,0.095338614,0.9953750513,-0.0117922009,0.0053509523,94.2002340381,911.807572738,8.0
168,0.0,343.41391,1650.783813,84.168373,0.095338614,0.9953750513,-0.0117922009,0.0053549023,94.2305023095,911.7649969694,8.0
169,0.0,343.413361,1650.779541,84.171349,0.095338614,0.9953750513,-0.0117922009,0.0053564839,94.2427261128,911.7489958097,8.0
170,0.0,343.414978,1650.821777,84.136108,0.095338614,0.9953750513,-0.0117922009,0.0053647934,94.3075281239,911.6709579523,8.0
171,0.0,343.415131,1650.835571,84.124008,0.095338614,0.9953750513,-0.0117922009,0.0053684179,94.3359208157,911.6383529547,8.0
172,0.0,343.41806,1650.860107,84.105064,0.095338614,0.9953750513,-0.0117922009,0.00537233,94.3651036928,911.5891804282,8.0
173,0.0,343.419983,1650.875977,84.092819,0.095338614,0.9953750513,-0.0117922009,0.0053749657,94.3849287603,911.5577134577,8.0
174,0.0,343.421356,1650.899536,84.076271,0.095338614,0.9953750513,-0.0117922009,0.0053783741,94.4097699713,911.509445139,8.0
175,0.0,343.422546,1650.920044,84.061913,0.095338614,0.9953750513,-0.0117922009,0.0053810162,94.4283422925,911.4655113864,8.0
176,0.0,343.424042,1650.933716,84.049736,0.095338614,0.9953750513,-0.0117922009,0.0053824411,94.4369118018,911.4278897288,8.0
177,0.0,343.423981,1650.932861,84.050362,0.095338614,0.9953750513,-0.0117922009,0.0053823804,94.4339434692,911.4043666098,8.0
178,0.0,343.435608,1650.981201,84.020767,0.095338614,0.9953750513,-0.0117922009,0.0053860498,94.4527731192,911.276358584,8.0
179,0.0,343.440216,1650.99646,84.012764,0.095338614,0.9953750513,-0.0117922009,0.0053868842,94.4526572153,911.2048553634,8.0
180,0.0,343.444031,1651.01123,84.002808,0.095338614,0.9953750513,-0.0117922009,0.0053880324,94.4552726874,911.1332556166,8.0
181,0.0,343.445953,1651.019531,83.997719,0.095338614,0.9953750513,-0.0117922009,0.0053888947,94.4572471665,911.079591533,8.0
182,0.0,343.4487,1651.037476,83.989578,0.095338614,0.9953750513,-0.0117922009,0.0053903468,94.461815346,911.0012565033,8.0
183,0.0,343.44928,1651.050903,83.984245,0.095338614,0.9953750513,-0.0117922009,0.0053915956,94.4646471503,910.9233345775,8.0
184,0.0,343.448517,1651.062012,83.980637,0.095338614,0.9953750513,-0.0117922009,0.0053926894,94.4668316453,910.8522693931,8.0
185,0.0,343.447418,1651.076904,83.975464,0.095338614,0.9953750513,-0.0117922009,0.0053940403,94.4696783692,910.7659550255,8.0
186,0.0,343.446899,1651.085815,83.971329,0.095338614,0.9953750513,-0.0117922009,0.0053950037,94.4699581698,910.6875454046,8.0
187,0.0,343.446472,1651.093262,83.967873,0.095338614,0.9953750513,-0.0117922009,0.0053960493,94.4701914738,910.601799514,8.0
188,0.0,343.440643,1651.098267,83.963692,0.095338614,0.9953750513,-0.0117922009,0.0053971793,94.4751108423,910.5541346754,8.0
189,0.0,343.430969,1651.105957,83.956886,0.095338614,0.9953750513,-0.0117922009,0.0053988392,94.4794985175,910.4568084543,8.0
190,0.0,343.423676,1651.108398,83.956551,0.095338614,0.9953750513,-0.0117922009,0.0053993811,94.4784756831,910.4013908369,8.0
191,0.0,343.416992,1651.111206,83.956245,0.095338614,0.9953750513,-0.0117922009,0.0053993962,94.4708467039,910.3266032769,8.0
192,0.0,343.411346,1651.110962,83.955544,0.095338614,0.9953750513,-0.0117922009,0.0053993374,94.4646813826,910.2721376633,8.0
193,0.0,343.403839,1651.110962,83.954399,0.095338614,0.9953750513,-0.0117922009,0.0053996839,94.462737918,910.2242900534,8.0
194,0.0,343.394623,1651.108398,83.956406,0.095338614,0.9953750513,-0.0117922009,0.0053997849,94.456339681,910.1541452038,8.0
195,0.0,343.381165,1651.103394,83.960938,0.095338614,0.9953750513,-0.0117922009,0.0053999056,94.4503748167,910.0865243389,8.0
196,0.0,343.36795,1651.0979,83.964149,0.095338614,0.9953750513,-0.0117922009,0.0054001481,94.4483966919,910.0470822181,8.0
197,0.0,343.35733,1651.093506,83.966049,0.095338614,0.9953750513,-0.0117922009,0.0054002305,94.4441151005,909.9989106294,8.0
198,0.0,343.342407,1651.086792,83.969284,0.095338614,0.9953750513,-0.0117922009,0.0054003424,94.4425848223,909.9747577268,8.0
199,0.0,343.328644,1651.079834,83.97406,0.095338614,0.9953750513,-0.0117922009,0.0054004436,94.4397826098,909.9392540264,8.0
200,0.0,343.319733,1651.075073,83.97702,0.095338614,0.9953750513,-0.0117922009,0.0054005055,94.4382606426,909.9193912861,8.0
201,0.0,343.309662,1651.066162,83.978889,0.095338614,0.9953750513,-0.0117922009,0.005400547,94.4346034774,909.8806726961,8.0
202,0.0,343.295624,1651.05481,83.981506,0.095338614,0.9953750513,-0.0117922009,0.0054005214,94.4296405216,909.8350001989,8.0
203,0.0,343.298889,1651.056763,83.980835,0.095338614,0.9953750513,-0.0117922009,0.0054005817,94.4259977882,909.7948341397,8.0
