timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,89.471077,-1049.875,69.682106,1.0,0.0,0.0,,,,
27,0.0,89.480164,-1049.888306,69.676521,1.0,0.0,0.0,,,,
28,0.0,89.48732,-1049.89856,69.672096,1.0,0.0,0.0,,,,
29,0.0,89.496765,-1049.902344,69.67218,1.0,0.0,0.0,,,,
30,0.0,89.51226,-1049.906006,69.674011,1.0,0.0,0.0,,,,
31,0.0,89.531151,-1049.90564,69.67543,1.0,0.0,0.0,,,,
32,0.0,89.546074,-1049.901978,69.676018,1.0,0.0,0.0,,,,
33,0.0,89.563629,-1049.896606,69.677452,1.0,0.0,0.0,,,,
34,0.0,89.579544,-1049.88562,69.68219,1.0,0.0,0.0,,,,
35,0.0,89.589592,-1049.87854,69.685165,1.0,0.0,0.0,,,,
36,0.0,89.602737,-1049.864136,69.687035,1.0,0.0,0.0,,,,
37,0.0,89.61557,-1049.849243,69.688545,1.0,0.0,0.0,,,,
38,0.0,89.622688,-1049.837036,69.686928,1.0,0.0,0.0,,,,
39,0.0,89.633781,-1049.817017,69.683861,1.0,0.0,0.0,,,,
40,0.0,89.642639,-1049.801025,69.68232,1.0,0.0,0.0,,,,
41,0.0,89.655418,-1049.77771,69.681328,1.0,0.0,0.0,,,,
42,0.0,89.665245,-1049.759644,69.680283,1.0,0.0,0.0,,,,
43,0.0,89.678146,-1049.736816,69.677498,1.0,0.0,0.0,,,,
44,0.0,89.693314,-1049.709595,69.674133,1.0,0.0,0.0,,,,
45,0.0,89.701759,-1049.684692,69.669342,1.0,0.0,0.0,,,,
46,0.0,89.712807,-1049.651978,69.663048,1.0,0.0,0.0,,,,
47,0.0,89.720657,-1049.628906,69.662407,1.0,0.0,0.0,,,,
48,0.0,89.733009,-1049.592163,69.662979,1.0,0.0,0.0,,,,
49,0.0,89.744247,-1049.563354,69.66642,1.0,0.0,0.0,,,,
50,0.0,89.754967,-1049.539551,69.672028,1.0,0.0,0.0,,,,
51,0.0,89.76754,-1049.511353,69.678528,1.0,0.0,0.0,,,,
52,0.0,89.78067,-1049.47876,69.684875,1.0,0.0,0.0,,,,
53,0.0,89.804436,-1049.427368,69.695587,1.0,0.0,0.0,,,,
54,0.0,89.813038,-1049.411316,69.699234,1.0,0.0,0.0,,,,
55,0.0,89.82988,-1049.375854,69.707977,1.0,0.0,0.0,,,,
56,0.0,89.841454,-1049.344482,69.716629,1.0,0.0,0.0,,,,
57,0.0,89.847496,-1049.32251,69.721985,1.0,0.0,0.0,,,,
58,0.0,89.85183,-1049.296753,69.727348,1.0,0.0,0.0,,,,
59,0.0,89.856079,-1049.272217,69.732399,1.0,0.0,0.0,,,,
60,0.0,89.863991,-1049.239136,69.734825,1.0,0.0,0.0,,,,
61,0.0,89.868912,-1049.218384,69.736328,1.0,0.0,0.0,,,,
62,0.0,89.875725,-1049.197876,69.740189,1.0,0.0,0.0,,,,
63,0.0,89.882881,-1049.177124,69.744499,1.0,0.0,0.0,,,,
64,0.0,89.888634,-1049.158813,69.745468,1.0,0.0,0.0,,,,
65,0.0,89.894371,-1049.138794,69.74366,1.0,0.0,0.0,,,,
66,0.0,89.898308,-1049.125122,69.742699,1.0,0.0,0.0,,,,
67,0.0,89.903145,-1049.107178,69.742897,1.0,0.0,0.0,,,,
68,0.0,89.905922,-1049.096924,69.743011,1.0,0.0,0.0,,,,
69,0.0,89.911835,-1049.085938,69.743919,1.0,0.0,0.0,,,,
70,0.0,89.916534,-1049.077026,69.744675,1.0,0.0,0.0,,,,
71,0.0,89.922447,-1049.065796,69.744247,1.0,0.0,0.0,,,,
72,0.0,89.925713,-1049.05896,69.743774,1.0,0.0,0.0,,,,
73,0.0,89.932022,-1049.04834,69.743729,1.0,0.0,0.0,,,,
74,0.0,89.937241,-1049.040894,69.744095,1.0,0.0,0.0,,,,
75,0.0,89.944458,-1049.031616,69.743973,1.0,0.0,0.0,,,,
76,0.0,89.951355,-1049.024902,69.742638,1.0,0.0,0.0,,,,
77,0.0,89.957573,-1049.019043,69.741432,1.0,0.0,0.0,,,,
78,0.0,89.965424,-1049.009644,69.740685,1.0,0.0,0.0,,,,
79,0.0,89.970634,-1049.003784,69.740227,1.0,0.0,0.0,,,,
80,0.0,89.978035,-1048.996948,69.736122,1.0,0.0,0.0,,,,
81,0.0,89.986328,-1048.989868,69.730377,1.0,0.0,0.0,,,,
82,0.0,89.991371,-1048.986328,69.728874,1.0,0.0,0.0,,,,
83,0.0,89.999336,-1048.981689,69.72879,1.0,0.0,0.0,,,,
84,0.0,90.008278,-1048.97644,69.728218,1.0,0.0,0.0,,,,
85,0.0,90.015717,-1048.972412,69.72641,1.0,0.0,0.0,,,,
86,0.0,90.024857,-1048.967896,69.724174,1.0,0.0,0.0,,,,
87,0.0,90.030769,-1048.96582,69.722694,1.0,0.0,0.0,,,,
88,0.0,90.03997,-1048.96228,69.720406,1.0,0.0,0.0,,,,
89,0.0,90.05294,-1048.955566,69.714157,1.0,0.0,0.0,,,,
90,0.0,90.0568235,-1048.9542845,69.7126465,1.0,0.0,0.0,,,,
91,0.0,90.060707,-1048.953003,69.711136,1.0,0.0,0.0,,,,
92,0.0,90.067024,-1048.952271,69.70948,1.0,0.0,0.0,,,,
93,0.0,90.07753,-1048.950684,69.704132,1.0,0.0,0.0,,,,
94,0.0,90.080288,-1048.9501955,69.7021905,1.0,0.0,0.0,,,,
95,0.0,90.088036,-1048.950684,69.698898,1.0,0.0,0.0,,,,
96,0.0,90.094704,-1048.95166,69.697083,1.0,0.0,0.0,,,,
97,0.0,90.097778,-1048.951782,69.694969,1.0,0.0,0.0,,,,
98,0.0,90.101326,-1048.951538,69.691467,1.0,0.0,0.0,,,,
99,0.0,90.103783,-1048.952026,69.689468,1.0,0.0,0.0,,,,
100,0.0,90.108994,-1048.954712,69.686211,1.0,0.0,0.0,,,,
101,0.0,90.112228,-1048.955933,69.683922,1.0,0.0,0.0,,,,
102,0.0,90.113579,-1048.955688,69.68219,1.0,0.0,0.0,,,,
103,0.0,90.115448,-1048.955322,69.679825,1.0,0.0,0.0,,,,
104,0.0,90.117493,-1048.957642,69.677689,1.0,0.0,0.0,,,,
105,0.0,90.119865,-1048.960571,69.675209,1.0,0.0,0.0,,,,
106,0.0,90.120377,-1048.962524,69.673141,1.0,0.0,0.0,,,,
107,0.0,90.119431,-1048.963257,69.671593,1.0,0.0,0.0,,,,
108,0.0,90.119171,-1048.964355,69.670273,1.0,0.0,0.0,,,,
109,0.0,90.119957,-1048.966553,69.66848,1.0,0.0,0.0,,,,
110,0.0,90.119797,-1048.969238,69.666794,1.0,0.0,0.0,,,,
111,0.0,90.117096,-1048.973389,69.665604,1.0,0.0,0.0,,,,
112,0.0,90.113396,-1048.978882,69.663956,1.0,0.0,0.0,,,,
113,0.0,90.109276,-1048.981689,69.659943,1.0,0.0,0.0,,,,
114,0.0,90.106041,-1048.983887,69.656738,1.0,0.0,0.0,,,,
115,0.0,90.098251,-1048.988037,69.654449,1.0,0.0,0.0,,,,
116,0.0,90.091759,-1048.991333,69.654388,1.0,0.0,0.0,,,,
117,0.0,90.084778,-1048.994019,69.653366,1.0,0.0,0.0,,,,
118,0.0,90.074928,-1048.995605,69.650063,1.0,0.0,0.0,,,,
119,0.0,90.065544,-1048.996826,69.647392,1.0,0.0,0.0,,,,
120,0.0,90.052109,-1048.998535,69.648354,1.0,0.0,0.0,,,,
121,0.0,90.037132,-1049.000732,69.649368,1.0,0.0,0.0,,,,
122,0.0,90.028053,-1049.002808,69.648781,1.0,0.0,0.0,,,,
123,0.0,90.013435,-1049.006592,69.647804,1.0,0.0,0.0,,,,
124,0.0,89.998657,-1049.009399,69.649529,1.0,0.0,0.0,,,,
125,0.0,89.987282,-1049.010986,69.651779,1.0,0.0,0.0,,,,
126,0.0,89.970802,-1049.013794,69.653816,1.0,0.0,0.0,,,,
127,0.0,89.96035,-1049.015869,69.653564,1.0,0.0,0.0,,,,
128,0.0,89.943924,-1049.018799,69.653,1.0,0.0,0.0,,,,
129,0.0,89.926918,-1049.018188,69.651344,1.0,0.0,0.0,,,,
130,0.0,89.910637,-1049.017334,69.649734,1.0,0.0,0.0,,,,
131,0.0,89.89814,-1049.018555,69.649429,1.0,0.0,0.0,,,,
132,0.0,89.881111,-1049.021484,69.649277,1.0,0.0,0.0,,,,
133,0.0,89.866928,-1049.022461,69.648621,1.0,0.0,0.0,,,,
134,0.0,89.848419,-1049.022217,69.647224,1.0,0.0,0.0,,,,
135,0.0,89.814072,-1049.024902,69.652458,1.0,0.0,0.0,,,,
136,0.0,89.797188,-1049.027466,69.657784,1.0,0.0,0.0,,,,
137,0.0,89.788174,-1049.0284425,69.659859,1.0,0.0,0.0,,,,
138,0.0,89.767342,-1049.03064,69.664642,1.0,0.0,0.0,,,,
139,0.0,89.749275,-1049.028809,69.669167,1.0,0.0,0.0,,,,
140,0.0,89.735329,-1049.026123,69.672798,1.0,0.0,0.0,,,,
141,0.0,89.723991,-1049.024902,69.675819,1.0,0.0,0.0,,,,
142,0.0,89.709229,-1049.024414,69.67984,1.0,0.0,0.0,,,,
143,0.0,89.695549,-1049.023315,69.68515,1.0,0.0,0.0,,,,
144,0.0,89.687981,-1049.021851,69.689919,1.0,0.0,0.0,,,,
145,0.0,89.674583,-1049.019043,69.698204,1.0,0.0,0.0,,,,
146,0.0,89.667084,-1049.0177,69.701912,1.0,0.0,0.0,,,,
147,0.0,89.654762,-1049.015625,69.707977,1.0,0.0,0.0,,,,
148,0.0,89.64801,-1049.014648,69.711212,1.0,0.0,0.0,,,,
149,0.0,89.642357,-1049.013794,69.713898,1.0,0.0,0.0,,,,
150,0.0,89.63723,-1049.012695,69.714912,1.0,0.0,0.0,,,,
151,0.0,89.632607,-1049.010986,69.714264,1.0,0.0,0.0,,,,
152,0.0,89.626045,-1049.009521,69.714745,1.0,0.0,0.0,,,,
153,0.0,89.621193,-1049.009644,69.716866,1.0,0.0,0.0,,,,
154,0.0,89.613106,-1049.010376,69.720306,1.0,0.0,0.0,,,,
155,0.0,89.61055,-1049.010376,69.720779,1.0,0.0,0.0,,,,
156,0.0,89.607323,-1049.010864,69.721375,1.0,0.0,0.0,,,,
157,0.0,89.603577,-1049.011108,69.720657,1.0,0.0,0.0,,,,
158,0.0,89.600174,-1049.011353,69.719353,1.0,0.0,0.0,,,,
159,0.0,89.597908,-1049.01062,69.718056,1.0,0.0,0.0,,,,
160,0.0,89.597244,-1049.009644,69.717216,1.0,0.0,0.0,,,,
161,0.0,89.595955,-1049.008789,69.715622,1.0,0.0,0.0,,,,
162,0.0,89.594208,-1049.01123,69.713638,1.0,0.0,0.0,,,,
163,0.0,89.592834,-1049.013306,69.712059,1.0,0.0,0.0,,,,
164,0.0,89.592949,-1049.013794,69.703636,1.0,0.0,0.0,,,,
165,0.0,89.593483,-1049.014282,69.692688,1.0,0.0,0.0,,,,
166,0.0,89.593536,-1049.014526,69.688721,1.0,0.0,0.0,,,,
167,0.0,89.593468,-1049.015259,69.684052,1.0,0.0,0.0,,,,
168,0.0,89.59433,-1049.015137,69.678345,1.0,0.0,0.0,,,,
169,0.0,89.59584,-1049.014893,69.672409,1.0,0.0,0.0,,,,
170,0.0,89.598793,-1049.014648,69.662582,1.0,0.0,0.0,,,,
171,0.0,89.602432,-1049.015503,69.654915,1.0,0.0,0.0,,,,
172,0.0,89.606468,-1049.016479,69.646393,1.0,0.0,0.0,,,,
173,0.0,89.610802,-1049.017212,69.641342,1.0,0.0,0.0,,,,
174,0.0,89.617134,-1049.017944,69.634094,1.0,0.0,0.0,,,,
175,0.0,89.623604,-1049.019165,69.627869,1.0,0.0,0.0,,,,
176,0.0,89.629402,-1049.020508,69.622688,1.0,0.0,0.0,,,,
177,0.0,89.637459,-1049.021729,69.614609,1.0,0.0,0.0,,,,
178,0.0,89.649651,-1049.021729,69.600136,1.0,0.0,0.0,,,,
179,0.0,89.663429,-1049.020752,69.591606,1.0,0.0,0.0,,,,
180,0.0,89.674042,-1049.019897,69.585144,1.0,0.0,0.0,,,,
181,0.0,89.683731,-1049.019165,69.579079,1.0,0.0,0.0,,,,
182,0.0,89.697395,-1049.018799,69.570465,1.0,0.0,0.0,,,,
183,0.0,89.71418,-1049.01709,69.56028,1.0,0.0,0.0,,,,
184,0.0,89.729454,-1049.015503,69.551132,1.0,0.0,0.0,,,,
185,0.0,89.751419,-1049.014038,69.539536,1.0,0.0,0.0,,,,
186,0.0,89.771011,-1049.014282,69.532883,1.0,0.0,0.0,,,,
187,0.0,89.791672,-1049.014526,69.525375,1.0,0.0,0.0,,,,
188,0.0,89.808746,-1049.013306,69.516708,1.0,0.0,0.0,,,,
189,0.0,89.831177,-1049.011719,69.505287,1.0,0.0,0.0,,,,
190,0.0,89.852478,-1049.011841,69.496185,1.0,0.0,0.0,,,,
191,0.0,89.871803,-1049.012329,69.488182,1.0,0.0,0.0,,,,
192,0.0,89.889343,-1049.012451,69.48159,1.0,0.0,0.0,,,,
193,0.0,89.913818,-1049.012329,69.473289,1.0,0.0,0.0,,,,
194,0.0,89.935829,-1049.012451,69.464882,1.0,0.0,0.0,,,,
195,0.0,89.951935,-1049.013184,69.457214,1.0,0.0,0.0,,,,
196,0.0,89.969658,-1049.014282,69.44931,1.0,0.0,0.0,,,,
197,0.0,89.98175,-1049.017456,69.448654,1.0,0.0,0.0,,,,
198,0.0,90.002068,-1049.022827,69.447548,1.0,0.0,0.0,,,,
199,0.0,90.01545,-1049.025757,69.444405,1.0,0.0,0.0,,,,
200,0.0,90.025665,-1049.027832,69.44165,1.0,0.0,0.0,,,,
201,0.0,90.04081,-1049.030273,69.43853,1.0,0.0,0.0,,,,
202,0.0,90.054909,-1049.032349,69.43679,1.0,0.0,0.0,,,,
203,0.0,90.06691,-1049.032715,69.435699,1.0,0.0,0.0,,,,
204,0.0,90.079155,-1049.031982,69.435471,1.0,0.0,0.0,,,,
205,0.0,90.09713,-1049.031128,69.434952,1.0,0.0,0.0,,,,
206,0.0,90.103317,-1049.030884,69.434212,1.0,0.0,0.0,,,,
207,0.0,90.113525,-1049.030762,69.432976,1.0,0.0,0.0,,,,
208,0.0,90.118889,-1049.0271,69.431152,1.0,0.0,0.0,,,,
209,0.0,90.125648,-1049.020386,69.428017,1.0,0.0,0.0,,,,
210,0.0,90.12899,-1049.015259,69.427238,1.0,0.0,0.0,,,,
211,0.0,90.130867,-1049.009033,69.428345,1.0,0.0,0.0,,,,
212,0.0,90.131882,-1049.004028,69.42894,1.0,0.0,0.0,,,,
213,0.0,90.131065,-1048.999634,69.428543,1.0,0.0,0.0,,,,
214,0.0,90.130035,-1048.994263,69.42804,1.0,0.0,0.0,,,,
215,0.0,90.123985,-1048.984131,69.431046,1.0,0.0,0.0,,,,
216,0.0,90.117966,-1048.973999,69.434021,1.0,0.0,0.0,,,,
217,0.0,90.111443,-1048.963745,69.435501,1.0,0.0,0.0,,,,
218,0.0,90.097046,-1048.942139,69.438286,1.0,0.0,0.0,,,,
219,0.0,90.088898,-1048.932129,69.441254,1.0,0.0,0.0,,,,
220,0.0,-391.161087,582.317993,24.2346825,1.0,0.0,0.0,,,,
221,0.0,-872.411072,2213.568115,-20.971889,1.0,0.0,0.0,,,,
222,0.0,-872.469482,2213.104492,-21.167641,1.0,0.0,0.0,,,,
223,0.0,-872.437622,2213.078857,-21.515938,1.0,0.0,0.0,,,,
224,0.0,-872.350586,2213.0354,-21.907507,1.0,0.0,0.0,,,,
225,0.0,-872.207703,2212.984131,-21.896938,1.0,0.0,0.0,,,,
226,0.0,-872.04187,2212.945312,-21.928885,1.0,0.0,0.0,,,,
227,0.0,-871.857239,2212.919922,-21.972336,1.0,0.0,0.0,,,,
228,0.0,-871.721497,2212.911133,-22.010212,1.0,0.0,0.0,,,,
229,0.0,-871.455261,2212.914551,-22.09189,1.0,0.0,0.0,,,,
230,0.0,-871.250244,2212.931396,-22.162077,1.0,0.0,0.0,,,,
231,0.0,-871.014282,2212.965576,-22.248201,1.0,0.0,0.0,,,,
232,0.0,-870.779724,2213.002686,-22.343487,1.0,0.0,0.0,,,,
233,0.0,-870.598694,2213.043945,-22.42094,1.0,0.0,0.0,,,,
234,0.0,-870.325684,2213.100342,-22.543667,1.0,0.0,0.0,,,,
235,0.0,-870.33252,2213.098877,-22.540522,1.0,0.0,0.0,,,,
236,0.0,-870.327576,2213.099854,-22.542797,1.0,0.0,0.0,,,,
237,0.0,-870.081421,2213.153564,-22.656523,1.0,0.0,0.0,,,,
238,0.0,-869.437927,2213.330811,-23.309858,1.0,0.0,0.0,,,,
239,0.0,-869.320862,2213.338379,-23.468636,1.0,0.0,0.0,,,,
240,0.0,-869.245422,2213.345703,-23.571999,1.0,0.0,0.0,,,,
241,0.0,-869.228149,2213.348145,-23.596666,1.0,0.0,0.0,,,,
242,0.0,-869.138245,2213.360596,-23.725185,1.0,0.0,0.0,,,,
243,0.0,-869.070862,2213.369141,-23.823261,1.0,0.0,0.0,,,,
244,0.0,-868.982544,2213.382812,-23.956745,1.0,0.0,0.0,,,,
245,0.0,-868.885803,2213.400635,-24.10206,1.0,0.0,0.0,,,,
246,0.0,-868.821289,2213.408936,-24.200779,1.0,0.0,0.0,,,,
247,0.0,-868.78064,2213.416504,-24.288534,1.0,0.0,0.0,,,,
248,0.0,-868.817688,2213.400879,-24.328991,1.0,0.0,0.0,,,,
249,0.0,-868.883484,2213.373047,-24.365561,1.0,0.0,0.0,,,,
250,0.0,-868.974915,2213.34668,-24.352299,1.0,0.0,0.0,,,,
251,0.0,-869.055908,2213.319824,-24.349466,1.0,0.0,0.0,,,,
252,0.0,-869.138306,2213.296143,-24.327042,1.0,0.0,0.0,,,,
253,0.0,-869.238647,2213.287842,-24.256889,1.0,0.0,0.0,,,,
254,0.0,-869.359131,2213.263428,-24.1971,1.0,0.0,0.0,,,,
255,0.0,-869.977966,2213.173584,-23.852253,1.0,0.0,0.0,,,,
256,0.0,-870.215149,2213.138428,-23.707632,1.0,0.0,0.0,,,,
257,0.0,-870.285522,2213.129395,-23.661524,1.0,0.0,0.0,,,,
258,0.0,-870.483459,2213.100586,-23.535652,1.0,0.0,0.0,,,,
259,0.0,-870.763306,2213.057861,-23.346428,1.0,0.0,0.0,,,,
260,0.0,-870.984802,2213.023193,-23.197111,1.0,0.0,0.0,,,,
261,0.0,-871.21051,2212.987549,-23.03611,1.0,0.0,0.0,,,,
262,0.0,-871.400146,2212.956543,-22.903067,1.0,0.0,0.0,,,,
263,0.0,-871.560059,2212.929199,-22.78826,1.0,0.0,0.0,,,,
264,0.0,-871.798401,2212.886719,-22.621387,1.0,0.0,0.0,,,,
265,0.0,-871.955933,2212.856689,-22.51486,1.0,0.0,0.0,,,,
266,0.0,-872.225525,2212.799316,-22.342278,1.0,0.0,0.0,,,,
267,0.0,-872.34082,2212.771484,-22.273533,1.0,0.0,0.0,,,,
268,0.0,-872.446167,2212.743896,-22.218098,1.0,0.0,0.0,,,,
269,0.0,-872.506165,2212.726807,-22.19026,1.0,0.0,0.0,,,,
270,0.0,-872.608765,2212.697266,-22.146208,1.0,0.0,0.0,,,,
271,0.0,-872.63739,2212.686768,-22.134676,1.0,0.0,0.0,,,,
272,0.0,-872.706543,2212.663574,-22.11397,1.0,0.0,0.0,,,,
273,0.0,-872.734497,2212.652588,-22.109528,1.0,0.0,0.0,,,,
274,0.0,-872.766479,2212.629395,-22.109955,1.0,0.0,0.0,,,,
275,0.0,-872.77179,2212.615479,-22.114969,1.0,0.0,0.0,,,,
276,0.0,-872.774597,2212.607422,-22.118622,1.0,0.0,0.0,,,,
277,0.0,-872.775146,2212.600098,-22.122572,1.0,0.0,0.0,,,,
278,0.0,-872.773804,2212.593506,-22.126915,1.0,0.0,0.0,,,,
279,0.0,-872.772461,2212.587891,-22.132673,1.0,0.0,0.0,,,,
280,0.0,-872.770691,2212.581299,-22.142492,1.0,0.0,0.0,,,,
281,0.0,-872.767334,2212.575439,-22.150299,1.0,0.0,0.0,,,,
282,0.0,-872.76355,2212.571045,-22.156361,1.0,0.0,0.0,,,,
283,0.0,-872.757324,2212.568604,-22.166689,1.0,0.0,0.0,,,,
284,0.0,-872.756042,2212.570557,-22.169064,1.0,0.0,0.0,,,,
285,0.0,-872.751587,2212.581543,-22.168083,1.0,0.0,0.0,,,,
286,0.0,-872.745972,2212.596436,-22.163887,1.0,0.0,0.0,,,,
287,0.0,-872.74054,2212.615967,-22.159494,1.0,0.0,0.0,,,,
288,0.0,-872.733154,2212.650146,-22.152922,1.0,0.0,0.0,,,,
289,0.0,-872.725586,2212.679688,-22.144289,1.0,0.0,0.0,,,,
290,0.0,-872.71759,2212.708496,-22.133368,1.0,0.0,0.0,,,,
291,0.0,-872.710876,2212.74292,-22.12088,1.0,0.0,0.0,,,,
292,0.0,-872.705444,2212.788086,-22.105469,1.0,0.0,0.0,,,,
293,0.0,-872.701843,2212.828613,-22.091209,1.0,0.0,0.0,,,,
294,0.0,-872.699219,2212.871826,-22.075565,1.0,0.0,0.0,,,,
295,0.0,-872.696411,2212.906006,-22.062576,1.0,0.0,0.0,,,,
296,0.0,-872.689636,2212.961182,-22.038488,1.0,0.0,0.0,,,,
297,0.0,-872.690125,2213.001953,-22.021927,1.0,0.0,0.0,,,,
298,0.0,-872.698364,2213.045654,-22.005672,1.0,0.0,0.0,,,,
299,0.0,-872.704102,2213.072021,-21.995937,1.0,0.0,0.0,,,,
300,0.0,-872.716064,2213.114014,-21.980293,1.0,0.0,0.0,,,,
301,0.0,-872.725952,2213.149658,-21.967613,1.0,0.0,0.0,,,,
302,0.0,-872.731873,2213.171875,-21.960155,1.0,0.0,0.0,,,,
303,0.0,-872.744324,2213.194824,-21.953321,1.0,0.0,0.0,,,,
304,0.0,-872.767456,2213.210449,-21.950708,1.0,0.0,0.0,,,,
305,0.0,-872.793396,2213.224609,-21.952187,1.0,0.0,0.0,,,,
306,0.0,-872.808594,2213.229492,-21.95702,1.0,0.0,0.0,,,,
307,0.0,-872.827454,2213.231445,-21.961208,1.0,0.0,0.0,,,,
308,0.0,-872.844543,2213.225098,-21.961809,1.0,0.0,0.0,,,,
309,0.0,-872.865234,2213.214844,-21.964354,1.0,0.0,0.0,,,,
310,0.0,-872.885925,2213.201416,-21.969337,1.0,0.0,0.0,,,,
311,0.0,-872.909546,2213.184082,-21.972828,1.0,0.0,0.0,,,,
312,0.0,-872.929871,2213.165283,-21.972851,1.0,0.0,0.0,,,,
313,0.0,-872.952209,2213.142578,-21.974115,1.0,0.0,0.0,,,,
314,0.0,-872.973938,2213.116943,-21.977205,1.0,0.0,0.0,,,,
315,0.0,-872.992126,2213.089111,-21.978827,1.0,0.0,0.0,,,,
316,0.0,-873.003967,2213.057129,-21.977827,1.0,0.0,0.0,,,,
317,0.0,-873.014221,2213.026123,-21.975155,1.0,0.0,0.0,,,,
318,0.0,-873.022583,2212.993652,-21.968641,1.0,0.0,0.0,,,,
319,0.0,-873.032288,2212.959961,-21.96496,1.0,0.0,0.0,,,,
320,0.0,-873.04425,2212.926514,-21.96674,1.0,0.0,0.0,,,,
321,0.0,-873.056824,2212.857422,-21.972004,1.0,0.0,0.0,,,,
322,0.0,-873.059265,2212.823975,-21.975735,1.0,0.0,0.0,,,,
323,0.0,-873.059082,2212.786377,-21.982803,1.0,0.0,0.0,,,,
324,0.0,-873.058777,2212.75708,-21.987881,1.0,0.0,0.0,,,,
325,0.0,-873.057556,2212.726318,-21.991436,1.0,0.0,0.0,,,,
326,0.0,-873.055481,2212.698975,-21.997158,1.0,0.0,0.0,,,,
327,0.0,-873.052063,2212.676758,-22.007343,1.0,0.0,0.0,,,,
328,0.0,-873.047668,2212.657715,-22.016117,1.0,0.0,0.0,,,,
329,0.0,-873.034119,2212.634033,-22.02413,1.0,0.0,0.0,,,,
330,0.0,-873.026367,2212.621094,-22.028833,1.0,0.0,0.0,,,,
331,0.0,-873.01886,2212.610596,-22.033415,1.0,0.0,0.0,,,,
332,0.0,-873.00708,2212.598389,-22.037653,1.0,0.0,0.0,,,,
333,0.0,-872.989441,2212.594238,-22.035561,1.0,0.0,0.0,,,,
334,0.0,-872.975769,2212.592773,-22.034199,1.0,0.0,0.0,,,,
335,0.0,-872.954224,2212.5979,-22.03336,1.0,0.0,0.0,,,,
336,0.0,-872.936279,2212.603516,-22.031872,1.0,0.0,0.0,,,,
337,0.0,-872.921387,2212.61377,-22.02747,1.0,0.0,0.0,,,,
338,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
339,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
340,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
341,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
342,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
343,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
344,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
345,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
346,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
347,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
348,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
349,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
350,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
351,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
352,0.0,-866.56543,2209.5,-23.797365,1.0,0.0,0.0,,,,
