timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
9450,0.0,99.032219,2166.502686,-62.845108,0.987760845,0.0989117414,0.1206025722,,,,
9451,0.0,102.930984,2166.517334,-62.555775,0.987760845,0.0989117414,0.1206025722,,,,
9452,0.0,106.736473,2166.54126,-62.325989,0.987760845,0.0989117414,0.1206025722,,,,
9453,0.0,110.570244,2166.582764,-62.149792,0.987760845,0.0989117414,0.1206025722,,,,
9454,0.0,114.584641,2166.676514,-62.046181,0.987760845,0.0989117414,0.1206025722,,,,
9455,0.0,118.487762,2166.844727,-62.031521,0.9875500673,0.0998470115,0.1215542629,,,,
9456,0.0,121.572311,2167.028809,-62.037083,0.9875500673,0.0998470115,0.1215542629,,,,
9457,0.0,125.868057,2167.241211,-62.16283,0.9875500673,0.0998470115,0.1215542629,,,,
9458,0.0,129.319,2167.456543,-62.318138,0.9875500673,0.0998470115,0.1215542629,,,,
9459,0.0,133.32547,2167.842285,-62.663364,0.9875500673,0.0998470115,0.1215542629,,,,
9460,0.0,136.561752,2168.15625,-62.829689,0.9875500673,0.0998470115,0.1215542629,,,,
9461,0.0,140.368073,2168.59375,-63.289928,0.9875500673,0.0998470115,0.1215542629,,,,
9462,0.0,144.104782,2169.021484,-63.669239,0.9875500673,0.0998470115,0.1215542629,,,,
9463,0.0,148.2323,2169.438232,-64.100754,0.9875500673,0.0998470115,0.1215542629,,,,
9464,0.0,152.132782,2169.82373,-64.56266,0.9875500673,0.0998470115,0.1215542629,,,,
9465,0.0,155.160233,2170.120605,-64.735962,0.9875500673,0.0998470115,0.1215542629,,,,
9466,0.0,158.981522,2170.506592,-64.929062,0.9875500673,0.0998470115,0.1215542629,,,,
9467,0.0,162.516541,2170.904785,-64.877655,0.9875500673,0.0998470115,0.1215542629,,,,
9468,0.0,165.966736,2171.304199,-64.846207,0.9875500673,0.0998470115,0.1215542629,,,,
9469,0.0,170.13649,2171.821533,-64.678558,0.9875500673,0.0998470115,0.1215542629,,,,
9470,0.0,173.916519,2172.283691,-64.474091,0.9875500673,0.0998470115,0.1215542629,,,,
9471,0.0,177.580597,2172.764404,-64.049461,0.9875500673,0.0998470115,0.1215542629,,,,
9472,0.0,181.576035,2173.309326,-63.545578,0.9875500673,0.0998470115,0.1215542629,,,,
9473,0.0,185.352951,2173.831543,-63.066147,0.9875500673,0.0998470115,0.1215542629,,,,
9474,0.0,188.291382,2174.20874,-62.799969,0.9875500673,0.0998470115,0.1215542629,,,,
9475,0.0,192.265228,2174.837402,-62.373947,0.9875500673,0.0998470115,0.1215542629,,,,
9476,0.0,196.278214,2175.421143,-62.103706,0.9875500673,0.0998470115,0.1215542629,,,,
9477,0.0,199.46843,2175.905762,-61.950302,0.9875500673,0.0998470115,0.1215542629,,,,
9478,0.0,203.525681,2176.518555,-61.910576,0.9875500673,0.0998470115,0.1215542629,,,,
9479,0.0,207.341187,2177.051025,-61.977028,0.9875500673,0.0998470115,0.1215542629,,,,
9480,0.0,211.42807,2177.61084,-62.116528,0.9875500673,0.0998470115,0.1215542629,,,,
9481,0.0,214.680023,2178.002441,-62.215263,0.9875500673,0.0998470115,0.1215542629,,,,
9482,0.0,221.789902,2178.886963,-62.91917,0.9875500673,0.0998470115,0.1215542629,,,,
9483,0.0,225.557022,2179.289795,-63.304913,0.9875500673,0.0998470115,0.1215542629,,,,
9484,0.0,227.745651,2179.513794,-63.4739345,0.9875500673,0.0998470115,0.1215542629,,,,
9485,0.0,229.93428,2179.737793,-63.642956,0.9875500673,0.0998470115,0.1215542629,,,,
9486,0.0,237.154587,2180.391113,-63.681919,0.9875500673,0.0998470115,0.1215542629,,,,
9487,0.0,241.178314,2180.688232,-63.619743,0.9876655618,0.0998586886,0.1206025722,,,,
9488,0.0,245.022034,2180.939697,-63.505085,0.9881331622,0.1008631102,0.1158425081,,,,
9489,0.0,248.727905,2181.153809,-63.306908,0.9882431973,0.1008743419,0.1148901654,,,,
9490,0.0,252.688583,2181.334717,-62.997097,0.988352324,0.100885481,0.1139377171,,,,
9491,0.0,255.853073,2181.404785,-62.695271,0.988352324,0.100885481,0.1139377171,,,,
9492,0.0,260.035126,2181.498535,-62.332912,0.988352324,0.100885481,0.1139377171,,,,
9493,0.0,263.569397,2181.687012,-62.215965,0.988352324,0.100885481,0.1139377171,,,,
9494,0.0,267.236694,2181.701416,-61.97823,0.988352324,0.100885481,0.1139377171,,,,
9495,0.0,271.405121,2181.867676,-61.884838,0.988352324,0.100885481,0.1139377171,,,,
9496,0.0,274.683258,2182.091064,-61.851322,0.988352324,0.100885481,0.1139377171,,,,
9497,0.0,278.834778,2182.33667,-61.880829,0.988352324,0.100885481,0.1139377171,,,,
9498,0.0,282.401611,2182.547607,-61.94957,0.988352324,0.100885481,0.1139377171,,,,
9499,0.0,285.718109,2182.834717,-62.083279,0.988352324,0.100885481,0.1139377171,,,,
9500,0.0,289.453857,2183.14209,-62.345436,0.988352324,0.100885481,0.1139377171,,,,
9501,0.0,293.632355,2183.64209,-62.752148,0.988352324,0.100885481,0.1139377171,,,,
9502,0.0,297.66748,2184.124756,-63.12281,0.988352324,0.100885481,0.1139377171,,,,
9503,0.0,301.619232,2184.615479,-63.549671,0.988352324,0.100885481,0.1139377171,,,,
9504,0.0,304.582184,2184.960449,-63.782387,0.988352324,0.100885481,0.1139377171,,,,
9505,0.0,308.696503,2185.424805,-64.381248,0.988352324,0.100885481,0.1139377171,,,,
9506,0.0,312.586609,2185.855225,-64.810875,0.988352324,0.100885481,0.1139377171,,,,
9507,0.0,315.62561,2186.269775,-65.091782,0.988352324,0.100885481,0.1139377171,,,,
9508,0.0,319.351807,2186.723145,-65.319496,0.988352324,0.100885481,0.1139377171,,,,
9509,0.0,323.575287,2187.142578,-65.381226,0.988352324,0.100885481,0.1139377171,,,,
9510,0.0,326.699646,2187.46167,-65.443535,0.988352324,0.100885481,0.1139377171,,,,
9511,0.0,331.008148,2188.034912,-65.37677,0.9881570622,0.1027804313,0.1139377171,,,,
9512,0.0,334.042145,2188.444336,-65.247276,0.9881570622,0.1027804313,0.1139377171,,,,
9513,0.0,338.226532,2189.05957,-64.777557,0.9881570622,0.1027804313,0.1139377171,,,,
9514,0.0,341.565674,2189.494141,-64.616913,0.9881570622,0.1027804313,0.1139377171,,,,
9515,0.0,345.433838,2190.102539,-64.081192,0.9881570622,0.1027804313,0.1139377171,,,,
9516,0.0,348.644318,2190.630371,-63.702137,0.9881570622,0.1027804313,0.1139377171,,,,
9517,0.0,353.072754,2191.342529,-63.377609,0.9881570622,0.1027804313,0.1139377171,,,,
9518,0.0,356.187195,2191.735107,-63.395496,0.9881570622,0.1027804313,0.1139377171,,,,
9519,0.0,360.220306,2192.375,-63.332523,0.9881570622,0.1027804313,0.1139377171,,,,
9520,0.0,364.225983,2192.963379,-63.385651,0.9881570622,0.1027804313,0.1139377171,,,,
9521,0.0,367.480072,2193.486328,-63.519997,0.9881570622,0.1027804313,0.1139377171,,,,
9522,0.0,371.640381,2194.106934,-63.778774,0.9881570622,0.1027804313,0.1139377171,,,,
9523,0.0,375.542114,2194.645508,-64.075142,0.9881570622,0.1027804313,0.1139377171,,,,
9524,0.0,378.670746,2195.018066,-64.356705,0.9881570622,0.1027804313,0.1139377171,,,,
9525,0.0,385.964325,2195.880127,-65.284103,0.9881570622,0.1027804313,0.1139377171,,,,
9526,0.0,388.008362,2196.1046145,-65.5073505,0.9881149184,0.1042128094,0.1129851208,,,,
9527,0.0,393.67923,2196.688477,-65.833496,0.9881791222,0.1056565581,0.1110797646,,,,
9528,0.0,395.8216095,2196.8907475,-65.9002075,0.9881818788,0.1066152977,0.1101268607,,,,
9529,0.0,397.963989,2197.093018,-65.966919,0.9881846354,0.1075740373,0.1091739568,,,,
9530,0.0,405.03186,2197.634766,-65.924904,0.9882873172,0.1085440416,0.1072677476,,,,
9531,0.0,408.831757,2197.787109,-65.529495,0.9882873172,0.1085440416,0.1072677476,,,,
9532,0.0,412.936035,2198.006348,-65.140305,0.9882873172,0.1085440416,0.1072677476,,,,
9533,0.0,416.27774,2198.160156,-64.83596,0.9882873172,0.1085440416,0.1072677476,,,,
9534,0.0,389.335266,2194.962646,-64.291649,0.9882873172,0.1085440416,0.1072677476,,,,
9535,0.0,390.569672,2194.537598,-64.286041,0.9882873172,0.1085440416,0.1072677476,,,,
9536,0.0,392.481415,2194.114258,-64.216064,0.9882873172,0.1085440416,0.1072677476,,,,
9537,0.0,393.704559,2194.074951,-64.417519,0.9882873172,0.1085440416,0.1072677476,,,,
9538,0.0,396.045502,2194.305176,-65.015274,0.9882873172,0.1085440416,0.1072677476,,,,
9539,0.0,397.27536,2194.467529,-65.202995,0.9882873172,0.1085440416,0.1072677476,,,,
9540,0.0,399.460846,2194.713867,-65.668533,0.9882873172,0.1085440416,0.1072677476,,,,
9541,0.0,401.056824,2194.928223,-65.88356,0.9882873172,0.1085440416,0.1072677476,,,,
9542,0.0,397.290039,2194.645752,-66.292175,0.9882873172,0.1085440416,0.1072677476,,,,
9543,0.0,399.001373,2196.000244,-66.509895,0.9882873172,0.1085440416,0.1072677476,,,,
9544,0.0,400.167725,2195.96875,-66.711586,0.9882873172,0.1085440416,0.1072677476,,,,
9545,0.0,401.721802,2195.723633,-67.128525,0.9882873172,0.1085440416,0.1072677476,,,,
9546,0.0,403.061859,2195.615967,-67.356606,0.9882873172,0.1085440416,0.1072677476,,,,
9547,0.0,404.251068,2195.553711,-67.528419,0.9882873172,0.1085440416,0.1072677476,,,,
9548,0.0,405.398224,2195.566406,-67.617874,0.9882873172,0.1085440416,0.1072677476,,,,
9549,0.0,407.004547,2195.726807,-67.720642,0.9882873172,0.1085440416,0.1072677476,,,,
9550,0.0,408.823029,2195.889404,-67.79847,0.9882873172,0.1085440416,0.1072677476,,,,
9551,0.0,406.987305,2195.724365,-68.198471,0.9882873172,0.1085440416,0.1072677476,,,,
9552,0.0,409.221832,2197.750732,-68.898064,0.9882873172,0.1085440416,0.1072677476,,,,
9553,0.0,410.356049,2197.824951,-69.071289,0.9882873172,0.1085440416,0.1072677476,,,,
9554,0.0,411.908051,2197.932129,-69.74279,0.9882873172,0.1085440416,0.1072677476,,,,
9555,0.0,412.998138,2197.996582,-69.967255,0.9882873172,0.1085440416,0.1072677476,,,,
9556,0.0,414.720184,2198.147705,-70.083603,0.9882873172,0.1085440416,0.1072677476,,,,
9557,0.0,415.747223,2198.278809,-70.081772,0.9882873172,0.1085440416,0.1072677476,,,,
9558,0.0,417.261108,2198.648193,-70.13842,0.9882873172,0.1085440416,0.1072677476,,,,
9559,0.0,418.958099,2198.994629,-69.993233,0.9882873172,0.1085440416,0.1072677476,,,,
9560,0.0,379.77066,2197.441162,-31.793839,0.9882873172,0.1085440416,0.1072677476,,,,
9561,0.0,379.335236,2198.287598,-31.494436,0.9882873172,0.1085440416,0.1072677476,,,,
9562,0.0,378.887115,2199.00708,-31.304897,0.9882873172,0.1085440416,0.1072677476,,,,
9563,0.0,377.362549,2200.806396,-31.465408,0.9882873172,0.1085440416,0.1072677476,,,,
9564,0.0,376.370026,2201.644775,-31.74497,0.9882873172,0.1085440416,0.1072677476,,,,
9565,0.0,373.226257,2203.283203,-32.473335,0.9882873172,0.1085440416,0.1072677476,,,,
9566,0.0,372.545502,2203.483643,-33.086166,0.9882873172,0.1085440416,0.1072677476,,,,
9567,0.0,372.212769,2203.564453,-35.199581,0.9882873172,0.1085440416,0.1072677476,,,,
9568,0.0,372.1756595,2203.572754,-35.9056395,0.9882873172,0.1085440416,0.1072677476,,,,
9569,0.0,372.13855,2203.581055,-36.611698,0.9882873172,0.1085440416,0.1072677476,,,,
9570,0.0,403.395935,2208.574219,-39.329418,0.9869437431,0.1218239602,0.1053611439,,,,
9571,0.0,406.272705,2209.241699,-41.085125,0.9803745569,0.1701111227,0.0996390195,,,,
9572,0.0,408.838562,2209.868408,-42.809765,0.9617699259,0.2599139282,0.086274907,,,,
9573,0.0,411.574158,2210.558838,-44.823956,0.9013359002,0.4291587462,0.058449684,,,,
9574,0.0,414.225677,2211.259277,-46.954021,0.8663190982,0.4973679996,0.0460031865,,,,
9575,0.0,417.118469,2212.065674,-49.51173,0.7605163261,0.6490632721,0.0182150115,,,,
9576,0.0,419.370178,2212.719971,-51.653561,0.5845407736,0.8113365793,-0.0067111071,,,,
9577,0.0,421.430298,2213.396973,-53.540524,0.3713727534,0.9283868428,-0.0134219294,,,,
9578,0.0,422.628647,2213.8204345,-54.712908,0.2590288218,0.9586280244,-0.0191732709,,,,
9579,0.0,423.414978,2213.963379,-57.0023,0.0224199521,0.9991855559,-0.0335495255,,,,
9580,0.0,424.114899,2214.300293,-60.140179,0.0224199521,0.9991855559,-0.0335495255,,,,
9581,0.0,423.308655,2213.668213,-60.694286,0.0224199521,0.9991855559,-0.0335495255,,,,
9582,0.0,422.647858,2212.897705,-60.414654,0.0224199521,0.9991855559,-0.0335495255,,,,
9583,0.0,422.491577,2212.408936,-60.136166,0.0224199521,0.9991855559,-0.0335495255,,,,
9584,0.0,422.776154,2211.980469,-59.783546,0.0224199521,0.9991855559,-0.0335495255,,,,
9585,0.0,422.9935,2211.795654,-59.541756,0.0224199521,0.9991855559,-0.0335495255,,,,
9586,0.0,423.189911,2211.561279,-59.377495,0.0224199521,0.9991855559,-0.0335495255,,,,
9587,0.0,423.355011,2211.341797,-59.26046,0.0224199521,0.9991855559,-0.0335495255,,,,
9588,0.0,423.450745,2211.203857,-59.221642,0.0224199521,0.9991855559,-0.0335495255,,,,
9589,0.0,423.576416,2211.091553,-59.204643,0.0224199521,0.9991855559,-0.0335495255,,,,
9590,0.0,423.550415,2211.132568,-59.253033,0.0224199521,0.9991855559,-0.0335495255,,,,
9591,0.0,423.420166,2211.217773,-59.316475,0.0224199521,0.9991855559,-0.0335495255,,,,
9592,0.0,423.374847,2211.132568,-59.342155,-0.1048946723,0.9936682307,-0.0402561165,,,,
9593,0.0,423.244873,2211.168945,-59.390739,-0.1845864401,0.9819914924,-0.0402561165,,,,
9594,0.0,423.160583,2211.102539,-59.43174,-0.3461600157,0.937311415,-0.0402561165,,,,
9595,0.0,423.085083,2210.984375,-59.468056,-0.4838058128,0.8742490381,-0.0402561165,,,,
9596,0.0,423.02359,2210.916992,-59.4599,-0.5693737962,0.8210925193,-0.0402561165,,,,
9597,0.0,422.947998,2210.85791,-59.432121,-0.601153824,0.7980198029,-0.0421719581,,,,
9598,0.0,422.853607,2210.813721,-59.381897,-0.6079923053,0.7927705686,-0.0431298299,,,,
9599,0.0,422.751038,2210.858398,-59.345646,-0.6087266012,0.7921541545,-0.0440876446,,,,
9600,0.0,422.627075,2210.976318,-59.323803,-0.6087266012,0.7921541545,-0.0440876446,,,,
9601,0.0,422.447235,2211.212158,-59.335503,-0.6087266012,0.7921541545,-0.0440876446,,,,
9602,0.0,422.287415,2211.454834,-59.36512,-0.6087266012,0.7921541545,-0.0440876446,,,,
9603,0.0,422.118713,2211.703369,-59.402199,-0.6033966615,0.7962215449,-0.0440876446,,,,
9604,0.0,421.982666,2211.961426,-59.448212,-0.5996928559,0.7992647468,-0.0392981311,,,,
9605,0.0,421.892426,2212.179443,-59.482124,-0.5982243613,0.8005004106,-0.0364239789,,,,
9606,0.0,421.852448,2212.292725,-59.476883,-0.5967484104,0.801726739,-0.0335495255,,,,
9607,0.0,421.792206,2212.469971,-59.520527,-0.5959983918,0.8023239511,-0.0325913231,,,,
9608,0.0,421.779755,2212.533203,-59.562809,-0.5959983918,0.8023239511,-0.0325913231,,,,
9609,0.0,421.778778,2212.650146,-59.652287,-0.5959983918,0.8023239511,-0.0325913231,,,,
9610,0.0,421.7874145,2212.696899,-59.672337,-0.5959983918,0.8023239511,-0.0325913231,,,,
9611,0.0,421.796051,2212.743652,-59.692387,-0.5959983918,0.8023239511,-0.0325913231,,,,
9612,0.0,421.807007,2212.854004,-59.737888,-0.5952472439,0.8029197141,-0.0316330733,,,,
9613,0.0,421.805328,2212.907715,-59.751606,-0.5930030203,0.8047201921,-0.0277998271,,,,
9614,0.0,421.798462,2212.943115,-59.759113,-0.5907308272,0.8064836349,-0.0249246124,,,,
9615,0.0,421.790512,2212.963501,-59.76437,-0.5895957636,0.8073671657,-0.0230076414,,,,
9616,0.0,421.768158,2213.006836,-59.778172,-0.586194995,0.8100247754,-0.0153392019,,,,
9617,0.0,421.750763,2213.027588,-59.787922,-0.5831075959,0.8122993282,-0.0124632655,,,,
9618,0.0,421.735718,2213.040771,-59.794956,-0.579994859,0.8145388926,-0.0115046076,,,,
9619,0.0,421.718323,2213.050537,-59.800983,-0.5768785439,0.8167736716,-0.009587226,,,,
9620,0.0,421.70047,2213.057617,-59.806355,-0.5761002468,0.8173335023,-0.008628539,,,,
9621,0.0,421.680969,2213.061523,-59.811634,-0.5761002468,0.8173335023,-0.008628539,,,,
9622,0.0,421.655884,2213.064209,-59.81789,-0.5761002468,0.8173335023,-0.008628539,,,,
9623,0.0,421.642334,2213.067627,-59.821033,-0.5761002468,0.8173335023,-0.008628539,,,,
9624,0.0,421.625488,2213.077393,-59.825321,-0.5761002468,0.8173335023,-0.008628539,,,,
9625,0.0,421.617706,2213.090332,-59.829487,-0.5761002468,0.8173335023,-0.008628539,,,,
9626,0.0,421.613007,2213.111816,-59.837193,-0.5761002468,0.8173335023,-0.008628539,,,,
9627,0.0,421.612885,2213.128906,-59.845005,-0.5761002468,0.8173335023,-0.008628539,,,,
9628,0.0,421.615051,2213.147705,-59.855381,-0.5761002468,0.8173335023,-0.008628539,,,,
9629,0.0,421.617432,2213.160645,-59.864597,-0.5761002468,0.8173335023,-0.008628539,,,,
9630,0.0,421.618866,2213.168457,-59.873295,-0.5761002468,0.8173335023,-0.008628539,,,,
9631,0.0,421.618378,2213.171631,-59.879642,-0.5761002468,0.8173335023,-0.008628539,,,,
9632,0.0,421.614716,2213.171143,-59.886799,-0.5761002468,0.8173335023,-0.008628539,,,,
9633,0.0,421.608246,2213.16626,-59.892017,-0.5761002468,0.8173335023,-0.008628539,,,,
9634,0.0,421.59964,2213.158691,-59.895145,-0.5761002468,0.8173335023,-0.008628539,,,,
9635,0.0,421.590973,2213.151367,-59.896168,-0.5761002468,0.8173335023,-0.008628539,,,,
9636,0.0,421.579926,2213.144043,-59.895374,-0.5761002468,0.8173335023,-0.008628539,,,,
9637,0.0,421.567352,2213.136963,-59.893177,-0.5761002468,0.8173335023,-0.008628539,,,,
9638,0.0,421.55722,2213.133789,-59.890751,-0.5761002468,0.8173335023,-0.008628539,,,,
9639,0.0,421.547882,2213.134521,-59.888584,-0.5761002468,0.8173335023,-0.008628539,,,,
9640,0.0,421.540924,2213.139893,-59.886295,-0.5761002468,0.8173335023,-0.008628539,,,,
9641,0.0,421.537964,2213.147705,-59.883884,-0.5761002468,0.8173335023,-0.008628539,,,,
9642,0.0,421.539673,2213.155518,-59.88216,-0.5761002468,0.8173335023,-0.008628539,,,,
9643,0.0,421.546021,2213.163818,-59.881168,-0.5761002468,0.8173335023,-0.008628539,,,,
9644,0.0,421.530914,2213.227539,-59.893791,-0.5761002468,0.8173335023,-0.008628539,,,,
9645,0.0,421.5383,2213.233154,-59.894722,-0.5761002468,0.8173335023,-0.008628539,,,,
9646,0.0,421.544769,2213.238037,-59.897804,-0.5761002468,0.8173335023,-0.008628539,,,,
9647,0.0,421.54718,2213.240723,-59.902199,-0.5761002468,0.8173335023,-0.008628539,,,,
9648,0.0,421.546997,2213.241699,-59.9067,-0.5761002468,0.8173335023,-0.008628539,,,,
9649,0.0,421.545074,2213.241943,-59.910637,-0.5761002468,0.8173335023,-0.008628539,,,,
9650,0.0,421.542328,2213.242432,-59.913292,-0.5761002468,0.8173335023,-0.008628539,,,,
9651,0.0,421.536316,2213.24292,-59.916069,-0.5761002468,0.8173335023,-0.008628539,,,,
9652,0.0,421.532867,2213.243408,-59.917015,-0.5761002468,0.8173335023,-0.008628539,,,,
9653,0.0,421.530487,2213.244385,-59.917702,-0.5761002468,0.8173335023,-0.008628539,,,,
9654,0.0,421.528625,2213.245605,-59.918373,-0.5761002468,0.8173335023,-0.008628539,,,,
9655,0.0,421.527527,2213.246826,-59.918922,-0.5761002468,0.8173335023,-0.008628539,,,,
9656,0.0,421.527161,2213.247803,-59.919441,-0.5761002468,0.8173335023,-0.008628539,,,,
9657,0.0,421.527283,2213.249023,-59.919868,-0.5753208635,0.8178918497,-0.0076698266,,,,
9658,0.0,421.527679,2213.249268,-59.920036,-0.5753208635,0.8178918497,-0.0076698266,,,,
9659,0.0,421.528168,2213.249268,-59.919853,-0.5753208635,0.8178918497,-0.0076698266,,,,
9660,0.0,421.528748,2213.248779,-59.91938,-0.5753208635,0.8178918497,-0.0076698266,,,,
9661,0.0,421.529236,2213.248291,-59.91851,-0.5753208635,0.8178918497,-0.0076698266,,,,
9662,0.0,421.529602,2213.247314,-59.917107,-0.5753208635,0.8178918497,-0.0076698266,,,,
9663,0.0,421.529816,2213.24585,-59.915413,-0.5753208635,0.8178918497,-0.0076698266,,,,
9664,0.0,421.529907,2213.244385,-59.913506,-0.5753208635,0.8178918497,-0.0076698266,,,,
9665,0.0,421.529907,2213.243164,-59.911903,-0.5753208635,0.8178918497,-0.0076698266,,,,
9666,0.0,421.530487,2213.241699,-59.909279,-0.5753208635,0.8178918497,-0.0076698266,,,,
9667,0.0,421.532806,2213.23999,-59.905281,-0.5753208635,0.8178918497,-0.0076698266,,,,
9668,0.0,421.534698,2213.239258,-59.904381,-0.5753208635,0.8178918497,-0.0076698266,,,,
9669,0.0,421.535095,2213.239502,-59.906441,-0.5753208635,0.8178918497,-0.0076698266,,,,
9670,0.0,421.532227,2213.242432,-59.9123,-0.5753208635,0.8178918497,-0.0076698266,,,,
9671,0.0,1123.134521,471.826447,66.709702,1.0,0.0,0.0,,,,
9672,0.0,1123.596802,469.815155,66.684914,1.0,0.0,0.0,,,,
9673,0.0,1124.286621,468.296753,66.528236,-0.5753208635,0.8178918497,-0.0076698266,0.0001431266,8.2461318686,487.4057875371,9.0
9674,0.0,1122.795044,466.481323,66.96627,-0.5753208635,0.8178918497,-0.0076698266,0.0001115554,7.3191956733,490.021602798,9.0
9675,0.0,1122.03894,465.060608,67.12867,-0.5753208635,0.8178918497,-0.0076698266,7.5157e-05,6.0366441961,492.3841464578,9.0
9676,0.0,1121.22229,463.552643,67.473045,-0.5753208635,0.8178918497,-0.0076698266,3.93495e-05,4.3911371288,494.9902618427,9.0
9677,0.0,1120.390991,462.045715,67.340782,-0.5753208635,0.8178918497,-0.0076698266,1.65503e-05,2.8621218369,497.4750787683,9.0
9678,0.0,1119.452515,460.793976,66.928871,-0.5753208635,0.8178918497,-0.0076698266,2.4061e-06,1.0966824156,499.9345509415,9.0
9679,0.0,1118.527832,459.920166,66.585617,-0.5753208635,0.8178918497,-0.0076698266,3.621e-06,1.3497159231,501.5462821953,9.0
9680,0.0,1117.334106,458.621887,66.771019,-0.5753208635,0.8178918497,-0.0076698266,1.02708e-05,2.2821122442,503.5252605623,9.0
9681,0.0,1115.841064,457.253723,66.90213,-0.5753208635,0.8178918497,-0.0076698266,1.98468e-05,3.1847570406,505.4970211948,9.0
9682,0.0,1113.973999,455.91568,66.89682,-0.5753208635,0.8178918497,-0.0076698266,3.02136e-05,3.9448842615,507.4827496055,9.0
9683,0.0,1112.042725,454.85788,67.030869,-0.5753208635,0.8178918497,-0.0076698266,3.72332e-05,4.3933138619,509.1155184636,9.0
9684,0.0,1109.549072,453.762146,67.15493,-0.5753208635,0.8178918497,-0.0076698266,4.40403e-05,4.7953830071,510.9610655827,9.0
9685,0.0,1107.372314,453.024384,67.164268,1.0,0.0,0.0,,,,
9686,0.0,1105.270996,452.440735,67.007141,1.0,0.0,0.0,,,,
9687,0.0,1102.610718,451.439331,66.89238,1.0,0.0,0.0,,,,
9688,0.0,1100.456543,450.489136,66.862015,1.0,0.0,0.0,,,,
9689,0.0,1098.26709,449.383881,66.816193,1.0,0.0,0.0,,,,
9690,0.0,1093.430908,446.59729,66.889473,1.0,0.0,0.0,,,,
9691,0.0,1091.9749755,445.6393585,66.925888,0.9999979318,0.0014381057,0.0,,,,
9692,0.0,1088.466064,443.203827,67.12384,0.9999687482,0.0076698125,-0.0019174699,,,,
9693,0.0,1086.07312,441.380615,67.399094,0.9998598304,0.0153388565,-0.0067111071,,,,
9694,0.0,1083.650513,439.48053,67.547577,0.9997968726,0.0182143334,-0.008628539,,,,
9695,0.0,1081.164917,437.392456,67.785805,0.9997417296,0.0201310102,-0.0105459216,,,,
9696,0.0,1078.743286,435.326508,67.939209,0.9996691257,0.0230061523,-0.0115046076,,,,
9697,0.0,1076.462036,433.389648,68.022301,0.9996691257,0.0230061523,-0.0115046076,,,,
9698,0.0,1073.539795,430.875549,67.998985,0.9996691257,0.0230061523,-0.0115046076,,,,
9699,0.0,1074.506226,430.431305,68.108192,0.9996691257,0.0230061523,-0.0115046076,,,,
9700,0.0,1073.521912,429.7311705,68.1451375,0.9996691257,0.0230061523,-0.0115046076,,,,
9701,0.0,1070.262329,428.013428,67.832329,0.9996691257,0.0230061523,-0.0115046076,,,,
9702,0.0,1067.996582,426.958649,67.86982,0.9996691257,0.0230061523,-0.0115046076,,,,
9703,0.0,1065.037964,425.828339,67.837524,0.9996691257,0.0230061523,-0.0115046076,,,,
9704,0.0,1062.209106,424.807587,67.912666,0.9996691257,0.0230061523,-0.0115046076,,,,
9705,0.0,1059.846558,423.988586,68.115738,0.9996691257,0.0230061523,-0.0115046076,,,,
9706,0.0,1056.570312,422.86319,68.258995,0.9996691257,0.0230061523,-0.0115046076,,,,
9707,0.0,1053.596558,421.904694,68.692245,0.9996691257,0.0230061523,-0.0115046076,,,,
9708,0.0,1051.200684,421.070099,69.027924,0.9996691257,0.0230061523,-0.0115046076,,,,
9709,0.0,1048.321533,419.923737,69.709015,0.9996691257,0.0230061523,-0.0115046076,,,,
9710,0.0,1046.67749,418.994873,70.085365,0.9996691257,0.0230061523,-0.0115046076,,,,
9711,0.0,1044.90625,417.860992,70.430687,0.9996691257,0.0230061523,-0.0115046076,,,,
9712,0.0,1042.813477,416.357788,70.682838,0.9996691257,0.0230061523,-0.0115046076,,,,
9713,0.0,1041.219971,414.836304,70.570999,0.9996691257,0.0230061523,-0.0115046076,,,,
9714,0.0,1039.558472,412.997314,70.505737,0.9996691257,0.0230061523,-0.0115046076,,,,
9715,0.0,1037.947876,411.185974,70.645363,0.9996691257,0.0230061523,-0.0115046076,,,,
9716,0.0,1036.305176,408.918335,70.570923,0.9996691257,0.0230061523,-0.0115046076,,,,
9717,0.0,1035.423096,406.991547,70.509811,0.9996691257,0.0230061523,-0.0115046076,,,,
9718,0.0,1034.940308,405.140839,70.542183,0.9996691257,0.0230061523,-0.0115046076,,,,
9719,0.0,1034.876953,403.622498,70.708862,0.9996691257,0.0230061523,-0.0115046076,,,,
9720,0.0,1035.435913,402.762817,70.771156,0.9996691257,0.0230061523,-0.0115046076,,,,
9721,0.0,1036.655029,402.593109,71.019272,0.9996691257,0.0230061523,-0.0115046076,,,,
9722,0.0,1038.006592,402.525177,71.126129,0.9996691257,0.0230061523,-0.0115046076,,,,
9723,0.0,1039.360352,402.467529,70.994621,0.9996691257,0.0230061523,-0.0115046076,,,,
9724,0.0,1040.741211,402.437897,70.879311,0.9980989172,0.0603590798,-0.0124632655,,,,
9725,0.0,1042.136963,402.529297,70.730576,0.9905265228,0.1367547978,-0.0124632655,,,,
9726,0.0,1043.300049,402.718994,70.650444,0.971116288,0.2386066956,0.0,,,,
9727,0.0,1044.952393,403.072113,70.567329,0.938080793,0.3458310617,0.0201321298,,,,
9728,0.0,1046.711426,403.561951,70.512047,0.907439306,0.4172175766,0.0498337209,,,,
