timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
14,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588284809,540.8435020553,1600.463759707,8.0
15,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588128813,540.7756018769,1600.4686094865,8.0
16,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.058803125,540.7360401896,1600.4802575645,8.0
17,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0587997436,540.7246437228,1600.491150332,8.0
18,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.058796779,540.7192993492,1600.5144569086,8.0
19,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.058795513,540.7245854956,1600.5468132841,8.0
20,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0587962297,540.7420668246,1600.5890983344,8.0
21,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0587990309,540.7937676256,1600.705157443,8.0
22,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588023768,540.8362633265,1600.7867758092,8.0
23,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588081916,540.9085941786,1600.9241069647,8.0
24,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588152471,540.9913746103,1601.0759809049,8.0
25,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588225674,541.0747708608,1601.2261697111,8.0
26,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588347539,541.2076636887,1601.4585908871,8.0
27,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588459795,541.3263608161,1601.661662649,8.0
28,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588581305,541.4526548578,1601.8749758792,8.0
29,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588712345,541.5846618317,1602.0925914593,8.0
30,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588869617,541.7386647275,1602.3406326485,8.0
31,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589004073,541.8737364214,1602.5627500848,8.0
32,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589106234,541.9753158054,1602.7283962585,8.0
33,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589179138,542.0661626237,1602.9008793234,8.0
34,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589228022,542.1452332098,1603.0702088422,8.0
35,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589241409,542.1829777068,1603.1641574042,8.0
36,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589240425,542.2172357784,1603.26675181,8.0
37,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589250033,542.2755354076,1603.4264606055,8.0
38,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589190922,542.2453899404,1603.4153099465,8.0
39,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589112397,542.2232370732,1603.4534147627,8.0
40,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0589064812,542.2027908478,1603.4557470244,8.0
41,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588988405,542.1689271893,1603.4564414523,8.0
42,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588961485,542.1566644133,1603.4557061147,8.0
43,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588912603,542.1348673297,1603.4557630572,8.0
44,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588870508,542.1169100851,1603.4582213954,8.0
45,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588829546,542.1002703059,1603.4630820755,8.0
46,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588757535,542.0706191744,1603.4704555435,8.0
47,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.058871668,542.0531138,1603.4726216955,8.0
48,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588634826,542.0825208913,1603.6677207997,8.0
49,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588559275,542.116626261,1603.8684258209,8.0
50,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588592721,542.1893740874,1604.0394594503,8.0
51,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.05886571,542.278875651,1604.2191743457,8.0
52,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0588830348,542.3972510064,1604.3404534148,8.0
53,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0587859123,541.8772803209,1604.0857987299,8.0
54,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0587186796,541.5135026499,1603.8987878661,8.0
55,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0584957765,540.2740670171,1603.1815166458,8.0
56,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0582719221,538.9878345792,1602.3415174359,8.0
57,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0580068929,537.5222119842,1601.5214929467,8.0
58,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0577031181,535.8729591321,1600.6795450056,8.0
59,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0573690436,534.0788918929,1599.8212331925,8.0
60,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0568780075,531.4611578583,1598.6349695685,8.0
61,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0564094137,528.9962620264,1597.6234140783,8.0
62,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0559216601,526.4504236882,1596.6531088785,8.0
63,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0554111392,523.7769821523,1595.6365386181,8.0
64,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0549132007,521.1616248277,1594.6469892427,8.0
65,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0542601503,517.7004274269,1593.2929718776,8.0
66,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0537576477,515.0298346146,1592.259320685,8.0
67,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0530871639,511.4611679091,1590.9064755452,8.0
68,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0524964037,508.3234089008,1589.7769634158,8.0
69,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0518851163,505.0496297683,1588.5664180798,8.0
70,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0513626116,502.2926519776,1587.6974977024,8.0
71,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0507676539,499.0861314785,1586.5367993919,8.0
72,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0503439821,496.8082918385,1585.7548788383,8.0
73,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0498864949,494.3226634209,1584.8533485147,8.0
74,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0495289047,492.3808514191,1584.1709089452,8.0
75,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0491355919,490.1836652015,1583.2416129995,8.0
76,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0488066069,488.3658951041,1582.5442458533,8.0
77,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0485424125,486.8967223405,1581.9640654842,8.0
78,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0482282848,485.1588688302,1581.3156035063,8.0
79,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0479880721,483.8457941079,1580.8806564483,8.0
80,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0477537278,482.5581826771,1580.4426588008,8.0
81,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.04750273,481.150588785,1579.8887959831,8.0
82,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0473461052,480.342146034,1579.777515844,8.0
83,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0471608178,479.3120560835,1579.4084198582,8.0
84,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0470100389,478.5256139149,1579.2827007317,8.0
85,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0468700701,477.7557240153,1579.0378125552,8.0
86,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0467502906,477.1605915934,1579.0414364177,8.0
87,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466669719,476.725447013,1578.975448216,8.0
88,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465711521,476.2121580679,1578.8584269858,8.0
89,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046396542,475.3704207173,1578.9600453054,8.0
90,0.0,1280.650574,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0463763131,475.2912623149,1579.0332669292,8.0
91,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0463560841,475.2121039125,1579.106488553,8.0
92,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0463503247,475.1794628007,1579.093795143,8.0
93,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0463854239,475.3751731686,1579.1605578182,8.0
94,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0463966587,475.4379349944,1579.1823671104,8.0
95,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464213234,475.5755955324,1579.2298659104,8.0
96,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464526289,475.7501731831,1579.289809097,8.0
97,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464738431,475.8684192945,1579.3303266669,8.0
98,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464862702,475.9379324151,1579.3549090835,8.0
99,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046493797,475.9802498986,1579.370521085,8.0
100,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465077008,476.0581765565,1579.3985761358,8.0
101,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465153819,476.1013625911,1579.4145363697,8.0
102,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465249202,476.1551166371,1579.4347874917,8.0
103,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465315038,476.1922369068,1579.4488330233,8.0
104,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465363546,476.2197007165,1579.4595611065,8.0
105,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465362207,476.2192334001,1579.4602293819,8.0
106,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465334373,476.2039203185,1579.4555515364,8.0
107,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465284615,476.1764846481,1579.4469885339,8.0
108,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465238462,476.1493315192,1579.4333950135,8.0
109,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465205196,476.123903856,1579.4041705293,8.0
110,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046517208,476.0969480467,1579.369629476,8.0
111,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465145082,476.0780601432,1579.3517125129,8.0
112,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465105987,476.0556118917,1579.3420347902,8.0
113,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465068464,476.0349031919,1579.3355250433,8.0
114,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465057786,476.0275423995,1579.3288029197,8.0
115,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465027834,476.0106518123,1579.3224124714,8.0
116,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465039613,476.0155467243,1579.3191283674,8.0
117,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465040555,476.0161522298,1579.319575779,8.0
118,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465076933,476.0367648391,1579.3276627298,8.0
119,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465139792,476.0722086266,1579.3410683738,8.0
120,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465235734,476.1245008689,1579.3555490297,8.0
121,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.04653348,476.1776263949,1579.3676332559,8.0
122,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465417059,476.2201249734,1579.3723258411,8.0
123,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465532078,476.27852043,1579.3754999642,8.0
124,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046567327,476.3453535543,1579.3633465089,8.0
125,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465744063,476.3764198452,1579.3491668791,8.0
126,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465815715,476.4102262856,1579.3426612565,8.0
127,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465867675,476.4376907756,1579.3477262914,8.0
128,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465954942,476.484787188,1579.359459332,8.0
129,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466044495,476.5335648647,1579.3729938159,8.0
130,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466112073,476.5717549301,1579.3877942848,8.0
131,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466137364,476.5860894979,1579.3934748549,8.0
132,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466164805,476.5999804499,1579.3941312265,8.0
133,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.04661632,476.5976192181,1579.3889604078,8.0
134,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466172382,476.5906219984,1579.3505881381,8.0
135,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466255867,476.5968535574,1579.2332117614,8.0
136,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466280463,476.5907808122,1579.1724317781,8.0
137,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466252395,476.5659410034,1579.1365192163,8.0
138,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466183299,476.5073514993,1579.0565942249,8.0
139,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466066771,476.4084149149,1578.9213753016,8.0
140,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046600057,476.3395276068,1578.8025257837,8.0
141,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465986687,476.3041003342,1578.7080582647,8.0
142,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465975684,476.2402099112,1578.5144865815,8.0
143,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.04659625,476.1936028636,1578.3818009208,8.0
144,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465947143,476.1573980993,1578.2871865859,8.0
145,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465859434,476.0569540835,1578.0992447605,8.0
146,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465788843,475.9928038266,1578.0033001904,8.0
147,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465739684,475.9382047595,1577.9035759544,8.0
148,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465675702,475.8778776155,1577.8093676751,8.0
149,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046566799,475.8618022266,1577.768822835,8.0
150,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465658623,475.8460558144,1577.7321036475,8.0
151,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046567259,475.8444342194,1577.7036306485,8.0
152,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465653289,475.8249394481,1577.6709091523,8.0
153,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465666982,475.8316301316,1577.6704503628,8.0
154,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465656785,475.8212449381,1577.652878352,8.0
155,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465641283,475.8095091332,1577.6396025571,8.0
156,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046558516,475.7700147394,1577.6014591848,8.0
157,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465504157,475.7154050874,1577.5543485744,8.0
158,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465393667,475.6392010451,1577.4844050869,8.0
159,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465284385,475.5614822438,1577.4074466485,8.0
160,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465198343,475.5013863278,1577.3504899011,8.0
161,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465057849,475.401430936,1577.2514331955,8.0
162,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464960402,475.3262525466,1577.1633246433,8.0
163,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464894048,475.271154093,1577.0903619812,8.0
164,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464825828,475.2123783789,1577.0082859497,8.0
165,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464779533,475.1676644588,1576.9365622009,8.0
166,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464760052,475.140518788,1576.8787351611,8.0
167,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464748845,475.1175390977,1576.8210302792,8.0
168,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464750809,475.1089795591,1576.7893712369,8.0
169,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464757077,475.1047701997,1576.7650215757,8.0
170,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464778845,475.1023779041,1576.7210360256,8.0
171,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464795136,475.1043166578,1576.7004952308,8.0
172,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464830697,475.1159742125,1576.6803037478,8.0
173,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464856464,475.1253197536,1576.6686567775,8.0
174,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464900213,475.1420898969,1576.6518838179,8.0
175,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464942579,475.1587037677,1576.6368858543,8.0
176,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0464987143,475.1768431579,1576.6233168384,8.0
177,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046503286,475.1959234793,1576.6109656961,8.0
178,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046516238,475.2452695821,1576.560378993,8.0
179,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465238093,475.270784221,1576.5197783287,8.0
180,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465317699,475.2983521124,1576.4795674507,8.0
181,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465378067,475.3183712237,1576.4461462695,8.0
182,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046546606,475.3496357029,1576.4043652834,8.0
183,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465546801,475.3748564853,1576.3545485582,8.0
184,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465624821,475.4000931722,1576.3093031586,8.0
185,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465721938,475.4327004575,1576.2569651252,8.0
186,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046581115,475.4612838974,1576.2043726772,8.0
187,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0465902684,475.4879632923,1576.1416580608,8.0
188,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046595768,475.5052731741,1576.1082345334,8.0
189,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466078075,475.5449252024,1576.0409264492,8.0
190,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466150033,475.5689189082,1576.0016932445,8.0
191,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.046625443,475.6059278158,1575.9520883811,8.0
192,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466336155,475.6355132243,1575.9153114185,8.0
193,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466408134,475.6614782755,1575.8826309421,8.0
194,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466518962,475.7020322631,1575.8342443768,8.0
195,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466632156,475.7438976833,1575.7863369899,8.0
196,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466702307,475.7696285901,1575.7559527564,8.0
197,0.0,1280.650513,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466789369,475.8030495279,1575.7231893594,8.0
198,0.0,1280.650635,1199.734497,64.701271,-0.23157301,0.9722053068,0.0345077144,0.0466844329,475.8246759265,1575.7042673902,8.0
