timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,405.672699,2540.428223,157.997055,0.9973127854,0.0718359726,0.014380581,,,,
49,0.0,405.590332,2540.616211,157.973038,0.9973127854,0.0718359726,0.014380581,,,,
50,0.0,405.481293,2540.750977,157.953674,0.9971203233,0.0744597867,0.014380581,,,,
51,0.0,405.35495,2540.88501,157.931763,0.996814738,0.078119739,0.0160525523,,,,
52,0.0,405.217163,2540.941895,157.906647,0.9964653909,0.0824081652,0.0162978262,,,,
53,0.0,405.742554,2540.981445,157.887772,0.994955613,0.098328059,0.0198726163,,,,
54,0.0,406.1122285,2540.999878,157.873009,0.9942352716,0.1050303088,0.0204709992,,,,
55,0.0,407.393463,2540.979248,157.843124,0.9917927001,0.1258200562,0.0227278148,,,,
56,0.0,408.747559,2540.858154,157.817871,0.9891118478,0.145043928,0.0249000283,,,,
57,0.0,410.254333,2540.861328,157.761429,0.9874878241,0.1554056683,0.0267745315,,,,
58,0.0,411.925415,2540.947998,157.641266,0.9861393972,0.1635867078,0.0277214397,,,,
59,0.0,413.726959,2541.100586,157.482376,0.9846643468,0.171971031,0.0293613458,,,,
60,0.0,416.339996,2541.388428,157.251877,0.9831380105,0.1802749783,0.0306689504,,,,
61,0.0,418.780151,2541.763916,157.096512,0.9824163586,0.184007065,0.0316148437,,,,
62,0.0,421.288727,2542.223877,157.007965,0.981872365,0.1867302195,0.0325343509,,,,
63,0.0,423.925507,2542.705078,156.940292,0.9818386048,0.1868977256,0.0325913231,,,,
64,0.0,426.507751,2543.176514,156.910278,0.9818386048,0.1868977256,0.0325913231,,,,
65,0.0,429.938293,2543.748779,156.878357,0.9818386048,0.1868977256,0.0325913231,,,,
66,0.0,432.59137,2544.195801,156.946793,0.9818386048,0.1868977256,0.0325913231,,,,
67,0.0,436.138885,2544.814941,157.123764,0.9818386048,0.1868977256,0.0325913231,,,,
68,0.0,439.23703,2545.416504,157.188431,0.9818386048,0.1868977256,0.0325913231,,,,
69,0.0,442.483368,2546.004639,157.305817,0.9818386048,0.1868977256,0.0325913231,,,,
70,0.0,445.17572,2546.650635,157.339966,0.9818386048,0.1868977256,0.0325913231,,,,
71,0.0,448.363129,2547.239746,157.578217,0.9818386048,0.1868977256,0.0325913231,,,,
72,0.0,450.622284,2547.697754,157.795471,0.9818386048,0.1868977256,0.0325913231,,,,
73,0.0,453.094757,2548.145752,157.96698,0.9818386048,0.1868977256,0.0325913231,,,,
74,0.0,455.025482,2548.515137,158.143021,0.9818386048,0.1868977256,0.0325913231,,,,
75,0.0,457.253723,2548.769287,158.385132,0.9818386048,0.1868977256,0.0325913231,,,,
76,0.0,459.056946,2549.054199,158.330551,0.9818386048,0.1868977256,0.0325913231,,,,
77,0.0,460.514587,2549.266846,158.240601,0.9818386048,0.1868977256,0.0325913231,,,,
78,0.0,462.227112,2549.555908,158.10434,0.9818386048,0.1868977256,0.0325913231,,,,
79,0.0,463.5065,2549.82959,157.987671,0.9818386048,0.1868977256,0.0325913231,,,,
80,0.0,464.762817,2550.085449,157.860123,0.9818386048,0.1868977256,0.0325913231,,,,
81,0.0,466.15567,2550.287354,157.725677,0.9818386048,0.1868977256,0.0325913231,,,,
82,0.0,466.904633,2550.614014,157.647354,0.9818386048,0.1868977256,0.0325913231,,,,
83,0.0,467.916504,2550.797363,157.56311,0.9818386048,0.1868977256,0.0325913231,,,,
84,0.0,468.649384,2551.096436,157.484497,0.9818386048,0.1868977256,0.0325913231,,,,
85,0.0,469.397675,2551.264404,157.415665,0.9818386048,0.1868977256,0.0325913231,,,,
86,0.0,469.930603,2551.590576,157.383682,0.9818386048,0.1868977256,0.0325913231,,,,
87,0.0,470.337769,2551.758789,157.36647,0.9818386048,0.1868977256,0.0325913231,,,,
88,0.0,470.826691,2551.917236,157.334702,0.9818386048,0.1868977256,0.0325913231,,,,
89,0.0,471.530548,2552.47998,157.001678,0.9818386048,0.1868977256,0.0325913231,,,,
90,0.0,471.5821685,2552.597656,156.981468,0.9818386048,0.1868977256,0.0325913231,,,,
91,0.0,471.633789,2552.715332,156.961258,0.9818386048,0.1868977256,0.0325913231,,,,
92,0.0,471.664917,2552.720215,156.945343,0.9818386048,0.1868977256,0.0325913231,,,,
93,0.0,471.470978,2552.682861,156.935074,0.9818386048,0.1868977256,0.0325913231,,,,
94,0.0,471.4088135,2552.6712645,156.9331665,0.9818386048,0.1868977256,0.0325913231,,,,
95,0.0,471.272369,2552.645508,156.927017,0.9818386048,0.1868977256,0.0325913231,,,,
96,0.0,471.099274,2552.612549,156.917709,0.9818386048,0.1868977256,0.0325913231,,,,
97,0.0,470.98233,2552.590088,156.914429,0.9818386048,0.1868977256,0.0325913231,,,,
98,0.0,470.915131,2552.577393,156.931641,0.9818386048,0.1868977256,0.0325913231,,,,
99,0.0,470.875732,2552.570068,156.96051,0.9818386048,0.1868977256,0.0325913231,,,,
100,0.0,470.803101,2552.555908,157.01088,0.9818386048,0.1868977256,0.0325913231,,,,
101,0.0,470.763672,2552.54834,157.048935,0.9818386048,0.1868977256,0.0325913231,,,,
102,0.0,470.714539,2552.539307,157.096695,0.9818386048,0.1868977256,0.0325913231,,,,
103,0.0,470.681732,2552.532959,157.142136,0.9818386048,0.1868977256,0.0325913231,,,,
104,0.0,470.657654,2552.528564,157.178772,0.9818386048,0.1868977256,0.0325913231,,,,
105,0.0,470.660858,2552.529053,157.21109,0.9818386048,0.1868977256,0.0325913231,,,,
106,0.0,470.677979,2552.532227,157.234711,0.9818386048,0.1868977256,0.0325913231,,,,
107,0.0,470.707947,2552.537842,157.268768,0.9818386048,0.1868977256,0.0325913231,,,,
108,0.0,470.737854,2552.53833,157.291367,0.9819864814,0.1861191984,0.0325913231,,,,
109,0.0,470.769836,2552.521973,157.311584,0.9826157863,0.1827676728,0.0325913231,,,,
110,0.0,470.804779,2552.500977,157.334778,0.983357273,0.1787352212,0.0325913231,,,,
111,0.0,470.827728,2552.492676,157.351151,0.9836986415,0.1768467936,0.0325913231,,,,
112,0.0,470.852356,2552.494629,157.372925,0.9837550137,0.1765329393,0.0325913231,,,,
113,0.0,470.875275,2552.498779,157.401672,0.9837550137,0.1765329393,0.0325913231,,,,
114,0.0,470.885529,2552.495605,157.423035,0.9838859774,0.1758015617,0.0325913231,,,,
115,0.0,470.90506,2552.497803,157.452682,0.9839514481,0.1755946032,0.0317188132,,,,
116,0.0,470.903839,2552.491455,157.478683,0.9841133299,0.1747006086,0.0316330733,,,,
117,0.0,470.905701,2552.491211,157.506104,0.9841220155,0.1746516739,0.0316330733,,,,
118,0.0,470.887085,2552.488037,157.527557,0.9841220155,0.1746516739,0.0316330733,,,,
119,0.0,470.854462,2552.482178,157.556427,0.9841220155,0.1746516739,0.0316330733,,,,
120,0.0,470.805084,2552.468506,157.571259,0.9842612865,0.1738650871,0.0316330733,,,,
121,0.0,470.75412,2552.452148,157.570602,0.9844814313,0.1727843594,0.0306900066,,,,
122,0.0,470.713928,2552.434082,157.563034,0.9847688445,0.1711414034,0.0306747945,,,,
123,0.0,470.658905,2552.406006,157.546066,0.9852745055,0.1683594378,0.029820271,,,,
124,0.0,470.600494,2552.357666,157.533981,0.9863065987,0.1623951346,0.0287595836,,,,
125,0.0,470.575958,2552.326416,157.533966,0.9870248106,0.158126345,0.0278941256,,,,
126,0.0,470.547058,2552.301514,157.53392,0.9875619625,0.1549169086,0.026872322,,,,
127,0.0,470.521667,2552.291748,157.540802,0.9876978925,0.154053271,0.0268414408,,,,
128,0.0,470.4776,2552.278076,157.555038,0.9878644297,0.1529817166,0.0268414408,,,,
129,0.0,470.432892,2552.265137,157.583618,0.9880439853,0.1519706803,0.0259614211,,,,
130,0.0,470.396973,2552.259277,157.607285,0.9880579113,0.1518934913,0.0258830298,,,,
131,0.0,470.384308,2552.25708,157.625381,0.9880579113,0.1518934913,0.0258830298,,,,
132,0.0,470.37326,2552.25,157.64325,0.9881970952,0.15098533,0.0258830298,,,,
133,0.0,470.377686,2552.24585,157.654358,0.988321036,0.1501718966,0.0258830298,,,,
134,0.0,470.393677,2552.210449,157.65686,0.9883473461,0.1499986408,0.0258830298,,,,
135,0.0,470.418121,2552.087158,157.669495,0.9884907022,0.1490509997,0.0258830298,,,,
136,0.0,470.437653,2552.028564,157.659592,0.9884907022,0.1490509997,0.0258830298,,,,
137,0.0,470.4671025,2552.005615,157.64003,0.9884907022,0.1490509997,0.0258830298,,,,
138,0.0,470.535828,2551.956299,157.598663,0.9884907022,0.1490509997,0.0258830298,,,,
139,0.0,470.651672,2551.872803,157.525787,0.9884907022,0.1490509997,0.0258830298,,,,
140,0.0,470.737854,2551.789551,157.468903,0.9884907022,0.1490509997,0.0258830298,,,,
141,0.0,470.789215,2551.712891,157.426865,0.9884907022,0.1490509997,0.0258830298,,,,
142,0.0,470.885529,2551.55127,157.328857,0.9884907022,0.1490509997,0.0258830298,,,,
143,0.0,470.953217,2551.442139,157.252075,0.9884907022,0.1490509997,0.0258830298,,,,
144,0.0,471.003906,2551.365967,157.194443,0.9884907022,0.1490509997,0.0258830298,,,,
145,0.0,471.130981,2551.22998,157.08696,0.9884907022,0.1490509997,0.0258830298,,,,
146,0.0,471.207703,2551.16748,157.034622,0.9884907022,0.1490509997,0.0258830298,,,,
147,0.0,471.276855,2551.095947,156.983505,0.9886111594,0.1482499383,0.0258830298,,,,
148,0.0,471.350983,2551.032959,156.94519,0.9890117439,0.1455535616,0.0258830298,,,,
149,0.0,471.375702,2551.000244,156.9478,0.9891840835,0.1443776911,0.0258830298,,,,
150,0.0,471.399597,2550.971191,156.954971,0.9895682329,0.1417207858,0.0258830298,,,,
151,0.0,471.410645,2550.942627,156.983307,0.9899416026,0.1390887923,0.0258830298,,,,
152,0.0,471.440155,2550.919189,157.025833,0.9903935805,0.1358330755,0.0258830298,,,,
153,0.0,471.437897,2550.914551,157.066071,0.9907284515,0.1333686777,0.0258830298,,,,
154,0.0,471.458954,2550.901123,157.146805,0.9910400443,0.1310331997,0.0258830298,,,,
155,0.0,471.478485,2550.893066,157.208939,0.9911573883,0.1301426154,0.0258830298,,,,
156,0.0,471.530029,2550.874512,157.280258,0.9911668303,0.130070686,0.0258830298,,,,
157,0.0,471.597412,2550.85498,157.351395,0.9911668303,0.130070686,0.0258830298,,,,
158,0.0,471.688873,2550.823975,157.41124,0.9911668303,0.130070686,0.0258830298,,,,
159,0.0,471.78186,2550.786865,157.453934,0.9911668303,0.130070686,0.0258830298,,,,
160,0.0,471.851685,2550.760986,157.471161,0.9911668303,0.130070686,0.0258830298,,,,
161,0.0,471.968262,2550.713623,157.492996,0.9911668303,0.130070686,0.0258830298,,,,
162,0.0,472.058014,2550.664307,157.495529,0.9911668303,0.130070686,0.0258830298,,,,
163,0.0,472.125702,2550.619629,157.495682,0.9911668303,0.130070686,0.0258830298,,,,
164,0.0,472.199036,2550.567627,157.49675,0.9911668303,0.130070686,0.0258830298,,,,
165,0.0,472.257385,2550.518555,157.500534,0.9911668303,0.130070686,0.0258830298,,,,
166,0.0,472.296814,2550.474121,157.508133,0.9912702095,0.1292804726,0.0258830298,,,,
167,0.0,472.332947,2550.42749,157.521072,0.991291077,0.1291203681,0.0258830298,,,,
168,0.0,472.349548,2550.399658,157.532822,0.9914074093,0.1282240912,0.0258830298,,,,
169,0.0,472.360291,2550.376953,157.543121,0.9915094075,0.1274329771,0.0258830298,,,,
170,0.0,472.375793,2550.333008,157.570358,0.9918554034,0.1247113769,0.0258830298,,,,
171,0.0,472.380585,2550.310791,157.586426,0.9921171964,0.1226113267,0.0258830298,,,,
172,0.0,472.376465,2550.283691,157.601868,0.9925952029,0.1186795349,0.0258830298,,,,
173,0.0,472.372009,2550.266602,157.613861,0.9928925175,0.1161659046,0.0258830298,,,,
174,0.0,472.362396,2550.240234,157.628876,0.9934363661,0.1114192772,0.0258830298,,,,
175,0.0,472.352081,2550.21582,157.639496,0.993983437,0.1064283596,0.0258830298,,,,
176,0.0,472.339355,2550.192139,157.642731,0.9945986489,0.100516647,0.0258830298,,,,
177,0.0,472.3255,2550.169189,157.646179,0.9952958419,0.0933608904,0.0258830298,,,,
178,0.0,472.29422,2550.09082,157.654678,0.9967005902,0.0769285525,0.0258830298,,,,
179,0.0,472.281036,2550.035645,157.652939,0.9974384437,0.0659719332,0.0276451632,,,,
180,0.0,472.266052,2549.979736,157.652802,0.9981134793,0.054272228,0.0287055356,,,,
181,0.0,472.256317,2549.934814,157.653854,0.9985471921,0.04506637,0.0295385769,,,,
182,0.0,472.2388,2549.875244,157.658203,0.9991241857,0.0294582908,0.0297165049,,,,
183,0.0,472.228363,2549.810791,157.658752,0.9993924296,0.016594737,0.0306494119,,,,
184,0.0,472.216888,2549.750977,157.6604,0.9995116534,0.0059590817,0.0306748119,,,,
185,0.0,472.200592,2549.679932,157.662933,0.9994910686,-0.0087555559,0.0306748119,,,,
186,0.0,472.187714,2549.61084,157.662491,0.9992472491,-0.0226793378,0.031473525,,,,
187,0.0,472.178894,2549.532471,157.6604,0.9986872274,-0.0395948188,0.0324972648,,,,
188,0.0,472.171539,2549.489014,157.660736,0.9981039373,-0.0522143284,0.0325913231,,,,
189,0.0,472.152283,2549.398926,157.66011,0.9970548865,-0.0694216036,0.0325913231,,,,
190,0.0,472.140198,2549.345947,157.659027,0.9959740632,-0.083507312,0.0325913231,,,,
191,0.0,472.118652,2549.275391,157.654984,0.9948287368,-0.0961955823,0.0325913231,,,,
192,0.0,472.100708,2549.221924,157.651627,0.9936522589,-0.1076707669,0.0325913231,,,,
193,0.0,472.085236,2549.174561,157.650589,0.992220677,-0.1201496306,0.0325913231,,,,
194,0.0,472.060577,2549.103271,157.650696,0.9904835359,-0.13371676,0.0325913056,,,,
195,0.0,472.03476,2549.031738,157.652344,0.9881519166,-0.1499786498,0.0325913231,,,,
196,0.0,472.019104,2548.986816,157.653137,0.9862135191,-0.162236557,0.0325913231,,,,
197,0.0,471.997009,2548.935303,157.654297,0.9845136442,-0.1722518219,0.0325913231,,,,
198,0.0,471.98233,2548.904297,157.654816,0.9828498977,-0.1815045021,0.0325913231,,,,
199,0.0,471.962799,2548.862305,157.658081,0.9813053164,-0.1896778366,0.0325913231,,,,
200,0.0,471.951141,2548.837891,157.660004,0.9799061376,-0.1967784724,0.0325913231,,,,
201,0.0,471.930542,2548.79126,157.661697,0.9781747499,-0.2052119986,0.0325913231,,,,
202,0.0,471.905273,2548.735352,157.662781,0.9755805499,-0.2172104887,0.0325913231,,,,
203,0.0,471.889618,2548.698975,157.666138,0.973411468,-0.2267331463,0.0325913231,,,,
204,0.0,471.876831,2548.662109,157.667725,0.9714608594,-0.2348410203,0.0333690548,,,,
205,0.0,471.847473,2548.586182,157.666473,0.9680023445,-0.2485586054,0.0344975452,,,,
206,0.0,471.841553,2548.560791,157.662704,0.9662338417,-0.2551151274,0.0361722939,,,,
207,0.0,471.803528,2548.464355,157.659042,0.9609923868,-0.2739257571,0.0381878538,,,,
208,0.0,471.833527,2548.329102,157.653732,0.9563323968,-0.2895467396,0.0398877467,,,,
209,0.0,471.854034,2548.142822,157.648636,0.9488141631,-0.3129251442,0.0427730999,,,,
210,0.0,471.85434,2547.946533,157.642349,0.9394652797,-0.3394907978,0.0463787291,,,,
211,0.0,471.859039,2547.744141,157.637024,0.9301565576,-0.3637907246,0.0496496423,,,,
212,0.0,471.862457,2547.561523,157.631516,0.9204921547,-0.3872213959,0.0524765062,,,,
213,0.0,471.838074,2547.357178,157.620483,0.9077993945,-0.4155648288,0.0566227206,,,,
214,0.0,471.809814,2547.140869,157.611206,0.8935097097,-0.4449144205,0.0607581855,,,,
215,0.0,471.767609,2546.913574,157.604507,0.8775944913,-0.4750048369,0.0647943957,0.1463300255,819.8177232969,1574.1074380476,5.0
216,0.0,471.670441,2546.634277,157.598145,0.8534750213,-0.5164355303,0.0698192743,0.1234960668,757.6757692306,1573.9179778017,5.0
217,0.0,471.617065,2546.437744,157.590042,0.8364149537,-0.5430383718,0.0742923411,0.1097222746,716.7262917787,1573.7767556567,5.0
218,0.0,471.384552,2545.92041,157.562744,0.7827416409,-0.6163741813,0.0860139069,0.0751461533,598.4195294441,1573.4520099492,5.0
219,0.0,471.332886,2545.750244,157.560272,0.7667537028,-0.635761964,0.0888565383,0.0669222489,565.8880676115,1573.3328551616,5.0
1683,0.0,-51.072117,1356.648315,62.330269,-0.7390009337,-0.64529237,0.1935855809,0.0193843494,411.0588445104,2097.8685821024,4.0
1684,0.0,-51.142239,1356.627197,62.330769,-0.7390009337,-0.64529237,0.1935855809,0.0193388083,409.754297075,2093.6475173051,4.0
1685,0.0,-51.167824,1356.518555,62.331482,-0.7390009337,-0.64529237,0.1935855809,0.0193046655,408.3045186972,2088.065926526,4.0
1686,0.0,-52.68124,1356.140503,62.343296,-0.7335996608,-0.6519680748,0.1917528805,0.0193412574,407.79431624,2083.5023187036,4.0
1687,0.0,-54.466118,1355.242554,62.174812,-0.7242521238,-0.6632337369,0.1886262745,0.0195481372,408.7723228779,2077.5268638838,4.0
1688,0.0,-56.84248,1354.799194,62.219051,-0.7156278909,-0.6733190857,0.1857905557,0.0199832609,412.1224186919,2071.8515261468,4.0
1689,0.0,-59.017399,1354.45166,62.270885,-0.7073110243,-0.6827656985,0.1831450681,0.0205171671,416.6395828123,2067.4068923137,4.0
1690,0.0,-68.467613,1351.13147,64.059898,-0.6869587002,-0.7048455164,0.1768630608,0.016095782,463.7923666033,2595.4173598533,9.0
1691,0.0,-71.450569,1350.787842,64.061089,-0.6638395923,-0.7271189831,0.1749713696,0.0125858721,410.1284054349,2593.1880151433,9.0
1692,0.0,-75.314835,1350.344116,64.064209,-0.6384865017,-0.7499031936,0.1731478773,0.0099757212,364.9700559953,2590.3347737054,9.0
1693,0.0,-79.217453,1349.897949,64.06752,-0.6129540764,-0.7713113118,0.1713655757,0.0084871471,336.3929111718,2587.4645798848,9.0
1694,0.0,-84.283066,1349.313721,64.066078,-0.5921608811,-0.7874754151,0.1709618716,0.0081804597,329.7988819652,2583.6598186307,9.0
1695,0.0,-87.121529,1348.998779,64.060417,-0.57897786,-0.7972180857,0.1709618716,0.0083435618,332.7863527959,2581.5619566535,9.0
1696,0.0,-91.380524,1348.502319,64.055916,-0.5692639363,-0.8041831866,0.170961906,0.0085889078,337.2055634039,2578.3703569502,9.0
1697,0.0,-94.692993,1348.102905,64.052757,-0.558990831,-0.8110122545,0.1725930875,0.0091989096,348.5810433005,2575.8564456813,9.0
1698,0.0,-101.86393,1347.200439,64.045929,-0.5518314843,-0.8158459467,0.1728508147,0.0095290005,354.0165439414,2570.5257279925,9.0
1699,0.0,-105.248428,1346.710693,64.038742,-0.5521071168,-0.81557933,0.1732284276,0.009502238,353.1664789539,2567.9447555495,9.0
1700,0.0,-107.715164,1346.2946165,64.030998,-0.5523112258,-0.8153815366,0.1735082145,0.0094858422,352.5822559732,2565.9000478899,9.0
1701,0.0,-110.1819,1345.87854,64.023254,-0.5525153348,-0.8151837433,0.1737880014,0.0094694464,351.9980329925,2563.8553402303,9.0
1702,0.0,-116.152679,1344.186646,64.018929,-0.555372691,-0.8135764701,0.1722048241,0.0090377186,343.177363588,2558.336751402,9.0
1703,0.0,-120.249329,1342.905884,64.018318,-0.5559938981,-0.8134018829,0.1710209407,0.0088061936,338.2792356848,2554.6091231027,9.0
1704,0.0,-122.974823,1342.053833,64.018112,-0.5590933654,-0.8121377532,0.1668738404,0.0540784478,638.7101048956,1968.9242787363,4.0
1705,0.0,-125.616661,1341.237549,64.017906,-0.5656863953,-0.8083316682,0.1630914358,0.0516137126,623.3849835637,1965.7860765684,4.0
1706,0.0,-128.010498,1340.507935,64.017715,-0.5805494559,-0.7975528878,0.1639259601,0.0470410503,595.0232418582,1963.1291299761,4.0
1707,0.0,-130.281021,1339.824219,63.990372,-0.5921518963,-0.7884437207,0.1664711116,0.0439740557,575.0300974666,1960.6722850827,4.0
1708,0.0,-132.611267,1339.151367,63.946796,-0.6065769372,-0.7767490722,0.1694853917,0.0403695706,550.8355418514,1958.4288694323,4.0
1709,0.0,-134.766357,1338.511597,63.90625,-0.6180409684,-0.7671570896,0.1717421361,0.0376450692,531.8699104632,1956.8727743591,4.0
1710,0.0,-136.379181,1338.047485,63.87645,-0.6220018957,-0.7645589221,0.1690067941,0.0364284002,523.1389446048,1956.0215337561,4.0
1711,0.0,-137.990005,1337.618164,63.847145,-0.6233779822,-0.7638218666,0.167260418,0.0361357414,520.9921618622,1955.721325369,4.0
1712,0.0,-138.5794445,1337.4505615,63.8362655,-0.62353232,-0.7637640717,0.1669483876,0.0361365386,520.9573298302,1955.5694001081,4.0
1713,0.0,-139.168884,1337.282959,63.825386,-0.6701214199,-0.7231786877,0.1671821409,0.0250329463,434.7858516754,1955.4174748472,4.0
1714,0.0,-142.172302,1336.492432,63.770748,-0.6390273055,-0.7490898818,0.174666688,0.0338201419,504.3946955223,1956.0104750188,4.0
1715,0.0,-143.583618,1336.113892,63.744942,-0.6518186821,-0.7365924337,0.1804549591,0.0317344976,488.9715429899,1956.4823354653,4.0
1716,0.0,-144.73465,1335.820923,63.724075,-0.6626008195,-0.7278595892,0.1765802153,0.0288757832,466.9299612229,1957.1668842656,4.0
1717,0.0,-145.805664,1335.563965,63.704834,-0.6696914931,-0.7234316215,0.1678093949,0.0262878657,445.9606864443,1957.8391387742,4.0
1718,0.0,-146.623978,1335.389282,62.445274,-0.674529551,-0.7204304759,0.161213567,0.0244424669,430.3754582675,1958.5295974336,4.0
1719,0.0,-147.414673,1335.20105,61.25975,-0.6783056469,-0.7180172192,0.1560535879,0.023055933,418.2151502723,1958.8952815778,4.0
1720,0.0,-148.241516,1335.027466,59.673702,-0.691113236,-0.712053913,0.1238616974,0.0168494137,358.1907922563,1959.495064402,4.0
1721,0.0,-148.732422,1334.935791,58.545643,-0.705977854,-0.7020876843,0.0931029171,0.0114350458,295.5680802767,1960.0569301528,4.0
1722,0.0,-149.316208,1334.840576,56.985397,-0.7433437702,-0.6686225359,0.0195944825,0.0028327526,147.5033660004,1961.0577851251,4.0
1723,0.0,-149.7435,1334.78894,55.571556,-0.7660899205,-0.6418018476,-0.0345922252,0.0015861003,110.4889559217,1962.5052255136,4.0
1724,0.0,-150.050613,1334.787354,54.007923,-0.7797151107,-0.6177415829,-0.1021747663,0.0059283876,213.599519578,1964.5432764585,4.0
1725,0.0,-150.33873,1334.785522,52.508549,-0.7876577794,-0.5925520635,-0.1687521096,0.0154640128,344.5305517283,1966.6956160741,4.0
1726,0.0,-150.44574,1334.821289,51.38456,-0.797275153,-0.5699116312,-0.1988795189,0.0218721806,409.4635806949,1968.530114886,4.0
1727,0.0,-150.499832,1334.892578,49.976143,-0.8134106413,-0.5295557283,-0.2406945351,0.033929081,508.5095100517,1968.853677639,4.0
1728,0.0,-150.668503,1335.152588,49.959667,-0.8321885621,-0.4766722202,-0.2832768815,0.0513346805,623.6258283946,1971.7417579205,4.0
1729,0.0,-150.809967,1335.380737,49.959667,-0.8470503477,-0.4294956659,-0.3131120908,0.0682346707,716.8143224781,1974.3627130167,4.0
