timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1998,0.0,1231.567505,3149.016113,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
1999,0.0,1228.521973,3150.640625,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2000,0.0,1225.300415,3152.345459,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2001,0.0,1222.190186,3153.981445,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2002,0.0,1218.939087,3155.688232,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2003,0.0,1215.554199,3157.465332,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2004,0.0,1212.845459,3158.887207,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2005,0.0,1208.488159,3161.174805,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2006,0.0,1206.529541,3162.202881,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2007,0.0,1205.454651,3162.7683105,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2008,0.0,1204.379761,3163.33374,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2009,0.0,1201.238892,3164.98584,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2010,0.0,1199.830811,3165.726562,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2011,0.0,1198.613159,3166.367188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2012,0.0,1197.192871,3167.114014,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2013,0.0,1196.116333,3167.680908,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2014,0.0,1195.188843,3168.168457,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2015,0.0,1194.104126,3168.739014,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2016,0.0,1193.25769,3169.184326,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2017,0.0,1192.580688,3169.540039,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2018,0.0,1191.984619,3169.853516,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2019,0.0,1191.343384,3170.191162,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2020,0.0,1190.871826,3170.439453,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2021,0.0,1190.52063,3170.623291,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2022,0.0,1190.16333,3170.811523,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2023,0.0,1189.966309,3170.915283,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2024,0.0,1189.863037,3170.969238,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2025,0.0,1189.835083,3170.984131,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2026,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2027,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2028,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2029,0.0,1189.833862,3170.984863,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2030,0.0,1189.834106,3170.985107,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2031,0.0,1189.557129,3171.119629,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2032,0.0,1189.124268,3171.330811,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2033,0.0,1188.511475,3171.629639,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2034,0.0,1187.491089,3172.126953,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2035,0.0,1186.501587,3172.609131,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2036,0.0,1185.297974,3173.196045,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2037,0.0,1183.663818,3173.993164,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2038,0.0,1182.40918,3174.604736,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2039,0.0,1181.266113,3175.161865,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2040,0.0,1179.97583,3175.790527,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2041,0.0,1178.991455,3176.270996,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2042,0.0,1178.109009,3176.701172,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2043,0.0,1177.116455,3177.185059,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2044,0.0,1176.387451,3177.540527,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2045,0.0,1175.647705,3177.901123,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2046,0.0,1175.134766,3178.151367,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2047,0.0,1174.19104,3178.611572,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2048,0.0,1174.012329,3178.698486,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2049,0.0,1173.619751,3178.889648,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2050,0.0,1173.460571,3178.967285,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2051,0.0,1173.414795,3178.990234,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2052,0.0,1173.409912,3178.992432,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2053,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2054,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2055,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2056,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2057,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2058,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2059,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2060,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2061,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2062,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2063,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2064,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2065,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2066,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2067,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2068,0.0,1173.410156,3178.992432,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2069,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2070,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2071,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2072,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2073,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2074,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2075,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2076,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2077,0.0,1173.410156,3178.992188,191.701263,-0.8985718949,0.4381395644,0.0245412285,,,,
2078,0.0,1173.410156,3178.992432,191.701263,-0.8985431308,0.4381255391,0.0258118965,,,,
2079,0.0,1173.413574,3179.018799,191.701263,-0.8971775046,0.4408082192,0.0275796859,,,,
2080,0.0,1173.418579,3179.055176,191.701263,-0.8952663301,0.4444971522,0.0303394111,,,,
2081,0.0,1173.422729,3179.082764,191.701263,-0.8938145715,0.4472030196,0.0332411059,,,,
2082,0.0,1173.419312,3179.060791,191.701263,-0.8949002767,0.4449887952,0.0337411762,,,,
2083,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2084,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2085,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2086,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2087,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2088,0.0,1173.419067,3179.05957,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2089,0.0,1173.459229,3179.040039,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2090,0.0,1173.459229,3179.039795,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2091,0.0,1173.3300175,3179.104126,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2092,0.0,1172.781006,3179.377441,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2093,0.0,1172.341064,3179.596191,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2094,0.0,1172.1679685,3179.6821285,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2095,0.0,1171.831299,3179.849609,191.701263,-0.8949448365,0.4448991714,0.0337411762,,,,
2096,0.0,1171.668091,3179.944336,191.701263,-0.8942734789,0.4461383467,0.0351499722,,,,
2097,0.0,1171.630249,3179.963135,191.701263,-0.8942139505,0.4462478452,0.0352742324,,,,
2098,0.0,1171.627441,3179.965332,191.701263,-0.8943022903,0.4462919302,0.0323562466,,,,
2099,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2100,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2101,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2102,0.0,1171.627563,3179.965332,191.701263,-0.8943065739,0.4462940679,0.0322080232,,,,
2103,0.0,1171.627563,3179.965332,191.701263,-0.894345277,0.4463133822,0.0308365099,,,,
2104,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2105,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2106,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2107,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2108,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2109,0.0,1171.627563,3179.965332,191.701263,-0.8943497294,0.4463156042,0.0306747945,,,,
2110,0.0,1171.630615,3179.987549,191.701263,-0.8932121957,0.4485878168,0.0306748119,,,,
2111,0.0,1171.634399,3180.014648,191.701263,-0.8917542815,0.4512984878,0.0332261393,,,,
2112,0.0,1171.806641,3179.960693,191.701263,-0.890082436,0.4544337008,0.0352600168,,,,
2113,0.0,1171.945923,3179.952637,191.701279,-0.8867590191,0.4604391512,0.0406722284,,,,
2114,0.0,1171.946289,3180.061768,191.701294,-0.8810433973,0.4706554423,0.047391842,,,,
2115,0.0,1171.967773,3180.203613,191.701294,-0.8727187181,0.4845698675,0.0596161266,,,,
2116,0.0,1171.757446,3180.443604,191.701279,-0.8654002754,0.4945968286,0.0803513565,,,,
2117,0.0,1171.387573,3180.660156,191.701263,-0.8641455889,0.4944691526,0.0935556431,,,,
2118,0.0,1170.872925,3180.929932,191.701263,-0.8650191647,0.4921779338,0.0974819275,,,,
2119,0.0,1170.102783,3181.361816,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2120,0.0,1169.307983,3181.814941,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2121,0.0,1168.223145,3182.432129,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2122,0.0,1166.888794,3183.191162,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2123,0.0,1165.640381,3183.901123,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2124,0.0,1164.20166,3184.718994,191.701263,-0.8652770686,0.4915989444,0.0981125492,,,,
2125,0.0,1162.299438,3185.769775,191.701263,-0.8666091183,0.4889474596,0.0995942661,,,,
2126,0.0,1160.820923,3186.583252,191.701263,-0.8677441161,0.4866685405,0.1008656566,,,,
2127,0.0,1158.625977,3187.774902,191.701263,-0.8701647022,0.4822644318,0.1011652553,,,,
2128,0.0,1156.821655,3188.790527,191.701263,-0.8704748915,0.4822624329,0.098470346,,,,
2129,0.0,1154.630859,3190.022949,191.701263,-0.8705058039,0.482279559,0.0981125492,,,,
2130,0.0,1150.61499,3192.236084,191.701263,-0.8726227019,0.4789875701,0.095396687,,,,
2131,0.0,1148.35144,3193.482422,191.701263,-0.8736327195,0.4774411239,0.0938927291,,,,
2132,0.0,1146.8677975,3194.268799,191.701263,-0.8756129314,0.4739679419,0.0929489619,,,,
2133,0.0,1143.125488,3196.139648,191.701263,-0.8853155405,0.4557977422,0.0920044125,,,,
2134,0.0,1140.617554,3197.070312,191.701279,-0.9054411537,0.4146744078,0.0906722272,,,,
2135,0.0,1137.779297,3197.710449,191.701279,-0.9422403045,0.3233038504,0.0875090212,,,,
2136,0.0,1135.588623,3197.964111,191.701111,-0.9725713068,0.213885152,0.0914231647,,,,
2137,0.0,1133.227417,3198.141602,191.701218,-0.9933743864,0.0415506091,0.1071488469,,,,
2138,0.0,1131.701538,3198.386963,191.700378,-0.9896989642,-0.0842743539,0.1157315583,,,,
2139,0.0,1129.659546,3198.965332,191.700684,-0.9629337911,-0.2378510069,0.1272219022,,,,
2140,0.0,1126.704834,3199.30127,191.700729,-0.9300877099,-0.3406113451,0.1375527659,,,,
2141,0.0,1123.247803,3199.594482,191.701218,-0.9006513043,-0.4096211138,0.1450440321,,,,
2142,0.0,1120.308105,3199.837891,191.701248,-0.8918628181,-0.4268887115,0.149488266,,,,
2143,0.0,1117.581543,3200.0,191.701263,-0.8911702157,-0.4282030255,0.1498593193,,,,
2144,0.0,1114.067627,3200.05542,191.701263,-0.8911702157,-0.4282030255,0.1498593193,,,,
2145,0.0,1107.38623,3198.143066,192.089539,-0.8911702157,-0.4282030255,0.1498593193,,,,
2146,0.0,1104.380371,3197.911865,191.85434,-0.8911702157,-0.4282030255,0.1498593193,,,,
2147,0.0,1100.712402,3197.512451,191.533691,-0.8911702157,-0.4282030255,0.1498593193,,,,
2148,0.0,1097.941284,3197.131104,191.328644,-0.8911702157,-0.4282030255,0.1498593193,,,,
2149,0.0,1095.063232,3196.667969,191.040833,-0.8911702157,-0.4282030255,0.1498593193,,,,
2150,0.0,1091.500732,3196.020752,190.737381,-0.8911702157,-0.4282030255,0.1498593193,,,,
2151,0.0,1088.630371,3195.421631,190.667328,-0.8911702157,-0.4282030255,0.1498593193,,,,
2152,0.0,1085.306885,3194.657227,190.500244,-0.8911702157,-0.4282030255,0.1498593193,,,,
2153,0.0,1082.379395,3193.922607,190.436523,-0.8911702157,-0.4282030255,0.1498593193,,,,
2154,0.0,1079.659058,3193.171631,190.406128,-0.8898579451,-0.4304794627,0.1511299762,,,,
2155,0.0,1076.23938,3192.256348,190.556763,-0.8925568975,-0.4242517548,0.1528156841,,,,
2156,0.0,1073.427856,3191.413818,190.69693,-0.8927118085,-0.4238981978,0.1528919384,,,,
2157,0.0,1070.564819,3190.427002,190.943436,-0.8882163685,-0.432773815,0.1542028137,,,,
2158,0.0,1067.589233,3189.298828,191.239563,-0.8807754622,-0.4476199283,0.1545023787,,,,
2159,0.0,1064.043457,3187.836914,191.623642,-0.8701469277,-0.4679458721,0.1545023787,,,,
2160,0.0,1060.736938,3186.360596,191.991943,-0.8573767825,-0.4909521998,0.154502396,,,,
2161,0.0,1057.886353,3185.009033,192.24855,-0.8450322251,-0.5119077588,0.1545023787,,,,
2162,0.0,1054.836182,3183.517578,192.52742,-0.8327261713,-0.5320562127,0.1532426514,,,,
2163,0.0,1051.082764,3181.733154,192.69371,-0.8245285838,-0.5451784943,0.1514365343,,,,
2164,0.0,1048.532471,3180.583008,192.758698,-0.8249366983,-0.5445776331,0.1513758415,,,,
2165,0.0,1045.022461,3178.90625,192.789612,-0.8311046462,-0.535490795,0.1500489104,,,,
2166,0.0,1042.066406,3177.370361,192.797989,-0.8727247506,-0.4671411002,0.1418827059,,,,
2167,0.0,1039.424805,3176.00708,192.682968,-0.8978487037,-0.4183782861,0.137212663,,,,
2168,0.0,1036.123413,3174.752197,192.42128,-0.9698765462,-0.2065156719,0.1291927339,,,,
2169,0.0,1033.189941,3173.669922,192.258759,-0.9828948382,-0.1318390374,0.1285931777,,,,
2170,0.0,1027.305664,3172.481689,192.147415,-0.9682038308,0.2170840406,0.1243216046,,,,
2171,0.0,1025.476837,3172.8175045,192.082031,-0.9388982282,0.3074868502,0.1220045032,,,,
