timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
424,0.0,1570.15332,1107.865967,223.978424,-0.4307252127,-0.8961992084,0.1063144859,,,,
425,0.0,1566.589355,1106.395142,223.935669,-0.4307252127,-0.8961992084,0.1063144859,,,,
426,0.0,1563.311646,1105.05481,223.690582,-0.4307252127,-0.8961992084,0.1063144859,,,,
427,0.0,1559.957153,1103.694336,223.412903,-0.4307252127,-0.8961992084,0.1063144859,,,,
428,0.0,1557.16626,1102.570312,223.181915,-0.4307252127,-0.8961992084,0.1063144859,,,,
429,0.0,1554.121094,1101.351318,222.930054,-0.4307252127,-0.8961992084,0.1063144859,,,,
430,0.0,1550.740356,1100.006592,222.650543,-0.4307252127,-0.8961992084,0.1063144859,,,,
431,0.0,1547.835815,1098.849854,222.410675,-0.4307252127,-0.8961992084,0.1063144859,,,,
432,0.0,1544.662109,1097.57959,222.137634,-0.4307645299,-0.8962810146,0.1054621388,,,,
433,0.0,1541.907349,1096.458496,221.892029,-0.4277887858,-0.8987700282,0.0959645306,,,,
434,0.0,1539.910645,1095.616821,221.708923,-0.4195321522,-0.9031016765,0.0916522507,,,,
435,0.0,1537.980713,1094.791138,221.530365,-0.4093100023,-0.9080700407,0.088736256,,,,
436,0.0,1535.898804,1093.895874,221.338226,-0.3985265464,-0.9129901371,0.0873246898,,,,
437,0.0,1534.340332,1093.208252,221.19249,-0.3878690304,-0.9177314259,0.085595825,,,,
438,0.0,1532.848022,1092.543091,221.052383,-0.3772304804,-0.9224561302,0.0822912661,,,,
439,0.0,1531.148682,1091.776367,220.891617,-0.3642648782,-0.9280825918,0.0772903705,,,,
440,0.0,1529.322754,1090.96582,220.723419,-0.3565241646,-0.9313662872,0.0738062264,,,,
441,0.0,1527.942505,1090.350952,220.596954,-0.3519691442,-0.9332242455,0.0721819172,,,,
442,0.0,1526.199219,1089.576538,220.438843,-0.348707326,-0.93460095,0.0701731075,,,,
443,0.0,1524.55957,1088.838745,220.289398,-0.3453086399,-0.9360023394,0.0682756457,,,,
444,0.0,1522.935913,1088.101074,220.140778,-0.3417943061,-0.9373687888,0.0672042114,,,,
445,0.0,1521.171143,1087.291504,220.005035,-0.3379556633,-0.9388325369,0.0661773169,,,,
446,0.0,1519.447144,1086.488525,219.893707,-0.333328031,-0.9406841815,0.0632905546,,,,
447,0.0,1518.109009,1085.852539,219.88385,-0.3281302492,-0.9425653869,0.062458234,,,,
448,0.0,1516.439575,1085.061523,219.880035,-0.3239268605,-0.9440826349,0.0614765615,,,,
449,0.0,1514.842773,1084.2948,219.87323,-0.3196463261,-0.9456513777,0.0597469498,,,,
450,0.0,1513.169678,1083.479492,219.865631,-0.3141634717,-0.9475598023,0.0585810041,,,,
451,0.0,1511.500488,1082.689209,219.857574,-0.3093109106,-0.9492160423,0.0575818172,,,,
452,0.0,1509.768555,1081.854492,219.848694,-0.3034559974,-0.9511665811,0.0565384168,,,,
453,0.0,1508.496826,1081.211548,219.841675,-0.2967960018,-0.9533115748,0.0557599734,,,,
454,0.0,1506.930786,1080.425293,219.832733,-0.2900808335,-0.9554315337,0.0548059716,,,,
455,0.0,1505.255005,1079.553101,219.822479,-0.2807117542,-0.9582366465,0.0546208778,,,,
456,0.0,1503.661377,1078.7052,219.812103,-0.271121614,-0.9609940853,0.0546208604,,,,
457,0.0,1502.108032,1077.847656,219.801178,-0.2580945055,-0.9645744066,0.0546208778,,,,
458,0.0,1500.80542,1077.130737,219.78537,-0.2500296635,-0.9666962952,0.0546208778,,,,
459,0.0,1499.243896,1076.259277,219.750671,-0.2405414389,-0.9691008079,0.0546208778,,,,
460,0.0,1497.514038,1075.270264,219.706329,-0.2280375001,-0.9721190556,0.0546208778,,,,
461,0.0,1496.112305,1074.469482,219.670746,-0.223168943,-0.9732482636,0.0546208778,,,,
462,0.0,1492.519653,1072.386841,219.57605,-0.2116262246,-0.9756692926,0.0573042105,,,,
463,0.0,1491.446838,1071.6520995,219.5419005,-0.2103426234,-0.9759404062,0.0573983813,,,,
464,0.0,1488.735962,1069.531006,219.443115,-0.207284176,-0.9765899215,0.0574925695,,,,
465,0.0,1487.8460695,1068.6654055,219.4025575,-0.2072137634,-0.976604862,0.0574925608,,,,
466,0.0,1485.602783,1066.270508,219.290527,-0.2063470139,-0.9767883682,0.0574925521,,,,
467,0.0,1483.875854,1064.103394,219.188934,-0.206206927,-0.9768179512,0.0574925521,,,,
468,0.0,1482.631836,1062.349854,219.10675,-0.206206927,-0.9768179512,0.0574925521,,,,
469,0.0,1481.183594,1060.121704,219.002289,-0.206206927,-0.9768179512,0.0574925521,,,,
470,0.0,1479.744019,1057.691528,218.888397,-0.206206927,-0.9768179512,0.0574925521,,,,
471,0.0,1478.351929,1055.131958,218.768402,-0.206206927,-0.9768179512,0.0574925521,,,,
472,0.0,1477.25061,1052.944092,218.754913,-0.206206927,-0.9768179512,0.0574925521,,,,
473,0.0,1475.966553,1050.23291,218.803436,-0.206206927,-0.9768179512,0.0574925521,,,,
474,0.0,1474.779785,1047.558472,218.855347,-0.206206927,-0.9768179512,0.0574925521,,,,
475,0.0,1473.603516,1044.750854,218.906433,-0.206206927,-0.9768179512,0.0574925521,,,,
476,0.0,1472.677246,1042.421631,218.946747,-0.2061975705,-0.9767743038,0.0582625202,,,,
477,0.0,1471.513916,1039.48999,218.995697,-0.2108895625,-0.9756131538,0.0608651504,,,,
478,0.0,1470.34082,1036.474243,219.044205,-0.218388634,-0.9737126176,0.0647313126,,,,
479,0.0,1469.091797,1033.315308,219.093445,-0.2328071833,-0.9700798652,0.0688902788,,,,
480,0.0,1468.073486,1030.771484,218.902771,-0.248641984,-0.9659616437,0.0713811368,,,,
481,0.0,1466.787476,1027.614868,218.558212,-0.2722041611,-0.9592911828,0.0752683289,,,,
482,0.0,1465.660767,1024.89856,218.251022,-0.295056827,-0.952350468,0.0772661308,,,,
483,0.0,1464.262939,1021.795898,217.899673,-0.3314928959,-0.9401237772,0.0792448322,,,,
484,0.0,1462.75061,1018.405579,217.514496,-0.3668215877,-0.9268032847,0.0804835024,,,,
485,0.0,1461.554199,1015.77124,217.214859,-0.393556345,-0.9156973991,0.0813122172,,,,
486,0.0,1460.24353,1012.750549,216.873077,-0.4154495595,-0.9059579017,0.0814981215,,,,
487,0.0,1458.74646,1009.294556,216.483917,-0.4363383469,-0.896084207,0.0814981041,,,,
488,0.0,1457.220825,1006.020447,216.114838,-0.4615835851,-0.8835185148,0.0795966578,,,,
489,0.0,1455.858398,1003.259216,215.803558,-0.4853115971,-0.8707115395,0.0795868628,,,,
490,0.0,1454.51123,1000.565063,215.501465,-0.5062705675,-0.8586943832,0.0795868628,,,,
491,0.0,1453.051514,996.96405,215.096039,-0.5196637274,-0.8507411991,0.0786703412,,,,
492,0.0,1452.075806,993.77832,214.72113,-0.5216443042,-0.849616746,0.0777084596,,,,
503,0.0,1449.840088,955.024475,211.958405,-0.5209748374,-0.8500304477,0.0776753289,,,,
504,0.0,1449.7749635,952.9678345,211.8361665,-0.5209333548,-0.8500558684,0.0776753376,,,,
505,0.0,1449.709839,950.911194,211.713928,-0.5208918722,-0.8500812891,0.0776753463,,,,
506,0.0,1450.074463,947.250916,211.501251,-0.508135018,-0.8576831302,0.0786031279,,,,
507,0.0,1450.480225,943.746643,211.27594,-0.4988547736,-0.8631112666,0.0786311407,,,,
508,0.0,1451.317749,937.409668,210.864288,-0.48691818,-0.8699010443,0.0786311581,,,,
509,0.0,1451.812622,933.989319,210.640198,-0.4841005023,-0.8714722314,0.0786311233,,,,
510,0.0,1452.390381,930.24884,210.394226,-0.4828617174,-0.8721592219,0.0786311233,,,,
511,0.0,1452.954102,926.852295,210.170685,-0.4820940566,-0.8727456252,0.0768140245,,,,
512,0.0,1453.550659,923.469788,209.94809,-0.4812983061,-0.8732766866,0.0757612645,,,,
513,0.0,1454.215576,919.872986,209.710938,-0.4812200911,-0.8733278827,0.0756679138,,,,
514,0.0,1454.880249,916.445618,209.484955,-0.4812200911,-0.8733278827,0.0756679138,,,,
515,0.0,1455.552002,913.117981,209.265564,-0.4812200911,-0.8733278827,0.0756679138,,,,
516,0.0,1456.266846,909.698242,209.04007,-0.4812200911,-0.8733278827,0.0756679138,,,,
517,0.0,1456.985962,906.365051,208.820312,-0.4812200911,-0.8733278827,0.0756679138,,,,
518,0.0,1457.73584,902.98291,208.597321,-0.4812200911,-0.8733278827,0.0756679138,,,,
519,0.0,1458.501221,899.616211,208.375336,-0.4812200911,-0.8733278827,0.0756679138,,,,
520,0.0,1459.130615,896.904541,208.196564,-0.4812200911,-0.8733278827,0.0756679138,,,,
521,0.0,1460.032959,893.087952,207.944885,-0.4812200911,-0.8733278827,0.0756679138,,,,
522,0.0,1460.826904,889.794373,207.727722,-0.4812200911,-0.8733278827,0.0756679138,,,,
523,0.0,1461.623657,886.541199,207.513245,-0.4812200911,-0.8733278827,0.0756679138,,,,
524,0.0,1462.452148,883.206726,207.293396,-0.4812200911,-0.8733278827,0.0756679138,,,,
525,0.0,1463.279541,879.920532,207.076721,-0.4812200911,-0.8733278827,0.0756679138,,,,
526,0.0,1464.096069,876.715393,206.865387,-0.4812200911,-0.8733278827,0.0756679138,,,,
527,0.0,1464.880005,873.669189,206.728638,-0.4812200911,-0.8733278827,0.0756679138,,,,
528,0.0,1465.947388,869.565063,206.584595,-0.4812200911,-0.8733278827,0.0756679138,,,,
2164,0.0,1378.811157,698.831909,196.115936,-0.1118238856,0.9901485617,0.0842688811,0.0253241358,281.05214565,1256.8159371371,2.0
2165,0.0,1378.809082,698.832214,196.118042,-0.1118238856,0.9901485617,0.0842688811,0.0253257088,281.05890973,1256.807652976,2.0
2166,0.0,1378.81543,698.758545,196.177719,-0.1118238856,0.9901485617,0.0842688811,0.025329059,281.0906896474,1256.8676998302,2.0
2167,0.0,1379.628662,695.190674,196.162674,-0.1128072775,0.9900370063,0.0842688811,0.0250608373,280.42599785,1260.5022469525,2.0
2168,0.0,1379.961426,693.499939,196.112244,-0.1142547904,0.989871001,0.0842688811,0.0247188275,278.9051430891,1262.1998591192,2.0
2169,0.0,1379.597168,694.588623,196.00853,-0.1154685515,0.9897301483,0.0842688985,0.0244605997,277.2082157066,1261.0424305042,2.0
2170,0.0,1378.103516,700.231079,195.638321,-0.1156202338,0.9897124417,0.0842688811,0.0244724073,275.9908316102,1255.2052856478,2.0
2171,0.0,1377.6425175,702.121826,195.5132295,-0.1156202338,0.9897124417,0.0842688811,0.0244929568,275.6777337652,1253.2626848133,2.0
2172,0.0,1377.181519,704.012573,195.388138,-0.1156202338,0.9897124417,0.0842688811,0.0245135062,275.3646359202,1251.3200839787,2.0
2173,0.0,1375.756592,710.48175,195.011154,-0.1156202338,0.9897124417,0.0842688811,0.0246112152,274.4515120853,1244.7232663188,2.0
2174,0.0,1375.3303225,712.575012,194.9186475,-0.1156202338,0.9897124417,0.0842688811,0.0246503979,274.1980177094,1242.5992371263,2.0
2175,0.0,1374.094727,717.541016,195.291046,-0.1156202338,0.9897124417,0.0842688811,0.0247424153,273.57226964,1237.482762236,2.0
2176,0.0,1373.666077,719.5987855,195.4391785,-0.1156202338,0.9897124417,0.0842688811,0.024794127,273.390405177,1235.3888392358,2.0
2177,0.0,1372.478027,725.119263,195.836105,-0.1156202338,0.9897124417,0.0842688811,0.024927327,272.8659103378,1229.7586514324,2.0
2178,0.0,1371.709595,728.759399,196.053772,-0.1156202338,0.9897124417,0.0842688811,0.025015333,272.5178549538,1226.0550014732,2.0
2179,0.0,1370.734375,733.268555,196.34079,-0.1156202338,0.9897124417,0.0842688811,0.0251230734,272.0723034905,1221.4562960466,2.0
2180,0.0,1369.957642,736.870911,196.588791,-0.1156202338,0.9897124417,0.0842688811,0.0252114868,271.7247176593,1217.7821986514,2.0
2181,0.0,1369.256226,740.862793,196.810455,-0.0998607333,0.9914265412,0.0842688985,0.0288134501,289.2657112846,1213.767379916,2.0
2182,0.0,1368.53479,744.386536,197.060699,-0.06584479,0.9941286705,0.0858641378,0.0373676048,327.7316447324,1210.1836059436,2.0
2183,0.0,1367.872192,748.240234,197.532059,0.0002266709,0.9960338685,0.0889746116,0.0571473002,401.9526861588,1206.3050297539,2.0
2184,0.0,1367.482178,751.586182,197.901093,0.0654120723,0.9937151355,0.0908377143,0.0807367769,473.5549339133,1203.0048856292,2.0
2185,0.0,1367.082275,754.624329,198.300278,0.1472510356,0.9845362016,0.0948978415,0.1162546034,561.5564508848,1199.988928624,2.0
2186,0.0,1366.744751,758.872803,198.721085,0.2192140108,0.9705882117,0.0995175405,,,,
2187,0.0,1366.610474,762.103882,199.051956,0.282783952,0.9535579325,0.1037328579,,,,
2188,0.0,1366.631348,765.739319,199.46463,0.3374092958,0.9353729903,0.1059827164,,,,
2189,0.0,1366.77356,769.03241,199.860397,0.3741431872,0.9212678036,0.1062191579,,,,
2190,0.0,1367.160278,773.077576,200.468948,0.4138443568,0.9044375732,0.1035641083,,,,
2191,0.0,1367.625244,776.329895,200.960739,0.4331532939,0.8955593803,0.1017429129,,,,
2192,0.0,1368.324463,780.223877,201.623337,0.4536953664,0.8855729904,0.0996041823,,,,
2193,0.0,1369.094971,783.168823,202.171219,0.4672875428,0.8785754247,0.0987298102,,,,
2194,0.0,1370.452515,786.455688,203.10228,0.4834773358,0.8698923486,0.0976573994,,,,
2195,0.0,1371.402344,789.4729,203.393051,0.495072357,0.863445303,0.0967758752,,,,
2196,0.0,1372.282593,792.654968,203.49881,0.5061435144,0.8570131124,0.0966812703,,,,
2197,0.0,1373.470947,796.563354,203.393921,0.5230696272,0.8467885747,0.096681305,,,,
2198,0.0,1374.475342,799.614319,203.28511,0.5339394881,0.8399769967,0.0966812703,,,,
2199,0.0,1375.834961,803.453064,202.947495,0.5472251981,0.8313827726,0.0966812703,,,,
2200,0.0,1377.060791,806.698181,202.850555,0.5542193143,0.826736766,0.0966812876,,,,
2201,0.0,1378.565308,810.578125,202.58165,0.5562286227,0.8253862396,0.096681305,,,,
2202,0.0,1379.851562,813.71283,202.496414,0.5569259061,0.8249159132,0.0966812876,,,,
2203,0.0,1381.596436,817.738647,202.576874,0.5570865428,0.8248074396,0.0966812876,,,,
2204,0.0,1383.031372,820.89502,202.690643,0.5570865428,0.8248074396,0.0966812876,,,,
2205,0.0,1384.908081,824.869324,202.926178,0.5570865428,0.8248074396,0.0966812876,,,,
2206,0.0,1386.617798,828.360657,203.30368,0.5570865428,0.8248074396,0.0966812876,,,,
2207,0.0,1388.295288,831.697632,203.549026,0.5570865428,0.8248074396,0.0966812876,,,,
2208,0.0,1390.583374,836.103638,204.011078,0.5570865428,0.8248074396,0.0966812876,,,,
2209,0.0,1392.469971,839.645813,204.040359,0.5570865428,0.8248074396,0.0966812876,,,,
2210,0.0,1394.259888,842.969299,204.065567,0.5570865428,0.8248074396,0.0966812876,,,,
2211,0.0,1396.120483,846.226562,204.108185,0.5570865428,0.8248074396,0.0966812876,,,,
2212,0.0,1398.110596,849.702026,204.177505,0.5570865428,0.8248074396,0.0966812876,,,,
2213,0.0,1401.509155,855.32428,204.328201,0.5570865428,0.8248074396,0.0966812876,,,,
2214,0.0,1402.6263425,857.0627135,204.378151,0.5570865428,0.8248074396,0.0966812876,,,,
2215,0.0,1403.74353,858.801147,204.428101,0.5570865428,0.8248074396,0.0966812876,,,,
2216,0.0,1407.694824,864.328857,204.594467,0.5570865428,0.8248074396,0.0966812876,,,,
2217,0.0,1410.022461,867.120178,204.684586,0.5570865428,0.8248074396,0.0966812876,,,,
2218,0.0,1411.854126,869.845459,204.458817,0.5570865428,0.8248074396,0.0966812876,,,,
2219,0.0,1413.694702,872.648682,204.366028,0.5570865428,0.8248074396,0.0966812876,,,,
2220,0.0,1415.772339,875.82605,204.17424,0.5570865428,0.8248074396,0.0966812876,,,,
2221,0.0,1417.463379,878.356873,204.146393,0.5570865428,0.8248074396,0.0966812876,,,,
2222,0.0,1419.288574,881.044067,204.113327,0.5570865428,0.8248074396,0.0966812876,,,,
2223,0.0,1421.167603,883.75531,203.953476,0.5570865428,0.8248074396,0.0966812876,,,,
2224,0.0,1423.002686,886.424255,204.131622,0.5570865428,0.8248074396,0.0966812876,,,,
2225,0.0,1425.186646,889.553955,204.384171,0.5570865428,0.8248074396,0.0966812876,,,,
2226,0.0,1426.50647,891.546082,204.705048,0.5570865428,0.8248074396,0.0966812876,,,,
2227,0.0,1429.015503,895.289795,205.255081,0.5570865428,0.8248074396,0.0966812876,,,,
2228,0.0,1430.93457,898.179565,205.798843,0.5570865428,0.8248074396,0.0966812876,,,,
2229,0.0,1432.81665,900.940552,206.240662,0.5759780238,0.8105939327,0.1057676335,,,,
2230,0.0,1434.616089,903.613708,206.938614,0.6061865966,0.7854719039,0.1247866109,,,,
2231,0.0,1436.713379,906.614136,207.6017,0.6531961132,0.7403919031,0.1586022306,,,,
2232,0.0,1438.561646,909.253906,208.361237,0.6931078894,0.6964820106,0.185780146,,,,
2233,0.0,1440.839722,912.395264,209.033249,0.7413187525,0.6380978192,0.2080328826,,,,
2234,0.0,1442.819092,914.90094,209.313385,0.7848854591,0.5804063849,0.2169867379,,,,
2235,0.0,1444.889282,917.584106,209.718033,0.8002231911,0.5583685395,0.2187862394,,,,
2236,0.0,1447.264893,920.440125,210.00795,0.8018794768,0.5559369552,0.2189141532,,,,
2237,0.0,1449.476562,922.906555,210.20256,0.8018794768,0.5559369552,0.2189141532,,,,
2238,0.0,1451.536621,925.243774,210.335052,0.8018794768,0.5559369552,0.2189141532,,,,
2239,0.0,1454.053467,927.9245,210.381409,0.8018794768,0.5559369552,0.2189141532,,,,
2240,0.0,1456.273315,930.446899,210.624725,0.8018794768,0.5559369552,0.2189141532,,,,
2241,0.0,1458.768921,933.443298,210.826065,0.8018794768,0.5559369552,0.2189141532,,,,
2242,0.0,1460.966919,935.971313,210.518921,0.8018794768,0.5559369552,0.2189141532,,,,
2243,0.0,1462.941528,938.48822,210.331787,0.8018794768,0.5559369552,0.2189141532,,,,
2244,0.0,1464.970581,941.10791,209.970352,0.8018794768,0.5559369552,0.2189141532,,,,
2245,0.0,1466.895264,943.904602,209.859253,0.8018794768,0.5559369552,0.2189141532,,,,
2246,0.0,1469.040771,947.08374,209.70665,0.8018794768,0.5559369552,0.2189141532,,,,
2247,0.0,1470.997314,950.352966,209.711029,0.7994043952,0.5594901307,0.2189141532,,,,
2248,0.0,1472.616455,953.113647,209.686188,0.7906327953,0.5747775612,0.211022601,,,,
2249,0.0,1474.419189,956.515198,209.675461,0.7783309672,0.5952240942,0.1997728288,,,,
2250,0.0,1475.851685,959.372559,209.794189,0.7767668733,0.5988348585,0.1950129141,,,,
2251,0.0,1477.367065,962.31842,209.810059,0.7765320688,0.6000917642,0.1920620226,,,,
2252,0.0,1479.026123,965.758301,209.734161,0.776234044,0.6011962358,0.1897993546,,,,
2253,0.0,1481.541138,971.420471,209.68689,0.7763344947,0.6013193639,0.1889967591,,,,
2254,0.0,1482.2711795,973.163269,209.7219545,0.776350503,0.6013317634,0.1888914908,,,,
2255,0.0,1483.001221,974.906067,209.757019,0.7763665114,0.6013441629,0.1887862224,,,,
2256,0.0,1485.3396,981.118103,209.990646,0.7763665114,0.6013441629,0.1887862224,,,,
2257,0.0,1486.527222,984.691101,210.610977,0.7763665114,0.6013441629,0.1887862224,,,,
2258,0.0,1487.533203,987.555481,211.074188,0.7816662479,0.5954350517,0.1856205164,,,,
2259,0.0,1488.729736,991.059875,211.558121,0.7922739624,0.5825547473,0.1814715814,,,,
2260,0.0,1489.611694,993.840027,211.841248,0.8043340341,0.5673158625,0.1766337277,,,,
2261,0.0,1490.816895,997.267517,212.059189,0.8232042048,0.5420826906,0.1687637216,,,,
2262,0.0,1491.867554,1000.408997,212.248077,0.8494998513,0.5034356475,0.1578054228,,,,
2263,0.0,1492.718994,1002.974731,212.409149,0.8691742816,0.4713835655,0.1494443118,,,,
2264,0.0,1493.783569,1006.093323,212.418289,0.8920404736,0.429997819,0.1391605877,,,,
2265,0.0,1494.681641,1008.820801,212.501923,0.9097005135,0.3937334638,0.1319808139,,,,
2266,0.0,1495.793579,1011.835388,212.411697,0.9300469223,0.3456288412,0.1247133775,,,,
2267,0.0,1496.755249,1014.319458,212.317932,0.9429474834,0.3107379661,0.1195489859,,,,
2268,0.0,1498.009521,1017.392578,212.349167,0.9584454193,0.261495487,0.1140284549,,,,
2269,0.0,1499.11438,1020.203674,212.546082,0.965012769,0.2374605794,0.1111882587,,,,
2270,0.0,1500.281494,1022.816589,212.655334,0.9703126821,0.2166227749,0.1075540435,,,,
2271,0.0,1501.401611,1025.409668,212.874695,0.9727756554,0.2062723599,0.1056372935,,,,
2272,0.0,1502.677856,1028.203369,213.199753,0.9741671786,0.1997934387,0.1052658061,,,,
2273,0.0,1504.187622,1031.476807,213.644363,0.9751932671,0.1952027223,0.1043742737,,,,
2274,0.0,1505.449341,1034.276123,214.021118,0.9755607419,0.1933912569,0.104312323,,,,
2275,0.0,1507.062622,1037.696045,214.564453,0.9763252101,0.1894941248,0.104312323,,,,
2276,0.0,1508.061523,1039.736084,214.955048,0.9770405472,0.1857705704,0.1043123403,,,,
2277,0.0,1509.797363,1043.146851,215.461853,0.9787919028,0.1763103807,0.104312323,,,,
2278,0.0,1511.690552,1046.803833,215.864441,0.9816404782,0.1603031747,0.1033676147,,,,
2279,0.0,1513.19812,1049.678101,216.322769,0.9849704339,0.1403077046,0.1007322806,,,,
2280,0.0,1514.755615,1052.543457,216.660706,0.9872608624,0.1240129614,0.0996833733,,,,
2281,0.0,1516.447144,1055.747192,217.112823,0.9894328101,0.1076926676,0.0970824579,,,,
2282,0.0,1518.179199,1058.833618,217.33989,0.9919294626,0.0849580435,0.0941173314,,,,
2283,0.0,1519.83313,1061.844727,217.507553,0.9934694567,0.0684161062,0.0913108707,,,,
2284,0.0,1521.581543,1064.654297,217.511765,0.9944758255,0.0551075269,0.089336403,,,,
2285,0.0,1523.614502,1067.917603,217.416412,0.9950997665,0.0448323453,0.0881278362,,,,
2286,0.0,1525.30481,1070.57251,217.261719,0.9953682943,0.0403452238,0.0872595072,,,,
2287,0.0,1527.120972,1073.270996,217.143005,0.9954653361,0.0381620386,0.0871345134,,,,
2288,0.0,1529.370605,1076.637817,216.862579,0.9954786731,0.0378125379,0.0871345134,,,,
2289,0.0,1531.244629,1079.318115,216.646942,0.9954786731,0.0378125379,0.0871345134,,,,
