timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
63,0.0,228.977768,1240.360718,165.681091,-0.3990841645,0.8899359197,0.2207847107,,,,
64,0.0,228.974319,1240.377563,165.675919,-0.3990841645,0.8899359197,0.2207847107,,,,
65,0.0,228.970291,1240.395752,165.668655,-0.3990841645,0.8899359197,0.2207847107,,,,
66,0.0,228.966324,1240.409058,165.665192,-0.3990841645,0.8899359197,0.2207847107,,,,
67,0.0,228.96196,1240.422729,165.661774,-0.3990841645,0.8899359197,0.2207847107,,,,
68,0.0,228.955292,1240.436646,165.659393,-0.3990841645,0.8899359197,0.2207847107,,,,
69,0.0,228.945633,1240.454712,165.656647,-0.3990841645,0.8899359197,0.2207847107,,,,
70,0.0,228.942078,1240.462158,165.654755,-0.3990841645,0.8899359197,0.2207847107,,,,
71,0.0,228.937622,1240.472168,165.652191,-0.3990841645,0.8899359197,0.2207847107,,,,
72,0.0,228.928635,1240.477417,165.647736,-0.3990841645,0.8899359197,0.2207847107,,,,
73,0.0,228.920685,1240.480835,165.64386,-0.3990841645,0.8899359197,0.2207847107,,,,
74,0.0,228.914078,1240.481445,165.643631,-0.3990841645,0.8899359197,0.2207847107,,,,
75,0.0,228.906494,1240.481323,165.644089,-0.3990841645,0.8899359197,0.2207847107,,,,
76,0.0,228.902451,1240.479126,165.643311,-0.3990841645,0.8899359197,0.2207847107,,,,
77,0.0,228.897064,1240.476685,165.64238,-0.3990841645,0.8899359197,0.2207847107,,,,
78,0.0,228.890656,1240.468018,165.645432,-0.3990841645,0.8899359197,0.2207847107,,,,
79,0.0,228.883362,1240.458374,165.648849,-0.3990841645,0.8899359197,0.2207847107,,,,
80,0.0,228.87384,1240.44458,165.650879,-0.3990841645,0.8899359197,0.2207847107,,,,
81,0.0,228.866898,1240.434326,165.6521,-0.3990841645,0.8899359197,0.2207847107,,,,
82,0.0,228.859177,1240.419556,165.656464,-0.3990841645,0.8899359197,0.2207847107,,,,
83,0.0,228.853668,1240.407104,165.659607,-0.3990841645,0.8899359197,0.2207847107,,,,
84,0.0,228.848907,1240.382935,165.661133,-0.3990841645,0.8899359197,0.2207847107,,,,
85,0.0,228.848251,1240.3807985,165.6613465,-0.3990841645,0.8899359197,0.2207847107,,,,
86,0.0,228.847595,1240.378662,165.66156,-0.3990841645,0.8899359197,0.2207847107,,,,
87,0.0,228.837341,1240.354858,165.665482,-0.3990841645,0.8899359197,0.2207847107,,,,
88,0.0,228.837891,1240.339355,165.672012,-0.3990841645,0.8899359197,0.2207847107,,,,
89,0.0,228.842758,1240.322632,165.676056,-0.3990841645,0.8899359197,0.2207847107,,,,
90,0.0,228.849289,1240.315674,165.676453,-0.3990841645,0.8899359197,0.2207847107,,,,
91,0.0,228.856491,1240.311401,165.679031,-0.3990841645,0.8899359197,0.2207847107,,,,
92,0.0,228.866379,1240.30481,165.682098,-0.3990841645,0.8899359197,0.2207847107,,,,
93,0.0,228.869431,1240.302124,165.682358,-0.3990841645,0.8899359197,0.2207847107,,,,
94,0.0,228.874222,1240.299561,165.682907,-0.3990841645,0.8899359197,0.2207847107,,,,
95,0.0,228.881699,1240.301758,165.684433,-0.3990841645,0.8899359197,0.2207847107,,,,
96,0.0,228.883896,1240.302246,165.684891,-0.3990841645,0.8899359197,0.2207847107,,,,
97,0.0,228.894791,1240.302612,165.68663,-0.3990841645,0.8899359197,0.2207847107,,,,
98,0.0,228.912399,1240.300171,165.688873,-0.3990841645,0.8899359197,0.2207847107,,,,
99,0.0,228.922714,1240.295776,165.68895,-0.3990841645,0.8899359197,0.2207847107,,,,
100,0.0,228.926071,1240.2949825,165.688164,-0.3990841645,0.8899359197,0.2207847107,,,,
101,0.0,228.932037,1240.296509,165.68338,-0.3990841645,0.8899359197,0.2207847107,,,,
102,0.0,228.934586,1240.298218,165.680145,-0.3990841645,0.8899359197,0.2207847107,,,,
103,0.0,228.935608,1240.298828,165.67926,-0.3990841645,0.8899359197,0.2207847107,,,,
104,0.0,228.937637,1240.299316,165.679047,-0.3990841645,0.8899359197,0.2207847107,,,,
105,0.0,228.938248,1240.298218,165.682404,-0.3990841645,0.8899359197,0.2207847107,,,,
106,0.0,228.937302,1240.298218,165.686249,-0.3990841645,0.8899359197,0.2207847107,,,,
107,0.0,228.933777,1240.299683,165.691025,-0.3990841645,0.8899359197,0.2207847107,,,,
108,0.0,228.933258,1240.299927,165.691696,-0.3990841645,0.8899359197,0.2207847107,,,,
109,0.0,228.924026,1240.306274,165.698044,-0.3990841645,0.8899359197,0.2207847107,,,,
110,0.0,228.919067,1240.309814,165.702026,-0.3990841645,0.8899359197,0.2207847107,,,,
111,0.0,228.915085,1240.312378,165.707443,-0.3990841645,0.8899359197,0.2207847107,,,,
112,0.0,228.913193,1240.314087,165.709,-0.3990841645,0.8899359197,0.2207847107,,,,
113,0.0,228.913055,1240.314209,165.708817,-0.3990841645,0.8899359197,0.2207847107,,,,
114,0.0,228.911087,1240.317871,165.709259,-0.3990841645,0.8899359197,0.2207847107,,,,
115,0.0,228.908768,1240.322144,165.712189,-0.3990841645,0.8899359197,0.2207847107,,,,
116,0.0,228.906448,1240.325684,165.71524,-0.3990841645,0.8899359197,0.2207847107,,,,
117,0.0,228.904541,1240.328125,165.71785,-0.3990841645,0.8899359197,0.2207847107,,,,
118,0.0,228.898865,1240.330566,165.720581,-0.3990841645,0.8899359197,0.2207847107,,,,
119,0.0,228.89238,1240.331665,165.721771,-0.3990841645,0.8899359197,0.2207847107,,,,
120,0.0,228.886322,1240.334106,165.722473,-0.3990841645,0.8899359197,0.2207847107,,,,
121,0.0,228.878571,1240.338135,165.722961,-0.3990841645,0.8899359197,0.2207847107,,,,
122,0.0,228.869751,1240.341675,165.723373,-0.3990841645,0.8899359197,0.2207847107,,,,
123,0.0,228.865189,1240.343628,165.723572,-0.3990841645,0.8899359197,0.2207847107,,,,
124,0.0,228.856003,1240.345459,165.725952,-0.3990841645,0.8899359197,0.2207847107,,,,
125,0.0,228.846939,1240.346069,165.729614,-0.3990841645,0.8899359197,0.2207847107,,,,
126,0.0,228.835938,1240.349121,165.734985,-0.3990841645,0.8899359197,0.2207847107,,,,
127,0.0,228.816681,1240.355103,165.743423,-0.3990841645,0.8899359197,0.2207847107,,,,
128,0.0,228.8097075,1240.357117,165.7459485,-0.3990841645,0.8899359197,0.2207847107,,,,
129,0.0,228.793762,1240.359985,165.752289,-0.3990841645,0.8899359197,0.2207847107,,,,
130,0.0,228.7901,1240.360107,165.753906,-0.3990841645,0.8899359197,0.2207847107,,,,
131,0.0,228.781754,1240.360107,165.759277,-0.3990841645,0.8899359197,0.2207847107,,,,
132,0.0,228.771484,1240.359741,165.767517,-0.3990841645,0.8899359197,0.2207847107,,,,
133,0.0,228.767212,1240.360229,165.768524,-0.3990841645,0.8899359197,0.2207847107,,,,
134,0.0,228.761993,1240.361084,165.769531,-0.3990841645,0.8899359197,0.2207847107,,,,
135,0.0,228.759186,1240.3573,165.769989,-0.3990841645,0.8899359197,0.2207847107,,,,
136,0.0,228.758301,1240.355591,165.770111,-0.3990841645,0.8899359197,0.2207847107,,,,
137,0.0,228.758453,1240.353149,165.77092,-0.3990841645,0.8899359197,0.2207847107,,,,
138,0.0,228.759354,1240.351685,165.771683,-0.3990841645,0.8899359197,0.2207847107,,,,
139,0.0,228.764145,1240.349976,165.77095,-0.3990841645,0.8899359197,0.2207847107,,,,
140,0.0,228.771271,1240.347412,165.77002,-0.3990841645,0.8899359197,0.2207847107,,,,
141,0.0,228.780106,1240.346924,165.771255,-0.3990841645,0.8899359197,0.2207847107,,,,
142,0.0,228.792282,1240.345825,165.77298,-0.3990841645,0.8899359197,0.2207847107,,,,
143,0.0,228.80838,1240.343628,165.776672,-0.3990841645,0.8899359197,0.2207847107,,,,
144,0.0,228.809784,1240.343384,165.776993,-0.3990841645,0.8899359197,0.2207847107,,,,
145,0.0,228.840042,1240.338013,165.790436,-0.3990841645,0.8899359197,0.2207847107,,,,
146,0.0,228.85495,1240.335205,165.799164,-0.3990841645,0.8899359197,0.2207847107,,,,
147,0.0,228.870193,1240.334351,165.807693,-0.3990841645,0.8899359197,0.2207847107,,,,
148,0.0,228.886276,1240.332764,165.817047,-0.3990841645,0.8899359197,0.2207847107,,,,
149,0.0,228.903961,1240.328979,165.828934,-0.3990841645,0.8899359197,0.2207847107,,,,
150,0.0,228.917175,1240.326416,165.837784,-0.3990841645,0.8899359197,0.2207847107,,,,
151,0.0,228.93071,1240.32312,165.846313,-0.3990841645,0.8899359197,0.2207847107,,,,
152,0.0,228.947998,1240.319946,165.85788,-0.3990841645,0.8899359197,0.2207847107,,,,
153,0.0,228.96199,1240.320312,165.869751,-0.3990841645,0.8899359197,0.2207847107,,,,
154,0.0,228.977509,1240.320679,165.882416,-0.3990841645,0.8899359197,0.2207847107,,,,
155,0.0,228.995972,1240.320679,165.892075,-0.3990841645,0.8899359197,0.2207847107,,,,
156,0.0,229.014038,1240.320801,165.903931,-0.3990841645,0.8899359197,0.2207847107,,,,
157,0.0,229.027618,1240.320679,165.916183,-0.3990841645,0.8899359197,0.2207847107,,,,
158,0.0,229.040512,1240.320312,165.92746,-0.3990841645,0.8899359197,0.2207847107,,,,
159,0.0,229.051575,1240.31958,165.936005,-0.3990841645,0.8899359197,0.2207847107,,,,
160,0.0,229.058395,1240.319092,165.941299,-0.3990841645,0.8899359197,0.2207847107,,,,
161,0.0,229.089371,1240.318481,165.96727,-0.3990841645,0.8899359197,0.2207847107,,,,
162,0.0,229.108337,1240.318604,165.981888,-0.3990841645,0.8899359197,0.2207847107,,,,
163,0.0,229.120636,1240.31897,165.988617,-0.3990841645,0.8899359197,0.2207847107,,,,
164,0.0,229.135452,1240.319214,165.997528,-0.3990841645,0.8899359197,0.2207847107,,,,
165,0.0,229.151749,1240.319946,166.012161,-0.3990841645,0.8899359197,0.2207847107,,,,
166,0.0,229.170258,1240.319458,166.023209,-0.3990841645,0.8899359197,0.2207847107,,,,
167,0.0,229.182861,1240.318237,166.029236,-0.3990841645,0.8899359197,0.2207847107,,,,
168,0.0,229.1835935,1240.317993,166.029686,-0.3990841645,0.8899359197,0.2207847107,,,,
169,0.0,229.184326,1240.317749,166.030136,-0.3990841645,0.8899359197,0.2207847107,,,,
170,0.0,229.19841,1240.312256,166.036423,-0.3990841645,0.8899359197,0.2207847107,,,,
171,0.0,229.203613,1240.301147,166.027817,-0.3990841645,0.8899359197,0.2207847107,,,,
172,0.0,229.203552,1240.301025,166.026627,-0.3990841645,0.8899359197,0.2207847107,,,,
173,0.0,229.203476,1240.300415,166.02475,-0.3990841645,0.8899359197,0.2207847107,,,,
174,0.0,229.206818,1240.302856,166.022995,-0.3990841645,0.8899359197,0.2207847107,,,,
175,0.0,229.20903,1240.304443,166.021881,-0.3990841645,0.8899359197,0.2207847107,,,,
176,0.0,229.21402,1240.30896,166.019028,-0.3990841645,0.8899359197,0.2207847107,,,,
177,0.0,229.217941,1240.312866,166.016708,-0.3990841645,0.8899359197,0.2207847107,,,,
178,0.0,229.22142,1240.315063,166.014496,-0.3990841645,0.8899359197,0.2207847107,,,,
179,0.0,229.225555,1240.315796,166.011703,-0.3990841645,0.8899359197,0.2207847107,,,,
180,0.0,229.226166,1240.315918,166.01123,-0.3990841645,0.8899359197,0.2207847107,,,,
181,0.0,229.239975,1240.322876,166.003403,-0.3990841645,0.8899359197,0.2207847107,,,,
182,0.0,229.245804,1240.32666,166.000458,-0.3990841645,0.8899359197,0.2207847107,,,,
183,0.0,229.25441,1240.331177,165.997879,-0.3990841645,0.8899359197,0.2207847107,,,,
184,0.0,229.26123,1240.334717,165.996246,-0.3990841645,0.8899359197,0.2207847107,,,,
185,0.0,229.27037,1240.340454,165.992294,-0.3990841645,0.8899359197,0.2207847107,,,,
186,0.0,229.279465,1240.347534,165.985947,-0.3990841645,0.8899359197,0.2207847107,,,,
187,0.0,229.280838,1240.348389,165.985001,-0.3990841645,0.8899359197,0.2207847107,,,,
188,0.0,229.292191,1240.356079,165.977661,-0.3990841645,0.8899359197,0.2207847107,,,,
189,0.0,229.311432,1240.365234,165.967026,-0.3990841645,0.8899359197,0.2207847107,,,,
190,0.0,229.319626,1240.369629,165.963531,-0.3990841645,0.8899359197,0.2207847107,,,,
191,0.0,229.328171,1240.374146,165.959976,-0.3990841645,0.8899359197,0.2207847107,,,,
192,0.0,229.344299,1240.383911,165.952423,-0.3990841645,0.8899359197,0.2207847107,,,,
193,0.0,229.354675,1240.390747,165.947021,-0.3990841645,0.8899359197,0.2207847107,,,,
194,0.0,229.368301,1240.400269,165.939957,-0.3990841645,0.8899359197,0.2207847107,,,,
195,0.0,229.382339,1240.40918,165.932266,-0.3990841645,0.8899359197,0.2207847107,,,,
196,0.0,229.391556,1240.415283,165.927185,-0.3990841645,0.8899359197,0.2207847107,,,,
197,0.0,229.405197,1240.422974,165.92012,-0.3990841645,0.8899359197,0.2207847107,,,,
198,0.0,229.422485,1240.432739,165.911316,-0.3990841645,0.8899359197,0.2207847107,,,,
199,0.0,229.43837,1240.441162,165.90477,-0.3990841645,0.8899359197,0.2207847107,,,,
200,0.0,229.449097,1240.446289,165.900909,-0.3990841645,0.8899359197,0.2207847107,,,,
201,0.0,229.462982,1240.453491,165.894699,-0.3990841645,0.8899359197,0.2207847107,,,,
202,0.0,229.476318,1240.460327,165.886398,-0.3990841645,0.8899359197,0.2207847107,,,,
203,0.0,229.49054,1240.467651,165.877609,-0.3990841645,0.8899359197,0.2207847107,,,,
204,0.0,229.504654,1240.477661,165.871597,-0.3990841645,0.8899359197,0.2207847107,,,,
205,0.0,229.519669,1240.488037,165.865189,-0.3990841645,0.8899359197,0.2207847107,,,,
206,0.0,229.529022,1240.494263,165.860992,-0.3990841645,0.8899359197,0.2207847107,,,,
207,0.0,229.544159,1240.503662,165.853867,-0.3990841645,0.8899359197,0.2207847107,,,,
208,0.0,229.55249,1240.509033,165.849579,-0.3990841645,0.8899359197,0.2207847107,,,,
209,0.0,229.560776,1240.514771,165.844635,-0.3990841645,0.8899359197,0.2207847107,,,,
210,0.0,229.570068,1240.520752,165.839294,-0.3990841645,0.8899359197,0.2207847107,,,,
211,0.0,229.58194,1240.5271,165.83432,-0.3990841645,0.8899359197,0.2207847107,,,,
212,0.0,229.594894,1240.534302,165.828918,-0.3990841645,0.8899359197,0.2207847107,,,,
213,0.0,229.605209,1240.537109,165.828064,-0.3990841645,0.8899359197,0.2207847107,,,,
214,0.0,229.624664,1240.540405,165.828491,-0.3990841645,0.8899359197,0.2207847107,,,,
215,0.0,229.633415,1240.540039,165.8283155,-0.3990841645,0.8899359197,0.2207847107,,,,
216,0.0,229.652817,1240.53894,165.827896,-0.3990841645,0.8899359197,0.2207847107,,,,
217,0.0,229.661804,1240.538086,165.827881,-0.3990841645,0.8899359197,0.2207847107,,,,
218,0.0,229.674347,1240.536621,165.827789,-0.3990841645,0.8899359197,0.2207847107,,,,
219,0.0,229.687973,1240.533936,165.829086,-0.3990841645,0.8899359197,0.2207847107,,,,
220,0.0,229.699631,1240.530884,165.830719,-0.3990841645,0.8899359197,0.2207847107,,,,
221,0.0,229.714249,1240.526611,165.832092,-0.3990841645,0.8899359197,0.2207847107,,,,
222,0.0,229.721954,1240.524414,165.832382,-0.3990841645,0.8899359197,0.2207847107,,,,
223,0.0,229.73584,1240.519897,165.832962,-0.3990841645,0.8899359197,0.2207847107,,,,
224,0.0,229.750366,1240.516602,165.832916,-0.3990841645,0.8899359197,0.2207847107,,,,
225,0.0,229.763382,1240.513794,165.83284,-0.3990841645,0.8899359197,0.2207847107,,,,
226,0.0,229.776871,1240.51001,165.830643,-0.3990841645,0.8899359197,0.2207847107,,,,
227,0.0,229.788055,1240.50708,165.8284,-0.3990841645,0.8899359197,0.2207847107,,,,
228,0.0,229.799362,1240.504395,165.827499,-0.3990841645,0.8899359197,0.2207847107,,,,
229,0.0,229.808182,1240.502686,165.828125,-0.3990841645,0.8899359197,0.2207847107,,,,
230,0.0,229.818344,1240.500854,165.828705,-0.3990841645,0.8899359197,0.2207847107,,,,
231,0.0,229.829391,1240.498901,165.82489,-0.3990841645,0.8899359197,0.2207847107,,,,
232,0.0,229.835876,1240.497925,165.822632,-0.3990841645,0.8899359197,0.2207847107,,,,
233,0.0,229.847855,1240.500732,165.817413,-0.3990841645,0.8899359197,0.2207847107,,,,
234,0.0,229.852188,1240.502319,165.81546,-0.3990841645,0.8899359197,0.2207847107,,,,
235,0.0,229.861862,1240.505127,165.81102,-0.3990841645,0.8899359197,0.2207847107,,,,
236,0.0,229.870605,1240.505981,165.806915,-0.3990841645,0.8899359197,0.2207847107,,,,
237,0.0,229.875015,1240.50647,165.804855,-0.3990841645,0.8899359197,0.2207847107,,,,
238,0.0,229.882584,1240.511475,165.798813,-0.3990841645,0.8899359197,0.2207847107,,,,
239,0.0,229.887756,1240.515503,165.793701,-0.3990841645,0.8899359197,0.2207847107,,,,
240,0.0,229.889526,1240.516846,165.790222,-0.3990841645,0.8899359197,0.2207847107,,,,
241,0.0,229.894043,1240.520264,165.781448,-0.3990841645,0.8899359197,0.2207847107,,,,
242,0.0,229.897812,1240.525757,165.7724,-0.3990841645,0.8899359197,0.2207847107,,,,
243,0.0,229.900726,1240.532471,165.763626,-0.3990841645,0.8899359197,0.2207847107,,,,
244,0.0,229.90155,1240.536377,165.757523,-0.3990841645,0.8899359197,0.2207847107,,,,
245,0.0,229.899124,1240.536743,165.755173,-0.3990841645,0.8899359197,0.2207847107,,,,
246,0.0,229.895248,1240.537109,165.75145,-0.3990841645,0.8899359197,0.2207847107,,,,
247,0.0,229.879913,1240.535889,165.755402,-0.3990841645,0.8899359197,0.2207847107,,,,
248,0.0,229.865585,1240.53479,165.759216,-0.3990841645,0.8899359197,0.2207847107,,,,
249,0.0,229.848114,1240.531616,165.763107,-0.3990841645,0.8899359197,0.2207847107,,,,
250,0.0,229.82196,1240.525879,165.768509,-0.3990841645,0.8899359197,0.2207847107,,,,
251,0.0,229.775833,1240.517578,165.782608,-0.3990841645,0.8899359197,0.2207847107,,,,
252,0.0,229.761421,1240.515564,165.7881395,-0.3990841645,0.8899359197,0.2207847107,,,,
253,0.0,229.708923,1240.502808,165.808456,-0.3990841645,0.8899359197,0.2207847107,,,,
254,0.0,229.689621,1240.4966435,165.815956,-0.3990841645,0.8899359197,0.2207847107,,,,
255,0.0,229.645187,1240.481567,165.833786,-0.3990841645,0.8899359197,0.2207847107,,,,
256,0.0,229.606567,1240.466675,165.850204,-0.3990841645,0.8899359197,0.2207847107,,,,
257,0.0,229.601318,1240.4646,165.852432,-0.3990841645,0.8899359197,0.2207847107,,,,
258,0.0,229.601318,1240.4646,165.852432,-0.3990841645,0.8899359197,0.2207847107,,,,
259,0.0,229.469894,1240.413574,165.914597,-0.3990841645,0.8899359197,0.2207847107,,,,
260,0.0,229.462982,1240.408936,165.918091,-0.3990841645,0.8899359197,0.2207847107,,,,
261,0.0,229.440903,1240.393799,165.929108,-0.3990841645,0.8899359197,0.2207847107,,,,
262,0.0,229.409866,1240.369873,165.945297,-0.3990841645,0.8899359197,0.2207847107,,,,
263,0.0,229.385239,1240.349243,165.958481,-0.3990841645,0.8899359197,0.2207847107,,,,
264,0.0,229.365219,1240.332275,165.968842,-0.3990841645,0.8899359197,0.2207847107,,,,
265,0.0,229.343536,1240.314941,165.979446,-0.3990841645,0.8899359197,0.2207847107,,,,
266,0.0,229.330261,1240.304443,165.985886,-0.3990841645,0.8899359197,0.2207847107,,,,
267,0.0,229.323654,1240.277588,165.99086,-0.3990841645,0.8899359197,0.2207847107,,,,
268,0.0,229.318939,1240.251221,165.99498,-0.3990841645,0.8899359197,0.2207847107,,,,
269,0.0,229.320084,1240.236084,165.991714,-0.3990841645,0.8899359197,0.2207847107,,,,
270,0.0,229.321854,1240.219482,165.987366,-0.3990841645,0.8899359197,0.2207847107,,,,
271,0.0,229.32724,1240.207397,165.985138,-0.3990841645,0.8899359197,0.2207847107,,,,
272,0.0,229.340942,1240.194946,165.985077,-0.3990841645,0.8899359197,0.2207847107,,,,
273,0.0,229.354568,1240.184204,165.984131,-0.3990841645,0.8899359197,0.2207847107,,,,
274,0.0,229.37265,1240.172852,165.980438,-0.3990841645,0.8899359197,0.2207847107,,,,
275,0.0,229.384674,1240.165039,165.977982,-0.3990841645,0.8899359197,0.2207847107,,,,
276,0.0,229.410675,1240.152832,165.976608,-0.3990841645,0.8899359197,0.2207847107,,,,
277,0.0,229.43338,1240.143677,165.977341,-0.3990841645,0.8899359197,0.2207847107,,,,
278,0.0,229.465073,1240.133179,165.976776,-0.3990841645,0.8899359197,0.2207847107,,,,
279,0.0,229.489151,1240.126587,165.975174,-0.3990841645,0.8899359197,0.2207847107,,,,
280,0.0,229.516525,1240.119751,165.973434,-0.3990841645,0.8899359197,0.2207847107,,,,
281,0.0,229.547745,1240.122314,165.974884,-0.3990841645,0.8899359197,0.2207847107,,,,
282,0.0,229.578033,1240.125,165.976257,-0.3990841645,0.8899359197,0.2207847107,,,,
283,0.0,229.58461,1240.12561,165.976532,-0.3990841645,0.8899359197,0.2207847107,,,,
284,0.0,229.6427,1240.136475,165.988464,-0.3990841645,0.8899359197,0.2207847107,,,,
285,0.0,229.659348,1240.138672,165.99028,-0.3990841645,0.8899359197,0.2207847107,,,,
286,0.0,229.698273,1240.141968,165.989426,-0.3990841645,0.8899359197,0.2207847107,,,,
287,0.0,229.72908,1240.145264,165.988602,-0.3990841645,0.8899359197,0.2207847107,,,,
288,0.0,229.752533,1240.153198,165.987228,-0.3990841645,0.8899359197,0.2207847107,,,,
