timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3449,0.0,1006.587708,469.214661,154.929993,-0.211153421,-0.9555297728,0.2058569555,,,,
3450,0.0,1009.265137,467.211761,154.892685,-0.1057230338,-0.9710970269,0.2139934681,,,,
3451,0.0,1011.662109,465.533936,154.955368,0.0020421937,-0.9757328534,0.2189548546,,,,
3452,0.0,1014.271057,463.750397,155.085754,0.0919141814,-0.9704592662,0.2230708314,,,,
3453,0.0,1017.899841,462.053741,155.081482,0.2274173433,-0.9463081982,0.229743653,,,,
3454,0.0,1020.401672,460.985748,155.059967,0.2998520137,-0.9243545739,0.2359181883,,,,
3455,0.0,1023.887329,459.38266,155.033035,0.3866076936,-0.889015084,0.2453297202,,,,
3456,0.0,1026.898926,457.973572,155.389786,0.427307289,-0.8677763993,0.2537175626,,,,
3457,0.0,1029.742676,456.317902,155.41954,0.4325544952,-0.8646985733,0.2553291719,,,,
3458,0.0,1031.725708,455.268799,155.643066,0.4325544952,-0.8646985733,0.2553291719,,,,
3459,0.0,1034.66394,453.76001,156.044815,0.4325544952,-0.8646985733,0.2553291719,,,,
3460,0.0,1037.147583,452.596985,156.438599,0.4325544952,-0.8646985733,0.2553291719,,,,
3461,0.0,1039.81958,451.319641,156.860657,0.4325544952,-0.8646985733,0.2553291719,,,,
3462,0.0,1042.446289,450.223694,157.399612,0.4325544952,-0.8646985733,0.2553291719,,,,
3463,0.0,1045.281128,449.017487,157.897202,0.4325544952,-0.8646985733,0.2553291719,,,,
3464,0.0,1047.867065,448.043762,158.531189,0.4325544952,-0.8646985733,0.2553291719,,,,
3465,0.0,1053.101074,446.052521,159.771698,0.4325544952,-0.8646985733,0.2553291719,,,,
3466,0.0,1055.697266,445.048126,160.364716,0.4325544952,-0.8646985733,0.2553291719,,,,
3467,0.0,1058.260498,444.131653,161.041061,0.4325544952,-0.8646985733,0.2553291719,,,,
3468,0.0,1061.574219,442.888123,161.718338,0.4331639223,-0.8698120037,0.2362119696,,,,
3469,0.0,1064.578735,441.796967,162.124695,0.4499080634,-0.863488144,0.2279714009,,,,
3470,0.0,1067.514038,440.974854,162.492065,0.4771156722,-0.8512451447,0.2185002036,,,,
3471,0.0,1070.916992,440.021362,162.632202,0.5176692126,-0.8293010029,0.2104244116,,,,
3472,0.0,1074.146484,439.089355,162.794754,0.5478454582,-0.8108509782,0.2058787147,,,,
3473,0.0,1077.530396,438.170624,162.859787,0.5714913605,-0.7952564782,0.2023975268,,,,
3474,0.0,1080.419312,437.430481,163.033081,0.5808030058,-0.7887691045,0.2012738637,,,,
3475,0.0,1083.118408,436.93042,163.097198,0.5903758672,-0.7818557951,0.2003942391,,,,
3476,0.0,1086.686157,436.195679,163.283768,0.6018236445,-0.7731378375,0.2001653942,,,,
3477,0.0,1089.705078,435.596497,163.49025,0.6141062244,-0.7634182079,0.2001653942,,,,
3478,0.0,1092.716187,435.126709,163.699905,0.6318967354,-0.7491624927,0.1986506362,,,,
3479,0.0,1096.248779,434.504059,163.993896,0.6524710058,-0.73206506,0.1958630504,,,,
3480,0.0,1099.839355,433.910004,164.380463,0.6804444552,-0.7073723981,0.1913625716,,,,
3481,0.0,1103.404541,433.35968,164.795914,0.7021606827,-0.6869030499,0.1874421931,,,,
3482,0.0,1107.340454,432.740387,165.47789,0.7212635734,-0.6677034801,0.1842577553,,,,
3483,0.0,1110.103394,432.372894,166.011871,0.7287512513,-0.6599455951,0.1827386803,,,,
3484,0.0,1113.890747,431.927277,166.561783,0.7374202458,-0.6505930354,0.1814940312,,,,
3485,0.0,1117.893921,431.555115,167.371399,0.7543611249,-0.6314183743,0.1795832115,,,,
3486,0.0,1121.665527,431.124664,168.317108,0.7683280102,-0.6143836133,0.1794570825,,,,
3487,0.0,1125.739746,430.889801,168.924927,0.788713025,-0.588530481,0.1776615803,,,,
3488,0.0,1129.113403,430.590485,169.576096,0.7899282722,-0.5869259733,0.1775703425,,,,
3489,0.0,1133.304321,430.334778,170.189148,0.7902136785,-0.5865416469,0.1775703769,,,,
3490,0.0,1136.340942,430.212128,170.562653,0.7903235798,-0.5866139159,0.1768410384,,,,
3491,0.0,1139.908081,430.07724,170.783569,0.7903545044,-0.5866368054,0.1766267702,,,,
3492,0.0,1143.572388,430.01416,171.076401,0.7903545044,-0.5866368054,0.1766267702,,,,
3493,0.0,1147.392944,429.962952,171.20314,0.7903545044,-0.5866368054,0.1766267702,,,,
3494,0.0,1151.09375,429.992432,171.472931,0.7903545044,-0.5866368054,0.1766267702,,,,
3495,0.0,1154.902588,430.043945,171.603439,0.7903545044,-0.5866368054,0.1766267702,,,,
3496,0.0,1158.928833,430.172577,171.963379,0.7903545044,-0.5866368054,0.1766267702,,,,
3497,0.0,1162.637695,430.326263,172.256027,0.7903545044,-0.5866368054,0.1766267702,,,,
3498,0.0,1166.304932,430.532654,172.688751,0.7903545044,-0.5866368054,0.1766267702,,,,
3499,0.0,1169.793457,430.73761,173.10994,0.7903545044,-0.5866368054,0.1766267702,,,,
3500,0.0,1173.579712,431.044647,173.675613,0.7903545044,-0.5866368054,0.1766267702,,,,
3501,0.0,1177.340088,431.339661,174.413864,0.7903545044,-0.5866368054,0.1766267702,,,,
3502,0.0,1179.689941,431.521667,174.829697,0.7903545044,-0.5866368054,0.1766267702,,,,
3503,0.0,1183.132935,431.836456,175.493378,0.7903545044,-0.5866368054,0.1766267702,,,,
3504,0.0,1187.734985,432.256897,176.151764,0.7903545044,-0.5866368054,0.1766267702,,,,
3505,0.0,1194.361206,432.934723,177.285873,0.7903545044,-0.5866368054,0.1766267702,,,,
3506,0.0,1198.12561,433.299805,177.778656,0.7903545044,-0.5866368054,0.1766267702,,,,
3507,0.0,1200.387146,433.49144,178.016594,0.7903545044,-0.5866368054,0.1766267702,,,,
3508,0.0,1205.443604,433.92453,178.473572,0.7903545044,-0.5866368054,0.1766267702,,,,
3509,0.0,1209.673828,434.31839,178.550446,0.7903545044,-0.5866368054,0.1766267702,,,,
3510,0.0,1213.569458,434.69928,178.551239,0.7903545044,-0.5866368054,0.1766267702,,,,
3511,0.0,1217.268311,435.024689,178.204193,0.7903545044,-0.5866368054,0.1766267702,,,,
3512,0.0,1219.246399,435.2256775,178.043083,0.7903545044,-0.5866368054,0.1766267702,,,,
3513,0.0,1223.93335,435.791595,177.667801,0.7903545044,-0.5866368054,0.1766267702,,,,
3514,0.0,1228.068604,436.344177,177.350708,0.7903545044,-0.5866368054,0.1766267702,,,,
3515,0.0,1231.042236,436.743744,177.128693,0.7903545044,-0.5866368054,0.1766267702,,,,
3516,0.0,1234.283691,437.179016,177.035309,0.7903545044,-0.5866368054,0.1766267702,,,,
3517,0.0,1238.698486,437.778351,177.01506,0.7903545044,-0.5866368054,0.1766267702,,,,
3518,0.0,1241.95874,438.181396,176.901321,0.7903545044,-0.5866368054,0.1766267702,,,,
3519,0.0,1244.971191,438.47168,176.88414,0.7903545044,-0.5866368054,0.1766267702,,,,
3520,0.0,1248.917603,438.684204,177.682419,0.7903545044,-0.5866368054,0.1766267702,,,,
3521,0.0,1249.967163,438.679382,177.801041,0.7903545044,-0.5866368054,0.1766267702,,,,
3522,0.0,1250.574951,438.913971,178.224686,0.7903545044,-0.5866368054,0.1766267702,,,,
3523,0.0,1251.127319,438.584198,178.637634,0.7903545044,-0.5866368054,0.1766267702,,,,
3524,0.0,1252.433472,437.434662,180.005447,0.7903545044,-0.5866368054,0.1766267702,,,,
3525,0.0,1253.917603,438.260773,180.245834,0.7903545044,-0.5866368054,0.1766267702,,,,
3526,0.0,1255.481079,438.829651,180.46434,0.7903545044,-0.5866368054,0.1766267702,,,,
3527,0.0,1256.064209,438.093353,179.889114,0.7903545044,-0.5866368054,0.1766267702,,,,
3528,0.0,1256.488037,437.35379,179.475952,0.7903545044,-0.5866368054,0.1766267702,,,,
3529,0.0,1256.928101,436.778534,179.074371,0.7903545044,-0.5866368054,0.1766267702,,,,
3723,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3724,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3725,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3726,0.0,1244.157227,-655.91449,191.701263,-0.7071067812,0.7071067812,0.0,,,,
3727,0.0,1257.840332,-664.690491,191.692413,0.898989565,-0.3562849441,0.2547131734,,,,
3728,0.0,1257.768311,-665.271606,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3729,0.0,1257.789429,-665.281555,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3730,0.0,1257.766968,-665.270935,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3731,0.0,1257.769531,-665.272156,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3732,0.0,1257.786255,-665.280029,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3733,0.0,1257.768311,-665.271606,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3734,0.0,1257.789673,-665.281616,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3735,0.0,1257.758911,-665.267212,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3736,0.0,1257.764771,-665.269958,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3737,0.0,1257.788452,-665.281006,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3738,0.0,1257.768677,-665.271729,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3739,0.0,1257.790283,-665.281921,191.701263,0.874989203,-0.4107636247,0.2562560034,,,,
3740,0.0,1251.044189,-664.021606,192.260239,-0.1037067875,0.993654282,0.0435438864,0.1075581229,739.9220377493,1640.034864202,6.0
3741,0.0,1250.265259,-662.022583,191.701263,-0.7071067812,0.7071067812,0.0,0.0241901801,358.2295417582,1638.5861398936,6.0
3742,0.0,1250.047852,-661.805176,191.701263,-0.7071067812,0.7071067812,0.0,0.024373776,359.7722756221,1639.5093371832,6.0
3743,0.0,1249.904663,-661.661987,191.701263,-0.7071067812,0.7071067812,0.0,0.0245204994,360.8576652621,1639.5890750312,6.0
3744,0.0,1249.679321,-661.436646,191.701263,-0.7071067812,0.7071067812,0.0,0.0246924685,362.17571489,1639.9088603588,6.0
3745,0.0,1249.462646,-661.220032,191.701263,-0.7071067812,0.7071067812,0.0,0.024911455,363.8204473718,1640.1904231303,6.0
3746,0.0,1249.252808,-661.010071,191.701263,-0.7071067812,0.7071067812,0.0,0.0251335995,365.5839978944,1640.9334642784,6.0
3747,0.0,1249.102539,-660.859863,191.701263,-0.7071067812,0.7071067812,0.0,0.0253091085,366.9475309501,1641.4058797018,6.0
3748,0.0,1248.872314,-660.629578,191.701263,-0.7071067812,0.7071067812,0.0,0.025608009,369.3075971058,1642.4178035737,6.0
3749,0.0,1248.723877,-660.481323,191.701263,-0.7071067812,0.7071067812,0.0,0.0258014891,370.8712772089,1643.2566726978,6.0
3750,0.0,1248.504883,-660.262207,191.701263,-0.7071067812,0.7071067812,0.0,0.0259878402,372.1830495586,1643.2232999869,6.0
3751,0.0,1248.296875,-660.054199,191.701263,-0.7071067812,0.7071067812,0.0,0.0261328536,373.1526363344,1642.9870382447,6.0
3752,0.0,1248.155884,-659.913208,191.701263,-0.7071067812,0.7071067812,0.0,0.0262146156,373.7054946915,1642.8873002361,6.0
3753,0.0,1247.919678,-659.677063,191.701263,-0.7071067812,0.7071067812,0.0,0.0244784161,360.6814381901,1640.1790000904,6.0
3754,0.0,1247.760376,-659.5177,191.701263,-0.7071067812,0.7071067812,0.0,0.0244259707,359.7369517665,1637.6175373168,6.0
3755,0.0,1247.396606,-659.153931,191.701263,-0.7071067812,0.7071067812,0.0,0.0242974644,358.4671998343,1636.0936802791,6.0
3756,0.0,1247.209351,-658.966675,191.701263,-0.7071067812,0.7071067812,0.0,0.0241737745,357.3806058335,1635.2508161177,6.0
3757,0.0,1247.112488,-658.8697815,191.701263,-0.7071067812,0.7071067812,0.0,0.0241228919,356.9288093386,1634.8845871863,6.0
3758,0.0,1247.015625,-658.772888,191.701263,-0.7071067812,0.7071067812,0.0,0.0240720092,356.4770128438,1634.5183582549,6.0
3759,0.0,1246.818726,-658.57605,191.701263,-0.7071067812,0.7071067812,0.0,0.0238933705,354.9872333251,1633.6869431544,6.0
3760,0.0,1246.510254,-658.267517,191.701263,-0.7071067812,0.7071067812,0.0,0.0236490433,352.9234273881,1632.4566826286,6.0
3761,0.0,1246.409912,-658.167175,191.701263,-0.7071067812,0.7071067812,0.0,0.0235345394,351.9811734997,1632.0106897755,6.0
3762,0.0,1246.168579,-657.925903,191.701263,-0.7071067812,0.7071067812,0.0,0.0232233806,349.4359977144,1630.8954625026,6.0
3763,0.0,1245.984741,-657.742004,191.701263,-0.7071067812,0.7071067812,0.0,0.0229219491,346.989674564,1629.9672262945,6.0
3764,0.0,1245.855103,-657.612427,191.701263,-0.7071067812,0.7071067812,0.0,0.0226781939,345.0142598371,1629.274031473,6.0
3765,0.0,1245.65271,-657.410034,191.701263,-0.7071067812,0.7071067812,0.0,0.0221536296,340.7778771715,1627.9935149858,6.0
3766,0.0,1245.321777,-660.61969,193.944611,-0.7071067812,0.7071067812,0.0,0.0221837208,341.4400927183,1630.0628387555,6.0
3767,0.0,1245.345215,-660.750549,194.086533,-0.7071067812,0.7071067812,0.0,0.021882747,339.0550117163,1629.6458425817,6.0
3768,0.0,1245.355347,-660.884338,194.206467,-0.7071067812,0.7071067812,0.0,0.0215671217,336.5388112703,1629.2150052165,6.0
3769,0.0,1245.354248,-661.007141,194.293243,-0.7071067812,0.7071067812,0.0,0.0212579853,334.056491553,1628.7869323641,6.0
3770,0.0,1245.323975,-661.116089,194.356277,-0.7071067812,0.7071067812,0.0,0.0209665099,331.6974733397,1628.367852062,6.0
3771,0.0,1245.250977,-661.259949,194.396362,-0.7071067812,0.7071067812,0.0,0.0205511594,328.3214377137,1627.8295803235,6.0
3772,0.0,1245.178833,-661.328674,194.380753,-0.7071067812,0.7071067812,0.0,0.020264152,325.9844858194,1627.5303311772,6.0
3773,0.0,1245.045532,-661.426453,194.335419,-0.7071067812,0.7071067812,0.0,0.0198548,322.6275257451,1627.1220855924,6.0
3774,0.0,1244.936157,-661.492798,194.280228,-0.7071067812,0.7071067812,0.0,0.0195458738,320.083556408,1626.8721521122,6.0
3775,0.0,1244.730835,-661.589539,194.18866,-0.7071067812,0.7071067812,0.0,0.0191285549,316.6255583527,1626.584920186,6.0
3776,0.0,1244.573853,-661.657166,194.094559,-0.7071067812,0.7071067812,0.0,0.0188257337,314.1197821167,1626.5146989957,6.0
3777,0.0,1244.318359,-661.637085,193.810379,-0.7071067812,0.7071067812,0.0,0.0183973081,310.570548315,1626.5777848381,6.0
3778,0.0,1244.205322,-661.615295,193.676163,-0.7071067812,0.7071067812,0.0,0.0181001193,308.0263109711,1626.3208903372,6.0
3779,0.0,1243.977661,-661.555847,193.318863,-0.7071067812,0.7071067812,0.0,0.0176532867,304.0896547045,1625.5452007825,6.0
3780,0.0,1243.875854,-661.525269,193.148743,-0.7071067812,0.7071067812,0.0,0.0173260392,301.2177242703,1625.1940579478,6.0
3781,0.0,1243.723389,-661.486206,192.893677,-0.7071067812,0.7071067812,0.0,0.0170049734,298.375423161,1624.8536757192,6.0
3782,0.0,1243.568359,-661.438171,192.654099,-0.7071067812,0.7071067812,0.0,0.0166891396,295.6014873173,1624.7788098282,6.0
3783,0.0,1243.444092,-661.368286,192.336304,-0.7071067812,0.7071067812,0.0,0.0162566375,291.8481871882,1625.17037068,6.0
3784,0.0,1243.393799,-661.336304,192.267181,-0.7071067812,0.7071067812,0.0,0.0159969507,289.6010572356,1625.5875774964,6.0
3785,0.0,1243.329834,-661.271484,192.145309,-0.7071067812,0.7071067812,0.0,0.0156277535,286.4056537295,1626.3789287753,6.0
3786,0.0,1243.265259,-661.173462,192.022171,-0.7071067812,0.7071067812,0.0,0.0152796727,283.3775847194,1627.2669702892,6.0
3787,0.0,1243.258545,-661.076111,192.0009,-0.7071067812,0.7071067812,0.0,0.015206439,283.5472921721,1632.1274578944,6.0
3788,0.0,1243.254395,-660.891663,191.955811,-0.7071067812,0.7071067812,0.0,0.014900955,280.8299647758,1632.8462892079,6.0
3789,0.0,1243.241455,-660.758301,191.922272,-0.7071067812,0.7071067812,0.0,0.0145579799,277.772885017,1633.8443738716,6.0
3790,0.0,1243.198242,-660.577576,191.888596,-0.7071067812,0.7071067812,0.0,0.0142019718,274.5664624184,1634.9543371251,6.0
3791,0.0,1243.188721,-660.419922,191.854034,-0.7071067812,0.7071067812,0.0,0.0139104016,271.9209438655,1635.9627351836,6.0
3792,0.0,1243.186768,-660.376526,191.858353,-0.7071067812,0.7071067812,0.0,0.0136000904,269.1066522446,1637.269576707,6.0
3793,0.0,1243.38208,-660.220154,191.962769,-0.7071067812,0.7071067812,0.0,0.0132891437,266.2512678279,1638.6109540794,6.0
3794,0.0,1243.420166,-660.1474,192.025513,-0.7071067812,0.7071067812,0.0,0.0129888197,263.4697677895,1640.0073319076,6.0
3795,0.0,1243.546631,-660.099731,192.100311,-0.7071067812,0.7071067812,0.0,0.0127261313,261.0160436567,1641.3082110503,6.0
3796,0.0,1243.28772,-660.106079,192.095688,-0.7071067812,0.7071067812,0.0,0.0124274111,258.1927307102,1642.8283106095,6.0
3797,0.0,1242.841064,-660.18335,191.899292,-0.7071067812,0.7071067812,0.0,0.0122189911,256.2059548481,1643.9449735636,6.0
3798,0.0,1241.350342,-659.966309,190.903259,-0.7071067812,0.7071067812,0.0,0.0118087005,252.2273825462,1646.1222868106,6.0
3799,0.0,1240.9013065,-660.2203675,190.7871015,-0.7071067812,0.7071067812,0.0,0.0117879212,252.089936454,1646.6672160483,6.0
3800,0.0,1239.515259,-661.051758,190.428299,-0.7071067812,0.7071067812,0.0,0.0118797734,253.138176439,1647.1465755295,6.0
3801,0.0,1238.378174,-662.07074,190.524719,-0.7071067812,0.7071067812,0.0,0.0120718482,255.1973071871,1647.3613156467,6.0
3802,0.0,1237.280396,-663.038696,190.539246,-0.7071067812,0.7071067812,0.0,0.0122671328,257.2989790035,1647.7355820068,6.0
3803,0.0,1235.567139,-664.267029,190.292587,-0.7071067812,0.7071067812,0.0,0.0125583979,260.3840833533,1648.1628705014,6.0
3804,0.0,1233.95752,-664.741028,190.215668,-0.7071067812,0.7071067812,0.0,0.0128159545,263.0148641646,1648.1083868115,6.0
3805,0.0,1231.998413,-664.826538,189.992645,-0.7071067812,0.7071067812,0.0,0.013061405,265.4018139457,1647.4669670879,6.0
3806,0.0,1230.166748,-664.658508,189.494812,-0.7071067812,0.7071067812,0.0,0.0132737327,267.4140208224,1646.7156887553,6.0
3807,0.0,1228.424805,-664.645203,189.577637,-0.7071067812,0.7071067812,0.0,0.0135342935,269.9490370964,1646.3548681741,6.0
3808,0.0,1226.474365,-664.645203,189.681442,-0.7071067812,0.7071067812,0.0,0.0138395813,272.9001851277,1646.0203247221,6.0
3809,0.0,1224.907959,-664.569336,189.672562,-0.7071067812,0.7071067812,0.0,0.0140899536,275.2913945913,1645.7280368837,6.0
3810,0.0,1223.400513,-664.479187,189.766296,-0.7037217746,0.7104739354,-0.0015655946,0.0135080838,269.5473066896,1645.488014424,6.0
3811,0.0,1221.426636,-664.439819,189.919327,-0.7009953363,0.7131602198,-0.0028353883,0.0131841431,266.2742960202,1645.2218991906,6.0
3812,0.0,1219.688232,-664.439026,189.999756,-0.7009078838,0.7132460065,-0.0028762114,0.0134577214,268.967218147,1644.9953665886,6.0
3813,0.0,1218.094238,-664.403015,190.122711,-0.7009078838,0.7132460065,-0.0028762114,0.0137471326,271.7959702296,1644.8249475915,6.0
3814,0.0,1216.227783,-664.335693,190.141785,-0.7009078838,0.7132460065,-0.0028762114,0.0140810323,275.0094017039,1644.5592742982,6.0
3815,0.0,1214.526855,-664.193726,190.1436,-0.7009078838,0.7132460065,-0.0028762114,0.0143994486,278.0351429654,1644.299103857,6.0
3816,0.0,1212.115601,-663.960144,190.136414,-0.7009054872,0.7132439412,-0.0038181603,0.0147020582,280.7596020196,1643.3599660737,6.0
3817,0.0,1210.330566,-663.853638,190.156921,-0.7009056289,0.7132437119,-0.0038349502,0.0148511612,281.9685895772,1642.1922156012,6.0
3818,0.0,1208.046997,-663.644104,190.18248,-0.7015134942,0.7126407288,-0.0046913929,0.015131096,284.3530805503,1640.8044708815,6.0
3819,0.0,1206.326538,-663.403015,190.251358,-0.7015903676,0.712573055,-0.0032553649,0.0153850989,286.5375654065,1639.8091142952,6.0
3820,0.0,1203.883179,-663.205933,190.274673,-0.701594122,0.7125764702,0.0006797359,0.0158524468,290.6002808253,1638.5545141071,6.0
3821,0.0,1201.397949,-663.080078,190.224442,-0.6995737041,0.7145598039,0.0009587441,0.0156357086,288.4184756386,1637.3954948085,6.0
3822,0.0,1199.364258,-663.009705,190.181,-0.6989844143,0.7151368796,0.0001788264,0.0156442179,288.3426304794,1636.5231645513,6.0
3823,0.0,1196.633423,-662.822998,190.020523,-0.6994348936,0.7146963199,0.0,0.0159912309,291.279966611,1635.3016504344,6.0
3824,0.0,1193.761597,-662.642822,189.831558,-0.6995418611,0.7145916208,0.0,0.0162904142,293.7527314836,1634.0931327168,6.0
3825,0.0,1190.934814,-662.515442,189.656662,-0.6995418611,0.7145916208,0.0,0.0165698452,296.0444286294,1633.0113790562,6.0
3826,0.0,1188.430176,-662.420471,189.523575,-0.6995418611,0.7145916208,0.0,0.0167849402,297.758221322,1631.995500741,6.0
3827,0.0,1185.434082,-662.322754,189.383057,-0.6995418611,0.7145916208,0.0,0.0170546616,299.9076249025,1630.8371004417,6.0
3828,0.0,1182.550293,-662.235107,189.327393,-0.6995418611,0.7145916208,0.0,0.0172980663,301.7902330029,1629.5875082066,6.0
3829,0.0,1180.055542,-662.158508,189.285172,-0.6995418611,0.7145916208,0.0,0.0175220425,303.5181640308,1628.5014057092,6.0
3830,0.0,1177.187256,-662.040771,189.216293,-0.7006590548,0.7134962432,0.0,0.0180632467,307.8797551748,1627.1902371767,6.0
3831,0.0,1173.932983,-662.071777,189.218262,-0.7056423277,0.7085638082,0.0024970225,0.0198339686,322.2199418524,1625.9111190523,6.0
3832,0.0,1170.571533,-662.166199,189.431793,-0.7106434117,0.7034960891,0.008899107,0.0220048758,338.9541681393,1624.6840244329,6.0
3833,0.0,1166.909058,-662.409973,189.776993,-0.7248329951,0.687978417,0.0360946949,0.0291069669,388.8628555415,1623.5529520426,6.0
