timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1705,0.0,973.995056,1890.326904,209.115265,-1.0,0.0,0.0,,,,
1706,0.0,974.064941,1890.609497,209.115265,-1.0,0.0,0.0,,,,
1707,0.0,974.141357,1890.884399,209.115265,-1.0,0.0,0.0,,,,
1708,0.0,974.238525,1891.0,209.115265,-1.0,0.0,0.0,,,,
1709,0.0,974.30127,1891.0,209.115265,-1.0,0.0,0.0,,,,
1710,0.0,974.420105,1891.0,209.115265,-1.0,0.0,0.0,,,,
1711,0.0,974.615601,1891.0,209.115265,-1.0,0.0,0.0,,,,
1712,0.0,974.732849,1891.0,209.115265,-1.0,0.0,0.0,,,,
1713,0.0,974.85791,1891.0,209.115265,-1.0,0.0,0.0,,,,
1714,0.0,975.000977,1891.0,209.115265,-1.0,0.0,0.0,,,,
1715,0.0,975.12915,1891.0,209.115265,-1.0,0.0,0.0,,,,
1716,0.0,975.271118,1891.0,209.115265,-1.0,0.0,0.0,,,,
1717,0.0,975.359558,1891.0,209.115265,-1.0,0.0,0.0,,,,
1718,0.0,975.447998,1891.0,209.115265,-1.0,0.0,0.0,,,,
1719,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1720,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1721,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1722,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1723,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1724,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1725,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1726,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1727,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1728,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1729,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1730,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1731,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1732,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1733,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1734,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1735,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1736,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1737,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1738,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1739,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1740,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1741,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1742,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1743,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1744,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1745,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1746,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1747,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1748,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1749,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1750,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1751,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1752,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1753,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1754,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1755,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1756,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1757,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1758,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1759,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1760,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1761,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1762,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1763,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1764,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1765,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1766,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1767,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1768,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1769,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1770,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1771,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1772,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1773,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1774,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1775,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1776,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1777,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1778,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1779,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1780,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1781,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1782,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1783,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1784,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1785,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1786,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1787,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1788,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1789,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1790,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1791,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1792,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1793,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1794,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1795,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1796,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1797,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1798,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1799,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1800,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1801,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1802,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1803,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1804,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1805,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1806,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1807,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1808,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1809,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1810,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1811,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1812,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1813,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1814,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1815,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1816,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1817,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1818,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1819,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1820,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1821,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1822,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1823,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1824,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1825,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1826,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1827,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1828,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1829,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1830,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1831,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1832,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1833,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1834,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1835,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1836,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1837,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1838,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1839,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1840,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1841,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1842,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1843,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1844,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1845,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1846,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1847,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1848,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1849,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1850,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1851,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1852,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1853,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1854,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1855,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1856,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1857,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1858,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1859,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1860,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1861,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1862,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1863,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1864,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1865,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1866,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1867,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1868,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1869,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1870,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1871,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1872,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1873,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1874,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1875,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1876,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1877,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1878,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1879,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1880,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1881,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1882,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1883,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1884,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1885,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1886,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1887,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1888,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1889,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1890,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1891,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1892,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1893,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1894,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1895,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1896,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1897,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1898,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1899,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1900,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1901,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1902,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1903,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1904,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1905,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1906,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1907,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1908,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1909,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1910,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1911,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1912,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1913,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1914,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1915,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1916,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1917,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1918,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1919,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1920,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1921,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1922,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1923,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1924,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1925,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1926,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1927,0.0,975.56543,1891.0,209.115265,-1.0,0.0,0.0,,,,
1928,0.0,975.573364,1890.976685,209.119751,-1.0,0.0,0.0,,,,
1929,0.0,975.592773,1890.919189,209.130722,-1.0,0.0,0.0,,,,
1930,0.0,975.625244,1890.821899,209.149246,-1.0,0.0,0.0,,,,
1931,0.0,975.668701,1890.690308,209.174454,-1.0,0.0,0.0,,,,
1932,0.0,975.718872,1890.537354,209.204132,-1.0,0.0,0.0,,,,
1933,0.0,975.770874,1890.378296,209.23584,-1.0,0.0,0.0,,,,
1934,0.0,975.812744,1890.249512,209.261978,-1.0,0.0,0.0,,,,
1935,0.0,975.872253,1890.063232,209.301407,-1.0,0.0,0.0,,,,
1936,0.0,975.928223,1889.887207,209.338852,-1.0,0.0,0.0,,,,
1937,0.0,975.977173,1889.726196,209.371155,-1.0,0.0,0.0,,,,
1938,0.0,976.034363,1889.533813,209.410263,-1.0,0.0,0.0,,,,
1939,0.0,976.077515,1889.395996,209.442078,-1.0,0.0,0.0,,,,
1940,0.0,976.113586,1889.279297,209.471375,-1.0,0.0,0.0,,,,
1941,0.0,976.141357,1889.186157,209.494095,-1.0,0.0,0.0,,,,
1942,0.0,976.157471,1889.12915,209.508362,-1.0,0.0,0.0,,,,
1943,0.0,976.162781,1889.106201,209.517319,-1.0,0.0,0.0,,,,
1944,0.0,976.164185,1889.095947,209.524338,-1.0,0.0,0.0,,,,
1945,0.0,976.166077,1889.085327,209.528976,-1.0,0.0,0.0,,,,
1946,0.0,976.168762,1889.073242,209.531433,-1.0,0.0,0.0,,,,
1947,0.0,976.171509,1889.062134,209.534958,-1.0,0.0,0.0,,,,
1948,0.0,976.174744,1889.052124,209.540359,-1.0,0.0,0.0,,,,
1949,0.0,976.177124,1889.040161,209.546127,-1.0,0.0,0.0,,,,
1950,0.0,976.175293,1889.026123,209.550659,-1.0,0.0,0.0,,,,
1951,0.0,976.173706,1889.013306,209.555145,-1.0,0.0,0.0,,,,
1952,0.0,976.173401,1888.999878,209.562775,-1.0,0.0,0.0,,,,
1953,0.0,976.173096,1888.987671,209.569717,-1.0,0.0,0.0,,,,
1954,0.0,976.175598,1888.977539,209.573303,-1.0,0.0,0.0,,,,
1955,0.0,976.178162,1888.967163,209.576767,-1.0,0.0,0.0,,,,
1956,0.0,976.183838,1888.961182,209.581131,-1.0,0.0,0.0,,,,
1957,0.0,976.190063,1888.955933,209.58577,-1.0,0.0,0.0,,,,
1958,0.0,976.198181,1888.952881,209.591827,-1.0,0.0,0.0,,,,
1959,0.0,976.208801,1888.950073,209.599609,-1.0,0.0,0.0,,,,
1960,0.0,976.21582,1888.948486,209.606888,-1.0,0.0,0.0,,,,
1961,0.0,976.221191,1888.947144,209.615036,-1.0,0.0,0.0,,,,
1962,0.0,976.227478,1888.947021,209.621628,-1.0,0.0,0.0,,,,
1963,0.0,976.230774,1888.947876,209.623413,-1.0,0.0,0.0,,,,
1964,0.0,976.234558,1888.948853,209.626205,-1.0,0.0,0.0,,,,
1965,0.0,976.235474,1888.949707,209.628952,-1.0,0.0,0.0,,,,
1966,0.0,976.236572,1888.950806,209.631989,-1.0,0.0,0.0,,,,
1967,0.0,976.238953,1888.958618,209.639359,-1.0,0.0,0.0,,,,
1968,0.0,976.241943,1888.963135,209.643692,-1.0,0.0,0.0,,,,
1969,0.0,976.244507,1888.966797,209.647202,-1.0,0.0,0.0,,,,
1970,0.0,976.247559,1888.969238,209.649353,-1.0,0.0,0.0,,,,
1971,0.0,976.251099,1888.97229,209.651764,-1.0,0.0,0.0,,,,
1972,0.0,976.253845,1888.975952,209.655762,-1.0,0.0,0.0,,,,
1973,0.0,976.256714,1888.980103,209.660294,-1.0,0.0,0.0,,,,
1974,0.0,976.261475,1888.984863,209.662857,-1.0,0.0,0.0,,,,
1975,0.0,976.267395,1888.989258,209.664124,-1.0,0.0,0.0,,,,
1976,0.0,976.272766,1888.994263,209.665527,-1.0,0.0,0.0,,,,
1977,0.0,976.277649,1889.0,209.666977,-1.0,0.0,0.0,,,,
1978,0.0,976.281921,1889.005615,209.668884,-1.0,0.0,0.0,,,,
1979,0.0,976.284607,1889.010376,209.671432,-1.0,0.0,0.0,,,,
1980,0.0,976.287964,1889.015625,209.673279,-1.0,0.0,0.0,,,,
1981,0.0,976.294312,1889.022339,209.67099,-1.0,0.0,0.0,,,,
1982,0.0,976.298828,1889.027344,209.669418,-1.0,0.0,0.0,,,,
1983,0.0,976.299377,1889.033936,209.66983,-1.0,0.0,0.0,,,,
1984,0.0,976.299927,1889.041748,209.670258,-1.0,0.0,0.0,,,,
1985,0.0,976.300171,1889.048462,209.672516,-1.0,0.0,0.0,,,,
1986,0.0,976.300598,1889.056763,209.675537,-1.0,0.0,0.0,,,,
1987,0.0,976.301392,1889.0625,209.678925,-1.0,0.0,0.0,,,,
1988,0.0,976.302429,1889.069092,209.682922,-1.0,0.0,0.0,,,,
1989,0.0,976.303528,1889.074219,209.687744,-1.0,0.0,0.0,,,,
1990,0.0,976.304688,1889.078003,209.692429,-1.0,0.0,0.0,,,,
1991,0.0,976.30481,1889.083252,209.696213,-1.0,0.0,0.0,,,,
1992,0.0,976.304138,1889.088623,209.698074,-1.0,0.0,0.0,,,,
1993,0.0,976.303894,1889.092163,209.698669,-1.0,0.0,0.0,,,,
1994,0.0,976.304199,1889.093628,209.69693,-1.0,0.0,0.0,,,,
1995,0.0,976.303772,1889.094604,209.696182,-1.0,0.0,0.0,,,,
1996,0.0,976.302063,1889.095825,209.696381,-1.0,0.0,0.0,,,,
1997,0.0,976.300049,1889.097168,209.696609,-1.0,0.0,0.0,,,,
1998,0.0,976.299622,1889.098755,209.695389,-1.0,0.0,0.0,,,,
1999,0.0,976.300537,1889.099487,209.693604,-1.0,0.0,0.0,,,,
2000,0.0,976.301636,1889.10083,209.691269,-1.0,0.0,0.0,,,,
2001,0.0,976.299927,1889.10437,209.689163,-1.0,0.0,0.0,,,,
2002,0.0,976.297241,1889.108887,209.686722,-1.0,0.0,0.0,,,,
2003,0.0,976.296448,1889.112671,209.685013,-1.0,0.0,0.0,,,,
2004,0.0,976.298218,1889.11438,209.684677,-1.0,0.0,0.0,,,,
2005,0.0,976.301453,1889.119751,209.68335,-1.0,0.0,0.0,,,,
2006,0.0,976.302002,1889.124268,209.682068,-1.0,0.0,0.0,,,,
2007,0.0,976.3024905,1889.1268315,209.681015,-1.0,0.0,0.0,,,,
2008,0.0,976.302979,1889.129395,209.679962,-1.0,0.0,0.0,,,,
2009,0.0,976.308472,1889.135254,209.67128,-1.0,0.0,0.0,,,,
2010,0.0,976.311096,1889.138794,209.668518,-1.0,0.0,0.0,,,,
2011,0.0,976.312927,1889.1427,209.6689,-1.0,0.0,0.0,,,,
2012,0.0,976.315369,1889.147339,209.669388,-1.0,0.0,0.0,,,,
2013,0.0,976.31665,1889.152954,209.666397,-1.0,0.0,0.0,,,,
2014,0.0,976.317932,1889.159546,209.66275,-1.0,0.0,0.0,,,,
2015,0.0,976.319763,1889.166992,209.657806,-1.0,0.0,0.0,,,,
2016,0.0,976.321106,1889.171021,209.654343,-1.0,0.0,0.0,,,,
2017,0.0,976.322571,1889.175171,209.650681,-1.0,0.0,0.0,,,,
2018,0.0,976.32489,1889.181763,209.647324,-1.0,0.0,0.0,,,,
2019,0.0,976.328613,1889.19165,209.644348,-1.0,0.0,0.0,,,,
2020,0.0,976.331726,1889.200195,209.641754,-1.0,0.0,0.0,,,,
2021,0.0,976.333008,1889.205811,209.63739,-1.0,0.0,0.0,,,,
2022,0.0,976.334839,1889.213867,209.631073,-1.0,0.0,0.0,,,,
2023,0.0,976.336365,1889.219482,209.628799,-1.0,0.0,0.0,,,,
2024,0.0,976.338684,1889.227539,209.628891,-1.0,0.0,0.0,,,,
2025,0.0,976.341309,1889.23584,209.629013,-1.0,0.0,0.0,,,,
