timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2254,0.0,774.536865,2520.175781,200.023529,0.0745557958,-0.9964039735,0.0402561165,0.0275421664,154.5300195189,663.0020328274,2.0
2255,0.0,774.685791,2518.281738,200.001556,0.0745557958,-0.9964039735,0.0402561165,0.0276923065,154.5144385072,661.1532979558,2.0
2256,0.0,775.173279,2511.612793,199.92334,0.0745557958,-0.9964039735,0.0402561165,0.0282468072,154.4986143178,654.6567188999,2.0
2257,0.0,775.432251,2507.82373,199.87851,0.0745557958,-0.9964039735,0.0402561165,0.0285763451,154.5096522539,650.9719751818,2.0
2258,0.0,775.632629,2504.742188,199.841797,0.0745557958,-0.9964039735,0.0402561165,0.0288517164,154.5283039147,647.9814337851,2.0
2259,0.0,775.869019,2500.978516,199.796692,0.0745557958,-0.9964039735,0.0402561165,0.0291970216,154.5617187659,644.3340133694,2.0
2260,0.0,776.047729,2497.988525,199.760681,0.0745557958,-0.9964039735,0.0402561165,0.0294784674,154.5961958922,641.4395888983,2.0
2261,0.0,776.261536,2494.270508,199.715729,0.0745557958,-0.9964039735,0.0402561165,0.0298388589,154.6521131651,637.8431253499,2.0
2262,0.0,776.465637,2490.581787,199.670898,0.0745557958,-0.9964039735,0.0402561165,0.0302049497,154.7139320054,634.2782866951,2.0
2263,0.0,776.624817,2487.57373,199.634186,0.0745557958,-0.9964039735,0.0402561165,0.0305107471,154.7711202477,631.3740056595,2.0
2264,0.0,776.815125,2483.872803,199.588898,0.0745557958,-0.9964039735,0.0402561165,0.0309048743,154.8909826242,627.8838259356,2.0
2265,0.0,776.971558,2480.730469,199.581299,0.0745557958,-0.9964039735,0.0402561165,0.0312373439,154.9551605612,624.8450211814,2.0
2266,0.0,777.15033,2477.076172,199.581085,0.0745557958,-0.9964039735,0.0402561165,0.0316178152,154.998963787,621.3097284605,2.0
2267,0.0,777.29541,2474.026855,199.593933,0.0745557958,-0.9964039735,0.0402561165,0.0318984773,154.9280262272,618.3313459635,2.0
2268,0.0,777.474365,2470.187988,199.596954,0.0745557958,-0.9964039735,0.0402561165,0.0321748151,154.6277848347,614.5203182947,2.0
2269,0.0,777.625366,2466.891357,199.596924,0.0745557958,-0.9964039735,0.0402561165,0.032322411,154.1325853507,611.1750536696,2.0
2270,0.0,777.774719,2463.585205,199.617462,0.0745557958,-0.9964039735,0.0402561165,0.0323740954,153.3894003965,607.7504134832,2.0
2271,0.0,777.911682,2460.504395,199.620697,0.0745557958,-0.9964039735,0.0402561165,0.0323472363,152.4919850562,604.4413924545,2.0
2272,0.0,778.059814,2457.115479,199.619995,0.0745557958,-0.9964039735,0.0402561165,0.0322565114,151.3464043337,600.7297878404,2.0
2273,0.0,778.226624,2453.261475,199.640869,0.0745557958,-0.9964039735,0.0402561165,0.0320294257,149.757670012,596.4927894384,2.0
2274,0.0,778.357178,2450.188477,199.642883,0.0745557958,-0.9964039735,0.0402561165,0.0317650314,148.2849114059,593.0398069779,2.0
2275,0.0,778.543335,2446.380371,199.642395,0.0745557958,-0.9964039735,0.0402561165,0.0313314083,146.2029206852,588.680681942,2.0
2276,0.0,778.728455,2444.093262,199.65451,0.0745539482,-0.9963792822,0.0408660605,0.0310028478,144.7862669054,586.0086579423,2.0
2277,0.0,779.040527,2440.213867,199.665131,0.0745528817,-0.9963650278,0.041214065,0.0303266666,142.1313099643,581.5409714936,2.0
2278,0.0,779.36676,2436.131592,199.664307,0.0745528817,-0.9963650278,0.041214065,0.0294844035,139.0471502246,576.8673796418,2.0
2279,0.0,779.615784,2432.99707,199.683929,0.0745528817,-0.9963650278,0.041214065,0.0287767764,136.5256098126,573.2250364659,2.0
2280,0.0,779.865784,2429.837158,199.686218,0.0745528817,-0.9963650278,0.041214065,0.0280341913,133.9125040133,569.5441883032,2.0
2281,0.0,780.133484,2426.439209,199.685822,0.0745528817,-0.9963650278,0.041214065,0.027225167,131.0691185207,565.5569490987,2.0
2282,0.0,780.407593,2422.943604,199.709808,0.0745528817,-0.9963650278,0.041214065,0.0263761591,128.0872057722,561.3940211914,2.0
2283,0.0,780.666016,2419.638184,199.713287,0.0745528817,-0.9963650278,0.041214065,0.0254277892,124.8820064479,557.3256824176,2.0
2284,0.0,780.921082,2416.361572,199.736328,0.0745503593,-0.9963313182,0.0420255676,0.0247577214,122.3669147857,553.3481835189,2.0
2285,0.0,781.212219,2412.61084,199.741241,0.0745498991,-0.9963251671,0.0421719581,0.0248240528,120.9678239376,546.2992840929,2.0
2286,0.0,781.449219,2409.548584,199.765167,0.0745498991,-0.9963251671,0.0421719581,0.0240473516,118.2704476894,542.5682138686,2.0
2287,0.0,781.695435,2406.35791,199.77002,0.0745498991,-0.9963251671,0.0421719581,0.0232174243,115.4020314935,538.6752010599,2.0
2288,0.0,781.995911,2402.454102,199.796539,0.0745498991,-0.9963251671,0.0421719581,0.022185365,111.8386039175,533.9070494282,2.0
2289,0.0,782.238281,2399.297852,199.797394,0.0745498991,-0.9963251671,0.0421719581,0.0213329193,108.8998760545,530.0488247794,2.0
2290,0.0,782.499939,2395.882812,199.822968,0.0745498991,-0.9963251671,0.0421719581,0.020403161,105.6864291557,525.8745103082,2.0
2291,0.0,782.771973,2392.324463,199.825012,0.0745498991,-0.9963251671,0.0421719581,0.0194243543,102.2928784191,521.5265074897,2.0
2292,0.0,782.975403,2389.466309,199.847656,0.0729463667,-0.9964438537,0.0421719581,0.0189447995,100.3592111199,518.0407740855,2.0
2293,0.0,783.180786,2386.159424,199.853424,0.0679391418,-0.9967977724,0.0421719581,0.0190646902,99.9032821104,514.0788457592,2.0
2294,0.0,783.403748,2382.974854,199.872437,0.0661729213,-0.9969165815,0.0421719581,0.0186636194,98.1338545507,510.3190917457,2.0
2295,0.0,783.69397,2379.039062,199.880005,0.0659502933,-0.996931334,0.0421719581,0.0180117923,95.5629160037,505.7785365567,2.0
2296,0.0,784.145142,2372.756592,199.907379,0.064994461,-0.9969941053,0.0421719581,0.0168728195,91.133219718,498.2044479567,2.0
2297,0.0,784.392456,2369.330322,199.927887,0.064994461,-0.9969941053,0.0421719581,0.0163067365,88.84712776,493.9950603288,2.0
2298,0.0,784.513794,2367.6361085,199.930649,0.064994461,-0.9969941053,0.0421719581,0.0160301348,87.7174611378,491.8699587035,2.0
2299,0.0,784.879639,2362.496582,199.954102,0.064994461,-0.9969941053,0.0421719581,0.0152134661,84.3258319414,485.2769310048,2.0
2300,0.0,785.12616,2358.999023,199.959076,0.064994461,-0.9969941053,0.0421719581,0.0146660753,82.0024126113,480.56583518,2.0
2301,0.0,785.260193,2357.085083,199.971344,0.064994461,-0.9969941053,0.0421719581,0.0143688328,80.7230663585,477.8991972041,2.0
2302,0.0,785.620667,2351.917969,199.984253,0.064994461,-0.9969941053,0.0421719581,0.0135662572,77.246475171,470.5563156177,2.0
2303,0.0,785.848816,2348.622803,200.006287,0.064994461,-0.9969941053,0.0421719581,0.0130580887,75.0141270732,465.7047491422,2.0
2304,0.0,786.083862,2345.213379,200.009644,0.064994461,-0.9969941053,0.0421719581,0.0125318685,72.6869192054,460.5727732065,2.0
2305,0.0,786.305237,2341.988037,200.029266,0.064994461,-0.9969941053,0.0421719581,0.0120370945,70.4803671198,455.6204250431,2.0
2306,0.0,786.579285,2337.97583,200.034271,0.064994461,-0.9969941053,0.0421719581,0.0114213925,67.7189830444,449.3445898318,2.0
2307,0.0,786.798157,2334.760742,200.05722,0.064994461,-0.9969941053,0.0421719581,0.0109316153,65.5039362407,444.2223144308,2.0
2308,0.0,787.010925,2331.62207,200.059509,0.064994461,-0.9969941053,0.0421719581,0.0104489315,63.3185231145,439.1544522088,2.0
2309,0.0,787.224487,2328.465332,200.076843,0.064994461,-0.9969941053,0.0421719581,0.1315610752,713.4919926183,1439.0833324903,4.0
2310,0.0,787.503906,2324.317139,200.083618,0.064994461,-0.9969941053,0.0421719581,0.0092925032,58.094172359,427.1323668365,2.0
2311,0.0,787.713013,2321.20752,200.083588,0.064994461,-0.9969941053,0.0421719581,0.0088006414,55.8535005733,421.9255858714,2.0
2312,0.0,787.927368,2318.010742,200.080933,0.064994461,-0.9969941053,0.0421719581,0.0083909328,53.8887469536,416.8606650752,2.0
2313,0.0,788.193176,2314.036621,200.074463,0.064994461,-0.9969941053,0.0421719581,0.0076743648,50.6676395906,409.7597447474,2.0
2314,0.0,788.40863,2310.807373,200.068909,0.064994461,-0.9969941053,0.0421719581,0.0071682822,48.3102160569,404.1998219571,2.0
2315,0.0,788.624512,2307.566895,200.063324,0.064994461,-0.9969941053,0.0421719581,0.0066749312,45.979794645,398.6158529001,2.0
2316,0.0,788.828796,2304.493652,200.058014,0.064994461,-0.9969941053,0.0421719581,0.0062172747,43.786262658,393.2773505537,2.0
2317,0.0,789.090027,2300.55957,200.051208,0.064994461,-0.9969941053,0.0421719581,0.0056439292,40.9955920551,386.4070453269,2.0
2318,0.0,789.319214,2297.101318,200.045197,0.064994461,-0.9969941053,0.0421719581,0.0051496118,38.5488211587,380.3371017067,2.0
2319,0.0,789.532043,2293.885498,200.044525,0.064994461,-0.9969941053,0.0421719581,0.0047007591,36.2859363727,374.6712058971,2.0
2320,0.0,789.738464,2290.760742,200.044647,0.064994461,-0.9969941053,0.0421719581,0.0042756537,34.09979968,369.1478046898,2.0
2321,0.0,789.966858,2287.300537,200.058044,0.064994461,-0.9969941053,0.0421719581,0.0038212392,31.7048614529,363.0145481172,2.0
2322,0.0,790.161499,2283.418457,200.063202,0.0579799937,-0.997426612,0.0421719581,0.0038485298,31.2125932247,356.1112389523,2.0
2323,0.0,790.215576,2280.131836,200.076721,0.0397975676,-0.9983174242,0.0421719581,0.0048898527,34.596338304,350.2666648733,2.0
2324,0.0,790.083069,2276.858398,200.079544,0.0021646541,-0.9989718506,0.0452830645,0.008448226,44.6858820739,344.5020194849,2.0
2325,0.0,789.661255,2273.071533,200.079086,-0.066022917,-0.9964617434,0.0520093096,0.0183995837,64.5178874599,337.8843661422,2.0
2326,0.0,788.996277,2269.672607,200.09346,-0.1494941016,-0.9868688994,0.0611660768,0.0367729385,89.1899071584,331.9451121864,2.0
2327,0.0,788.048218,2266.047119,200.095505,-0.251413985,-0.9653603063,0.0697888752,0.0683887856,118.3233195187,325.5502552794,2.0
2328,0.0,787.24823,2263.262207,200.09317,-0.3378577378,-0.9380078521,0.0774171716,0.1037291942,142.1683181678,320.5546965874,2.0
2329,0.0,786.8927,2259.468262,200.084961,-0.4461767514,-0.8905927528,0.0881524539,,,,
2330,0.0,786.441711,2256.580322,200.073547,-0.5260076779,-0.8448818079,0.0974199853,,,,
2331,0.0,785.371155,2253.811035,200.053131,-0.5879222044,-0.8019402646,0.1060155346,,,,
2332,0.0,784.145264,2250.792236,200.022003,-0.6452212412,-0.7547123155,0.1187386659,,,,
2333,0.0,783.163879,2248.131592,199.990479,-0.6713844155,-0.7287666193,0.1346929144,,,,
2334,0.0,781.979065,2244.6521,199.945618,-0.6827877544,-0.7155107321,0.1478014708,,,,
2335,0.0,780.84259,2241.654053,199.901794,-0.6830290251,-0.7152077196,0.1481528559,,,,
2336,0.0,778.398193,2236.109619,199.808197,-0.6830290251,-0.7152077196,0.1481528559,,,,
2337,0.0,777.588928,2234.4888915,199.777405,-0.6830290251,-0.7152077196,0.1481528559,,,,
2338,0.0,775.401611,2230.304688,199.694305,-0.6830290251,-0.7152077196,0.1481528559,,,,
2339,0.0,774.440979,2228.625,199.665878,-0.6830290251,-0.7152077196,0.1481528559,,,,
2340,0.0,771.932617,2224.398926,199.648804,-0.6830290251,-0.7152077196,0.1481528559,,,,
2341,0.0,770.945709,2222.8476565,199.672272,-0.6830290251,-0.7152077196,0.1481528559,,,,
2342,0.0,768.309204,2218.822266,199.737152,-0.6830290251,-0.7152077196,0.1481528559,,,,
2343,0.0,766.17157,2215.731201,199.79068,-0.6830290251,-0.7152077196,0.1481528559,,,,
2344,0.0,764.505005,2213.408691,199.832336,-0.6830290251,-0.7152077196,0.1481528559,,,,
2345,0.0,762.352844,2210.494873,199.886017,-0.6830290251,-0.7152077196,0.1481528559,,,,
2346,0.0,760.551575,2208.12793,199.930878,-0.6830290251,-0.7152077196,0.1481528559,,,,
2347,0.0,758.179871,2205.088379,199.989868,-0.6830290251,-0.7152077196,0.1481528559,,,,
