timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,843.061096,-705.270691,156.864716,0.5043012141,0.8605340267,0.0718434016,,,,
38,0.0,845.230896,-701.679443,156.763245,0.5043012141,0.8605340267,0.0718434016,,,,
39,0.0,846.985596,-698.766663,156.71051,0.5043012141,0.8605340267,0.0718434016,,,,
40,0.0,848.795532,-695.755127,156.370544,0.5043012141,0.8605340267,0.0718434016,,,,
41,0.0,850.574219,-692.789368,156.129333,0.5043012141,0.8605340267,0.0718434016,,,,
42,0.0,852.758545,-689.140442,156.37323,0.5043012141,0.8605340267,0.0718434016,,,,
43,0.0,854.655701,-685.964294,156.670868,0.5043012141,0.8605340267,0.0718434016,,,,
44,0.0,856.605591,-682.694946,156.993805,0.5043012141,0.8605340267,0.0718434016,,,,
45,0.0,858.419128,-679.604187,157.298615,0.5020395301,0.8618554597,0.0718434191,,,,
46,0.0,862.333984,-673.006042,157.951324,0.5017224075,0.8618064911,0.0745935497,,,,
47,0.0,864.250061,-669.939087,158.261307,0.5099727849,0.8565321753,0.0792489209,,,,
48,0.0,865.2722475,-668.2948305,158.4273455,0.5137959231,0.854084671,0.0808089344,,,,
49,0.0,868.085022,-663.692383,158.88913,0.5199474713,0.8500418529,0.0841633855,,,,
50,0.0,870.11731,-660.294067,159.22702,0.5201959177,0.8498699021,0.084364428,,,,
51,0.0,872.082397,-656.994507,159.460388,0.5194017686,0.8503554839,0.0843644106,,,,
52,0.0,873.954163,-653.870789,159.677521,0.5193808708,0.8503682463,0.084364428,,,,
53,0.0,874.917969,-652.265137,159.7894135,0.5193808708,0.8503682463,0.084364428,,,,
54,0.0,877.748108,-647.554565,160.118011,0.5193808708,0.8503682463,0.084364428,,,,
55,0.0,879.670593,-644.360535,160.341339,0.5193808708,0.8503682463,0.084364428,,,,
56,0.0,881.544128,-641.25116,160.582367,0.5193808708,0.8503682463,0.084364428,,,,
57,0.0,883.330078,-638.044434,160.852066,0.5068777529,0.8577196961,0.0859759649,,,,
58,0.0,885.165527,-634.197144,161.174164,0.4655099631,0.880448233,0.0900632183,,,,
59,0.0,886.024475,-631.432678,161.399521,0.3911984396,0.915574233,0.0932073205,,,,
60,0.0,887.20636,-627.629395,161.711929,0.27896975,0.9551212332,0.0995957249,,,,
61,0.0,888.209656,-624.55481,161.957291,0.189998892,0.976232449,0.1042622968,,,,
62,0.0,889.309448,-621.422974,162.191116,0.1157575794,0.987580035,0.1062349158,,,,
63,0.0,890.438477,-618.194336,162.433655,0.0522735837,0.99343776,0.1017294915,,,,
64,0.0,891.647644,-614.794861,162.760269,0.0196926479,0.9951812609,0.0960544516,,,,
65,0.0,892.812988,-611.326965,163.573654,0.0021242788,0.995819326,0.0913200823,,,,
66,0.0,893.819885,-608.105774,164.275467,-0.0060325462,0.9960439302,0.0886571913,,,,
67,0.0,895.066406,-603.829773,165.112213,-0.0074489564,0.9960762555,0.0881850687,,,,
68,0.0,896.017273,-600.2146,165.746704,-0.0074501618,0.9962374518,0.0863448595,,,,
69,0.0,896.88562,-596.526978,166.339722,-0.0110865831,0.9965925379,0.0817337202,,,,
70,0.0,897.647705,-592.911499,166.869156,-0.0165368001,0.9968916475,0.0770297171,,,,
71,0.0,898.329895,-589.282104,167.352493,-0.0237894377,0.9969681991,0.0740842272,,,,
72,0.0,898.825928,-585.805054,167.779892,-0.0495105709,0.9961640368,0.072152028,,,,
73,0.0,899.395386,-581.933289,168.189758,-0.0567672552,0.9958584454,0.0710171495,,,,
74,0.0,899.904114,-578.204651,168.534546,-0.0571569765,0.9958454191,0.070887102,,,,
75,0.0,900.422119,-573.882385,168.884766,-0.0571569765,0.9958454191,0.070887102,,,,
76,0.0,900.809692,-570.131226,169.147369,-0.0571569765,0.9958454191,0.070887102,,,,
77,0.0,901.136597,-566.499817,169.369293,-0.0571569765,0.9958454191,0.070887102,,,,
78,0.0,901.431824,-562.717285,169.57019,-0.0571569765,0.9958454191,0.070887102,,,,
79,0.0,901.681213,-558.97876,169.740509,-0.0571569765,0.9958454191,0.070887102,,,,
80,0.0,901.86261,-554.543518,168.479584,-0.0571569765,0.9958454191,0.070887102,,,,
81,0.0,901.971375,-550.824951,166.078278,-0.0571569765,0.9958454191,0.070887102,,,,
82,0.0,902.057007,-546.966492,165.016388,-0.0571569765,0.9958454191,0.070887102,,,,
83,0.0,902.116638,-543.121338,164.976715,-0.0571569765,0.9958454191,0.070887102,,,,
84,0.0,902.16687,-535.926758,164.978455,-0.0571569765,0.9958454191,0.070887102,,,,
85,0.0,902.1653135,-533.7151795,164.978455,-0.0571569765,0.9958454191,0.070887102,,,,
86,0.0,902.163757,-531.503601,164.978455,-0.0571569765,0.9958454191,0.070887102,,,,
87,0.0,902.133972,-527.592041,164.978455,-0.0581032124,0.9957906585,0.070887102,,,,
88,0.0,902.135986,-523.883484,164.978455,-0.0526688748,0.995895552,0.0736073301,,,,
89,0.0,902.092529,-516.317078,164.978455,-0.0442177402,0.996165742,0.0754891115,,,,
90,0.0,902.031311,-512.59906,164.978455,-0.0437674437,0.9961082622,0.0765032085,,,,
91,0.0,901.932129,-508.843414,164.978455,-0.0470335458,0.9959501143,0.076623857,,,,
92,0.0,901.781494,-504.583466,164.978424,-0.0540789782,0.995513211,0.0776460612,,,,
93,0.0,901.650085,-500.694611,164.958466,-0.0580423523,0.9952877115,0.0776753289,,,,
94,0.0,901.552856,-497.528778,164.939972,-0.0588600573,0.9952396882,0.0776753289,,,,
95,0.0,901.435608,-493.7677,164.917511,-0.0590364335,0.9952292413,0.0776753289,,,,
96,0.0,901.261658,-489.60611,164.895111,-0.0633472284,0.9949641561,0.0776753289,,,,
97,0.0,901.038635,-485.898804,164.875412,-0.0738067594,0.9944637353,0.0747959993,,,,
98,0.0,900.801086,-481.795349,164.853226,-0.0834074999,0.9939108472,0.0720028946,,,,
99,0.0,900.322083,-478.457275,164.833542,-0.1239416407,0.9901834685,0.0646155435,,,,
100,0.0,900.0484925,-476.8318935,164.822983,-0.1464935364,0.986961821,0.0626347928,,,,
101,0.0,899.202087,-471.211914,164.785217,-0.2092022528,0.9761585193,0.0578702224,,,,
102,0.0,898.648438,-467.157928,164.755676,-0.2371886706,0.9697608669,0.0574925695,,,,
103,0.0,898.261658,-463.991913,164.731384,-0.2455123984,0.9676870717,0.0574925521,,,,
104,0.0,897.789734,-460.004608,164.699493,-0.2473105345,0.9672290866,0.0574925521,,,,
105,0.0,897.265137,-455.889252,164.664734,-0.2473105345,0.9672290866,0.0574925521,,,,
106,0.0,896.819519,-452.664856,164.63623,-0.2473105345,0.9672290866,0.0574925521,,,,
107,0.0,896.238037,-448.715973,164.599976,-0.2473105345,0.9672290866,0.0574925521,,,,
108,0.0,895.621643,-444.77951,164.562439,-0.2473105345,0.9672290866,0.0574925521,,,,
109,0.0,894.986877,-440.934845,164.524597,-0.2473105345,0.9672290866,0.0574925521,,,,
110,0.0,894.321716,-437.084259,164.485535,-0.2473105345,0.9672290866,0.0574925521,,,,
111,0.0,893.673584,-433.473724,164.447998,-0.2473105345,0.9672290866,0.0574925521,,,,
112,0.0,892.980042,-429.737,164.408295,-0.2473105345,0.9672290866,0.0574925521,,,,
113,0.0,892.147339,-425.389862,164.35321,-0.2473105345,0.9672290866,0.0574925521,,,,
114,0.0,891.541443,-422.316406,164.317047,-0.2473105345,0.9672290866,0.0574925521,,,,
115,0.0,890.681946,-418.037903,164.277008,-0.2473105345,0.9672290866,0.0574925521,,,,
116,0.0,889.96344,-414.49826,164.246368,-0.2464488133,0.967449011,0.0574925521,,,,
117,0.0,889.315186,-411.259125,164.217987,-0.2433575715,0.9681847448,0.058269995,,,,
118,0.0,888.534546,-407.440002,164.184174,-0.2402781288,0.9689427513,0.058449684,,,,
119,0.0,887.660522,-403.273254,164.148163,-0.238029659,0.9694975585,0.058449684,,,,
120,0.0,887.045654,-400.441528,164.124847,-0.2380128734,0.9695016795,0.058449684,,,,
121,0.0,886.168091,-396.404724,164.091614,-0.2372077412,0.9696989852,0.058449684,,,,
122,0.0,885.293884,-392.413574,164.058411,-0.236194261,0.9699463416,0.058449684,,,,
123,0.0,884.550415,-389.01239,164.029999,-0.2345053112,0.9703560653,0.058449684,,,,
124,0.0,883.809692,-385.476135,164.000397,-0.2291057466,0.9716450954,0.058449684,,,,
125,0.0,883.200989,-382.572021,163.976074,-0.2246852367,0.9726768111,0.058449684,,,,
126,0.0,882.552734,-379.387421,163.949432,-0.2176625904,0.9742723599,0.058449684,,,,
127,0.0,881.622131,-374.839294,163.911316,-0.2081419563,0.976350634,0.058449684,,,,
128,0.0,881.362091,-373.621765,163.9011385,-0.2068175683,0.9766310948,0.058449684,,,,
129,0.0,880.622131,-370.208527,163.872589,-0.2043679447,0.9771475721,0.058449684,,,,
130,0.0,880.268066,-368.620056,163.859314,-0.2043221533,0.9771571481,0.058449684,,,,
131,0.0,879.780701,-366.418365,163.841003,-0.2043221533,0.9771571481,0.058449684,,,,
132,0.0,879.296692,-364.212494,163.822815,-0.2043221533,0.9771571481,0.058449684,,,,
133,0.0,878.766174,-361.778259,163.802795,-0.2043221533,0.9771571481,0.058449684,,,,
134,0.0,878.306091,-359.655731,163.7854,-0.2043221533,0.9771571481,0.058449684,,,,
135,0.0,877.69458,-356.824097,163.762299,-0.2043221533,0.9771571481,0.058449684,,,,
136,0.0,877.191467,-354.484558,163.743744,-0.2043221533,0.9771571481,0.058449684,,,,
137,0.0,876.601318,-351.732788,163.723297,-0.2043221533,0.9771571481,0.058449684,,,,
138,0.0,875.986633,-348.858551,163.70224,-0.2043221533,0.9771571481,0.058449684,,,,
139,0.0,875.360229,-345.922394,163.680756,-0.2043221533,0.9771571481,0.058449684,,,,
140,0.0,874.703613,-342.839355,163.655579,-0.2043221533,0.9771571481,0.058449684,,,,
141,0.0,874.042786,-339.729858,163.618988,-0.2043221533,0.9771571481,0.058449684,,,,
142,0.0,873.455994,-336.964752,163.585175,-0.2043221533,0.9771571481,0.058449684,,,,
143,0.0,872.733582,-333.555298,163.54361,-0.2043221533,0.9771571481,0.058449684,,,,
144,0.0,872.014099,-330.156128,163.502228,-0.2043221533,0.9771571481,0.058449684,,,,
145,0.0,871.315308,-326.851135,163.462006,-0.2043221533,0.9771571481,0.058449684,,,,
146,0.0,870.645996,-323.681519,163.398315,-0.2043221533,0.9771571481,0.058449684,,,,
147,0.0,869.902161,-320.191498,163.31955,-0.2051299773,0.9769878847,0.058449684,,,,
148,0.0,869.161072,-316.68457,163.240295,-0.205258886,0.9769608099,0.058449684,,,,
149,0.0,868.395569,-313.055542,163.158356,-0.205258886,0.9769608099,0.058449684,,,,
150,0.0,867.790649,-309.540649,163.080139,-0.205258886,0.9769608099,0.058449684,,,,
151,0.0,867.335022,-306.187012,163.007477,-0.214479186,0.9750286177,0.057600984,,,,
152,0.0,867.042419,-302.829895,162.936371,-0.2259377879,0.9724912469,0.0566823673,,,,
153,0.0,866.966003,-299.290985,162.862823,-0.2326209353,0.9709228861,0.0565353848,,,,
154,0.0,867.110229,-295.770599,162.791046,-0.2342042442,0.9705421795,0.0565353848,,,,
155,0.0,867.398621,-292.462769,162.724854,-0.2350931635,0.9703272411,0.0565353848,,,,
156,0.0,867.919312,-288.496796,162.646881,-0.2352493727,0.970289381,0.0565353848,,,,
157,0.0,868.50647,-285.066589,162.580688,-0.2361551095,0.9700693349,0.0565353848,,,,
158,0.0,869.078918,-282.190552,162.526001,-0.2384325434,0.9695120806,0.0565353674,,,,
159,0.0,869.798462,-279.026459,162.466583,-0.2403182099,0.9690463912,0.0565353848,,,,
160,0.0,870.822266,-275.064972,162.393524,-0.2424455352,0.9684669406,0.0573754944,,,,
161,0.0,871.831604,-271.52475,162.329224,-0.2451972137,0.9677669827,0.0574925521,,,,
162,0.0,872.870605,-268.141144,162.268463,-0.2487628093,0.9668565929,0.0574925521,,,,
163,0.0,873.972595,-264.759369,162.208344,-0.253207397,0.9656518855,0.0583305246,,,,
164,0.0,875.136902,-261.380981,162.117798,-0.2577526064,0.9644414074,0.058449684,,,,
165,0.0,876.427307,-257.861267,162.001862,-0.2608542197,0.9636071349,0.058449684,,,,
166,0.0,879.015015,-251.353073,161.833282,-0.2611797363,0.9635189566,0.058449684,,,,
167,0.0,880.514343,-247.772339,161.745514,-0.2611797363,0.9635189566,0.058449684,,,,
168,0.0,881.3016965,-245.949013,161.718811,-0.2611797363,0.9635189566,0.058449684,,,,
169,0.0,882.08905,-244.125687,161.692108,-0.2611797363,0.9635189566,0.058449684,,,,
170,0.0,883.626892,-240.660782,161.650696,-0.2611797363,0.9635189566,0.058449684,,,,
171,0.0,886.768433,-233.821243,161.572632,-0.2611797363,0.9635189566,0.058449684,,,,
172,0.0,888.307861,-230.566162,161.537476,-0.2611797363,0.9635189566,0.058449684,,,,
173,0.0,889.95929,-227.132156,161.501556,-0.2611797363,0.9635189566,0.058449684,,,,
174,0.0,891.400757,-223.723495,161.457184,-0.2611797363,0.9635189566,0.058449684,,,,
175,0.0,892.603394,-220.381454,161.404449,-0.2611797363,0.9635189566,0.058449684,,,,
176,0.0,893.744629,-216.61438,161.335571,-0.2611797363,0.9635189566,0.058449684,,,,
177,0.0,894.632935,-213.047165,161.261871,-0.2611797363,0.9635189566,0.058449684,,,,
178,0.0,895.211609,-210.234818,161.198425,-0.2611797363,0.9635189566,0.058449684,,,,
179,0.0,895.873047,-206.276138,161.102386,-0.2611797363,0.9635189566,0.058449684,,,,
180,0.0,896.343201,-202.554504,160.989624,-0.2611797363,0.9635189566,0.058449684,,,,
181,0.0,896.690552,-198.720306,160.74646,-0.2611797363,0.9635189566,0.058449684,,,,
182,0.0,896.876831,-195.55011,160.534576,-0.2611797363,0.9635189566,0.058449684,,,,
183,0.0,897.011902,-191.33934,160.253326,-0.2611797363,0.9635189566,0.058449684,,,,
184,0.0,897.02356,-187.740067,160.01297,-0.2611797363,0.9635189566,0.058449684,,,,
185,0.0,896.965332,-184.668579,159.8078,-0.2611797363,0.9635189566,0.058449684,,,,
186,0.0,896.827393,-180.998596,159.653473,-0.2611797363,0.9635189566,0.058449684,,,,
187,0.0,896.617676,-177.335266,159.556671,-0.2611797363,0.9635189566,0.058449684,,,,
188,0.0,896.286194,-172.974426,159.448761,-0.2611797363,0.9635189566,0.058449684,,,,
189,0.0,895.935669,-169.261444,159.355927,-0.2611941821,0.9635722487,0.0574988772,,,,
190,0.0,895.526306,-165.589767,159.26416,-0.2620994992,0.9633267665,0.0574925521,,,,
191,0.0,895.141052,-162.438934,159.185394,-0.2621414328,0.9634084737,0.0559104823,,,,
192,0.0,894.555237,-158.124649,159.077545,-0.2631369637,0.9634667214,0.0499080666,,,,
193,0.0,894.03595,-154.530716,158.987701,-0.2623130514,0.9638775685,0.0461724604,,,,
194,0.0,893.469116,-150.914444,158.897278,-0.2622742894,0.9638962102,0.0460031865,,,,
195,0.0,892.864624,-147.277512,158.806366,-0.2622742894,0.9638962102,0.0460031865,,,,
196,0.0,892.226562,-143.631454,158.71521,-0.2622742894,0.9638962102,0.0460031865,,,,
197,0.0,891.579407,-140.093048,158.62677,-0.2622742894,0.9638962102,0.0460031865,,,,
198,0.0,890.901184,-136.524109,158.537537,-0.2622742894,0.9638962102,0.0460031865,,,,
199,0.0,890.056702,-132.235748,158.430328,-0.2622742894,0.9638962102,0.0460031865,,,,
200,0.0,889.352661,-128.781982,158.343964,-0.2622742894,0.9638962102,0.0460031865,,,,
201,0.0,888.603149,-125.158928,158.253387,-0.2614214208,0.9641278689,0.0460031865,,,,
202,0.0,887.892883,-121.61969,158.164825,-0.2564262782,0.9655086093,0.0451518453,,,,
203,0.0,887.131287,-117.875313,158.071106,-0.2507417782,0.9670054133,0.0450454363,,,,
204,0.0,886.457275,-114.271523,157.980774,-0.2377198928,0.9702073002,0.0467658764,,,,
205,0.0,885.669739,-110.621712,157.889404,-0.2354628326,0.9707481293,0.046960877,,,,
206,0.0,884.88446,-107.096634,157.8013,-0.2353662747,0.9707715451,0.046960877,,,,
207,0.0,883.964844,-103.001862,157.701019,-0.2353662747,0.9707715451,0.046960877,,,,
208,0.0,883.254211,-99.735443,157.659119,-0.2327155757,0.9714103854,0.046960877,,,,
209,0.0,882.617493,-96.7621,157.622009,-0.2291800217,0.972208193,0.0478303991,,,,
210,0.0,881.996887,-93.812981,157.585083,-0.2244355527,0.9732652699,0.0488200474,,,,
211,0.0,881.433228,-91.190651,157.552246,-0.2215199278,0.973930204,0.0488761625,,,,
212,0.0,880.880371,-88.687469,157.520966,-0.2204421009,0.9741747281,0.0488761625,,,,
213,0.0,880.410095,-86.595383,157.494812,-0.2204274447,0.9741780445,0.0488761625,,,,
214,0.0,879.555237,-82.792305,157.447266,-0.2204274447,0.9741780445,0.0488761625,,,,
215,0.0,879.3463135,-81.8627395,157.4356385,-0.2204274447,0.9741780445,0.0488761625,,,,
216,0.0,878.800537,-79.46743,157.405701,-0.2212578232,0.9739897825,0.0488761625,,,,
217,0.0,878.474365,-78.051903,157.388031,-0.2221649472,0.97378327,0.0488761625,,,,
218,0.0,878.143188,-76.584106,157.36969,-0.2222949965,0.9737535906,0.0488761625,,,,
219,0.0,877.875244,-75.425163,157.355225,-0.2231414776,0.9735599631,0.0488761625,,,,
220,0.0,877.64209,-74.421455,157.342682,-0.2239864825,0.9734411562,0.0473536796,,,,
221,0.0,877.362488,-73.219971,157.327698,-0.2250757249,0.9732089151,0.0469608944,,,,
222,0.0,877.174377,-72.415344,157.317627,-0.2258849307,0.9730214142,0.0469608944,,,,
223,0.0,876.971313,-71.518341,157.306427,-0.2260484514,0.9729834395,0.046960877,,,,
224,0.0,876.822693,-70.856781,157.298157,-0.2260484514,0.9729834395,0.046960877,,,,
225,0.0,876.671997,-70.186531,157.289764,-0.2260484514,0.9729834395,0.046960877,,,,
226,0.0,876.546509,-69.628242,157.282806,-0.2260484514,0.9729834395,0.046960877,,,,
227,0.0,876.452698,-69.210739,156.193787,-0.2260484514,0.9729834395,0.046960877,,,,
228,0.0,876.376587,-68.872238,154.786606,-0.2260484514,0.9729834395,0.046960877,,,,
229,0.0,876.322205,-68.63028,153.362823,-0.2260484514,0.9729834395,0.046960877,,,,
230,0.0,876.290588,-68.48951,151.938232,-0.2260484514,0.9729834395,0.046960877,,,,
231,0.0,876.281494,-68.448799,150.388016,-0.2260484514,0.9729834395,0.046960877,,,,
232,0.0,876.281128,-68.447639,149.170319,-0.2260484514,0.9729834395,0.046960877,,,,
233,0.0,876.28125,-68.448212,147.56163,-0.2260484514,0.9729834395,0.046960877,,,,
234,0.0,876.28125,-68.448212,146.389297,-0.2260484514,0.9729834395,0.046960877,,,,
235,0.0,876.28125,-68.448212,144.839355,-0.2260484514,0.9729834395,0.046960877,,,,
236,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
237,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
238,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
239,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
240,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
241,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
242,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
243,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
244,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
245,0.0,876.28125,-68.448212,143.598038,-0.2260484514,0.9729834395,0.046960877,,,,
246,0.0,876.268494,-68.456146,143.598038,-0.2276887546,0.9726008981,0.046960877,,,,
247,0.0,876.253235,-68.465752,143.598038,-0.2296610956,0.9721370568,0.046960877,,,,
248,0.0,876.252319,-68.466324,143.598038,-0.2297781153,0.9721094042,0.046960877,,,,
249,0.0,876.252319,-68.466324,143.598038,-0.2297781153,0.9721094042,0.046960877,,,,
250,0.0,876.252319,-68.466324,143.598038,-0.2297869773,0.9721468963,0.0461341216,,,,
251,0.0,876.246399,-68.470093,143.598038,-0.2305580143,0.9719705288,0.0460031865,,,,
252,0.0,876.245758,-68.4704895,143.598038,-0.2306391604,0.9719512732,0.0460031865,,,,
253,0.0,876.245117,-68.470886,143.598038,-0.2307203065,0.9719320177,0.0460031865,,,,
254,0.0,876.2294005,-68.4809605,143.598038,-0.2327609564,0.9714430712,0.0460031865,,,,
255,0.0,876.185669,-68.509331,143.598038,-0.2384673583,0.9700976081,0.0452100624,,,,
256,0.0,876.15802,-68.527718,143.598038,-0.2421118125,0.9692225471,0.0446040851,,,,
257,0.0,876.134766,-68.543396,143.598038,-0.2451813453,0.9684712955,0.0441526646,,,,
258,0.0,876.1326295,-68.544861,143.598038,-0.2454672044,0.9684033368,0.0440537482,,,,
259,0.0,876.11853,-68.55452,143.598038,-0.2473614064,0.9679989295,0.0423132036,,,,
260,0.0,876.111694,-68.559174,143.598038,-0.2482582408,0.9677754759,0.0421719581,,,,
261,0.0,876.09259,-68.572433,143.598038,-0.2508062427,0.9671182733,0.0421719581,,,,
262,0.0,876.083862,-68.578545,143.598038,-0.2519805783,0.966846993,0.0413845428,,,,
263,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
264,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
265,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
266,0.0,876.082642,-68.579407,143.598038,-0.2521472859,0.9668108125,0.041214065,,,,
267,0.0,876.070557,-68.587921,143.598038,-0.2537629758,0.966387993,0.041214065,,,,
268,0.0,876.035217,-68.613182,143.598038,-0.2585268811,0.9651639309,0.0402795024,,,,
269,0.0,876.034424,-68.613785,143.598038,-0.2586400877,0.9651345762,0.0402561165,,,,
270,0.0,876.034424,-68.613785,143.598038,-0.2586400877,0.9651345762,0.0402561165,,,,
271,0.0,876.034424,-68.613785,143.598038,-0.2586400877,0.9651345762,0.0402561165,,,,
272,0.0,876.053345,-68.600143,143.598038,-0.2560828877,0.965816235,0.0402561165,,,,
273,0.0,876.081909,-68.579941,143.598038,-0.2522482253,0.9667855881,0.0411880991,,,,
274,0.0,876.092896,-68.572235,143.598038,-0.250775967,0.9671674184,0.041214065,,,,
275,0.0,876.10199,-68.565926,143.598038,-0.2495685299,0.9674796896,0.041214065,,,,
276,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
277,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
278,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
279,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
280,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
281,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
282,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
283,0.0,876.103516,-68.564873,143.598038,-0.2493654906,0.9675320423,0.041214065,,,,
284,0.0,876.103516,-68.564873,143.598038,-0.2493559773,0.9674951309,0.0421279974,,,,
285,0.0,876.103516,-68.564873,143.598038,-0.2493555145,0.967493335,0.0421719581,,,,
286,0.0,876.103516,-68.564873,143.598038,-0.2493555145,0.967493335,0.0421719581,,,,
287,0.0,876.103516,-68.564873,143.598038,-0.2493555145,0.967493335,0.0421719581,,,,
288,0.0,876.103516,-68.564873,143.598038,-0.2493555145,0.967493335,0.0421719581,,,,
289,0.0,876.103516,-68.564873,143.598038,-0.2493555145,0.967493335,0.0421719581,,,,
290,0.0,876.103516,-68.564873,143.598038,-0.2493472499,0.9674612686,0.0429493034,,,,
291,0.0,876.035522,-68.612953,143.598038,-0.2583855013,0.9648175582,0.048621107,,,,
292,0.0,875.937317,-68.686203,143.598038,-0.2717050649,0.9607872194,0.055355909,,,,
293,0.0,875.9198,-68.69976,143.598038,-0.2741063131,0.9599890387,0.0573303997,,,,
