timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,-1690.062378,-1862.395996,-219.875122,0.1068276196,0.9928283256,-0.0536635398,,,,
37,0.0,-1690.062256,-1862.395996,-217.141937,0.1068190766,0.9927500689,-0.0551088513,,,,
38,0.0,-1690.060303,-1862.37793,-215.682632,0.1068186874,0.9927453117,-0.0551952356,,,,
39,0.0,-1690.075806,-1862.521606,-214.446671,0.1068186874,0.9927453117,-0.0551952356,,,,
40,0.0,-1690.145752,-1862.453125,-213.005066,0.1094981653,0.992298801,-0.0579071787,,,,
41,0.0,-1690.07312,-1862.394165,-211.495468,0.1331520641,0.9892943258,-0.0597265833,,,,
42,0.0,-1689.503418,-1862.338013,-210.045868,0.2118655071,0.9754682029,-0.0597895642,,,,
43,0.0,-1689.143188,-1862.354126,-208.672318,0.266008497,0.962294356,-0.0568247483,,,,
44,0.0,-1687.984497,-1862.629272,-207.245148,0.4016334411,0.9148533278,-0.0416409373,,,,
45,0.0,-1687.623535,-1862.797485,-206.214783,0.5597640036,0.8281787518,-0.0280038465,,,,
46,0.0,-1687.703003,-1862.737305,-206.218689,0.7395294271,0.6730549966,-0.0096539119,,,,
47,0.0,-1687.314819,-1863.049561,-206.22644,0.8871128751,0.4612420553,0.0169267037,,,,
48,0.0,-1685.369141,-1866.436035,-206.237335,0.9957066449,0.0613148412,0.0693452775,,,,
49,0.0,-1685.146606,-1867.347534,-206.248901,0.9934416031,-0.0748344963,0.0864498659,,,,
50,0.0,-1685.355835,-1869.567627,-206.258636,0.9277764783,-0.3531695731,0.1204244947,,,,
51,0.0,-1686.109497,-1871.571655,-206.262512,0.8300919408,-0.5394631611,0.1411625572,,,,
52,0.0,-1687.518921,-1873.814575,-206.264923,0.6994071205,-0.6966393301,0.159760206,,,,
53,0.0,-1688.903687,-1875.297485,-206.266663,0.6102295416,-0.7742194158,0.1679410693,,,,
54,0.0,-1689.999756,-1876.226685,-206.26828,0.5667965604,-0.805695711,0.1720351138,,,,
55,0.0,-1691.095215,-1877.027954,-206.270325,0.5501784255,-0.8167239411,0.1739704116,,,,
56,0.0,-1692.304565,-1877.866943,-206.272858,0.5440783232,-0.8207573591,0.1741727178,,,,
57,0.0,-1693.642334,-1878.775757,-206.275146,0.5424238096,-0.8218517355,0.1741727178,,,,
58,0.0,-1694.984619,-1879.677856,-206.244049,0.5423595198,-0.821894167,0.1741727006,,,,
59,0.0,-1696.538818,-1880.714111,-206.218018,0.5446758305,-0.8203609632,0.1741727006,,,,
60,0.0,-1698.216187,-1881.828003,-206.1922,0.546220151,-0.8196387935,0.1727304105,,,,
61,0.0,-1700.003662,-1883.014648,-206.16452,0.546283613,-0.8196109218,0.1726619557,,,,
62,0.0,-1701.655029,-1884.112183,-206.138824,0.5473942462,-0.8188695832,0.1726619386,,,,
63,0.0,-1703.664795,-1885.449707,-206.107605,0.5488389661,-0.8181961303,0.1712626104,,,,
64,0.0,-1705.798706,-1886.87146,-206.074463,0.5503148933,-0.8175364,0.1696695404,,,,
65,0.0,-1707.710327,-1888.147339,-206.044739,0.5526947063,-0.8162134041,0.1682980705,,,,
66,0.0,-1710.060425,-1889.719482,-206.008148,0.5555510476,-0.8146076505,0.1666655614,,,,
67,0.0,-1712.036133,-1891.045532,-205.977417,0.5601008238,-0.8120174228,0.1640572226,,,,
68,0.0,-1714.431396,-1892.65918,-205.940155,0.5666573141,-0.8080882,0.1609128628,,,,
69,0.0,-1716.821655,-1894.279297,-205.903015,0.5754098029,-0.8024885275,0.1578471476,,,,
70,0.0,-1719.322388,-1895.987427,-205.864014,0.5847478389,-0.7966178507,0.1531991022,,,,
71,0.0,-1719.735718,-1896.270142,-205.857574,0.5862797013,-0.7956415173,0.1524161665,,,,
72,0.0,-1724.222168,-1899.380249,-205.787842,0.6034140187,-0.7840283411,0.1455715711,,,,
73,0.0,-1726.928955,-1901.285522,-205.745819,0.6152786988,-0.7756295838,0.1408221274,,,,
74,0.0,-1731.784058,-1904.795166,-205.670441,0.667103053,-0.7338918694,0.127969687,,,,
75,0.0,-1734.437866,-1906.79248,-205.629242,0.7147131707,-0.6892704606,0.1187068482,,,,
76,0.0,-1736.649292,-1908.317749,-205.587967,0.7811223351,-0.6152787912,0.1062069055,,,,
77,0.0,-1737.584656,-1908.6380005,-205.568161,0.827912304,-0.5452524824,0.100685009,,,,
78,0.0,-1740.397827,-1909.193237,-205.523773,0.948663044,-0.3036448468,0.0885338124,,,,
79,0.0,-1743.412231,-1909.44873,-205.519882,0.9950643025,-0.0540117779,0.08324519,,,,
80,0.0,-1746.305542,-1910.025879,-205.405502,0.969655696,0.231542774,0.0784587477,,,,
81,0.0,-1747.814209,-1911.060913,-205.30426,0.9288023396,0.3631859662,0.073635371,,,,
82,0.0,-1748.819824,-1911.173218,-205.235733,0.8347454943,0.5465428044,0.0670143471,,,,
83,0.0,-1750.393066,-1911.417725,-205.171524,0.6854529435,0.7256054075,0.0604239593,,,,
84,0.0,-1751.990234,-1911.897095,-205.123901,0.5141057444,0.8560170926,0.0541296671,,,,
85,0.0,-1753.062866,-1912.276855,-205.092972,0.381146851,0.9231728974,0.0497883464,,,,
86,0.0,-1753.893921,-1912.477051,-205.070892,0.2666108011,0.962554437,0.0490676743,,,,
87,0.0,-1754.401733,-1912.240723,-205.06778,0.1913232688,0.9802998369,0.0490676743,,,,
88,0.0,-1754.658813,-1911.552612,-205.068054,0.1606305841,0.9857941868,0.0490676743,,,,
89,0.0,-1754.766479,-1910.63501,-205.068054,0.1584777098,0.9861425753,0.0490676743,,,,
90,0.0,-1754.797974,-1909.500122,-205.075714,0.1584777098,0.9861425753,0.0490676743,,,,
91,0.0,-1754.77356,-1908.21167,-205.092712,0.1584777098,0.9861425753,0.0490676743,,,,
92,0.0,-1754.711304,-1906.920532,-205.112274,0.1584777098,0.9861425753,0.0490676743,,,,
93,0.0,-1754.598267,-1905.226929,-205.140137,0.1584777098,0.9861425753,0.0490676743,,,,
94,0.0,-1754.449097,-1903.406494,-205.172516,0.1584777098,0.9861425753,0.0490676743,,,,
95,0.0,-1754.296143,-1901.768311,-205.203339,0.1584777098,0.9861425753,0.0490676743,,,,
96,0.0,-1754.092773,-1899.753052,-205.243256,0.1584777098,0.9861425753,0.0490676743,,,,
97,0.0,-1753.85376,-1897.568848,-205.287476,0.1584777098,0.9861425753,0.0490676743,,,,
98,0.0,-1753.589233,-1895.296021,-205.334381,0.1584777098,0.9861425753,0.0490676743,,,,
99,0.0,-1753.298828,-1892.918335,-205.354645,0.1584777098,0.9861425753,0.0490676743,,,,
100,0.0,-1753.013306,-1890.667725,-205.3591,0.1584777098,0.9861425753,0.0490676743,,,,
101,0.0,-1752.671265,-1888.046143,-205.364258,0.1584777098,0.9861425753,0.0490676743,,,,
102,0.0,-1752.315918,-1885.395142,-205.369781,0.1584777098,0.9861425753,0.0490676743,,,,
103,0.0,-1751.996338,-1883.0625,-205.374695,0.1584777098,0.9861425753,0.0490676743,,,,
104,0.0,-1751.596802,-1880.191284,-205.380859,0.1584777098,0.9861425753,0.0490676743,,,,
105,0.0,-1751.072632,-1877.325195,-205.389069,0.1584777098,0.9861425753,0.0490676743,,,,
106,0.0,-1750.347778,-1874.495361,-205.400452,0.1584777098,0.9861425753,0.0490676743,,,,
107,0.0,-1749.55896,-1872.080444,-205.412903,0.1584777098,0.9861425753,0.0490676743,,,,
108,0.0,-1748.45874,-1869.256592,-205.430328,0.1584777098,0.9861425753,0.0490676743,,,,
109,0.0,-1747.21228,-1866.522827,-205.476288,0.1584777098,0.9861425753,0.0490676743,,,,
110,0.0,-1745.825684,-1863.846313,-205.54068,0.1584777098,0.9861425753,0.0490676743,,,,
111,0.0,-1744.524536,-1861.583374,-205.597687,0.1584777098,0.9861425753,0.0490676743,,,,
112,0.0,-1742.950317,-1859.040283,-205.664276,0.1544413962,0.9868497247,0.04770195,,,,
113,0.0,-1741.243164,-1856.497437,-205.732269,0.1539492939,0.9869346449,0.0475354776,,,,
114,0.0,-1737.666016,-1851.661011,-205.866699,0.1539588124,0.9869965707,0.0462001467,,,,
115,0.0,-1735.674438,-1849.174316,-205.94278,0.1539699198,0.987066873,0.0446346503,,,,
116,0.0,-1733.761963,-1846.892212,-206.014923,0.1539798441,0.9871297032,0.0431874593,,,,
117,0.0,-1731.562744,-1844.376221,-206.095459,0.1553190917,0.9869307398,0.0429382657,,,,
118,0.0,-1729.240601,-1841.81897,-206.104584,0.155505222,0.9869641541,0.0414714902,,,,
119,0.0,-1726.968262,-1839.400391,-205.890015,0.1555055092,0.9869668735,0.0414056432,,,,
120,0.0,-1724.926392,-1837.291138,-205.697723,0.1555055092,0.9869668735,0.0414056432,,,,
121,0.0,-1722.667969,-1835.014038,-205.489899,0.15551402,0.9870190972,0.0401084937,,,,
122,0.0,-1720.116699,-1832.507446,-205.260986,0.1569058704,0.986808339,0.0398729232,,,,
123,0.0,-1717.936646,-1830.152222,-205.04776,0.157045377,0.9868925766,0.0371455504,,,,
124,0.0,-1715.638916,-1827.409546,-204.802399,0.1585225534,0.9866690572,0.0368072229,,,,
125,0.0,-1713.724121,-1824.884521,-204.583435,0.1600042682,0.9865813449,0.0324943691,,,,
126,0.0,-1711.755737,-1822.046143,-204.355377,0.1601077415,0.9866224134,0.0306875294,,,,
127,0.0,-1710.187866,-1819.578369,-204.157806,0.1601141916,0.9866629232,0.0293210111,,,,
128,0.0,-1708.484375,-1816.680664,-203.925171,0.1587470347,0.9869292613,0.0277490925,,,,
129,0.0,-1706.827148,-1813.643799,-203.69989,0.1586083524,0.9869555112,0.0276081414,,,,
130,0.0,-1705.274536,-1810.577393,-203.616394,0.1586083524,0.9869555112,0.0276081414,,,,
131,0.0,-1704.014771,-1807.907715,-203.548767,0.1586083524,0.9869555112,0.0276081414,,,,
132,0.0,-1702.594604,-1804.714355,-203.467834,0.1586083524,0.9869555112,0.0276081414,,,,
133,0.0,-1701.233032,-1801.447876,-203.384918,0.1586083524,0.9869555112,0.0276081414,,,,
134,0.0,-1700.142456,-1798.667969,-203.314392,0.1586083524,0.9869555112,0.0276081414,,,,
135,0.0,-1698.8125,-1795.09729,-203.223633,0.1586083524,0.9869555112,0.0276081414,,,,
136,0.0,-1697.776978,-1792.150757,-203.148712,0.1586083524,0.9869555112,0.0276081414,,,,
137,0.0,-1696.63916,-1788.758911,-203.062408,0.1586083524,0.9869555112,0.0276081414,,,,
138,0.0,-1695.712036,-1785.858887,-202.988556,0.1586083524,0.9869555112,0.0276081414,,,,
139,0.0,-1694.633423,-1782.373901,-202.899872,0.159982734,0.9867336598,0.0276081414,,,,
140,0.0,-1693.563477,-1778.811768,-202.809204,0.1631017117,0.9862639276,0.0261016631,,,,
141,0.0,-1692.636841,-1775.567261,-202.726532,0.1646121543,0.9860514616,0.0246039367,,,,
142,0.0,-1691.692261,-1772.144409,-202.639313,0.1661739809,0.9858275587,0.0230267812,,,,
143,0.0,-1690.833252,-1768.927368,-202.517395,0.1676387891,0.9856129907,0.0215469004,,,,
144,0.0,-1690.039917,-1765.870972,-202.370667,0.1690321843,0.9854310032,0.0188111312,,,,
145,0.0,-1689.100098,-1762.348389,-202.198975,0.1761886957,0.9842330233,0.015585229,,,,
146,0.0,-1688.193726,-1758.866333,-202.029572,0.1826798609,0.9830746458,0.0138675577,,,,
147,0.0,-1687.456909,-1755.959473,-201.884216,0.1867767031,0.982322852,0.0125011013,,,,
148,0.0,-1686.63623,-1752.527344,-201.712585,0.1874538444,0.982196755,0.0122715383,,,,
149,0.0,-1685.874146,-1749.259766,-201.549377,0.1874538444,0.982196755,0.0122715383,,,,
150,0.0,-1685.058228,-1745.709961,-201.37204,0.1874538444,0.982196755,0.0122715383,,,,
151,0.0,-1684.392578,-1742.768799,-201.225098,0.1874538444,0.982196755,0.0122715383,,,,
152,0.0,-1683.639893,-1739.403564,-201.056976,0.1874538444,0.982196755,0.0122715383,,,,
153,0.0,-1682.890381,-1736.01001,-200.887421,0.1874538444,0.982196755,0.0122715383,,,,
154,0.0,-1682.246948,-1733.064575,-200.740295,0.1874538444,0.982196755,0.0122715383,,,,
155,0.0,-1681.486084,-1729.547119,-200.566986,0.1874538444,0.982196755,0.0122715383,,,,
156,0.0,-1680.134399,-1723.205688,-200.514099,0.1874538444,0.982196755,0.0122715383,,,,
157,0.0,-1679.430786,-1719.863403,-200.516083,0.1874538444,0.982196755,0.0122715383,,,,
158,0.0,-1678.721924,-1716.470581,-200.516968,0.1874538444,0.982196755,0.0122715383,,,,
159,0.0,-1677.992188,-1712.950684,-200.517609,0.1874538444,0.982196755,0.0122715383,,,,
160,0.0,-1677.276001,-1709.539917,-200.518066,0.1889588439,0.981908328,0.0122715383,,,,
161,0.0,-1676.657227,-1706.580933,-200.518311,0.1903194108,0.9816618134,0.0108906392,,,,
162,0.0,-1675.994263,-1703.340698,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
163,0.0,-1675.26355,-1699.746704,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
164,0.0,-1674.616333,-1696.551392,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
165,0.0,-1673.965088,-1693.325195,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
166,0.0,-1673.265991,-1689.851807,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
167,0.0,-1672.677246,-1686.91748,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
168,0.0,-1671.941528,-1683.24231,-200.518463,0.1904696567,0.9816343579,0.0107376526,,,,
169,0.0,-1671.309692,-1680.075806,-200.448761,0.1904696567,0.9816343579,0.0107376526,,,,
170,0.0,-1670.663696,-1676.831299,-200.444519,0.1904696567,0.9816343579,0.0107376526,,,,
171,0.0,-1670.036377,-1673.674805,-200.427979,0.1904696567,0.9816343579,0.0107376526,,,,
172,0.0,-1669.339844,-1670.162354,-200.42569,0.1904696567,0.9816343579,0.0107376526,,,,
173,0.0,-1668.667725,-1666.769287,-200.40683,0.1904696567,0.9816343579,0.0107376526,,,,
174,0.0,-1668.116211,-1663.976196,-200.406158,0.1904696567,0.9816343579,0.0107376526,,,,
175,0.0,-1667.458862,-1660.646606,-200.390778,0.1904696567,0.9816343579,0.0107376526,,,,
176,0.0,-1666.714844,-1656.872681,-200.387451,0.1904696567,0.9816343579,0.0107376526,,,,
177,0.0,-1666.572388,-1656.147949,-200.385925,0.1904696567,0.9816343579,0.0107376526,,,,
178,0.0,-1665.464355,-1650.51355,-200.368134,0.1904696567,0.9816343579,0.0107376526,,,,
179,0.0,-1664.866333,-1647.468262,-200.352448,0.1904696567,0.9816343579,0.0107376526,,,,
180,0.0,-1664.195435,-1644.048218,-200.348785,0.1904696567,0.9816343579,0.0107376526,,,,
181,0.0,-1663.473267,-1640.431519,-200.3302,0.1919455815,0.9813468279,0.0107376526,,,,
182,0.0,-1662.969604,-1637.228638,-200.329742,0.1919752466,0.9813410251,0.0107376526,,,,
183,0.0,-1662.637085,-1633.861206,-200.314331,0.1919781167,0.9813556963,0.0092412123,,,,
184,0.0,-1662.490356,-1630.829346,-200.313812,0.1947251063,0.9808268016,0.0078050157,,,,
185,0.0,-1662.501465,-1627.802734,-200.313934,0.196272836,0.9805286682,0.0063643351,,,,
186,0.0,-1662.686157,-1624.292236,-200.313934,0.1979218756,0.9801985931,0.0061358934,,,,
187,0.0,-1662.953003,-1621.74585,-200.31395,0.2006738435,0.979646482,0.0047727069,,,,
188,0.0,-1663.409058,-1618.239624,-200.313934,0.203607543,0.9790471075,0.0032756281,,,,
189,0.0,-1663.854614,-1614.765503,-200.313934,0.2259946211,0.9741274952,-0.0014332639,,,,
190,0.0,-1664.418579,-1611.617432,-200.313934,0.2428837187,0.97005056,-0.0030676033,,,,
191,0.0,-1664.70459,-1608.568481,-200.313934,0.2955709623,0.9553012964,-0.0061024011,,,,
192,0.0,-1664.844238,-1605.907471,-200.313934,0.3579356554,0.9337260945,-0.0061357188,,,,
193,0.0,-1665.023804,-1603.052612,-200.313934,0.424793746,0.9052693666,-0.0061357363,,,,
194,0.0,-1665.338623,-1599.677856,-200.313934,0.4955068255,0.8685702502,-0.0076620077,,,,
195,0.0,-1665.708252,-1597.040039,-200.313934,0.5369695501,0.8435667599,-0.0076696695,,,,
196,0.0,-1666.213379,-1594.035889,-200.313934,0.5727917863,0.8196508979,-0.0090540161,,,,
197,0.0,-1666.681763,-1591.51355,-200.171844,0.5961806178,0.8027686546,-0.0114524257,,,,
198,0.0,-1667.529907,-1587.607056,-199.84848,0.6268608455,0.7789819687,-0.0152503402,,,,
199,0.0,-1668.717896,-1581.566406,-199.343109,0.6513171992,0.7586765592,-0.0139923018,,,,
200,0.0,-1669.024231,-1579.8640135,-199.2008515,0.650166997,0.7596863335,-0.0124420552,,,,
201,0.0,-1669.943359,-1575.166138,-198.954407,0.6387512799,0.7693556465,-0.0094176225,,,,
202,0.0,-1670.615112,-1571.7229,-198.869537,0.6371044236,0.7707225469,-0.0092037591,,,,
203,0.0,-1671.19751,-1568.558716,-198.793091,0.6371044236,0.7707225469,-0.0092037591,,,,
204,0.0,-1671.834351,-1564.97583,-198.708038,0.6371044236,0.7707225469,-0.0092037591,,,,
205,0.0,-1672.363647,-1561.897705,-198.636292,0.6371044236,0.7707225469,-0.0092037591,,,,
206,0.0,-1672.958984,-1558.329468,-198.554382,0.6371044236,0.7707225469,-0.0092037591,,,,
207,0.0,-1673.421997,-1555.472534,-198.489838,0.6371044236,0.7707225469,-0.0092037591,,,,
208,0.0,-1673.990845,-1551.875122,-198.409546,0.6371044236,0.7707225469,-0.0092037591,,,,
209,0.0,-1674.474731,-1548.869019,-198.343597,0.635032891,0.7724302694,-0.0092036021,,,,
210,0.0,-1674.961426,-1545.674683,-198.288452,0.6347368852,0.7726735257,-0.0092037591,,,,
211,0.0,-1675.460571,-1542.090088,-198.248932,0.6380869581,0.7698905755,-0.0106553127,,,,
212,0.0,-1675.871948,-1539.172729,-198.220001,0.63923309,0.7688746184,-0.0145903301,,,,
213,0.0,-1676.365112,-1535.688599,-198.186035,0.6393883842,0.7686709366,-0.018096558,,,,
214,0.0,-1676.856079,-1532.169312,-198.152527,0.639325631,0.768595795,-0.0228744716,,,,
215,0.0,-1677.268188,-1529.160889,-198.124481,0.6392583014,0.7685147424,-0.0270908623,,,,
216,0.0,-1677.733643,-1525.711914,-198.092804,0.639072975,0.7682918617,-0.0362401427,,,,
217,0.0,-1678.152832,-1522.559082,-198.064484,0.638843014,0.768015594,-0.0450738388,,,,
218,0.0,-1678.627686,-1519.033813,-198.033203,0.6373825097,0.7685868109,-0.0549349662,,,,
219,0.0,-1679.078247,-1515.665283,-198.003784,0.6358144873,0.7691544489,-0.0643534878,,,,
220,0.0,-1679.478638,-1512.648438,-197.977692,0.6343614683,0.7696021201,-0.072788077,,,,
221,0.0,-1679.901367,-1509.506348,-197.873444,0.6328586756,0.7703854844,-0.0774345029,,,,
222,0.0,-1680.321045,-1506.199829,-197.729309,0.6316445565,0.7710311358,-0.080846409,,,,
223,0.0,-1680.759399,-1502.526245,-197.55954,0.6245235418,0.7764509072,-0.0842278725,,,,
224,0.0,-1681.265869,-1499.3927,-197.414307,0.6042511977,0.7915902928,-0.090913687,,,,
225,0.0,-1682.05542,-1495.704224,-197.242737,0.5631191526,0.8199209265,-0.1030848889,,,,
226,0.0,-1682.958008,-1492.071777,-197.068115,0.5132366796,0.8502005706,-0.1172480295,,,,
227,0.0,-1683.818604,-1488.726562,-196.899399,0.4686345047,0.874507076,-0.1249762976,,,,
228,0.0,-1684.548462,-1485.175659,-196.712769,0.4453171163,0.8861039949,-0.1285004907,,,,
229,0.0,-1685.715454,-1482.047363,-196.51857,0.393845457,0.9099332586,-0.1300277693,,,,
230,0.0,-1686.528809,-1479.368896,-196.351898,0.3695631084,0.9204093918,-0.1275525789,,,,
231,0.0,-1687.371216,-1476.247559,-196.158813,0.351908394,0.9277696602,-0.1241126095,,,,
232,0.0,-1687.904907,-1473.950439,-196.018158,0.3478385368,0.9294911476,-0.1226970207,,,,
233,0.0,-1688.508301,-1471.495605,-195.867874,0.3395582806,0.9329360548,-0.1197100319,,,,
234,0.0,-1689.049927,-1469.164673,-195.725891,0.3346526515,0.9349311804,-0.1179461355,,,,
235,0.0,-1689.503418,-1467.491943,-195.623611,0.3237200338,0.9389338492,-0.1166557604,0.0645965236,637.9829249279,1804.3414415304,1.0
236,0.0,-1690.080933,-1465.479126,-195.500458,0.3067264246,0.944827466,-0.1149780845,0.0587112336,608.4715510146,1802.3312145981,1.0
237,0.0,-1690.96814,-1462.416504,-195.313507,0.2789631255,0.9534043196,-0.1148902868,0.0502802486,563.3422713937,1799.2335331316,1.0
238,0.0,-1691.169495,-1461.635681,-195.266449,0.2744195601,0.9547103108,-0.1148902868,0.0489977277,556.0057346434,1798.4530448549,1.0
239,0.0,-1691.653931,-1459.599854,-195.156921,0.2668017966,0.9568787924,-0.1148902868,0.0468506536,543.4155316339,1796.414260153,1.0
240,0.0,-1691.7907715,-1458.931458,-195.1373745,0.2666083769,0.9569326878,-0.1148902261,0.0467756435,542.7878231321,1795.7429272542,1.0
241,0.0,-1691.927612,-1458.263062,-195.117828,0.2664149573,0.9569865832,-0.1148901654,0.0467006334,542.1601146303,1795.0715943555,1.0
242,0.0,-1692.364258,-1456.132812,-195.061829,0.264899322,0.9572231519,-0.1164138592,0.0464488741,540.0836394274,1792.9205095299,1.0
243,0.0,-1692.532104,-1455.268311,-195.039368,0.264899322,0.9572231519,-0.1164138592,0.0464048639,539.5717251818,1792.0501099384,1.0
244,0.0,-1692.713501,-1454.316895,-195.01474,0.264899322,0.9572231519,-0.1164138592,0.0463540448,538.9950931012,1791.0926922717,1.0
245,0.0,-1692.824951,-1453.650635,-194.997833,0.2661942118,0.9568638496,-0.1164139805,0.0466650331,540.5549874321,1790.4233266837,1.0
246,0.0,-1692.931763,-1452.969727,-194.980804,0.2678100437,0.9565883154,-0.1149633649,0.0468099587,541.1664918826,1789.7382428407,1.0
247,0.0,-1693.005615,-1452.455688,-194.97995,0.2692359903,0.9561967389,-0.1148902868,0.0471459775,542.9014775163,1789.2202748221,1.0
248,0.0,-1693.061401,-1452.004883,-196.227478,0.2707737289,0.9557624212,-0.1148903041,0.0476529211,545.6222005733,1788.8287054831,1.0
249,0.0,-1693.102295,-1451.688721,-197.597244,0.2708614255,0.955909872,-0.1134478066,,,,
250,0.0,-1693.097656,-1451.474609,-198.900925,0.27342822,0.9551885057,-0.11336634,,,,
251,0.0,-1693.092773,-1451.343262,-200.288757,0.2738365134,0.955226741,-0.1120510472,,,,
252,0.0,-1693.070557,-1451.254028,-201.859863,0.2738428868,0.9552494141,-0.1118419877,,,,
253,0.0,-1693.031006,-1451.116333,-203.105743,0.2738837085,0.9553918128,-0.1105178638,,,,
254,0.0,-1693.028687,-1451.10791,-204.690552,0.2738898429,0.9554132114,-0.1103174936,,,,
255,0.0,-1693.028687,-1451.10791,-205.989243,0.2738898429,0.9554132114,-0.1103174936,,,,
256,0.0,-1693.028687,-1451.10791,-207.441879,0.2738898429,0.9554132114,-0.1103174936,,,,
257,0.0,-1693.028687,-1451.10791,-208.627167,0.2738898429,0.9554132114,-0.1103174936,,,,
258,0.0,-1693.067505,-1451.110107,-208.627167,0.2696481228,0.9564501459,-0.1117721266,,,,
259,0.0,-1693.163208,-1451.116699,-208.627167,0.2592055496,0.9589692496,-0.1148497337,,,,
260,0.0,-1693.215454,-1451.121094,-208.627167,0.253521271,0.9604827886,-0.1148902868,,,,
261,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
262,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
263,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
264,0.0,-1693.21936,-1451.12146,-208.627167,0.2530858982,0.9605976151,-0.1148901654,,,,
