timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
568,0.0,-100.550568,-640.5,-155.108795,1.0,0.0,0.0,,,,
569,0.0,-100.547287,-640.5,-155.108795,1.0,0.0,0.0,,,,
570,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
571,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
572,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
573,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
574,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
575,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
576,0.0,-100.55394,-640.5,-155.108795,1.0,0.0,0.0,,,,
577,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
578,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
579,0.0,-100.546356,-640.5,-155.108795,1.0,0.0,0.0,,,,
580,0.0,-100.585938,-640.5,-155.108795,1.0,0.0,0.0,,,,
581,0.0,-100.55661,-640.5,-155.108795,1.0,0.0,0.0,,,,
582,0.0,-100.546707,-640.5,-155.108795,1.0,0.0,0.0,,,,
583,0.0,-100.546326,-640.5,-155.108795,1.0,0.0,0.0,,,,
584,0.0,-100.174309,-640.5,-155.108795,1.0,0.0,0.0,,,,
585,0.0,-99.920242,-640.5,-155.108795,1.0,0.0,0.0,,,,
586,0.0,-99.612083,-640.5,-155.108795,1.0,0.0,0.0,,,,
587,0.0,-99.358223,-640.5,-155.108795,1.0,0.0,0.0,,,,
588,0.0,-99.055923,-640.5,-155.108795,1.0,0.0,0.0,,,,
589,0.0,-98.792465,-640.5,-155.108795,1.0,0.0,0.0,,,,
590,0.0,-98.489861,-640.5,-155.108795,1.0,0.0,0.0,,,,
591,0.0,-98.204147,-640.5,-155.108795,1.0,0.0,0.0,,,,
592,0.0,-97.95356,-640.5,-155.108795,1.0,0.0,0.0,,,,
593,0.0,-97.664925,-640.5,-155.108795,1.0,0.0,0.0,,,,
594,0.0,-97.382027,-640.5,-155.108795,1.0,0.0,0.0,,,,
595,0.0,-97.132774,-640.5,-155.108795,1.0,0.0,0.0,,,,
596,0.0,-96.864182,-640.5,-155.108795,1.0,0.0,0.0,,,,
597,0.0,-96.581245,-640.5,-155.108795,1.0,0.0,0.0,,,,
598,0.0,-96.305923,-640.5,-155.108795,1.0,0.0,0.0,,,,
599,0.0,-96.072716,-640.5,-155.108795,1.0,0.0,0.0,,,,
600,0.0,-95.792427,-640.5,-155.108795,1.0,0.0,0.0,,,,
601,0.0,-95.548103,-640.5,-155.108795,1.0,0.0,0.0,,,,
602,0.0,-95.265854,-640.5,-155.108795,1.0,0.0,0.0,,,,
603,0.0,-95.049141,-640.5,-155.108795,1.0,0.0,0.0,,,,
604,0.0,-94.780441,-640.5,-155.108795,1.0,0.0,0.0,,,,
605,0.0,-94.557861,-640.5,-155.108795,1.0,0.0,0.0,,,,
606,0.0,-94.289688,-640.5,-155.108795,1.0,0.0,0.0,,,,
607,0.0,-94.075279,-640.5,-155.108795,1.0,0.0,0.0,,,,
608,0.0,-93.852791,-640.5,-155.108795,1.0,0.0,0.0,,,,
609,0.0,-93.629234,-640.5,-155.108795,1.0,0.0,0.0,,,,
610,0.0,-93.391113,-640.5,-155.108795,1.0,0.0,0.0,,,,
611,0.0,-93.191261,-640.5,-155.108795,1.0,0.0,0.0,,,,
612,0.0,-92.972878,-640.5,-155.108795,1.0,0.0,0.0,,,,
613,0.0,-92.789749,-640.5,-155.108795,1.0,0.0,0.0,,,,
614,0.0,-92.587082,-640.5,-155.108795,1.0,0.0,0.0,,,,
615,0.0,-92.384094,-640.5,-155.108795,1.0,0.0,0.0,,,,
616,0.0,-92.191803,-640.5,-155.108795,1.0,0.0,0.0,,,,
617,0.0,-92.024788,-640.5,-155.108795,1.0,0.0,0.0,,,,
618,0.0,-91.838921,-640.5,-155.108795,1.0,0.0,0.0,,,,
619,0.0,-91.665199,-640.5,-155.108795,1.0,0.0,0.0,,,,
620,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
621,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
622,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
623,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
624,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
625,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
626,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
627,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
628,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
629,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
630,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
631,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
632,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
633,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
634,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
635,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
636,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
637,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
638,0.0,-91.565376,-640.5,-155.108795,1.0,0.0,0.0,,,,
839,0.0,-91.574593,-640.465881,-155.101898,0.7775098772,0.628168226,-0.0297165049,,,,
840,0.0,-91.609856,-640.312622,-155.11438,0.7775098772,0.628168226,-0.0297165049,,,,
841,0.0,-91.64576,-640.09613,-155.229889,0.7775021602,0.6281619913,-0.0300483531,,,,
842,0.0,-91.684685,-639.719666,-155.652588,0.7774921824,0.6281537505,-0.0304757629,,,,
843,0.0,-91.699677,-639.341797,-156.304031,0.7774840247,0.6281472494,-0.0308159772,,,,
844,0.0,-91.696083,-638.80835,-157.534912,0.7774740386,0.6281392711,-0.0312277987,,,,
845,0.0,-91.675308,-638.307861,-158.942154,0.7774655267,0.6281323942,-0.0315760993,,,,
846,0.0,-91.646507,-637.675537,-160.99321,0.7774641254,0.6281312621,-0.0316330733,,,,
847,0.0,-91.623634,-637.174377,-162.708557,0.7774641254,0.6281312621,-0.0316330733,,,,
848,0.0,-91.612389,-636.567993,-164.714417,0.7774641254,0.6281312621,-0.0316330733,,,,
849,0.0,-91.615364,-636.117371,-165.869141,0.7774641254,0.6281312621,-0.0316330733,,,,
850,0.0,-91.645363,-635.640137,-167.056976,0.7774641254,0.6281312621,-0.0316330733,,,,
851,0.0,-91.687668,-635.230652,-168.115692,0.7774641254,0.6281312621,-0.0316330733,,,,
852,0.0,-91.832535,-634.758118,-169.46962,0.7774641254,0.6281312621,-0.0316330733,,,,
853,0.0,-91.926147,-634.83374,-169.446411,0.7774641254,0.6281312621,-0.0316330733,,,,
854,0.0,-91.970169,-634.869263,-169.431183,0.7774641254,0.6281312621,-0.0316330733,,,,
855,0.0,-92.174423,-635.034302,-169.370758,0.7774641254,0.6281312621,-0.0316330733,,,,
856,0.0,-92.33223,-635.161804,-169.31842,0.7774641254,0.6281312621,-0.0316330733,,,,
857,0.0,-92.554474,-635.34137,-169.228836,0.7774641254,0.6281312621,-0.0316330733,,,,
858,0.0,-92.895386,-635.616821,-169.069519,0.7774641254,0.6281312621,-0.0316330733,,,,
859,0.0,-93.102249,-635.783875,-168.970703,0.7774641254,0.6281312621,-0.0316330733,,,,
860,0.0,-93.302238,-635.945496,-168.880325,0.7774641254,0.6281312621,-0.0316330733,,,,
861,0.0,-93.502708,-636.107483,-168.792999,0.7774641254,0.6281312621,-0.0316330733,,,,
862,0.0,-93.662163,-636.236328,-168.778824,0.7774641254,0.6281312621,-0.0316330733,,,,
863,0.0,-93.726341,-636.288147,-168.778824,0.7774641254,0.6281312621,-0.0316330733,,,,
864,0.0,-93.879784,-636.412109,-168.778824,0.7774641254,0.6281312621,-0.0316330733,,,,
865,0.0,-93.900604,-636.428955,-168.778824,0.7774641254,0.6281312621,-0.0316330733,,,,
866,0.0,-93.865768,-636.400818,-168.818146,0.7774641254,0.6281312621,-0.0316330733,,,,
867,0.0,-93.830673,-636.356628,-168.865219,0.7760740895,0.6298700855,-0.0311878676,,,,
868,0.0,-92.725182,-635.150696,-169.236633,0.774467283,0.631869832,-0.0306747945,,,,
869,0.0,-92.7251515,-635.2171935,-169.2403105,0.774200899,0.6322063859,-0.0304601924,,,,
870,0.0,-92.725121,-635.283691,-169.243988,0.7739345151,0.6325429398,-0.0302455904,,,,
871,0.0,-92.89975,-635.562256,-169.185654,0.7732766637,0.6333720319,-0.0297165049,,,,
872,0.0,-93.05452,-635.689026,-169.130615,0.7732766637,0.6333720319,-0.0297165049,,,,
873,0.0,-93.238586,-635.839783,-169.03096,0.7732766637,0.6333720319,-0.0297165049,,,,
874,0.0,-93.375305,-635.951782,-168.953354,0.7732766637,0.6333720319,-0.0297165049,,,,
875,0.0,-93.467117,-636.026978,-168.903702,0.7732766637,0.6333720319,-0.0297165049,,,,
876,0.0,-93.597176,-636.133545,-168.827881,0.7732766637,0.6333720319,-0.0297165049,,,,
877,0.0,-93.730614,-636.242798,-168.778824,0.7732766637,0.6333720319,-0.0297165049,,,,
878,0.0,-93.800247,-636.299805,-168.778824,0.7732766637,0.6333720319,-0.0297165049,,,,
879,0.0,-93.84362,-636.335388,-168.778824,0.7732766637,0.6333720319,-0.0297165049,,,,
880,0.0,-93.888901,-636.366577,-168.778824,0.7727703282,0.6340279899,-0.0288881958,,,,
881,0.0,-93.88681,-636.358398,-168.778824,0.7722085418,0.6347531698,-0.027971082,,,,
882,0.0,-93.883064,-636.347595,-168.778824,0.7715189433,0.6355986929,-0.0277996701,,,,
883,0.0,-93.858971,-636.309937,-168.84021,0.769939693,0.6375461582,-0.0269771259,,,,
884,0.0,-93.815498,-636.229248,-168.908371,0.765999495,0.6423194726,-0.025893411,,,,
885,0.0,-93.798798,-636.116516,-168.958466,0.7573665944,0.6526292321,-0.0217008548,,,,
886,0.0,-93.745262,-635.887939,-169.032547,0.7415311109,0.6706786009,-0.0179395039,,,,
887,0.0,-93.739365,-635.567444,-169.089615,0.7143598804,0.6996366842,-0.0140879887,,,,
888,0.0,-93.704269,-634.737305,-169.19014,0.6485940811,0.7610967491,-0.0075799971,,,,
889,0.0,-93.818512,-633.492065,-169.360291,0.5448292105,0.8385288485,0.005522822,,,,
890,0.0,-94.446602,-632.063965,-169.515472,0.3891436106,0.9208268343,0.0254006224,,,,
891,0.0,-95.534317,-630.526001,-169.635132,0.1974098587,0.9792004521,0.0468596024,,,,
892,0.0,-97.308388,-629.549561,-169.678558,-0.0389146306,0.996630669,0.0722008394,,,,
893,0.0,-99.135521,-629.406433,-169.615982,-0.2663179219,0.9585130506,0.10162429,,,,
894,0.0,-100.571907,-629.499878,-169.577438,-0.4355318533,0.8912752795,0.1262552213,,,,
895,0.0,-102.657753,-629.602356,-169.643127,-0.6301369032,0.7591994475,0.1629223196,,,,
896,0.0,-104.107307,-629.976257,-169.680099,-0.7416606899,0.6423604141,0.193164488,,,,
897,0.0,-105.381439,-630.230957,-169.706558,-0.808030144,0.5473761653,0.2178683548,,,,
898,0.0,-105.791817,-630.270203,-169.708206,-0.8221923558,0.5219027979,0.2271941891,,,,
899,0.0,-105.922981,-630.154846,-169.700943,-0.8200780644,0.5240339795,0.2299138026,,,,
900,0.0,-105.830048,-630.027954,-169.69426,-0.810866123,0.538388179,0.2294216625,,,,
901,0.0,-105.741844,-629.888916,-169.690247,-0.8012778503,0.5533620412,0.2274736424,,,,
902,0.0,-105.72287,-629.889282,-169.685455,-0.8006694788,0.5543028271,0.2273252329,,,,
903,0.0,-105.713234,-629.895935,-169.686081,-0.8006694788,0.5543028271,0.2273252329,,,,
904,0.0,-105.696678,-629.90741,-169.689377,-0.8006694788,0.5543028271,0.2273252329,,,,
905,0.0,-105.788116,-629.844116,-169.753754,-0.8006694788,0.5543028271,0.2273252329,,,,
906,0.0,-105.758682,-629.864502,-169.815887,-0.8006694788,0.5543028271,0.2273252329,,,,
907,0.0,-105.723412,-629.888916,-169.885559,-0.8006694788,0.5543028271,0.2273252329,,,,
908,0.0,-105.785492,-629.852478,-169.902466,-0.8006694788,0.5543028271,0.2273252329,,,,
909,0.0,-105.983757,-629.706543,-169.991119,-0.7880358023,0.5757262123,0.218034178,,,,
910,0.0,-106.0191725,-629.6459655,-170.019325,-0.7761867741,0.5945099206,0.2085895939,,,,
911,0.0,-106.067055,-629.46698,-169.975037,-0.7415597483,0.6445441435,0.186150441,,,,
912,0.0,-106.071892,-629.335754,-169.597397,-0.7266673532,0.6632374454,0.1790827989,,,,
913,0.0,-106.021873,-629.167114,-169.01329,-0.7018839045,0.6913546406,0.1714285438,,,,
914,0.0,-105.838615,-628.825012,-168.063782,-0.6466401367,0.745726685,0.1604625967,,,,
915,0.0,-105.509247,-628.474243,-166.881027,-0.5833253803,0.7984105055,0.1492386189,,,,
916,0.0,-104.832771,-628.068176,-165.393784,-0.4805593049,0.866777464,0.1332650831,,,,
917,0.0,-103.768913,-627.925659,-163.665634,-0.3009272992,0.946694661,0.1149433747,,,,
918,0.0,-103.145386,-627.801697,-162.010803,-0.1831730162,0.9768448431,0.1105522443,,,,
919,0.0,-102.509262,-627.667236,-160.271271,-0.0662966976,0.9919577287,0.1078174959,,,,
920,0.0,-101.820786,-627.625793,-158.249893,0.0329619447,0.9939320352,0.104941029,,,,
921,0.0,-100.957497,-627.456787,-157.133026,0.1359040049,0.9854838799,0.1017429302,,,,
922,0.0,-100.744583,-626.654846,-156.555725,0.2210217093,0.9700671981,0.1005934156,,,,
923,0.0,-100.325645,-625.893494,-155.619125,0.287245499,0.9527268075,0.0990033007,,,,
924,0.0,-100.017906,-625.415527,-155.615616,0.3486771415,0.9320330028,0.098685018,,,,
925,0.0,-100.167038,-623.862061,-156.181732,0.4009762819,0.9107575374,0.0986850006,,,,
926,0.0,-99.612137,-622.977722,-156.229477,0.4224486363,0.9009985666,0.098685018,,,,
927,0.0,-98.984436,-621.765625,-156.48468,0.4356651693,0.8946826965,0.098685018,,,,
928,0.0,-98.320312,-620.442688,-156.498779,0.4451778324,0.8899876206,0.098685018,,,,
929,0.0,-97.553658,-618.958496,-156.681335,0.4547632347,0.8851280535,0.0986850006,,,,
930,0.0,-96.744308,-617.419983,-156.701447,0.4643996686,0.8801103425,0.098685018,,,,
931,0.0,-95.674881,-615.426086,-156.957489,0.4743989657,0.8749414226,0.0970727997,,,,
932,0.0,-94.570663,-613.299988,-157.002228,0.4806970177,0.871628144,0.095889289,,,,
933,0.0,-93.547691,-611.331482,-156.975708,0.4847475924,0.8694811315,0.0949859648,,,,
934,0.0,-92.576485,-609.477295,-156.77272,0.4887109843,0.8674402548,0.0933219059,,,,
935,0.0,-91.428574,-607.297424,-156.552032,0.4924096942,0.8653850618,0.0929590653,,,,
936,0.0,-90.174973,-605.014404,-155.93663,0.4977959188,0.8624698487,0.0913508802,,,,
937,0.0,-88.97757,-602.906006,-155.475037,0.5057182108,0.8580492049,0.0894463705,,,,
938,0.0,-87.689384,-600.675049,-154.796188,0.5140320864,0.8532932259,0.0875310497,,,,
939,0.0,-86.310646,-598.3479,-154.177383,0.5241707874,0.847393201,0.0846743676,,,,
940,0.0,-84.900642,-595.997986,-153.296539,0.5348014476,0.8409407747,0.0824986367,,,,
941,0.0,-83.666832,-593.957825,-152.810898,0.542873705,0.83599826,0.0799690547,,,,
942,0.0,-82.465179,-592.024963,-152.29332,0.5521726263,0.8300848718,0.077874877,,,,
943,0.0,-80.911545,-589.486755,-151.631683,0.5611270219,0.8242361758,0.0759683601,,,,
944,0.0,-79.177742,-587.085083,-151.088898,0.5717472384,0.8170895403,0.0739579509,,,,
945,0.0,-77.48983,-585.132568,-150.568924,0.5827321917,0.8095951948,0.070560707,,,,
946,0.0,-75.485733,-583.136536,-150.06897,0.596248713,0.8000331613,0.0665913885,,,,
947,0.0,-73.250977,-581.118286,-149.443787,0.6053301854,0.7933743582,0.064284481,,,,
948,0.0,-71.003654,-579.327087,-148.412582,0.6132286814,0.7875878759,0.0604642201,,,,
949,0.0,-66.711945,-576.467957,-145.707321,0.6246619819,0.7790098883,0.0542310089,,,,
950,0.0,-65.3373055,-575.7182315,-144.905838,0.6296581326,0.7750979861,0.0520452294,,,,
951,0.0,-63.962666,-574.968506,-144.104355,0.6346542833,0.7711860839,0.0498594499,,,,
952,0.0,-61.512047,-573.792786,-142.746231,0.6434485048,0.764100284,0.0460953119,,,,
953,0.0,-59.175938,-572.777405,-141.713425,0.6508845116,0.7579804753,0.0426022485,,,,
954,0.0,-53.642517,-570.674927,-140.598587,0.662754165,0.7479939202,0.0355248092,,,,
955,0.0,-50.778538,-569.624939,-140.304886,0.6710461473,0.7406924093,0.0327387073,,,,
956,0.0,-47.94503,-568.834473,-139.58403,0.6828590095,0.7300103112,0.0280805759,,,,
957,0.0,-44.84938,-567.770935,-139.479324,0.6917144327,0.7217598411,0.0243695569,,,,
958,0.0,-41.94561,-566.883545,-139.328369,0.7003343249,0.7135147993,0.0206993831,,,,
959,0.0,-38.849007,-565.813354,-139.813354,0.707436285,0.7065553994,0.0177022641,,,,
960,0.0,-35.743793,-564.858704,-139.985794,0.7159274796,0.6980388057,0.0137720625,,,,
961,0.0,-32.612976,-563.728088,-141.205002,0.7210170624,0.6928040052,0.0125302111,,,,
962,0.0,-29.868124,-562.713318,-142.594818,0.7230305432,0.6907177727,0.0116529855,,,,
963,0.0,-26.971249,-561.901733,-143.347076,0.7233462427,0.6904035797,0.0106353298,,,,
964,0.0,-23.704906,-561.330566,-145.476212,0.7245925431,0.6890968219,0.0105459216,,,,
965,0.0,-20.63661,-561.016968,-147.68396,0.7258779139,0.6877555446,0.0096729002,,,,
966,0.0,-18.142496,-560.839111,-148.980438,0.7272932545,0.6862598685,0.009587226,,,,
967,0.0,-15.888948,-561.125061,-151.343399,0.7298678004,0.6835335022,0.0086570915,,,,
968,0.0,-14.075832,-561.167358,-152.410706,0.7318837736,0.6813861501,0.0076848185,,,,
969,0.0,-12.856471,-560.838135,-152.223328,0.7331649695,0.6800075744,0.0076698266,,,,
970,0.0,-11.803831,-560.480286,-152.105148,0.7338227869,0.6793070167,0.0067892961,,,,
971,0.0,-10.71419,-560.110046,-151.968307,0.7338763112,0.6792499693,0.0067111071,,,,
972,0.0,-9.607125,-559.680481,-151.792847,0.7344834636,0.6785934,0.0067111246,,,,
973,0.0,-8.59771,-559.262817,-151.622223,0.7356656139,0.6773116458,0.0067111071,,,,
974,0.0,-7.522537,-558.766846,-151.363663,0.7370020973,0.6758651775,0.0058455456,,,,
975,0.0,-6.506986,-558.272827,-151.101364,0.7371283822,0.6757282428,0.005752399,,,,
976,0.0,-5.432658,-557.707825,-150.831573,0.7377368375,0.6750638996,0.005752399,,,,
977,0.0,-4.398488,-557.132263,-150.569107,0.7384042263,0.6743338257,0.005752399,,,,
978,0.0,-3.538458,-556.585815,-150.332535,0.7384227274,0.6743135662,0.005752399,,,,
979,0.0,-2.540033,-555.822083,-149.942734,0.7384184374,0.6743097431,0.0066769518,,,,
980,0.0,-1.395838,-557.39502,-143.452896,0.7384183156,0.6743095374,0.0067111071,,,,
981,0.0,-0.396359,-556.706055,-143.232986,0.7390231525,0.6736465994,0.0067111246,,,,
982,0.0,0.430301,-556.112549,-143.049957,0.7390644548,0.6736012862,0.0067111071,,,,
983,0.0,1.443005,-555.368286,-142.825363,0.7390644548,0.6736012862,0.0067111071,,,,
984,0.0,2.213803,-554.789062,-142.654343,0.7390644548,0.6736012862,0.0067111071,,,,
985,0.0,3.114712,-554.10083,-142.454361,0.7390644548,0.6736012862,0.0067111071,,,,
986,0.0,4.007761,-553.407166,-142.256042,0.7390644548,0.6736012862,0.0067111071,,,,
987,0.0,4.920037,-552.687683,-142.053329,0.7390644548,0.6736012862,0.0067111071,,,,
988,0.0,5.645657,-552.107605,-141.891953,0.7390644548,0.6736012862,0.0067111071,,,,
989,0.0,6.571989,-551.359009,-141.68605,0.7390644548,0.6736012862,0.0067111071,,,,
990,0.0,7.394529,-550.686768,-141.503113,0.7390644548,0.6736012862,0.0067111071,,,,
991,0.0,8.291376,-549.891052,-141.296097,0.7359560432,0.6769960585,0.0067111246,,,,
992,0.0,9.104271,-549.142883,-141.105621,0.7320257953,0.6812438593,0.0067111246,,,,
993,0.0,9.911337,-548.404358,-140.917847,0.7287252436,0.6847733059,0.0067111071,,,,
994,0.0,10.699066,-547.710327,-140.739243,0.7274135651,0.686157165,0.0076059319,,,,
995,0.0,12.250172,-546.317932,-140.386124,0.724350505,0.6893892367,0.0076698266,,,,
996,0.0,13.059875,-545.575623,-140.200821,0.7223554231,0.6914794404,0.0076698266,,,,
997,0.0,13.933722,-544.778503,-140.002182,0.7208156403,0.6930844007,0.0076698266,,,,
998,0.0,14.650438,-544.111511,-139.837891,0.7190762572,0.6948888473,0.0076698266,,,,
999,0.0,15.468523,-543.322876,-139.646957,0.7157699668,0.698302638,0.0068396128,,,,
1000,0.0,16.313242,-542.451904,-139.442001,0.7093032146,0.7048871212,0.0048058503,,,,
1001,0.0,17.011929,-541.697021,-139.267731,0.7021149085,0.7120531109,0.0038758953,,,,
1002,0.0,17.664368,-541.006897,-139.107727,0.6965758905,0.7174767496,0.0030236736,,,,
1003,0.0,18.433268,-540.237122,-138.934937,0.6933837187,0.7205549211,0.0044299279,,,,
1004,0.0,19.344158,-539.346985,-138.737106,0.6915827669,0.7222749263,0.0056751519,,,,
1005,0.0,20.128483,-538.596863,-138.568436,0.6914708392,0.7223814701,0.005752399,,,,
1006,0.0,21.043346,-537.71698,-138.371872,0.6914708392,0.7223814701,0.005752399,,,,
1007,0.0,21.715755,-537.065308,-138.227371,0.6914708392,0.7223814701,0.005752399,,,,
1008,0.0,22.565895,-536.23645,-138.044693,0.6914708392,0.7223814701,0.005752399,,,,
1009,0.0,23.463598,-535.332092,-138.203415,0.6921489672,0.7217317487,0.005752399,,,,
1010,0.0,24.116747,-534.6604,-138.421356,0.6921597879,0.7217147658,0.0065287766,,,,
1011,0.0,24.923769,-533.829163,-138.697693,0.6921589524,0.7217138946,0.0067111071,,,,
1012,0.0,25.75522,-532.981873,-138.979507,0.6927590139,0.7211379268,0.0067111246,,,,
1013,0.0,26.588224,-532.123962,-138.984482,0.6928505732,0.7210499596,0.0067111071,,,,
1014,0.0,27.305758,-531.382996,-138.845993,0.6928505732,0.7210499596,0.0067111071,,,,
1015,0.0,28.082846,-530.579834,-138.686508,0.6928505732,0.7210499596,0.0067111071,,,,
1016,0.0,28.939768,-529.693848,-138.520218,0.6928505732,0.7210499596,0.0067111071,,,,
1017,0.0,29.762674,-528.842346,-138.391632,0.6928505732,0.7210499596,0.0067111071,,,,
1018,0.0,30.602495,-527.972961,-126.176392,0.6928505732,0.7210499596,0.0067111071,,,,
1019,0.0,31.418112,-527.128235,-125.986649,0.6928505732,0.7210499596,0.0067111071,,,,
1020,0.0,32.066135,-526.437256,-126.145905,0.6917104541,0.722143759,0.0067111071,,,,
1021,0.0,32.829002,-525.574463,-126.337143,0.6874869812,0.7261402029,0.0090585014,,,,
1022,0.0,33.706306,-524.566895,-126.558258,0.6818508669,0.7314017878,0.0114376611,,,,
1023,0.0,34.465397,-523.679382,-126.750595,0.676219985,0.7365786371,0.0133582655,,,,
1024,0.0,35.121803,-522.938232,-126.914551,0.6731144048,0.739401827,0.0142104288,,,,
1025,0.0,35.97094,-522.032349,-127.121948,0.6724746107,0.739963058,0.0152502703,,,,
1026,0.0,36.724689,-521.234558,-127.305298,0.6724737475,0.7399620043,0.0153392019,,,,
