timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
79,0.0,921.123535,-1105.570923,-201.374817,-0.6550752383,-0.7535519067,-0.0550995106,,,,
80,0.0,921.113281,-1105.590942,-201.387436,-0.6550752383,-0.7535519067,-0.0550995106,,,,
81,0.0,921.113342,-1105.59082,-201.387314,-0.6550752383,-0.7535519067,-0.0550995106,,,,
82,0.0,921.082031,-1105.664185,-201.411911,-0.6550752383,-0.7535519067,-0.0550995106,,,,
83,0.0,921.071777,-1105.703369,-201.426025,-0.6550752383,-0.7535519067,-0.0550995106,,,,
84,0.0,921.062134,-1105.720215,-201.429443,-0.6550752383,-0.7535519067,-0.0550995106,,,,
85,0.0,921.030884,-1105.814941,-201.455978,-0.6550752383,-0.7535519067,-0.0550995106,,,,
86,0.0,921.020996,-1105.852539,-201.465652,-0.655110228,-0.7535921563,-0.0541244039,,,,
87,0.0,921.017578,-1105.859619,-201.467163,-0.655116394,-0.7535992492,-0.053950736,,,,
88,0.0,921.008972,-1105.895508,-201.476685,-0.655116394,-0.7535992492,-0.053950736,,,,
89,0.0,921.012817,-1105.885376,-201.486038,-0.655116394,-0.7535992492,-0.053950736,,,,
90,0.0,921.017639,-1105.936035,-201.479034,-0.655116394,-0.7535992492,-0.053950736,,,,
91,0.0,921.022827,-1105.998291,-201.469772,-0.655116394,-0.7535992492,-0.053950736,,,,
92,0.0,921.026001,-1106.056763,-201.463852,-0.655116394,-0.7535992492,-0.053950736,,,,
93,0.0,921.029907,-1106.109863,-201.45993,-0.655116394,-0.7535992492,-0.053950736,,,,
94,0.0,921.001709,-1106.217163,-201.463333,-0.655116394,-0.7535992492,-0.053950736,,,,
95,0.0,920.981995,-1106.271118,-201.467041,-0.655116394,-0.7535992492,-0.053950736,,,,
96,0.0,920.964905,-1106.301636,-201.469879,-0.655116394,-0.7535992492,-0.053950736,,,,
97,0.0,920.954163,-1106.313232,-201.470764,-0.655116394,-0.7535992492,-0.053950736,,,,
98,0.0,920.98407,-1106.249878,-201.457367,-0.655116394,-0.7535992492,-0.053950736,,,,
99,0.0,921.08075,-1106.02417,-201.421112,-0.655116394,-0.7535992492,-0.053950736,,,,
100,0.0,921.125061,-1105.854126,-201.401367,-0.655116394,-0.7535992492,-0.053950736,,,,
101,0.0,921.142639,-1105.713501,-201.390213,-0.655116394,-0.7535992492,-0.053950736,,,,
102,0.0,921.136841,-1105.668091,-201.38765,-0.655075948,-0.753552723,-0.0550799055,,,,
103,0.0,921.12616,-1105.647705,-201.390503,-0.6550752383,-0.7535519067,-0.0550995106,,,,
104,0.0,921.120483,-1105.647217,-201.399658,-0.6550752383,-0.7535519067,-0.0550995106,,,,
105,0.0,921.101318,-1105.674316,-201.413635,-0.6550752383,-0.7535519067,-0.0550995106,,,,
106,0.0,921.082886,-1105.708984,-201.428879,-0.6550752383,-0.7535519067,-0.0550995106,,,,
107,0.0,921.064453,-1105.743774,-201.442566,-0.6550752383,-0.7535519067,-0.0550995106,,,,
108,0.0,921.051758,-1105.780518,-201.455307,-0.6550752383,-0.7535519067,-0.0550995106,,,,
109,0.0,921.034058,-1105.825684,-201.467117,-0.6550752383,-0.7535519067,-0.0550995106,,,,
110,0.0,921.026733,-1105.85083,-201.474747,-0.6550752383,-0.7535519067,-0.0550995106,,,,
111,0.0,921.021606,-1105.86731,-201.4823,-0.6550752383,-0.7535519067,-0.0550995106,,,,
112,0.0,921.023499,-1105.855347,-201.488129,-0.6550752383,-0.7535519067,-0.0550995106,,,,
113,0.0,921.022583,-1105.854858,-201.488922,-0.6550752383,-0.7535519067,-0.0550995106,,,,
114,0.0,921.045776,-1105.932495,-201.466568,-0.6550752383,-0.7535519067,-0.0550995106,,,,
115,0.0,921.05249,-1105.976074,-201.461136,-0.6550752383,-0.7535519067,-0.0550995106,,,,
116,0.0,921.051392,-1105.976562,-201.461441,-0.6550752383,-0.7535519067,-0.0550995106,,,,
117,0.0,921.049377,-1106.039185,-201.456345,-0.6550752383,-0.7535519067,-0.0550995106,,,,
118,0.0,921.029602,-1106.117432,-201.455688,-0.6550752383,-0.7535519067,-0.0550995106,,,,
119,0.0,920.992615,-1106.186768,-201.456863,-0.6550752383,-0.7535519067,-0.0550995106,,,,
120,0.0,920.988159,-1106.185913,-201.456741,-0.6550752383,-0.7535519067,-0.0550995106,,,,
121,0.0,921.016235,-1106.123535,-201.444092,-0.6550752383,-0.7535519067,-0.0550995106,,,,
122,0.0,921.119507,-1105.877197,-201.407791,-0.6550752383,-0.7535519067,-0.0550995106,,,,
123,0.0,921.172546,-1105.662964,-201.386292,-0.6550752383,-0.7535519067,-0.0550995106,,,,
124,0.0,921.182678,-1105.492676,-201.383438,-0.6550752383,-0.7535519067,-0.0550995106,,,,
125,0.0,921.178284,-1105.47522,-201.388992,-0.6550752383,-0.7535519067,-0.0550995106,,,,
126,0.0,921.171875,-1105.464478,-201.393738,-0.6550752383,-0.7535519067,-0.0550995106,,,,
127,0.0,921.153564,-1105.477661,-201.401672,-0.6550752383,-0.7535519067,-0.0550995106,,,,
128,0.0,921.145813,-1105.494873,-201.412262,-0.6550752383,-0.7535519067,-0.0550995106,,,,
129,0.0,921.12146,-1105.539917,-201.427383,-0.6550752383,-0.7535519067,-0.0550995106,,,,
130,0.0,921.10553,-1105.574341,-201.436783,-0.6550752383,-0.7535519067,-0.0550995106,,,,
131,0.0,921.096558,-1105.594482,-201.442108,-0.6550752383,-0.7535519067,-0.0550995106,,,,
132,0.0,921.090332,-1105.611572,-201.445251,-0.6550752383,-0.7535519067,-0.0550995106,,,,
133,0.0,921.088074,-1105.615723,-201.445877,-0.6550752383,-0.7535519067,-0.0550995106,,,,
134,0.0,921.081299,-1105.614624,-201.446228,-0.6550752383,-0.7535519067,-0.0550995106,,,,
135,0.0,921.085083,-1105.585938,-201.441528,-0.6550752383,-0.7535519067,-0.0550995106,,,,
136,0.0,921.091003,-1105.627319,-201.427032,-0.6550752383,-0.7535519067,-0.0550995106,,,,
137,0.0,921.099426,-1105.682129,-201.409592,-0.6550752383,-0.7535519067,-0.0550995106,,,,
138,0.0,921.100952,-1105.710571,-201.40239,-0.6550752383,-0.7535519067,-0.0550995106,,,,
139,0.0,921.103271,-1105.750122,-201.392242,-0.6550752383,-0.7535519067,-0.0550995106,,,,
140,0.0,921.096802,-1105.772217,-201.391571,-0.6550752383,-0.7535519067,-0.0550995106,,,,
141,0.0,921.052124,-1105.899658,-201.385071,-0.6550752383,-0.7535519067,-0.0550995106,,,,
142,0.0,921.033386,-1105.9198,-201.381363,-0.6550752383,-0.7535519067,-0.0550995106,,,,
143,0.0,921.027832,-1105.919312,-201.37825,-0.6550752383,-0.7535519067,-0.0550995106,,,,
144,0.0,921.027588,-1105.908203,-201.377457,-0.6550752383,-0.7535519067,-0.0550995106,,,,
145,0.0,921.05719,-1105.840088,-201.36438,-0.6550752383,-0.7535519067,-0.0550995106,,,,
146,0.0,921.151001,-1105.601318,-201.332642,-0.6550752383,-0.7535519067,-0.0550995106,,,,
147,0.0,921.204285,-1105.271118,-201.30545,-0.6550752383,-0.7535519067,-0.0550995106,,,,
148,0.0,921.194214,-1105.21875,-201.30481,-0.6550752383,-0.7535519067,-0.0550995106,,,,
149,0.0,921.184875,-1105.197266,-201.308838,-0.6550752383,-0.7535519067,-0.0550995106,,,,
150,0.0,921.176392,-1105.191772,-201.318176,-0.6550752383,-0.7535519067,-0.0550995106,,,,
151,0.0,921.155518,-1105.209351,-201.329132,-0.6550752383,-0.7535519067,-0.0550995106,,,,
152,0.0,921.141663,-1105.22937,-201.341156,-0.6550752383,-0.7535519067,-0.0550995106,,,,
153,0.0,921.132385,-1105.241577,-201.343674,-0.6550752383,-0.7535519067,-0.0550995106,,,,
154,0.0,921.085693,-1105.312378,-201.370819,-0.6550752383,-0.7535519067,-0.0550995106,,,,
155,0.0,921.066345,-1105.345337,-201.385986,-0.6550752383,-0.7535519067,-0.0550995106,,,,
156,0.0,921.036682,-1105.393921,-201.411972,-0.6550752383,-0.7535519067,-0.0550995106,,,,
157,0.0,921.031372,-1105.37793,-201.417908,-0.6550752383,-0.7535519067,-0.0550995106,,,,
158,0.0,921.02771,-1105.36084,-201.423294,-0.6550752383,-0.7535519067,-0.0550995106,,,,
159,0.0,921.02594,-1105.420288,-201.412704,-0.6550752383,-0.7535519067,-0.0550995106,,,,
160,0.0,921.025391,-1105.476685,-201.401947,-0.6550752383,-0.7535519067,-0.0550995106,,,,
161,0.0,921.021912,-1105.512207,-201.399109,-0.6550752383,-0.7535519067,-0.0550995106,,,,
162,0.0,921.016479,-1105.564697,-201.402405,-0.6550752383,-0.7535519067,-0.0550995106,,,,
163,0.0,920.978821,-1105.675415,-201.411392,-0.6550752383,-0.7535519067,-0.0550995106,,,,
164,0.0,920.950256,-1105.730591,-201.415466,-0.6550752383,-0.7535519067,-0.0550995106,,,,
165,0.0,920.940247,-1105.715698,-201.408218,-0.6550752383,-0.7535519067,-0.0550995106,,,,
166,0.0,921.033447,-1105.472046,-201.376236,-0.6550752383,-0.7535519067,-0.0550995106,,,,
167,0.0,921.069641,-1105.312012,-201.361618,-0.6550752383,-0.7535519067,-0.0550995106,,,,
168,0.0,921.077942,-1105.173584,-201.358368,-0.6550752383,-0.7535519067,-0.0550995106,,,,
169,0.0,921.072815,-1105.134277,-201.365311,-0.6550752383,-0.7535519067,-0.0550995106,,,,
170,0.0,921.059082,-1105.11853,-201.377594,-0.6550752383,-0.7535519067,-0.0550995106,,,,
171,0.0,921.0448,-1105.127686,-201.391617,-0.6550752383,-0.7535519067,-0.0550995106,,,,
172,0.0,921.017822,-1105.164917,-201.409332,-0.6550752383,-0.7535519067,-0.0550995106,,,,
173,0.0,920.998474,-1105.20459,-201.423874,-0.6550752383,-0.7535519067,-0.0550995106,,,,
174,0.0,920.977539,-1105.246338,-201.438965,-0.6550752383,-0.7535519067,-0.0550995106,,,,
175,0.0,920.957336,-1105.305176,-201.459229,-0.6550752383,-0.7535519067,-0.0550995106,,,,
176,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
177,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
178,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
179,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
180,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
181,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
182,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
183,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
184,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
185,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
186,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
187,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
188,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
189,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
190,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
191,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
192,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
193,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
194,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
195,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
196,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
197,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
198,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
199,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
200,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
201,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
202,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
203,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
204,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
205,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
206,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
207,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
208,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
209,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
210,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
211,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
212,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
213,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
214,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
215,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
216,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
217,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
218,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
219,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
220,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
221,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
222,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
223,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
224,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
225,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
226,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
227,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
228,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
229,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
230,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
231,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
232,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
233,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
234,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
235,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
236,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
237,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
238,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
239,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
240,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
241,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
242,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
243,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
244,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
245,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
246,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
247,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
248,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
249,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
250,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
251,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
252,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
253,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
254,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
255,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
256,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
257,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
258,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
259,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
260,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
261,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
262,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
263,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
264,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
265,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
266,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
267,0.0,917.197815,-1104.402466,-200.298737,-0.6550752383,-0.7535519067,-0.0550995106,,,,
