timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-1391.245361,-979.770569,-118.146919,0.9982158172,0.0363831348,0.0473439516,,,,
27,0.0,-1391.253418,-979.777344,-118.162636,0.9982158172,0.0363831348,0.0473439516,,,,
28,0.0,-1391.250366,-979.789673,-118.185509,0.9982158172,0.0363831348,0.0473439516,,,,
29,0.0,-1391.24939,-979.791626,-118.18895,0.9982158172,0.0363831348,0.0473439516,,,,
30,0.0,-1391.249268,-979.819092,-118.224319,0.9982158172,0.0363831348,0.0473439516,,,,
31,0.0,-1391.247559,-979.889404,-118.318466,0.9982158172,0.0363831348,0.0473439516,,,,
32,0.0,-1391.24585,-979.960999,-118.43557,0.9982158172,0.0363831348,0.0473439516,,,,
33,0.0,-1391.235596,-980.001282,-118.50695,0.9982158172,0.0363831348,0.0473439516,,,,
34,0.0,-1391.228943,-980.0207825,-118.547321,0.9982158172,0.0363831348,0.0473439516,,,,
35,0.0,-1391.239624,-980.079529,-118.639122,0.9982158172,0.0363831348,0.0473439516,,,,
36,0.0,-1391.239624,-980.111206,-118.698158,0.9982158172,0.0363831348,0.0473439516,,,,
37,0.0,-1391.305664,-980.157166,-118.674255,0.9982158172,0.0363831348,0.0473439516,,,,
38,0.0,-1391.354736,-980.185913,-118.66407,0.9982158172,0.0363831348,0.0473439516,,,,
39,0.0,-1391.411499,-980.203186,-118.624115,0.9982158172,0.0363831348,0.0473439516,,,,
40,0.0,-1391.463623,-980.213501,-118.586166,0.9982158172,0.0363831348,0.0473439516,,,,
41,0.0,-1391.478516,-980.21936,-118.564865,0.9982158172,0.0363831348,0.0473439516,,,,
42,0.0,-1391.602051,-980.214417,-118.386353,0.9982158172,0.0363831348,0.0473439516,,,,
43,0.0,-1391.644409,-980.206787,-118.307243,0.9982158172,0.0363831348,0.0473439516,,,,
44,0.0,-1391.679688,-980.190796,-118.20594,0.9982158172,0.0363831348,0.0473439516,,,,
45,0.0,-1391.694824,-980.174316,-118.120979,0.9982158172,0.0363831348,0.0473439516,,,,
46,0.0,-1391.689819,-980.155579,-118.056557,0.9982158172,0.0363831348,0.0473439516,,,,
47,0.0,-1391.672852,-980.128662,-118.011932,0.9982158172,0.0363831348,0.0473439516,,,,
48,0.0,-1391.64917,-980.102844,-117.99263,0.9982158172,0.0363831348,0.0473439516,,,,
49,0.0,-1391.624878,-980.079102,-117.985458,0.9982158172,0.0363831348,0.0473439516,,,,
50,0.0,-1391.585938,-980.053772,-117.985802,0.9982158172,0.0363831348,0.0473439516,,,,
51,0.0,-1391.561401,-980.036011,-118.000008,0.9982158172,0.0363831348,0.0473439516,,,,
52,0.0,-1391.52356,-980.015381,-118.028152,0.9982158172,0.0363831348,0.0473439516,,,,
53,0.0,-1391.486938,-979.997803,-118.063148,0.9982158172,0.0363831348,0.0473439516,,,,
54,0.0,-1391.451538,-979.980591,-118.099121,0.9982158172,0.0363831348,0.0473439516,,,,
55,0.0,-1391.41626,-979.967712,-118.138031,0.9982158172,0.0363831348,0.0473439516,,,,
56,0.0,-1391.411011,-979.965881,-118.143745,0.9982158172,0.0363831348,0.0473439516,,,,
57,0.0,-1391.376709,-979.959961,-118.182968,0.9982158172,0.0363831348,0.0473439516,,,,
58,0.0,-1391.308472,-979.956482,-118.265533,0.9982158172,0.0363831348,0.0473439516,,,,
59,0.0,-1391.271606,-979.956848,-118.314835,0.9982158172,0.0363831348,0.0473439516,,,,
60,0.0,-1391.234009,-979.959778,-118.36348,0.9982158172,0.0363831348,0.0473439516,,,,
61,0.0,-1391.198242,-979.969177,-118.410355,0.9982158172,0.0363831348,0.0473439516,,,,
62,0.0,-1391.173462,-979.975891,-118.444221,0.9982158172,0.0363831348,0.0473439516,,,,
63,0.0,-1391.138428,-979.98822,-118.500809,0.9982158172,0.0363831348,0.0473439516,,,,
64,0.0,-1391.100952,-980.003174,-118.561256,0.9982158172,0.0363831348,0.0473439516,,,,
65,0.0,-1391.053833,-980.021362,-118.63829,0.9982158172,0.0363831348,0.0473439516,,,,
66,0.0,-1391.014404,-980.036743,-118.706429,0.9982158172,0.0363831348,0.0473439516,,,,
67,0.0,-1390.815063,-980.110962,-118.765427,0.9982158172,0.0363831348,0.0473439516,,,,
68,0.0,-1390.749146,-980.136658,-118.877876,0.9982158172,0.0363831348,0.0473439516,,,,
69,0.0,-1390.592163,-980.192322,-118.783997,0.9982158172,0.0363831348,0.0473439516,,,,
70,0.0,-1390.018555,-980.402222,-118.738083,0.9982158172,0.0363831348,0.0473439516,,,,
71,0.0,-1389.404785,-980.624023,-118.405914,0.9982158172,0.0363831348,0.0473439516,,,,
72,0.0,-1389.216675,-980.695007,-118.822952,0.9982158172,0.0363831348,0.0473439516,,,,
73,0.0,-1389.310181,-980.659668,-118.614586,0.9982158172,0.0363831348,0.0473439516,,,,
74,0.0,-1388.168335,-981.073608,-118.324402,0.9982158172,0.0363831348,0.0473439516,,,,
75,0.0,-1388.041748,-981.116089,-118.657799,0.9982158172,0.0363831348,0.0473439516,,,,
76,0.0,-1387.727539,-981.234314,-118.281754,0.9982158172,0.0363831348,0.0473439516,,,,
77,0.0,-1387.3273315,-981.382721,-118.283703,0.9982158172,0.0363831348,0.0473439516,,,,
78,0.0,-1386.542358,-981.680969,-118.205963,0.9982158172,0.0363831348,0.0473439516,,,,
79,0.0,-1386.377197,-981.738708,-118.744667,0.9982158172,0.0363831348,0.0473439516,,,,
80,0.0,-1385.751709,-982.006409,-118.512383,0.9982158172,0.0363831348,0.0473439516,,,,
81,0.0,-1385.39502,-982.168701,-118.633949,0.9982158172,0.0363831348,0.0473439516,,,,
82,0.0,-1385.097656,-982.312988,-118.595589,0.9982158172,0.0363831348,0.0473439516,,,,
83,0.0,-1384.956299,-982.379456,-119.121605,0.9982158172,0.0363831348,0.0473439516,,,,
84,0.0,-1384.753662,-982.485352,-118.855591,0.9982158172,0.0363831348,0.0473439516,,,,
85,0.0,-1384.723999,-982.688293,-119.219025,0.9982158172,0.0363831348,0.0473439516,,,,
86,0.0,-1384.731689,-982.724854,-119.70575,0.9982158172,0.0363831348,0.0473439516,,,,
87,0.0,-1384.742676,-982.77533,-119.43985,0.9982158172,0.0363831348,0.0473439516,,,,
88,0.0,-1384.737427,-982.751343,-119.65332,0.9982158172,0.0363831348,0.0473439516,,,,
89,0.0,-1384.722046,-982.679138,-119.823509,0.9982158172,0.0363831348,0.0473439516,,,,
90,0.0,-1384.717896,-982.659729,-119.848465,0.9982158172,0.0363831348,0.0473439516,,,,
91,0.0,-1384.715942,-982.650024,-119.774658,0.9982158172,0.0363831348,0.0473439516,,,,
92,0.0,-1384.714478,-982.643066,-119.71991,0.9982158172,0.0363831348,0.0473439516,,,,
93,0.0,-1384.714722,-982.644409,-119.724739,0.9982158172,0.0363831348,0.0473439516,,,,
94,0.0,-1384.714478,-982.643066,-119.710716,0.9982158172,0.0363831348,0.0473439516,,,,
95,0.0,-1384.7146,-982.643799,-119.714478,0.9982158172,0.0363831348,0.0473439516,,,,
96,0.0,-1384.714844,-982.644836,-119.71981,0.9982158172,0.0363831348,0.0473439516,,,,
97,0.0,-1384.714966,-982.645386,-119.72258,0.9982158172,0.0363831348,0.0473439516,,,,
98,0.0,-1384.715088,-982.645874,-119.725258,0.9982158172,0.0363831348,0.0473439516,,,,
99,0.0,-1384.71521,-982.646484,-119.733078,0.9982158172,0.0363831348,0.0473439516,,,,
100,0.0,-1384.715332,-982.647034,-119.741432,0.9982158172,0.0363831348,0.0473439516,,,,
101,0.0,-1384.715332,-982.647217,-119.755058,0.9982158172,0.0363831348,0.0473439516,,,,
102,0.0,-1384.715332,-982.647217,-119.76725,0.9982158172,0.0363831348,0.0473439516,,,,
103,0.0,-1384.715332,-982.647034,-119.778046,0.9982158172,0.0363831348,0.0473439516,,,,
104,0.0,-1384.71521,-982.646851,-119.791298,0.9982158172,0.0363831348,0.0473439516,,,,
105,0.0,-1384.71521,-982.646362,-119.799751,0.9982158172,0.0363831348,0.0473439516,,,,
106,0.0,-1384.715088,-982.645813,-119.803711,0.9982158172,0.0363831348,0.0473439516,,,,
107,0.0,-1384.714966,-982.645447,-119.805023,0.9982158172,0.0363831348,0.0473439516,,,,
108,0.0,-1384.714844,-982.64502,-119.800781,0.9982158172,0.0363831348,0.0473439516,,,,
109,0.0,-1384.714722,-982.64447,-119.795815,0.9982158172,0.0363831348,0.0473439516,,,,
110,0.0,-1384.7146,-982.643677,-119.787621,0.9982158172,0.0363831348,0.0473439516,,,,
111,0.0,-1384.714478,-982.642883,-119.779266,0.9982158172,0.0363831348,0.0473439516,,,,
112,0.0,-1384.714233,-982.642029,-119.769028,0.9982158172,0.0363831348,0.0473439516,,,,
113,0.0,-1384.714233,-982.641907,-119.767883,0.9982158172,0.0363831348,0.0473439516,,,,
114,0.0,-1384.713867,-982.640076,-119.723824,0.9982158172,0.0363831348,0.0473439516,,,,
115,0.0,-1384.713745,-982.639771,-119.701172,0.9982158172,0.0363831348,0.0473439516,,,,
116,0.0,-1384.713745,-982.639709,-119.701599,0.9982158172,0.0363831348,0.0473439516,,,,
117,0.0,-1384.713745,-982.639526,-119.679085,0.9982158172,0.0363831348,0.0473439516,,,,
118,0.0,-1384.713745,-982.639343,-119.649109,0.9982158172,0.0363831348,0.0473439516,,,,
119,0.0,-1384.718506,-982.66217,-119.558212,0.9982158172,0.0363831348,0.0473439516,,,,
120,0.0,-1384.719849,-982.66864,-119.553101,0.9982158172,0.0363831348,0.0473439516,,,,
121,0.0,-1384.722656,-982.682312,-119.547775,0.9982158172,0.0363831348,0.0473439516,,,,
122,0.0,-1384.723633,-982.686523,-119.541763,0.9982158172,0.0363831348,0.0473439516,,,,
123,0.0,-1384.723877,-982.687988,-119.537552,0.9982158172,0.0363831348,0.0473439516,,,,
124,0.0,-1384.723267,-982.685364,-119.540932,0.998246839,0.0355218049,0.0473439516,,,,
125,0.0,-1384.722534,-982.68158,-119.548477,0.998246839,0.0355218049,0.0473439516,,,,
126,0.0,-1384.722046,-982.679199,-119.561783,0.998246839,0.0355218049,0.0473439516,,,,
127,0.0,-1384.720703,-982.672974,-119.586823,0.998246839,0.0355218049,0.0473439516,,,,
128,0.0,-1384.720215,-982.67041,-119.603333,0.998246839,0.0355218049,0.0473439516,,,,
129,0.0,-1384.71875,-982.663757,-119.640205,0.998246839,0.0355218049,0.0473439516,,,,
130,0.0,-1384.71814,-982.660828,-119.663857,0.998246839,0.0355218049,0.0473439516,,,,
131,0.0,-1384.717651,-982.658325,-119.687775,0.998246839,0.0355218049,0.0473439516,,,,
132,0.0,-1384.717529,-982.657837,-119.70536,0.998246839,0.0355218049,0.0473439516,,,,
133,0.0,-1384.717407,-982.657471,-119.708305,0.998246839,0.0355218049,0.0473439516,,,,
134,0.0,-1384.717407,-982.657349,-119.71151,0.998246839,0.0355218049,0.0473439516,,,,
135,0.0,-1384.717773,-982.659058,-119.685791,0.998246839,0.0355218049,0.0473439516,,,,
136,0.0,-1384.71814,-982.6604,-119.668327,0.998246839,0.0355218049,0.0473439516,,,,
137,0.0,-1384.718872,-982.664062,-119.634163,0.998246839,0.0355218049,0.0473439516,,,,
138,0.0,-1384.719604,-982.667725,-119.601601,0.998246839,0.0355218049,0.0473439516,,,,
139,0.0,-1384.719971,-982.669556,-119.580856,0.998246839,0.0355218049,0.0473439516,,,,
140,0.0,-1384.720093,-982.669861,-119.572929,0.998246839,0.0355218049,0.0473439516,,,,
141,0.0,-1384.720215,-982.670654,-119.554794,0.998246839,0.0355218049,0.0473439516,,,,
142,0.0,-1384.722534,-982.681763,-119.557037,0.998246839,0.0355218049,0.0473439516,,,,
143,0.0,-1384.733154,-982.731384,-119.563087,0.998246839,0.0355218049,0.0473439516,,,,
144,0.0,-1384.76416,-982.871033,-119.57402,0.998246839,0.0355218049,0.0473439516,,,,
145,0.0,-1384.780518,-982.940918,-119.579857,0.998246839,0.0355218049,0.0473439516,,,,
146,0.0,-1384.780518,-982.940796,-119.577881,0.9982804366,0.0345647253,0.0473439516,,,,
147,0.0,-1384.779785,-982.937988,-119.577881,0.9986981894,0.0135971914,0.0491634296,,,,
148,0.0,-1384.779541,-982.936829,-119.578773,0.9986981894,0.0135971914,0.0491634296,,,,
149,0.0,-1384.779175,-982.935242,-119.581139,0.998731092,0.0109161843,0.0491634296,,,,
150,0.0,-1384.778809,-982.933838,-119.583656,0.998731092,0.0109161843,0.0491634296,,,,
151,0.0,-1384.778564,-982.932556,-119.586349,0.998731092,0.0109161843,0.0491634296,,,,
152,0.0,-1384.778198,-982.931274,-119.588173,0.998731092,0.0109161843,0.0491634296,,,,
153,0.0,-1384.778198,-982.931091,-119.588531,0.998731092,0.0109161843,0.0491634296,,,,
154,0.0,-1384.77771,-982.929077,-119.590607,0.998731092,0.0109161843,0.0491634296,,,,
155,0.0,-1384.777466,-982.928101,-119.591949,0.998731092,0.0109161843,0.0491634296,,,,
156,0.0,-1384.776855,-982.925659,-119.590042,0.998731092,0.0109161843,0.0491634296,,,,
157,0.0,-1384.776611,-982.924438,-119.587128,0.998731092,0.0109161843,0.0491634296,,,,
158,0.0,-1384.776123,-982.922424,-119.581429,0.998731092,0.0109161843,0.0491634296,,,,
159,0.0,-1384.775635,-982.920227,-119.575813,0.998731092,0.0109161843,0.0491634296,,,,
160,0.0,-1384.775024,-982.917786,-119.56868,0.998731092,0.0109161843,0.0491634296,,,,
161,0.0,-1384.774414,-982.914978,-119.560555,0.998731092,0.0109161843,0.0491634296,,,,
162,0.0,-1384.769165,-982.892517,-119.552109,0.998731092,0.0109161843,0.0491634296,,,,
163,0.0,-1384.766113,-982.879456,-119.544548,0.998731092,0.0109161843,0.0491634296,,,,
164,0.0,-1384.763672,-982.868835,-119.540581,0.998731092,0.0109161843,0.0491634296,,,,
165,0.0,-1384.758423,-982.845703,-119.530975,0.9987095501,0.0127354539,0.0491634296,,,,
166,0.0,-1384.737793,-982.752808,-119.520065,0.9987095501,0.0127354539,0.0491634296,,,,
167,0.0,-1384.701782,-982.580994,-119.506393,0.9986846942,0.0145546812,0.0491634296,,,,
168,0.0,-1384.615601,-982.096802,-119.516937,0.9986846942,0.0145546812,0.0491634296,,,,
169,0.0,-1384.525513,-981.345032,-119.612396,0.9983960459,0.026329105,0.0501209917,,,,
170,0.0,-1384.487793,-980.203247,-119.737244,0.9983960459,0.026329105,0.0501209917,,,,
171,0.0,-1384.594482,-978.869812,-119.854874,0.9983960459,0.026329105,0.0501209917,,,,
172,0.0,-1384.950195,-977.249634,-119.936127,0.9847028729,0.166877615,0.0501209917,,,,
173,0.0,-1385.623169,-975.540833,-119.960419,0.9847028729,0.166877615,0.0501209917,,,,
174,0.0,-1386.424805,-974.175293,-119.919029,0.9190554841,0.3910498361,0.0491634296,,,,
175,0.0,-1388.150757,-973.356201,-120.478821,0.9190554841,0.3910498361,0.0491634296,,,,
176,0.0,-1389.814941,-971.540833,-120.29142,0.7352130129,0.676050873,0.0491634296,,,,
177,0.0,-1390.20459,-971.202637,-120.29142,0.7352130129,0.676050873,0.0491634296,,,,
178,0.0,-1392.79126,-970.050781,-119.781479,0.4479144484,0.8926216481,0.0509827443,,,,
179,0.0,-1393.821289,-969.883301,-118.974136,0.4479144484,0.8926216481,0.0509827443,,,,
180,0.0,-1394.382568,-970.068359,-117.96875,0.4479144484,0.8926216481,0.0509827443,,,,
181,0.0,-1394.526611,-970.433044,-117.96875,-0.0239402503,0.9986322065,0.0464820458,,,,
182,0.0,-1394.621338,-970.700256,-116.634598,-0.0239402503,0.9986322065,0.0464820458,,,,
183,0.0,-1394.736572,-970.951721,-115.190582,-0.147430926,0.9880241185,0.0455243166,,,,
184,0.0,-1394.859985,-971.119507,-113.87394,-0.1500760898,0.9875811798,0.0464820458,,,,
185,0.0,-1395.014526,-971.140015,-112.553177,-0.1500760898,0.9875811798,0.0464820458,,,,
186,0.0,-1395.20813,-971.140869,-111.011139,-0.1500760898,0.9875811798,0.0464820458,,,,
187,0.0,-1395.400269,-971.028503,-109.687805,-0.1500760898,0.9875811798,0.0464820458,,,,
188,0.0,-1395.780151,-970.611572,-108.315369,-0.1500760898,0.9875811798,0.0464820458,,,,
189,0.0,-1396.4104,-970.022827,-106.749481,-0.1500760898,0.9875811798,0.0464820458,,,,
190,0.0,-1397.156128,-969.533813,-105.312668,-0.1500760898,0.9875811798,0.0464820458,,,,
191,0.0,-1398.074097,-968.820984,-105.211372,-0.1500760898,0.9875811798,0.0464820458,,,,
192,0.0,-1399.12561,-968.047241,-105.155151,-0.1500760898,0.9875811798,0.0464820458,,,,
193,0.0,-1400.651855,-966.916931,-105.075539,-0.1500760898,0.9875811798,0.0464820458,,,,
194,0.0,-1403.011963,-965.516541,-105.091133,-0.1500760898,0.9875811798,0.0464820458,,,,
195,0.0,-1405.256714,-964.245239,-105.329834,-0.1644514865,0.9852893626,0.0464820458,,,,
196,0.0,-1407.778809,-963.311646,-105.511681,-0.1644514865,0.9852893626,0.0464820458,,,,
197,0.0,-1409.880127,-962.794556,-105.708534,-0.287783343,0.9566129228,0.0455243166,,,,
198,0.0,-1413.218872,-961.899719,-106.051109,-0.287783343,0.9566129228,0.0455243166,,,,
199,0.0,-1418.396484,-960.463379,-106.25856,-0.4541853123,0.8897433555,0.0455243166,,,,
200,0.0,-1419.8069455,-960.066498,-106.284588,-0.4541853123,0.8897433555,0.0455243166,,,,
201,0.0,-1423.621582,-959.03418,-106.256813,-0.6765298921,0.7351678912,0.0428424655,,,,
202,0.0,-1426.350464,-958.375854,-106.232979,-0.6765298921,0.7351678912,0.0428424655,,,,
203,0.0,-1429.008057,-957.791809,-106.164909,-0.7340440946,0.6779693534,0.039202334,,,,
204,0.0,-1432.119751,-957.18103,-106.100548,-0.7340440946,0.6779693534,0.039202334,,,,
205,0.0,-1434.950562,-956.633911,-105.994789,-0.7420658749,0.669336635,0.0364239789,,,,
206,0.0,-1438.389038,-955.651489,-106.004852,-0.7420658749,0.669336635,0.0364239789,,,,
207,0.0,-1441.217651,-954.649231,-105.979034,-0.7420658749,0.669336635,0.0364239789,,,,
208,0.0,-1444.570679,-953.432007,-106.043961,-0.7396703076,0.6720791858,0.0346035281,,,,
209,0.0,-1447.646484,-952.013062,-105.924782,-0.7310854743,0.6814978406,0.0327829625,,,,
210,0.0,-1450.758789,-950.535522,-105.990837,-0.7310854743,0.6814978406,0.0327829625,,,,
211,0.0,-1454.098633,-948.883301,-106.037018,-0.728007183,0.6847852356,0.0327829625,,,,
212,0.0,-1457.010132,-947.225769,-106.344055,-0.722932121,0.6901408738,0.0327829625,,,,
213,0.0,-1460.40625,-945.202576,-106.676025,-0.722932121,0.6901408738,0.0327829625,,,,
214,0.0,-1463.805664,-943.066528,-107.092194,-0.7185707601,0.6947209085,0.0319205583,,,,
215,0.0,-1466.597168,-941.260437,-107.289398,-0.7185707601,0.6947209085,0.0319205583,,,,
216,0.0,-1469.717529,-939.19751,-107.397232,-0.7185707601,0.6947209085,0.0319205583,,,,
217,0.0,-1472.506958,-937.299866,-107.345749,-0.7096941529,0.7038666133,0.0300998345,,,,
218,0.0,-1475.597412,-935.138,-107.085114,-0.7096941529,0.7038666133,0.0300998345,,,,
219,0.0,-1478.513794,-933.016357,-106.69558,-0.7096941529,0.7038666133,0.0300998345,,,,
220,0.0,-1481.119263,-931.05719,-106.374329,-0.7044987303,0.7091066996,0.0291415109,,,,
221,0.0,-1484.190308,-928.664062,-106.01503,-0.7044987303,0.7091066996,0.0291415109,,,,
222,0.0,-1486.699707,-926.651978,-105.872543,-0.7025926284,0.7109953381,0.0291415109,,,,
223,0.0,-1489.785767,-924.112305,-105.868835,-0.7025926284,0.7109953381,0.0291415109,,,,
224,0.0,-1492.378296,-921.94574,-105.963501,-0.6986966965,0.7148242432,0.0291415109,,,,
225,0.0,-1495.349609,-919.426636,-122.124229,-0.6986966965,0.7148242432,0.0291415109,,,,
226,0.0,-1498.228149,-916.948486,-123.283577,-0.6967065534,0.716764083,0.0291415109,,,,
227,0.0,-1500.77356,-914.752625,-123.188339,-0.6921571866,0.721158236,0.0291415109,,,,
228,0.0,-1503.50354,-912.317444,-122.624428,-0.6921571866,0.721158236,0.0291415109,,,,
229,0.0,-1506.001709,-910.042542,-122.015381,-0.6901494456,0.7230798815,0.0291415109,,,,
230,0.0,-1508.212158,-908.116516,-121.356583,-0.6901494456,0.7230798815,0.0291415109,,,,
231,0.0,-1510.818726,-906.008484,-120.532959,-0.6901494456,0.7230798815,0.0291415109,,,,
232,0.0,-1512.709106,-904.56897,-119.857788,-0.6821680333,0.7305396027,0.0309622881,,,,
233,0.0,-1514.796631,-902.90387,-119.023895,-0.6821680333,0.7305396027,0.0309622881,,,,
234,0.0,-1516.994751,-901.260742,-118.159775,-0.6686878875,0.7427772494,0.0337411762,,,,
235,0.0,-1518.570679,-900.071777,-117.598541,-0.6686878875,0.7427772494,0.0337411762,,,,
236,0.0,-1520.462524,-898.666992,-116.741043,-0.6686878875,0.7427772494,0.0337411762,,,,
237,0.0,-1523.818481,-896.459351,-115.405067,-0.6686878875,0.7427772494,0.0337411762,,,,
238,0.0,-1524.642822,-895.894196,-115.1931415,-0.6686878875,0.7427772494,0.0337411762,,,,
239,0.0,-1526.494629,-894.538757,-114.542496,-0.6686878875,0.7427772494,0.0337411762,,,,
240,0.0,-1527.17688,-894.0937195,-114.2986375,-0.6686878875,0.7427772494,0.0337411762,,,,
241,0.0,-1527.859131,-893.648682,-114.054779,-0.6686878875,0.7427772494,0.0337411762,,,,
242,0.0,-1530.064453,-892.272278,-113.305573,-0.6686878875,0.7427772494,0.0337411762,,,,
243,0.0,-1530.899292,-891.720398,-113.068825,-0.6686878875,0.7427772494,0.0337411762,,,,
244,0.0,-1531.820923,-891.108887,-112.830643,-0.6686878875,0.7427772494,0.0337411762,,,,
245,0.0,-1532.458862,-890.681335,-112.67392,-0.6686878875,0.7427772494,0.0337411762,,,,
246,0.0,-1533.127441,-890.244446,-112.552315,-0.6686878875,0.7427772494,0.0337411762,,,,
247,0.0,-1533.640991,-889.9151,-112.475121,-0.6686878875,0.7427772494,0.0337411762,,,,
248,0.0,-1534.095459,-889.617188,-112.402542,-0.6686878875,0.7427772494,0.0337411762,,,,
249,0.0,-1534.429565,-889.406067,-112.356194,-0.6686878875,0.7427772494,0.0337411762,,,,
250,0.0,-1534.667847,-889.264526,-112.325363,-0.6686878875,0.7427772494,0.0337411762,,,,
251,0.0,-1534.820435,-889.165161,-112.323257,-0.6686878875,0.7427772494,0.0337411762,,,,
252,0.0,-1534.895142,-889.184448,-112.110214,-0.6686878875,0.7427772494,0.0337411762,,,,
253,0.0,-1534.928223,-889.214844,-112.067673,-0.6686878875,0.7427772494,0.0337411762,,,,
254,0.0,-1535.0177,-889.357422,-111.99543,-0.6686878875,0.7427772494,0.0337411762,,,,
255,0.0,-1535.007568,-889.343811,-111.983902,-0.6680154307,0.7434624821,0.0319205583,,,,
256,0.0,-1535.062988,-889.320557,-112.029961,-0.6680154307,0.7434624821,0.0319205583,,,,
257,0.0,-1535.241089,-889.25177,-112.198654,-0.666680138,0.7447005642,0.0309622881,,,,
258,0.0,-1535.369019,-889.1922,-112.379906,-0.666680138,0.7447005642,0.0309622881,,,,
259,0.0,-1535.390381,-889.177673,-112.437866,-0.6666977094,0.744720192,0.0300998345,,,,
260,0.0,-1535.718994,-890.626404,-112.74382,-0.6666977094,0.744720192,0.0300998345,,,,
261,0.0,-1535.706543,-891.261047,-112.76796,-0.6666977094,0.744720192,0.0300998345,,,,
262,0.0,-1535.651489,-891.322571,-112.795006,-0.6660737857,0.7453163653,0.0291415109,,,,
263,0.0,-1535.172729,-891.858276,-112.899544,-0.6660737857,0.7453163653,0.0291415109,,,,
264,0.0,-1534.954346,-892.102844,-112.947861,-0.6660737857,0.7453163653,0.0291415109,,,,
265,0.0,-1534.869629,-892.197632,-112.943726,-0.6660737857,0.7453163653,0.0291415109,,,,
266,0.0,-1534.788208,-892.288635,-112.879539,-0.6660737857,0.7453163653,0.0291415109,,,,
267,0.0,-1534.758667,-892.321594,-112.859848,-0.6660737857,0.7453163653,0.0291415109,,,,
268,0.0,-1534.758179,-892.322144,-112.859169,-0.6660737857,0.7453163653,0.0291415109,,,,
269,0.0,-1534.680298,-892.409363,-112.759628,-0.6660737857,0.7453163653,0.0291415109,,,,
270,0.0,-1534.641602,-892.452576,-112.691895,-0.6660737857,0.7453163653,0.0291415109,,,,
271,0.0,-1534.606445,-892.491943,-112.626114,-0.6660737857,0.7453163653,0.0291415109,,,,
272,0.0,-1534.614502,-892.48291,-112.581757,-0.6660737857,0.7453163653,0.0291415109,,,,
273,0.0,-1534.628296,-892.46759,-112.544006,-0.6660737857,0.7453163653,0.0291415109,,,,
274,0.0,-1534.673218,-892.417236,-112.51458,-0.6660737857,0.7453163653,0.0291415109,,,,
275,0.0,-1534.676147,-892.413818,-112.51297,-0.6660737857,0.7453163653,0.0291415109,,,,
276,0.0,-1534.710815,-892.375122,-112.494621,-0.6660737857,0.7453163653,0.0291415109,,,,
