timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
603,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
604,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
605,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
606,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
607,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
608,0.0,658.43457,-1628.0,-199.0979,1.0,0.0,0.0,,,,
680,0.0,652.361389,-1623.975464,-197.262543,1.0,0.0,0.0,,,,
683,0.0,652.361084,-1623.98645,-197.252487,1.0,0.0,0.0,,,,
684,0.0,652.360046,-1623.991333,-197.249619,1.0,0.0,0.0,,,,
685,0.0,652.35907,-1623.995483,-197.24736,1.0,0.0,0.0,,,,
686,0.0,652.357483,-1624.000366,-197.245255,1.0,0.0,0.0,,,,
687,0.0,652.356445,-1624.002686,-197.244553,1.0,0.0,0.0,,,,
688,0.0,652.354736,-1624.006714,-197.243393,1.0,0.0,0.0,,,,
689,0.0,652.353577,-1624.011841,-197.239777,1.0,0.0,0.0,,,,
690,0.0,652.352783,-1624.016479,-197.23616,1.0,0.0,0.0,,,,
691,0.0,652.35083,-1624.022095,-197.234009,1.0,0.0,0.0,,,,
692,0.0,652.348633,-1624.026001,-197.233566,1.0,0.0,0.0,,,,
693,0.0,652.34668,-1624.029907,-197.233139,1.0,0.0,0.0,,,,
694,0.0,652.345093,-1624.0354,-197.231735,1.0,0.0,0.0,,,,
695,0.0,652.343689,-1624.040649,-197.230286,1.0,0.0,0.0,,,,
696,0.0,652.34259,-1624.045532,-197.228409,1.0,0.0,0.0,,,,
697,0.0,652.341553,-1624.05127,-197.225891,1.0,0.0,0.0,,,,
698,0.0,652.340637,-1624.055664,-197.224625,1.0,0.0,0.0,,,,
699,0.0,652.337952,-1624.063354,-197.227707,1.0,0.0,0.0,,,,
700,0.0,652.336182,-1624.076538,-197.230423,1.0,0.0,0.0,,,,
701,0.0,652.337158,-1624.083984,-197.230026,1.0,0.0,0.0,,,,
702,0.0,652.338074,-1624.092163,-197.228973,1.0,0.0,0.0,,,,
703,0.0,652.338562,-1624.097778,-197.227264,1.0,0.0,0.0,,,,
704,0.0,652.339233,-1624.106323,-197.224701,1.0,0.0,0.0,,,,
705,0.0,652.339233,-1624.106201,-197.224655,1.0,0.0,0.0,,,,
706,0.0,652.339111,-1624.112671,-197.222443,1.0,0.0,0.0,,,,
707,0.0,652.338135,-1624.129272,-197.216095,1.0,0.0,0.0,,,,
708,0.0,652.336975,-1624.134399,-197.21315,1.0,0.0,0.0,,,,
709,0.0,652.335632,-1624.140991,-197.209549,1.0,0.0,0.0,,,,
710,0.0,652.33667,-1624.147095,-197.208435,1.0,0.0,0.0,,,,
711,0.0,652.337463,-1624.151855,-197.207535,1.0,0.0,0.0,,,,
712,0.0,652.33844,-1624.158325,-197.207703,1.0,0.0,0.0,,,,
713,0.0,652.338562,-1624.161865,-197.210495,1.0,0.0,0.0,,,,
714,0.0,652.338745,-1624.164551,-197.212555,1.0,0.0,0.0,,,,
715,0.0,652.341492,-1624.167358,-197.212189,1.0,0.0,0.0,,,,
716,0.0,652.344788,-1624.170776,-197.211853,1.0,0.0,0.0,,,,
717,0.0,652.344116,-1624.174316,-197.215485,1.0,0.0,0.0,,,,
718,0.0,652.344116,-1624.177612,-197.218307,1.0,0.0,0.0,,,,
719,0.0,652.34729,-1624.183105,-197.220032,1.0,0.0,0.0,,,,
720,0.0,652.350952,-1624.19104,-197.222412,1.0,0.0,0.0,,,,
721,0.0,652.347778,-1624.195923,-197.223221,1.0,0.0,0.0,,,,
722,0.0,652.344666,-1624.202148,-197.224274,1.0,0.0,0.0,,,,
723,0.0,652.343872,-1624.207886,-197.22525,1.0,0.0,0.0,,,,
724,0.0,652.342407,-1624.216797,-197.227112,1.0,0.0,0.0,,,,
725,0.0,652.338745,-1624.223999,-197.234161,1.0,0.0,0.0,,,,
726,0.0,652.335632,-1624.22998,-197.240036,1.0,0.0,0.0,,,,
727,0.0,652.33136,-1624.239014,-197.239273,1.0,0.0,0.0,,,,
728,0.0,652.328125,-1624.245728,-197.238647,1.0,0.0,0.0,,,,
729,0.0,652.326294,-1624.255249,-197.242554,1.0,0.0,0.0,,,,
730,0.0,652.325439,-1624.260498,-197.244888,1.0,0.0,0.0,,,,
731,0.0,652.321167,-1624.27771,-197.253479,1.0,0.0,0.0,,,,
732,0.0,652.318542,-1624.286499,-197.258316,1.0,0.0,0.0,,,,
733,0.0,652.317017,-1624.29126,-197.259659,1.0,0.0,0.0,,,,
734,0.0,652.310242,-1624.311646,-197.264267,1.0,0.0,0.0,,,,
735,0.0,652.306946,-1624.327148,-197.270996,1.0,0.0,0.0,,,,
736,0.0,652.305908,-1624.336426,-197.275894,1.0,0.0,0.0,,,,
737,0.0,652.301941,-1624.35022,-197.276627,1.0,0.0,0.0,,,,
738,0.0,652.297729,-1624.363647,-197.276184,1.0,0.0,0.0,,,,
739,0.0,652.290771,-1624.383423,-197.284042,1.0,0.0,0.0,,,,
740,0.0,652.286194,-1624.395874,-197.2901,1.0,0.0,0.0,,,,
741,0.0,652.280212,-1624.413086,-197.296616,1.0,0.0,0.0,,,,
742,0.0,652.275513,-1624.426636,-197.301514,1.0,0.0,0.0,,,,
743,0.0,652.268616,-1624.457031,-197.309814,1.0,0.0,0.0,,,,
744,0.0,652.2641605,-1624.4649655,-197.3106075,1.0,0.0,0.0,,,,
745,0.0,652.259705,-1624.4729,-197.311401,1.0,0.0,0.0,,,,
746,0.0,652.259338,-1624.473511,-197.311462,1.0,0.0,0.0,,,,
747,0.0,652.239624,-1624.504517,-197.314926,1.0,0.0,0.0,,,,
748,0.0,652.219421,-1624.535156,-197.316605,1.0,0.0,0.0,,,,
749,0.0,652.208862,-1624.551636,-197.316376,1.0,0.0,0.0,,,,
750,0.0,652.206543,-1624.555176,-197.316315,1.0,0.0,0.0,,,,
751,0.0,652.193909,-1624.573608,-197.317383,1.0,0.0,0.0,,,,
752,0.0,652.180908,-1624.592407,-197.318481,1.0,0.0,0.0,,,,
753,0.0,652.15625,-1624.63208,-197.32222,1.0,0.0,0.0,,,,
754,0.0,652.145081,-1624.647217,-197.324127,1.0,0.0,0.0,,,,
755,0.0,652.129761,-1624.667358,-197.326706,1.0,0.0,0.0,,,,
756,0.0,652.127197,-1624.670898,-197.327179,1.0,0.0,0.0,,,,
757,0.0,652.098267,-1624.710083,-197.328613,1.0,0.0,0.0,,,,
758,0.0,652.086304,-1624.725708,-197.325668,1.0,0.0,0.0,,,,
759,0.0,652.07251,-1624.743896,-197.322205,1.0,0.0,0.0,,,,
760,0.0,652.058228,-1624.760864,-197.32431,1.0,0.0,0.0,,,,
761,0.0,652.046265,-1624.775269,-197.326569,1.0,0.0,0.0,,,,
762,0.0,652.033508,-1624.788818,-197.327789,1.0,0.0,0.0,,,,
763,0.0,652.021057,-1624.80188,-197.328705,1.0,0.0,0.0,,,,
764,0.0,652.012207,-1624.814331,-197.33165,1.0,0.0,0.0,,,,
765,0.0,652.011597,-1624.815308,-197.331955,1.0,0.0,0.0,,,,
766,0.0,651.997437,-1624.838623,-197.33847,1.0,0.0,0.0,,,,
767,0.0,651.990662,-1624.85144,-197.342026,1.0,0.0,0.0,,,,
768,0.0,651.989868,-1624.852905,-197.342453,1.0,0.0,0.0,,,,
769,0.0,651.983643,-1624.868774,-197.349609,1.0,0.0,0.0,,,,
770,0.0,651.981934,-1624.872314,-197.349854,1.0,0.0,0.0,,,,
771,0.0,652.02594,-1624.88916,-197.354401,1.0,0.0,0.0,,,,
772,0.0,652.158325,-1624.961426,-197.371994,1.0,0.0,0.0,,,,
773,0.0,652.342773,-1625.051514,-197.392395,1.0,0.0,0.0,,,,
774,0.0,652.564514,-1625.153931,-197.411804,1.0,0.0,0.0,,,,
775,0.0,652.837097,-1625.274658,-197.432236,1.0,0.0,0.0,,,,
776,0.0,653.045593,-1625.350098,-197.436081,1.0,0.0,0.0,,,,
777,0.0,653.220337,-1625.40271,-197.43425,1.0,0.0,0.0,,,,
778,0.0,653.48645,-1625.509155,-197.447922,1.0,0.0,0.0,,,,
779,0.0,653.568298,-1625.484497,-197.421783,1.0,0.0,0.0,,,,
780,0.0,653.597717,-1625.425903,-197.389481,0.9999996518,-0.000834564,0.0,,,,
781,0.0,653.53833,-1625.269775,-197.332184,0.9999995404,-0.0009587441,0.0,,,,
782,0.0,653.305664,-1624.952393,-197.239182,0.9999981859,-0.0009587428,-0.0016458796,,,,
783,0.0,653.183533,-1624.680298,-197.161743,0.9999908815,0.0019009627,-0.0038240245,,,,
784,0.0,653.184753,-1624.431396,-197.069397,0.9998851056,0.0143804158,-0.0047936681,,,,
785,0.0,653.229126,-1624.388916,-197.030914,0.9998851056,0.0143804158,-0.0047936681,,,,
786,0.0,653.317078,-1624.400024,-196.997452,0.9998851056,0.0143804158,-0.0047936681,,,,
787,0.0,653.3640445,-1624.409729,-196.9821475,0.9998851056,0.0143804158,-0.0047936681,,,,
788,0.0,653.471558,-1624.432617,-196.945404,0.9998851056,0.0143804158,-0.0047936681,,,,
789,0.0,653.570618,-1624.459473,-196.907394,0.9998851056,0.0143804158,-0.0047936681,,,,
790,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
791,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
792,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
793,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
794,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
796,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
797,0.0,658.391663,-1627.879639,-199.0979,0.9998851056,0.0143804158,-0.0047936681,,,,
800,0.0,658.613708,-1628.736328,-199.098663,0.9963325815,-0.0839301335,-0.0166469145,,,,
871,0.0,613.988586,-1608.624634,-198.718826,-0.9941568236,0.0931062289,-0.0546208778,,,,
872,0.0,612.441589,-1607.224731,-198.718948,-0.9948610972,0.083693493,-0.0569806673,,,,
873,0.0,610.555359,-1605.704224,-198.750229,-0.9956663231,0.0724885209,-0.0582579378,,,,
874,0.0,608.251221,-1603.865845,-198.840195,-0.9960243861,0.0647623598,-0.0611658329,,,,
875,0.0,606.274902,-1602.386841,-198.920105,-0.9961743641,0.0567577212,-0.0664469515,,,,
876,0.0,604.222656,-1600.946289,-199.019638,-0.9960304674,0.0477675371,-0.0751103887,,,,
877,0.0,601.632446,-1599.30896,-199.203018,-0.9959868133,0.0462498885,-0.076623857,,,,
878,0.0,599.154663,-1598.046997,-199.36998,-0.9959868133,0.0462498885,-0.076623857,,,,
879,0.0,596.419678,-1596.841553,-199.573105,-0.9959868133,0.0462498885,-0.076623857,,,,
880,0.0,593.824524,-1595.942139,-199.760239,-0.9959868133,0.0462498885,-0.076623857,,,,
881,0.0,590.820251,-1595.267578,-199.928696,-0.9959868133,0.0462498885,-0.076623857,,,,
896,0.0,541.476624,-1587.547607,-200.27713,-0.9975295205,0.0383211664,-0.0588756647,,,,
897,0.0,537.688965,-1586.865723,-200.219543,-0.9976332418,0.0377057269,-0.0574995045,,,,
898,0.0,534.282776,-1586.561279,-200.467194,-0.9977691665,0.0339303518,-0.0574927961,,,,
899,0.0,536.380554,-1586.474854,-200.298737,-0.9979564033,0.0278853996,-0.0574927961,,,,
900,0.0,533.574341,-1586.254761,-200.298737,-0.9981801867,0.0181904747,-0.0574927961,,,,
901,0.0,530.221985,-1585.997559,-200.298737,-0.9983787916,0.0059098788,-0.0566114987,,,,
902,0.0,527.784363,-1585.809692,-200.298737,-0.9984428887,-0.00214237,-0.0557423381,,,,
903,0.0,525.265869,-1585.612305,-200.298737,-0.9984557366,-0.0092891172,-0.0547709257,,,,
904,0.0,522.958618,-1585.418945,-200.298737,-0.9984250682,-0.0128033534,-0.0546210347,,,,
905,0.0,520.789246,-1585.22998,-200.298737,-0.9984080991,-0.0140645006,-0.0546210347,,,,
906,0.0,518.829163,-1585.055664,-200.298737,-0.9984066492,-0.0141676597,-0.0546208778,,,,
907,0.0,517.055359,-1584.902466,-200.298737,-0.9983940522,-0.0150286124,-0.0546210347,,,,
908,0.0,515.52179,-1584.788452,-200.298737,-0.9983071105,-0.0199864344,-0.0546210172,,,,
909,0.0,512.699402,-1584.609497,-200.298737,-0.9978809627,-0.0353571075,-0.0546210521,,,,
910,0.0,511.877533,-1584.558899,-200.298737,-0.9978503729,-0.0362003186,-0.0546210434,,,,
911,0.0,509.326752,-1584.430786,-200.298737,-0.9977834152,-0.0380105107,-0.0546210347,,,,
912,0.0,507.464813,-1584.36792,-200.298737,-0.997780333,-0.0380915585,-0.0546208778,,,,
913,0.0,505.629761,-1584.328491,-200.298737,-0.997749552,-0.0388892543,-0.0546210347,,,,
914,0.0,503.340424,-1584.303589,-200.298737,-0.9976730178,-0.0408055414,-0.0546210347,,,,
915,0.0,501.304321,-1584.306274,-200.298737,-0.9975301588,-0.0441602401,-0.0546210172,,,,
916,0.0,495.132721,-1584.511841,-200.322464,-0.9973996187,-0.0479088009,-0.0538400164,,,,
917,0.0,492.59906,-1584.540771,-199.554565,-0.9972859541,-0.0504078586,-0.0536635224,,,,
918,0.0,490.455872,-1584.452637,-198.436676,-0.997236539,-0.0513761784,-0.0536635224,,,,
919,0.0,488.463226,-1584.205078,-197.267426,-0.9972310321,-0.0514829407,-0.0536635398,,,,
920,0.0,486.234436,-1583.958618,-195.890457,-0.9972310321,-0.0514829407,-0.0536635398,,,,
921,0.0,483.656738,-1583.497192,-194.39119,-0.9972310321,-0.0514829407,-0.0536635398,,,,
922,0.0,481.317078,-1583.148438,-192.803604,-0.9969729175,-0.0562603599,-0.0536635224,,,,
923,0.0,479.322632,-1582.634888,-191.763245,-0.9966868238,-0.0611195685,-0.0536635224,,,,
924,0.0,476.878235,-1581.920166,-190.353027,-0.9962626063,-0.0676834356,-0.053663505,,,,
925,0.0,474.290405,-1580.959351,-188.752441,-0.9957455485,-0.0749068018,-0.0536635224,,,,
926,0.0,471.905457,-1580.057129,-187.249939,-0.9954423823,-0.0788333157,-0.053663505,,,,
927,0.0,469.230377,-1578.864136,-185.622314,-0.9952570575,-0.0811394842,-0.0536635224,,,,
928,0.0,466.634979,-1577.862793,-184.005051,-0.9952022743,-0.0811857072,-0.0546014116,,,,
929,0.0,464.208893,-1577.050659,-182.43512,-0.9952012132,-0.0811856206,-0.0546208778,,,,
930,0.0,461.612518,-1576.353394,-180.876099,-0.9950645829,-0.0828433246,-0.0546210521,,,,
931,0.0,458.93924,-1575.727661,-179.358856,-0.9948633895,-0.0847018348,-0.0554295533,,,,
932,0.0,455.853027,-1575.155029,-177.673691,-0.9946767974,-0.0867706963,-0.0555780087,,,,
933,0.0,453.185486,-1574.767578,-176.205429,-0.9946182319,-0.0869003782,-0.0564171707,,,,
934,0.0,450.464935,-1574.426514,-174.832382,-0.9946115703,-0.0868997961,-0.0565353848,,,,
935,0.0,447.29657,-1573.980835,-173.270798,-0.9946115703,-0.0868997961,-0.0565353848,,,,
936,0.0,444.336121,-1573.898315,-172.090271,-0.9944699328,-0.0885059156,-0.0565354371,,,,
937,0.0,441.314453,-1573.691284,-170.813339,-0.9942257706,-0.0912077923,-0.0565354371,,,,
938,0.0,438.270752,-1573.491699,-169.509308,-0.9941092038,-0.0924696454,-0.0565354371,,,,
939,0.0,435.22406,-1573.344116,-168.111374,-0.9938544024,-0.0951691918,-0.0565354023,,,,
940,0.0,432.07254,-1573.467896,-167.313049,-0.9936442267,-0.097339073,-0.0565354371,,,,
941,0.0,429.820435,-1573.465454,-166.457886,-0.9934766125,-0.0990351696,-0.0565354371,,,,
942,0.0,427.483887,-1573.468506,-165.614716,-0.9931985874,-0.101785619,-0.0565354197,,,,
943,0.0,425.492279,-1573.354858,-164.680313,-0.9929552059,-0.1045691398,-0.0557248074,,,,
944,0.0,423.450653,-1573.413696,-164.021301,-0.9927825988,-0.1067154648,-0.0547222169,,,,
945,0.0,421.898773,-1573.281494,-163.412659,-0.9925499043,-0.1093067544,-0.0538211941,,,,
946,0.0,420.234619,-1573.019775,-162.695877,-0.9924520839,-0.111453447,-0.0511565266,,,,
947,0.0,418.519073,-1572.67981,-161.984238,-0.9923284017,-0.1135179943,-0.0489694607,,,,
948,0.0,416.926239,-1572.259644,-161.172684,-0.992197381,-0.1154742256,-0.0470112787,,,,
949,0.0,414.012115,-1571.333984,-159.658356,-0.9919776335,-0.1190708183,-0.042456035,,,,
950,0.0,413.1268155,-1571.0131835,-159.185585,-0.9918910698,-0.120161815,-0.0413624236,,,,
951,0.0,412.241516,-1570.692383,-158.712814,-0.9918045061,-0.1212528118,-0.0402688122,,,,
952,0.0,410.697083,-1570.084229,-157.90509,-0.9915673808,-0.1240625735,-0.0374513984,,,,
953,0.0,409.23407,-1569.434937,-157.126236,-0.9914401002,-0.1258306395,-0.0348307028,,,,
954,0.0,405.899231,-1567.869019,-155.37793,-0.9897289208,-0.141070778,-0.0231451702,,,,
955,0.0,404.320801,-1567.136597,-154.591797,-0.9876656701,-0.1557851731,-0.015732255,,,,
956,0.0,402.690796,-1566.311401,-153.843857,-0.9870246485,-0.1601398295,-0.0117293733,,,,
957,0.0,401.704071,-1564.937988,-153.106857,-0.9869912467,-0.1603618502,-0.0115046076,,,,
958,0.0,400.270172,-1563.895874,-152.534622,-0.9869912467,-0.1603618502,-0.0115046076,,,,
959,0.0,398.794556,-1562.717285,-152.018967,-0.9869912467,-0.1603618502,-0.0115046076,,,,
960,0.0,397.448395,-1561.432251,-151.471115,-0.9869912467,-0.1603618502,-0.0115046076,,,,
961,0.0,396.03595,-1560.87439,-151.245956,-0.9869912467,-0.1603618502,-0.0115046076,,,,
962,0.0,395.335693,-1559.983643,-150.956238,-0.9869912467,-0.1603618502,-0.0115046076,,,,
963,0.0,394.379395,-1558.947754,-150.748093,-0.9868935206,-0.1609621723,-0.0115046948,,,,
964,0.0,393.275452,-1557.981689,-150.500229,-0.9866056534,-0.1627173214,-0.0115046948,,,,
965,0.0,392.270447,-1557.13916,-150.236908,-0.9858728336,-0.1672160827,-0.0096714865,,,,
966,0.0,391.049469,-1556.213257,-149.943085,-0.985088738,-0.1718345685,-0.0085474714,,,,
967,0.0,390.130005,-1555.275635,-149.639221,-0.984997383,-0.1723581972,-0.0085327239,,,,
968,0.0,389.214905,-1554.338013,-149.272324,-0.9849134938,-0.1728369242,-0.0085327239,,,,
969,0.0,388.322754,-1553.444702,-148.932373,-0.9845126804,-0.1751056101,-0.0085327239,,,,
970,0.0,387.461823,-1552.667358,-148.562286,-0.98314839,-0.1825667847,-0.0094134165,,,,
971,0.0,386.583527,-1551.939575,-148.173157,-0.9797713236,-0.1998740021,-0.0099265716,,,,
972,0.0,385.662384,-1551.204102,-147.776886,-0.9743885234,-0.224722176,-0.0081822391,,,,
973,0.0,384.800049,-1550.531372,-147.396683,-0.9701684988,-0.2423861409,-0.0046949708,,,,
974,0.0,383.860107,-1549.84729,-146.909927,-0.9647760359,-0.2630722954,-0.0004098906,,,,
975,0.0,382.956421,-1549.222534,-146.344971,-0.9610236325,-0.2764581305,0.0021165592,,,,
976,0.0,381.970825,-1548.563354,-145.789017,-0.9579129866,-0.2870397791,0.0032977587,,,,
977,0.0,381.004486,-1547.952515,-145.255753,-0.9544625536,-0.298306272,0.0038212495,,,,
978,0.0,380.170959,-1547.462158,-144.772156,-0.9501716557,-0.3117035738,0.0038349502,,,,
979,0.0,379.132385,-1546.872192,-144.158386,-0.9416749615,-0.3365019465,0.0038349502,,,,
980,0.0,378.296143,-1546.412598,-143.638779,-0.9349729386,-0.3546983186,0.0038349502,,,,
981,0.0,377.24054,-1545.859131,-142.978271,-0.9267496248,-0.3756228551,0.0065271534,,,,
982,0.0,376.34024,-1545.398193,-142.441177,-0.9234311355,-0.3836544416,0.0091764633,,,,
983,0.0,375.219543,-1544.845215,-141.870926,-0.9223979435,-0.3861097514,0.0100644807,,,,
984,0.0,374.348022,-1544.422485,-141.439514,-0.9223954576,-0.3861156354,0.0100665749,,,,
