timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
361,0.0,-2004.985596,759.5,13.559177,1.0,0.0,0.0,,,,
362,0.0,-2004.974731,759.5,13.553185,1.0,0.0,0.0,,,,
363,0.0,-2004.968384,759.5,13.642549,1.0,0.0,0.0,,,,
364,0.0,-2004.973389,759.5,13.725713,1.0,0.0,0.0,,,,
365,0.0,-2005.055054,759.5,14.051291,1.0,0.0,0.0,,,,
366,0.0,-2005.099731,759.5,14.179802,1.0,0.0,0.0,,,,
367,0.0,-2005.0811155,759.5,14.127429,1.0,0.0,0.0,,,,
368,0.0,-2005.105957,759.5,14.206545,1.0,0.0,0.0,,,,
369,0.0,-2005.139526,759.5,14.332134,1.0,0.0,0.0,,,,
370,0.0,-2005.276855,759.5,14.565908,1.0,0.0,0.0,,,,
371,0.0,-2005.331665,759.5,14.672976,1.0,0.0,0.0,,,,
372,0.0,-2005.417969,759.5,14.838268,1.0,0.0,0.0,,,,
373,0.0,-2005.412476,759.5,14.862952,1.0,0.0,0.0,,,,
374,0.0,-2005.417236,759.5,14.836576,1.0,0.0,0.0,,,,
375,0.0,-2005.415527,759.5,14.845547,1.0,0.0,0.0,,,,
376,0.0,-2005.418579,759.5,14.85997,1.0,0.0,0.0,,,,
377,0.0,-2005.397583,759.5,14.879185,1.0,0.0,0.0,,,,
378,0.0,-2005.280762,759.5,14.903673,1.0,0.0,0.0,,,,
379,0.0,-2005.194702,759.5,14.917233,1.0,0.0,0.0,,,,
380,0.0,-2004.983887,759.5,14.905057,1.0,0.0,0.0,,,,
381,0.0,-2004.994141,759.5,14.907511,1.0,0.0,0.0,,,,
382,0.0,-2004.936401,759.5,14.893097,1.0,0.0,0.0,,,,
383,0.0,-2004.994263,759.5,14.907321,1.0,0.0,0.0,,,,
384,0.0,-2004.915649,759.5,14.887628,1.0,0.0,0.0,,,,
385,0.0,-2004.752075,759.5,14.806794,1.0,0.0,0.0,,,,
386,0.0,-2004.753784,759.5,14.808307,1.0,0.0,0.0,,,,
387,0.0,-2004.717773,759.5,14.767285,1.0,0.0,0.0,,,,
388,0.0,-2004.641968,759.5,14.692767,1.0,0.0,0.0,,,,
389,0.0,-2004.62146,759.5,14.634903,1.0,0.0,0.0,,,,
390,0.0,-2004.610474,759.5,14.643986,1.0,0.0,0.0,,,,
391,0.0,-2004.6073,759.5,14.636339,1.0,0.0,0.0,,,,
392,0.0,-2004.6073,759.5,14.636401,1.0,0.0,0.0,,,,
393,0.0,-2004.611206,759.5,14.587896,1.0,0.0,0.0,,,,
394,0.0,-2004.661987,759.5,14.380364,1.0,0.0,0.0,,,,
395,0.0,-2004.663818,759.5,14.374221,1.0,0.0,0.0,,,,
396,0.0,-2004.903687,759.5,14.19601,1.0,0.0,0.0,,,,
397,0.0,-2004.980225,759.5,14.16258,1.0,0.0,0.0,,,,
398,0.0,-2004.908325,759.5,14.192801,1.0,0.0,0.0,,,,
399,0.0,-2004.907471,759.5,14.193096,1.0,0.0,0.0,,,,
400,0.0,-2004.960938,759.5,14.170536,1.0,0.0,0.0,,,,
401,0.0,-2005.052124,759.5,14.134972,1.0,0.0,0.0,,,,
402,0.0,-2005.378296,759.5,14.160439,1.0,0.0,0.0,,,,
403,0.0,-2005.505615,759.5,14.167288,1.0,0.0,0.0,,,,
404,0.0,-2005.392212,759.5,14.160944,1.0,0.0,0.0,,,,
405,0.0,-2005.797852,759.5,14.336559,1.0,0.0,0.0,,,,
406,0.0,-2005.647583,759.5,14.319351,1.0,0.0,0.0,,,,
407,0.0,-2005.647217,759.5,14.384035,1.0,0.0,0.0,,,,
408,0.0,-2005.489868,759.5,14.717422,1.0,0.0,0.0,,,,
409,0.0,-2005.172363,759.5,14.707692,1.0,0.0,0.0,,,,
410,0.0,-2005.1732785,759.5,14.709804,1.0,0.0,0.0,,,,
411,0.0,-2004.452271,759.5,14.669869,1.0,0.0,0.0,,,,
412,0.0,-2004.44491625,759.5,14.6690905,1.0,0.0,0.0,,,,
413,0.0,-2004.4375615,759.5,14.668312,1.0,0.0,0.0,,,,
414,0.0,-2004.43020675,759.5,14.6675335,1.0,0.0,0.0,,,,
415,0.0,-2004.422852,759.5,14.666755,1.0,0.0,0.0,,,,
416,0.0,-2004.41549725,759.5,14.6659765,1.0,0.0,0.0,,,,
417,0.0,-2004.4081425,759.5,14.665198,1.0,0.0,0.0,,,,
418,0.0,-2004.40078775,759.5,14.6644195,1.0,0.0,0.0,,,,
419,0.0,-2004.393433,759.5,14.663641,1.0,0.0,0.0,,,,
420,0.0,-2004.38607825,759.5,14.6628625,1.0,0.0,0.0,,,,
421,0.0,-2004.3787235,759.5,14.662084,1.0,0.0,0.0,,,,
422,0.0,-2004.37136875,759.5,14.6613055,1.0,0.0,0.0,,,,
423,0.0,-2004.364014,759.5,14.660527,1.0,0.0,0.0,,,,
424,0.0,-2004.35665925,759.5,14.6597485,1.0,0.0,0.0,,,,
425,0.0,-2004.3493045,759.5,14.65897,1.0,0.0,0.0,,,,
426,0.0,-2004.34194975,759.5,14.6581915,1.0,0.0,0.0,,,,
427,0.0,-2003.680786,761.680054,14.657413,1.0,0.0,0.0,,,,
428,0.0,-2004.839844,760.905273,14.219872,1.0,0.0,0.0,,,,
429,0.0,-2004.620605,761.174133,14.208313,1.0,0.0,0.0,,,,
430,0.0,-2005.074219,761.60437,14.018363,1.0,0.0,0.0,,,,
431,0.0,-2005.133667,761.705933,14.022514,1.0,0.0,0.0,,,,
432,0.0,-2005.204468,761.8255,14.04733,1.0,0.0,0.0,,,,
433,0.0,-2005.338013,761.90387,14.148094,1.0,0.0,0.0,,,,
434,0.0,-2005.35791,762.025818,14.139354,1.0,0.0,0.0,,,,
435,0.0,-2005.408325,762.154968,14.148865,1.0,0.0,0.0,,,,
436,0.0,-2005.587036,762.142822,14.29248,1.0,0.0,0.0,,,,
437,0.0,-2005.623535,762.285889,14.286034,1.0,0.0,0.0,,,,
438,0.0,-2005.716064,762.385498,14.308076,1.0,0.0,0.0,,,,
439,0.0,-2005.703186,762.382965,14.3067935,1.0,0.0,0.0,,,,
440,0.0,-2005.690308,762.380432,14.305511,1.0,0.0,0.0,,,,
441,0.0,-2005.691284,762.380188,14.306049,1.0,0.0,0.0,,,,
442,0.0,-2005.691406,762.380188,14.306049,1.0,0.0,0.0,,,,
443,0.0,-2005.641479,762.401184,14.282074,1.0,0.0,0.0,,,,
444,0.0,-2005.477173,762.493103,14.221232,1.0,0.0,0.0,,,,
445,0.0,-2005.374146,762.568115,14.198102,1.0,0.0,0.0,,,,
446,0.0,-2005.374634,762.567871,14.198203,1.0,0.0,0.0,,,,
447,0.0,-2004.856445,762.984131,14.160587,1.0,0.0,0.0,,,,
448,0.0,-2004.852661,762.98761,14.160258,1.0,0.0,0.0,,,,
449,0.0,-2004.856934,762.983948,14.160605,1.0,0.0,0.0,,,,
450,0.0,-2004.737793,763.093201,14.150433,1.0,0.0,0.0,,,,
451,0.0,-2004.429077,763.418213,14.111679,1.0,0.0,0.0,,,,
452,0.0,-2004.431641,763.415405,14.112084,1.0,0.0,0.0,,,,
453,0.0,-2004.431641,763.415222,14.112125,1.0,0.0,0.0,,,,
454,0.0,-2004.35083,763.503357,14.099266,1.0,0.0,0.0,,,,
455,0.0,-2004.206909,763.708313,14.0796,1.0,0.0,0.0,,,,
456,0.0,-2004.206787,763.708618,14.079521,1.0,0.0,0.0,,,,
457,0.0,-2004.206055,763.710266,14.079185,1.0,0.0,0.0,,,,
458,0.0,-2004.187622,763.755981,14.072018,1.0,0.0,0.0,,,,
459,0.0,-2004.240723,763.838928,13.980951,1.0,0.0,0.0,,,,
460,0.0,-2004.239868,763.838989,13.981376,1.0,0.0,0.0,,,,
461,0.0,-2004.238159,763.839172,13.98239,1.0,0.0,0.0,,,,
462,0.0,-2004.238647,763.839172,13.982032,1.0,0.0,0.0,,,,
463,0.0,-2004.459717,763.80365,13.869095,1.0,0.0,0.0,,,,
464,0.0,-2004.458618,763.803955,13.869653,1.0,0.0,0.0,,,,
465,0.0,-2004.463623,763.802795,13.867092,1.0,0.0,0.0,,,,
466,0.0,-2004.957642,763.579041,13.853993,1.0,0.0,0.0,,,,
467,0.0,-2004.95874,763.578491,13.854193,1.0,0.0,0.0,,,,
468,0.0,-2004.960449,763.57782,13.854479,1.0,0.0,0.0,,,,
469,0.0,-2005.058105,763.530762,13.877383,1.0,0.0,0.0,,,,
470,0.0,-2005.214722,763.430237,13.972158,1.0,0.0,0.0,,,,
471,0.0,-2005.2323,763.419678,13.984319,1.0,0.0,0.0,,,,
472,0.0,-2005.242188,763.413757,13.991332,1.0,0.0,0.0,,,,
473,0.0,-2005.329346,763.359741,14.058031,1.0,0.0,0.0,,,,
474,0.0,-2005.519409,763.143982,14.396402,1.0,0.0,0.0,,,,
475,0.0,-2005.519165,763.145386,14.393803,1.0,0.0,0.0,,,,
476,0.0,-2005.519409,763.143555,14.397212,1.0,0.0,0.0,,,,
477,0.0,-2005.508911,763.112061,14.466091,1.0,0.0,0.0,,,,
478,0.0,-2005.477295,763.070862,14.541554,1.0,0.0,0.0,,,,
479,0.0,-2005.478882,763.071777,14.539799,1.0,0.0,0.0,,,,
480,0.0,-2005.477295,763.070862,14.541738,1.0,0.0,0.0,,,,
481,0.0,-2005.453857,763.056091,14.56624,1.0,0.0,0.0,,,,
482,0.0,-2005.411255,763.011963,14.576935,1.0,0.0,0.0,,,,
483,0.0,-2005.411133,763.012146,14.577055,1.0,0.0,0.0,,,,
484,0.0,-2005.411133,763.012146,14.577024,1.0,0.0,0.0,,,,
485,0.0,-2005.418335,763.001831,14.569832,1.0,0.0,0.0,,,,
486,0.0,-2005.432739,762.979614,14.558979,1.0,0.0,0.0,,,,
487,0.0,-2005.433228,762.978943,14.558911,1.0,0.0,0.0,,,,
488,0.0,-2005.43335,762.979065,14.558918,1.0,0.0,0.0,,,,
489,0.0,-2005.459473,762.921448,14.546621,1.0,0.0,0.0,,,,
490,0.0,-2005.45813,762.925903,14.54794,1.0,0.0,0.0,,,,
491,0.0,-2005.45874,762.923706,14.547299,1.0,0.0,0.0,,,,
492,0.0,-2005.455811,762.905762,14.548568,1.0,0.0,0.0,,,,
493,0.0,-2005.450195,762.886292,14.551762,1.0,0.0,0.0,,,,
494,0.0,-2005.443237,762.853455,14.552322,1.0,0.0,0.0,,,,
495,0.0,-2005.443115,762.853699,14.552326,1.0,0.0,0.0,,,,
496,0.0,-2005.443237,762.85376,14.552325,1.0,0.0,0.0,,,,
497,0.0,-2005.424683,762.788025,14.557301,1.0,0.0,0.0,,,,
498,0.0,-2005.423096,762.785461,14.55738,1.0,0.0,0.0,,,,
499,0.0,-2005.422485,762.784546,14.557405,1.0,0.0,0.0,,,,
500,0.0,-2005.414062,762.772278,14.557766,1.0,0.0,0.0,,,,
501,0.0,-2005.403198,762.755981,14.556803,1.0,0.0,0.0,,,,
502,0.0,-2005.383057,762.727173,14.552032,1.0,0.0,0.0,,,,
503,0.0,-2005.383423,762.727539,14.552144,1.0,0.0,0.0,,,,
504,0.0,-2005.383301,762.727356,14.552089,1.0,0.0,0.0,,,,
505,0.0,-2005.334595,762.685303,14.536289,1.0,0.0,0.0,,,,
506,0.0,-2005.333862,762.684631,14.536026,1.0,0.0,0.0,,,,
507,0.0,-2005.335571,762.686157,14.536647,1.0,0.0,0.0,,,,
508,0.0,-2005.324341,762.679626,14.531421,1.0,0.0,0.0,,,,
509,0.0,-2005.289673,762.666199,14.520872,1.0,0.0,0.0,,,,
510,0.0,-2005.293091,762.667236,14.521188,1.0,0.0,0.0,,,,
511,0.0,-2005.280884,762.663757,14.520018,1.0,0.0,0.0,,,,
512,0.0,-2005.291382,762.666748,14.521024,1.0,0.0,0.0,,,,
513,0.0,-2005.249023,762.675537,14.522278,1.0,0.0,0.0,,,,
514,0.0,-2005.234863,762.6828,14.525691,1.0,0.0,0.0,,,,
515,0.0,-2005.232666,762.684082,14.526295,1.0,0.0,0.0,,,,
516,0.0,-2005.232422,762.684265,14.526348,1.0,0.0,0.0,,,,
517,0.0,-2005.17334,762.723755,14.537099,1.0,0.0,0.0,,,,
518,0.0,-2005.175171,762.720398,14.536806,1.0,0.0,0.0,,,,
519,0.0,-2005.165771,762.736023,14.538154,1.0,0.0,0.0,,,,
520,0.0,-2005.155884,762.752075,14.539495,1.0,0.0,0.0,,,,
521,0.0,-2005.146362,762.771545,14.53817,1.0,0.0,0.0,,,,
522,0.0,-2005.137207,762.790955,14.536309,1.0,0.0,0.0,,,,
523,0.0,-655.137268,-749.7090145,18.586308,1.0,0.0,0.0,,,,
524,0.0,694.862671,-2262.208984,22.636307,1.0,0.0,0.0,,,,
525,0.0,694.433228,-2262.649658,22.78496,1.0,0.0,0.0,,,,
526,0.0,694.522522,-2262.588623,22.659599,1.0,0.0,0.0,,,,
527,0.0,694.303528,-2262.764648,22.978519,1.0,0.0,0.0,,,,
528,0.0,694.303528,-2262.764648,22.978519,1.0,0.0,0.0,,,,
529,0.0,694.233582,-2262.781738,23.370502,1.0,0.0,0.0,,,,
530,0.0,694.242249,-2262.766602,23.406136,1.0,0.0,0.0,,,,
531,0.0,694.270203,-2262.727051,23.474649,1.0,0.0,0.0,,,,
532,0.0,694.334473,-2262.652954,23.537647,1.0,0.0,0.0,,,,
533,0.0,694.398743,-2262.578857,23.600645,1.0,0.0,0.0,,,,
534,0.0,694.400879,-2262.576416,23.60215,1.0,0.0,0.0,,,,
535,0.0,694.49115,-2262.478027,23.655066,1.0,0.0,0.0,,,,
536,0.0,694.809814,-2262.120117,23.644392,1.0,0.0,0.0,,,,
537,0.0,694.82605,-2262.101807,23.641037,1.0,0.0,0.0,,,,
538,0.0,694.834595,-2262.092041,23.637667,1.0,0.0,0.0,,,,
539,0.0,695.013428,-2261.901855,23.442198,1.0,0.0,0.0,,,,
540,0.0,695.000916,-2261.908936,23.460049,1.0,0.0,0.0,,,,
541,0.0,695.022156,-2261.897217,23.429934,1.0,0.0,0.0,,,,
542,0.0,695.325867,-2261.735107,22.944487,1.0,0.0,0.0,,,,
543,0.0,695.395142,-2261.703125,22.819382,1.0,0.0,0.0,,,,
544,0.0,695.31842,-2261.739502,22.958467,1.0,0.0,0.0,,,,
545,0.0,695.396851,-2261.702148,22.816168,1.0,0.0,0.0,,,,
546,0.0,695.394531,-2261.702881,22.820698,1.0,0.0,0.0,,,,
547,0.0,695.585815,-2261.608154,22.44138,1.0,0.0,0.0,,,,
548,0.0,695.579651,-2261.611328,22.454494,1.0,0.0,0.0,,,,
549,0.0,695.634155,-2261.585938,22.332361,1.0,0.0,0.0,,,,
550,0.0,695.671692,-2261.568848,22.23875,1.0,0.0,0.0,,,,
551,0.0,695.628418,-2261.591553,22.114168,1.0,0.0,0.0,,,,
552,0.0,695.625305,-2261.59375,22.107775,1.0,0.0,0.0,,,,
553,0.0,695.592041,-2261.611084,22.070795,1.0,0.0,0.0,,,,
554,0.0,695.571838,-2261.61792,22.070604,1.0,0.0,0.0,,,,
555,0.0,695.428894,-2261.706055,22.070024,1.0,0.0,0.0,,,,
556,0.0,695.428467,-2261.706055,22.070141,1.0,0.0,0.0,,,,
557,0.0,695.423706,-2261.709473,22.071907,1.0,0.0,0.0,,,,
558,0.0,695.007446,-2261.845459,22.265572,1.0,0.0,0.0,,,,
559,0.0,694.979675,-2261.85498,22.280413,1.0,0.0,0.0,,,,
560,0.0,694.98291,-2261.854004,22.278637,1.0,0.0,0.0,,,,
561,0.0,694.88208,-2261.893066,22.336655,1.0,0.0,0.0,,,,
562,0.0,694.625549,-2262.023193,22.530231,1.0,0.0,0.0,,,,
563,0.0,694.618591,-2262.027832,22.536234,1.0,0.0,0.0,,,,
564,0.0,694.622498,-2262.025391,22.532909,1.0,0.0,0.0,,,,
565,0.0,694.563171,-2262.066895,22.587305,1.0,0.0,0.0,,,,
566,0.0,694.51709,-2262.108887,22.638792,1.0,0.0,0.0,,,,
567,0.0,694.473389,-2262.184326,22.693211,1.0,0.0,0.0,,,,
568,0.0,694.474121,-2262.180908,22.692057,1.0,0.0,0.0,,,,
569,0.0,694.473328,-2262.184814,22.693359,1.0,0.0,0.0,,,,
570,0.0,694.507263,-2262.270996,22.694399,1.0,0.0,0.0,,,,
571,0.0,694.512451,-2262.276123,22.692066,1.0,0.0,0.0,,,,
572,0.0,694.544678,-2262.301758,22.674816,1.0,0.0,0.0,,,,
573,0.0,694.566742,-2262.3133545,22.6601095,1.0,0.0,0.0,,,,
574,0.0,694.588806,-2262.324951,22.645403,1.0,0.0,0.0,,,,
575,0.0,694.673401,-2262.349854,22.601688,1.0,0.0,0.0,,,,
576,0.0,694.657532,-2262.346924,22.610714,1.0,0.0,0.0,,,,
577,0.0,694.826233,-2262.345703,22.52734,1.0,0.0,0.0,,,,
578,0.0,694.827271,-2262.344727,22.527542,1.0,0.0,0.0,,,,
579,0.0,694.8264165,-2262.345215,22.527383,1.0,0.0,0.0,,,,
580,0.0,694.877014,-2262.296143,22.529152,1.0,0.0,0.0,,,,
581,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
582,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
583,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
584,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
585,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
586,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
587,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
588,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
589,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
590,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
591,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
592,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
593,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
594,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
595,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
596,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
597,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
598,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
599,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
600,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
601,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
602,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
603,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
604,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
605,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
606,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
607,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
608,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
609,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
610,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
611,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
612,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
613,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
614,0.0,695.93457,-2265.5,23.701279,1.0,0.0,0.0,,,,
615,0.0,695.157471,-2261.527344,22.553181,1.0,0.0,0.0,,,,
616,0.0,695.171387,-2261.498047,22.551691,1.0,0.0,0.0,,,,
617,0.0,695.170898,-2261.499023,22.55179,1.0,0.0,0.0,,,,
618,0.0,695.171448,-2261.497803,22.551662,1.0,0.0,0.0,,,,
619,0.0,695.177124,-2261.488281,22.550894,1.0,0.0,0.0,,,,
620,0.0,695.201355,-2261.457764,22.544683,1.0,0.0,0.0,,,,
621,0.0,695.207703,-2261.450439,22.543453,1.0,0.0,0.0,,,,
622,0.0,695.202515,-2261.456787,22.544319,1.0,0.0,0.0,,,,
623,0.0,695.208862,-2261.448975,22.543255,1.0,0.0,0.0,,,,
624,0.0,695.220703,-2261.435547,22.537794,1.0,0.0,0.0,,,,
625,0.0,695.22699,-2261.429443,22.531729,1.0,0.0,0.0,,,,
626,0.0,695.221313,-2261.435059,22.537151,1.0,0.0,0.0,,,,
627,0.0,695.249512,-2261.413086,22.524172,1.0,0.0,0.0,,,,
628,0.0,695.249573,-2261.413086,22.524164,1.0,0.0,0.0,,,,
629,0.0,695.249512,-2261.413086,22.524199,1.0,0.0,0.0,,,,
630,0.0,695.263123,-2261.405029,22.518053,1.0,0.0,0.0,,,,
631,0.0,695.278687,-2261.397461,22.51083,1.0,0.0,0.0,,,,
632,0.0,695.278687,-2261.397461,22.510813,1.0,0.0,0.0,,,,
633,0.0,695.27771,-2261.397949,22.511269,1.0,0.0,0.0,,,,
634,0.0,695.284241,-2261.394287,22.506998,1.0,0.0,0.0,,,,
635,0.0,695.303284,-2261.385254,22.495459,1.0,0.0,0.0,,,,
636,0.0,695.302185,-2261.385498,22.49601,1.0,0.0,0.0,,,,
637,0.0,695.308044,-2261.384033,22.492823,1.0,0.0,0.0,,,,
638,0.0,695.320984,-2261.382812,22.481607,1.0,0.0,0.0,,,,
639,0.0,695.32135,-2261.382324,22.481415,1.0,0.0,0.0,,,,
640,0.0,695.321106,-2261.382568,22.481533,1.0,0.0,0.0,,,,
641,0.0,695.325806,-2261.383057,22.479433,1.0,0.0,0.0,,,,
642,0.0,695.328979,-2261.383057,22.476847,1.0,0.0,0.0,,,,
643,0.0,695.334167,-2261.383545,22.470076,1.0,0.0,0.0,,,,
644,0.0,695.33429,-2261.383301,22.469976,1.0,0.0,0.0,,,,
645,0.0,695.335083,-2261.384033,22.469372,1.0,0.0,0.0,,,,
646,0.0,695.34198,-2261.387207,22.462578,1.0,0.0,0.0,,,,
647,0.0,695.341858,-2261.387451,22.462732,1.0,0.0,0.0,,,,
648,0.0,695.342773,-2261.387207,22.460674,1.0,0.0,0.0,,,,
649,0.0,695.347656,-2261.393555,22.454678,1.0,0.0,0.0,,,,
650,0.0,695.34729,-2261.395264,22.452885,1.0,0.0,0.0,,,,
651,0.0,695.347473,-2261.395508,22.452995,1.0,0.0,0.0,,,,
652,0.0,695.345825,-2261.396973,22.451883,1.0,0.0,0.0,,,,
653,0.0,695.345154,-2261.39917,22.450556,1.0,0.0,0.0,,,,
654,0.0,695.345032,-2261.404541,22.448143,1.0,0.0,0.0,,,,
655,0.0,695.345032,-2261.404785,22.448132,1.0,0.0,0.0,,,,
656,0.0,695.345825,-2261.40332,22.448399,1.0,0.0,0.0,,,,
657,0.0,695.334229,-2261.420166,22.444448,1.0,0.0,0.0,,,,
658,0.0,695.329407,-2261.424072,22.441664,1.0,0.0,0.0,,,,
659,0.0,695.328674,-2261.424561,22.44125,1.0,0.0,0.0,,,,
660,0.0,695.317688,-2261.4313965,22.4432965,1.0,0.0,0.0,,,,
661,0.0,695.306702,-2261.438232,22.445343,1.0,0.0,0.0,,,,
662,0.0,695.308167,-2261.437744,22.445381,1.0,0.0,0.0,,,,
663,0.0,695.297363,-2261.441406,22.445093,1.0,0.0,0.0,,,,
664,0.0,695.251953,-2261.455566,22.456688,1.0,0.0,0.0,,,,
665,0.0,695.249817,-2261.456299,22.457197,1.0,0.0,0.0,,,,
666,0.0,695.252594,-2261.4553225,22.4565265,1.0,0.0,0.0,,,,
667,0.0,695.238708,-2261.460938,22.459881,1.0,0.0,0.0,,,,
668,0.0,695.208862,-2261.470459,22.473032,1.0,0.0,0.0,,,,
669,0.0,695.213135,-2261.469727,22.470921,1.0,0.0,0.0,,,,
670,0.0,695.210938,-2261.469971,22.471981,1.0,0.0,0.0,,,,
671,0.0,695.153259,-2261.48584,22.48815,1.0,0.0,0.0,,,,
672,0.0,695.150879,-2261.486084,22.488586,1.0,0.0,0.0,,,,
673,0.0,695.15271,-2261.485596,22.488262,1.0,0.0,0.0,,,,
674,0.0,695.135193,-2261.487793,22.49127,1.0,0.0,0.0,,,,
675,0.0,695.094055,-2261.499512,22.502394,1.0,0.0,0.0,,,,
676,0.0,695.091064,-2261.500244,22.502964,1.0,0.0,0.0,,,,
677,0.0,695.090881,-2261.500244,22.502991,1.0,0.0,0.0,,,,
678,0.0,695.071655,-2261.503174,22.506586,1.0,0.0,0.0,,,,
679,0.0,695.026978,-2261.515869,22.530947,1.0,0.0,0.0,,,,
680,0.0,695.029114,-2261.515625,22.529764,1.0,0.0,0.0,,,,
681,0.0,695.027039,-2261.515869,22.530914,1.0,0.0,0.0,,,,
682,0.0,695.011108,-2261.520996,22.539463,1.0,0.0,0.0,,,,
683,0.0,694.983948,-2261.525391,22.554571,1.0,0.0,0.0,,,,
684,0.0,694.969421,-2261.525146,22.56295,1.0,0.0,0.0,,,,
685,0.0,694.985901,-2261.525146,22.55341,1.0,0.0,0.0,,,,
686,0.0,694.97113,-2261.525146,22.561993,1.0,0.0,0.0,,,,
687,0.0,694.932983,-2261.530029,22.58497,1.0,0.0,0.0,,,,
688,0.0,694.922607,-2261.530273,22.595533,1.0,0.0,0.0,,,,
689,0.0,694.931396,-2261.529785,22.586668,1.0,0.0,0.0,,,,
690,0.0,694.922241,-2261.530273,22.595863,1.0,0.0,0.0,,,,
