timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10692,0.0,-620.772827,-2166.672363,-117.960022,-0.8701793688,0.476621592,0.1249788951,,,,
10693,0.0,-623.853394,-2167.679688,-117.527901,-0.8473989349,0.517570711,0.1184719556,,,,
10694,0.0,-629.8526,-2169.888428,-116.889648,-0.8099569303,0.576042739,0.1102022409,,,,
10695,0.0,-631.8027955,-2170.5629885,-116.7678985,-0.7974472575,0.5932960198,0.1077854153,,,,
10696,0.0,-633.752991,-2171.237549,-116.646149,-0.7849375847,0.6105493006,0.1053685897,,,,
10697,0.0,-639.172913,-2172.878662,-116.72496,-0.7470275593,0.657788937,0.0962472855,,,,
10698,0.0,-642.693237,-2173.901123,-116.927086,-0.7190306907,0.6891519805,0.0898020799,,,,
10699,0.0,-645.453308,-2175.054932,-117.234703,-0.6914018298,0.7174814203,0.0847580161,,,,
10700,0.0,-648.459595,-2176.623779,-117.532288,-0.6521972158,0.7539564821,0.0786664785,,,,
10701,0.0,-648.9026795,-2176.6539305,-116.915516,-0.6292701416,0.7729051098,0.0757878104,,,,
10702,0.0,-651.770813,-2177.791748,-116.298744,-0.574490264,0.8156027655,0.0689424794,,,,
10703,0.0,-654.542114,-2179.110352,-116.298744,-0.5183935622,0.8528257295,0.0628998399,,,,
10704,0.0,-656.875427,-2180.26001,-116.298744,-0.4826598842,0.8737507148,0.0599927043,,,,
10705,0.0,-659.573669,-2181.634766,-116.298744,-0.4318241677,0.9003671241,0.053543721,0.1495006161,1394.094623309,2650.4907240948,2.0
10706,0.0,-662.019104,-2182.869141,-116.298744,-0.3988718644,0.9156631707,0.0496204963,0.1308071288,1310.8095279215,2650.9212408814,2.0
10707,0.0,-664.974365,-2184.374023,-116.298744,-0.350019413,0.9356053931,0.0461406421,0.1057636919,1186.8142589285,2651.5350717011,2.0
10708,0.0,-667.445068,-2185.58252,-116.298744,-0.3213487253,0.9459220094,0.0443457879,0.0924417189,1113.657576886,2652.0320131089,2.0
10709,0.0,-670.257812,-2186.949707,-116.298744,-0.2818866795,0.9585523011,0.0414413568,0.075706098,1012.47099095,2652.659187325,2.0
10710,0.0,-673.224487,-2188.094727,-116.298744,-0.2561673888,0.9657534208,0.041214065,0.0657585779,946.2097265807,2653.1136993282,2.0
10711,0.0,-675.675293,-2188.835449,-116.298744,-0.2332938485,0.971532491,0.041214065,0.0575389081,887.0421086228,2653.3055440974,2.0
10712,0.0,-678.469971,-2189.493164,-116.298744,-0.1986065242,0.9792480532,0.0403571413,0.0461774172,796.980985842,2653.3257908774,2.0
10713,0.0,-681.242798,-2189.921631,-116.298744,-0.1711445982,0.9844581356,0.0393916955,0.0381011455,725.3474629088,2653.0093028349,2.0
10714,0.0,-684.176453,-2190.15918,-116.298744,-0.1418488754,0.989144577,0.0383653807,0.0303484919,648.5791399743,2652.7707654759,2.0
10715,0.0,-686.653137,-2190.188477,-116.298744,-0.1038828093,0.9939498775,0.0356651494,0.0216461195,548.8449499714,2652.2084641667,2.0
10716,0.0,-689.41925,-2190.036133,-116.298744,-0.0754516881,0.9965508576,0.0345460713,0.0160983114,473.8404756309,2651.4407102772,2.0
10717,0.0,-691.836243,-2189.627686,-116.298744,-0.0409319757,0.9986282952,0.0326512083,0.0104608046,382.3588815555,2650.4058886326,2.0
10718,0.0,-694.08728,-2188.970947,-116.298744,-0.0149504184,0.9994154159,0.030745918,0.0070040173,312.9846915289,2649.0873500655,2.0
10719,0.0,-695.987854,-2188.145264,-116.298744,0.0148527613,0.9994455022,0.029800732,0.0038881372,233.2450519167,2647.580710345,2.0
10783,0.0,-740.068542,-1995.324585,-116.298744,0.8601881377,0.509319582,0.0258830298,0.1345292737,1012.5695295575,2021.26025519,8.0
10784,0.0,-739.867554,-1995.520996,-116.298744,0.8601881377,0.509319582,0.0258830298,0.1343719618,1010.4884958303,2018.2014531117,8.0
10785,0.0,-739.680664,-1995.713745,-116.298744,0.8601881377,0.509319582,0.0258830298,0.1341266034,1007.6950452632,2014.3297801959,8.0
10786,0.0,-739.697449,-1992.649536,-116.298744,0.8720926217,0.4886558379,0.0258830298,0.145572065,1043.1346453116,2007.6886689393,8.0
10787,0.0,-739.7005,-1989.760376,-116.298744,0.8851179411,0.4648271215,0.022404854,,,,
10788,0.0,-739.542053,-1987.172363,-116.298744,0.8947901457,0.4459828144,0.0212114201,,,,
10789,0.0,-739.636536,-1984.188477,-116.298744,0.9068847936,0.4209767194,0.0184003518,,,,
10790,0.0,-739.993835,-1981.328735,-116.298744,0.9130971152,0.4074054989,0.0165655585,,,,
10791,0.0,-740.468567,-1978.054565,-116.298744,0.918616491,0.3948497818,0.0154075409,,,,
10792,0.0,-741.051819,-1974.80188,-116.298744,0.9204337592,0.3906327567,0.0144133374,,,,
10793,0.0,-741.672791,-1971.765869,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10794,0.0,-742.311218,-1968.880859,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10795,0.0,-743.148132,-1965.351074,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10796,0.0,-743.936768,-1962.238037,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10797,0.0,-744.6651,-1959.50293,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10798,0.0,-745.56073,-1956.283936,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10799,0.0,-746.609314,-1952.678589,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10800,0.0,-747.40033,-1950.063354,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10801,0.0,-748.452515,-1946.688843,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10802,0.0,-749.403992,-1943.652588,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10803,0.0,-750.061646,-1941.469604,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10804,0.0,-750.60022,-1939.583984,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10805,0.0,-750.983276,-1938.119751,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10806,0.0,-751.246033,-1936.941406,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10807,0.0,-751.354858,-1936.204468,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10808,0.0,-751.335388,-1935.827759,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10809,0.0,-751.211609,-1935.813599,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10810,0.0,-751.02063,-1936.163452,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10811,0.0,-750.804993,-1936.647583,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10812,0.0,-750.525513,-1937.29187,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
10813,0.0,-750.178833,-1938.100708,-116.298744,0.9204853942,0.3905122763,0.014380581,,,,
11738,0.0,-1273.096436,-955.420654,-128.103363,0.7467990451,0.6548829663,0.1158425081,,,,
11739,0.0,-1273.170105,-955.5606385,-122.3370515,0.7467990451,0.6548829663,0.1158425081,,,,
11740,0.0,-1273.243774,-955.700623,-116.57074,0.7467990451,0.6548829663,0.1158425081,,,,
11741,0.0,-1273.246948,-955.681213,-116.618805,0.7467990451,0.6548829663,0.1158425081,,,,
11742,0.0,-1270.890869,-954.069092,-115.185089,0.7467990451,0.6548829663,0.1158425081,,,,
11743,0.0,-1268.039429,-952.393982,-113.829651,0.7467990451,0.6548829663,0.1158425081,,,,
11744,0.0,-1263.756104,-952.228821,-111.261597,0.7346120005,0.6700482915,0.1066794066,,,,
11745,0.0,-1261.363037,-952.060547,-109.859467,0.7148618354,0.6917219017,0.1024371365,,,,
11746,0.0,-1258.837646,-951.96344,-108.465576,0.6875040943,0.7190454635,0.1015467468,,,,
11747,0.0,-1256.189087,-951.736633,-106.974182,0.6553602446,0.7484592203,0.1015467642,,,,
11748,0.0,-1253.635986,-951.649597,-105.658569,0.6283238825,0.7714838851,0.10010851,,,,
11749,0.0,-1250.963501,-951.667786,-105.362381,0.6066396119,0.7887080873,0.0996390195,,,,
11750,0.0,-1248.101929,-951.729126,-105.262466,0.5826959114,0.8066534245,0.0988722791,,,,
11751,0.0,-1244.637451,-951.447021,-105.514793,0.5493877939,0.829719424,0.0986850006,,,,
11752,0.0,-1241.897705,-951.295227,-105.556709,0.5224670939,0.8470297019,0.0978203448,,,,
11753,0.0,-1239.340698,-951.102539,-105.684647,0.5071331536,0.8563087279,0.097730891,,,,
11754,0.0,-1236.023193,-950.794617,-105.771217,0.4926808069,0.8647047427,0.0977309084,,,,
11755,0.0,-1233.703125,-950.584778,-105.779358,0.4866331475,0.8681226004,0.0977309084,,,,
11756,0.0,-1230.948975,-950.263794,-105.790962,0.4794405341,0.8721154991,0.0977309084,,,,
11757,0.0,-1228.080688,-949.936829,-105.785713,0.4723241743,0.8759900364,0.0977309084,,,,
11758,0.0,-1225.059692,-949.479492,-105.683472,0.4620022483,0.8815628105,0.0969584119,,,,
11759,0.0,-1221.996216,-948.966187,-105.440987,0.4486080216,0.8884734745,0.0967766916,,,,
11760,0.0,-1218.997437,-948.37793,-105.344658,0.4381960399,0.8936545749,0.096776709,,,,
11761,0.0,-1215.973022,-947.705994,-105.076363,0.4245343468,0.9002248943,0.0967766916,,,,
11762,0.0,-1213.115967,-946.9104,-104.940575,0.4173194051,0.9035921551,0.096776709,,,,
11763,0.0,-1210.342285,-945.998962,-104.538483,0.4116296558,0.9061982648,0.096776709,,,,
11764,0.0,-1206.900146,-944.578674,-104.383736,0.4067500766,0.9083989453,0.096776709,,,,
11765,0.0,-1204.181519,-943.243286,-104.160278,0.4025735017,0.9102575722,0.0967766916,,,,
11766,0.0,-1201.355469,-941.793396,-103.865601,0.3965567912,0.9129884495,0.0958895322,,,,
11767,0.0,-1199.063232,-940.311584,-103.736893,0.3889612736,0.9164201399,0.0942510201,,,,
11768,0.0,-1196.889648,-938.945984,-103.540665,0.3830008734,0.9190845274,0.0927036272,,,,
11769,0.0,-1194.308838,-937.088867,-103.366653,0.3764502705,0.9219186936,0.0913844416,,,,
11770,0.0,-1191.627319,-934.964355,-103.305695,0.3716392532,0.9239724625,0.0903280354,,,,
11771,0.0,-1189.466431,-932.849365,-103.212402,0.3667647958,0.9259408687,0.0900949063,,,,
11772,0.0,-1187.121338,-930.667236,-103.22393,0.3591592167,0.9289902734,0.0893405229,,,,
11773,0.0,-1184.680176,-927.976929,-103.205513,0.343572032,0.9348862582,0.0891400198,,,,
11774,0.0,-1182.82959,-925.659668,-103.19709,0.3297644448,0.940013386,0.0873512739,,,,
11775,0.0,-1181.03772,-923.227661,-103.403053,0.3128045727,0.9458850407,0.0863411211,,,,
11776,0.0,-1179.380737,-920.778198,-103.521935,0.2986766485,0.9504466861,0.0862748896,,,,
11777,0.0,-1177.671021,-917.96698,-103.878151,0.2831482794,0.9553506646,0.0844521135,,,,
11778,0.0,-1176.520142,-915.919312,-104.078674,0.2728701335,0.9584032553,0.0836964181,,,,
11779,0.0,-1173.405518,-909.987122,-104.756332,0.247483526,0.9653621269,0.0826309158,,,,
11780,0.0,-1172.6169435,-908.374207,-104.857605,0.2443174844,0.9661703038,0.0825422686,,,,
11781,0.0,-1171.828369,-906.761292,-104.958878,0.2411514427,0.9669784806,0.0824536215,,,,
11782,0.0,-1170.528687,-903.972961,-105.1157,0.2400857866,0.9672436174,0.0824536215,,,,
11783,0.0,-1169.186035,-900.836975,-105.064499,0.2400204881,0.9672598232,0.0824536215,,,,
11784,0.0,-1166.925781,-895.103882,-104.897789,0.2400204881,0.9672598232,0.0824536215,,,,
11785,0.0,-1166.08374,-892.789917,-104.792648,0.2400204881,0.9672598232,0.0824536215,,,,
11786,0.0,-1164.730225,-888.980591,-104.372543,0.2400204881,0.9672598232,0.0824536215,,,,
11787,0.0,-1163.682861,-885.910767,-103.93679,0.2400204881,0.9672598232,0.0824536215,,,,
11788,0.0,-1162.691162,-882.906311,-103.605942,0.2400204881,0.9672598232,0.0824536215,,,,
11789,0.0,-1161.52356,-879.165649,-103.045967,0.2400204881,0.9672598232,0.0824536215,,,,
11790,0.0,-1160.747437,-876.427307,-102.742477,0.2400204881,0.9672598232,0.0824536215,,,,
11791,0.0,-1159.855713,-873.135193,-102.439423,0.2400204881,0.9672598232,0.0824536215,,,,
11792,0.0,-1158.997559,-870.078064,-102.376923,0.2400204881,0.9672598232,0.0824536215,,,,
11793,0.0,-1158.182373,-866.78418,-102.244469,0.2400204881,0.9672598232,0.0824536215,,,,
11794,0.0,-1157.348267,-863.663086,-102.306511,0.2400204881,0.9672598232,0.0824536215,,,,
11795,0.0,-1156.366211,-859.98877,-102.363022,0.2400204881,0.9672598232,0.0824536215,,,,
11796,0.0,-1155.525024,-856.778442,-102.469467,0.2400204881,0.9672598232,0.0824536215,,,,
11797,0.0,-1154.678467,-853.328918,-102.674171,0.2400204881,0.9672598232,0.0824536215,,,,
11798,0.0,-1153.87439,-850.462158,-102.854324,0.2400204881,0.9672598232,0.0824536215,,,,
11799,0.0,-1153.021606,-847.140015,-103.309349,0.2400204881,0.9672598232,0.0824536215,,,,
11800,0.0,-1152.212036,-844.269592,-103.475334,0.2400204881,0.9672598232,0.0824536215,,,,
11801,0.0,-1151.252808,-840.739502,-103.845169,0.2400204881,0.9672598232,0.0824536215,,,,
11802,0.0,-1150.40564,-837.630737,-103.805679,0.2400204881,0.9672598232,0.0824536215,,,,
11803,0.0,-1149.620483,-834.387146,-103.850685,0.2400204881,0.9672598232,0.0824536215,,,,
11804,0.0,-1148.906982,-830.431641,-104.080063,0.2400204881,0.9672598232,0.0824536215,,,,
11805,0.0,-1148.296753,-826.761719,-104.354965,0.2400204881,0.9672598232,0.0824536215,,,,
11806,0.0,-1148.071777,-824.17627,-104.466461,0.2400204881,0.9672598232,0.0824536215,,,,
11807,0.0,-1147.969238,-820.978516,-104.542183,0.2400204881,0.9672598232,0.0824536215,,,,
11808,0.0,-1148.068481,-816.974915,-104.773613,0.2400204881,0.9672598232,0.0824536215,,,,
11809,0.0,-1147.934692,-813.963989,-104.840477,0.2416757068,0.9668475852,0.0824536215,,,,
11810,0.0,-1148.088501,-811.03009,-104.935791,0.2508688905,0.9645030845,0.0824536215,,,,
11811,0.0,-1148.26062,-807.251282,-105.061508,0.2694097892,0.959489324,0.0824536389,,,,
11812,0.0,-1148.409302,-804.838867,-105.17511,0.2789757936,0.9567517478,0.0824536215,,,,
11813,0.0,-1148.814819,-801.017578,-105.131493,0.3004172261,0.9502372812,0.0824536215,,,,
11814,0.0,-1149.25,-797.886108,-105.151062,0.3192639107,0.9440720076,0.0824536215,,,,
11815,0.0,-1149.627686,-794.745056,-105.060822,0.3357227338,0.9381892112,0.0842095595,,,,
11816,0.0,-1150.2229,-791.79364,-105.035957,0.352435779,0.9319508119,0.0851863012,,,,
11817,0.0,-1150.741699,-788.859985,-104.997658,0.3639056506,0.9274513319,0.0860622124,,,,
11818,0.0,-1151.601318,-785.229736,-105.148727,0.3754223043,0.9227470878,0.0871544909,,,,
11819,0.0,-1153.210571,-779.5,-105.528358,0.3868117524,0.9177670334,0.0898907143,,,,
11820,0.0,-1153.79541,-777.631378,-105.5841365,0.3876169894,0.9174167984,0.0899928103,,,,
11821,0.0,-1154.380249,-775.762756,-105.639915,0.3884222265,0.9170665634,0.0900949063,,,,
11822,0.0,-1155.163086,-773.116943,-105.997459,0.3899050475,0.9163568039,0.090907986,,,,
11823,0.0,-1156.115479,-769.752991,-106.606064,0.3996019135,0.911967597,0.0929161597,,,,
11824,0.0,-1157.644409,-764.265381,-107.405701,0.4616066711,0.8820140809,0.094712419,,,,
11825,0.0,-1158.369873,-761.579834,-107.704514,0.5021832741,0.8595417442,0.0948680616,,,,
11826,0.0,-1158.992676,-758.75592,-108.21907,0.5458176303,0.8325161652,0.0948680616,,,,
11827,0.0,-1159.80188,-755.337646,-108.57299,0.5862231576,0.8044666215,0.0957907323,,,,
11828,0.0,-1160.462769,-752.639893,-108.689667,0.6176350017,0.7801893138,0.099154623,,,,
11829,0.0,-1160.990479,-749.87384,-108.868141,0.6614578902,0.7429991259,0.102106603,,,,
11830,0.0,-1161.2907715,-748.2622985,-108.8824385,0.6867308906,0.7186871502,0.103239449,,,,
11831,0.0,-1162.002563,-744.395508,-108.801025,0.7319378095,0.6733246452,0.1044076877,,,,
11832,0.0,-1162.522461,-741.162903,-108.623894,0.756910685,0.6451242126,0.1044076877,,,,
11833,0.0,-1163.045654,-737.691345,-108.274605,0.7760463506,0.6219735526,0.1044076704,,,,
11834,0.0,-1163.472656,-734.351196,-107.705055,0.7971486912,0.5945313381,0.1052922224,,,,
11835,0.0,-1163.805298,-731.013733,-107.356003,0.8241216514,0.5558254249,0.1090027556,,,,
11836,0.0,-1163.902466,-728.044495,-106.924721,0.8493025448,0.5163041325,0.1100692059,,,,
11837,0.0,-1163.915527,-725.137146,-106.761292,0.8701469367,0.4803294391,0.11012692,,,,
11838,0.0,-1163.953735,-722.054199,-106.37867,0.8838305009,0.4546599908,0.11012692,,,,
11839,0.0,-1163.839966,-718.984314,-106.224548,0.8986750246,0.4245647909,0.11012692,,,,
11840,0.0,-1163.704468,-715.250366,-105.912155,0.9101444223,0.4003414947,0.1066012105,,,,
11841,0.0,-1163.540527,-712.737183,-105.935783,0.9151588715,0.3895141653,0.1037446621,,,,
11842,0.0,-1163.229492,-708.791321,-105.986313,0.9201783173,0.3784744008,0.1001448562,,,,
11843,0.0,-1162.952759,-705.402771,-106.404419,0.9225196925,0.3733048146,0.0979843471,,,,
11844,0.0,-1162.81189,-702.278625,-106.681526,0.922780255,0.3727268041,0.0977309084,,,,
11845,0.0,-1162.959961,-698.422852,-106.999794,0.922780255,0.3727268041,0.0977309084,,,,
11846,0.0,-1163.056763,-695.937317,-107.06958,0.922780255,0.3727268041,0.0977309084,,,,
11847,0.0,-1163.737427,-692.369751,-107.324585,0.9230308015,0.3728280416,0.0949388801,,,,
11848,0.0,-1164.556885,-688.429565,-107.601746,0.924161225,0.3713737378,0.0894850657,,,,
11849,0.0,-1165.002808,-685.999756,-107.607216,0.9249028636,0.3700836062,0.0871367736,,,,
11850,0.0,-1165.654907,-682.578918,-107.600952,0.9260447448,0.3682892723,0.0824872264,,,,
11851,0.0,-1166.252319,-679.053528,-107.472847,0.9273342718,0.36578178,0.0790875323,,,,
11852,0.0,-1166.80481,-676.054382,-107.446983,0.9280028945,0.3647027492,0.0761743561,,,,
11853,0.0,-1167.570435,-673.081726,-107.896591,0.9285078004,0.3638547667,0.0740471016,,,,
11854,0.0,-1168.152588,-670.63385,-107.974602,0.9290152587,0.3630756274,0.0714614432,,,,
11855,0.0,-1168.871948,-668.488281,-108.855316,0.9298192089,0.3617600758,0.0675713427,,,,
11856,0.0,-1169.523071,-666.111145,-109.781265,0.9315400724,0.3587149972,0.0596376082,,,,
11857,0.0,-1170.171021,-664.053772,-111.243088,0.9342524283,0.3532657192,0.0487414791,,,,
11858,0.0,-1170.775757,-662.196411,-112.538757,0.9370573766,0.3471569204,0.0374906058,,,,
11859,0.0,-1171.141846,-661.126221,-115.001396,0.9390705771,0.3422532905,0.0317669077,,,,
11860,0.0,-1171.502197,-659.686523,-116.508614,0.9409481213,0.3374996072,0.0266579851,,,,
11861,0.0,-1171.754395,-658.36853,-118.403091,0.9419169301,0.3351065105,0.02227383,,,,
11862,0.0,-1171.891846,-657.953247,-120.994873,0.9420261519,0.3350261439,0.0185529548,,,,
11863,0.0,-1172.32373,-656.595398,-122.100182,0.9409774843,0.3382501894,0.0121730567,,,,
11864,0.0,-1172.565063,-655.26886,-122.107491,0.940252567,0.3403634481,0.0088223329,,,,
11865,0.0,-1172.893066,-653.307129,-122.259598,0.9402101837,0.3404854751,0.008628539,,,,
11866,0.0,-1173.00769,-652.246216,-122.191177,0.9399478607,0.3412089791,0.008628539,,,,
11867,0.0,-1173.000854,-651.416992,-121.985184,0.9396332506,0.3420170695,0.0106620144,,,,
11868,0.0,-1173.166016,-650.559692,-121.800293,0.938958039,0.3437816906,0.013112981,,,,
11869,0.0,-1173.2421265,-650.202606,-121.7337835,0.9385844754,0.344774469,0.0137205602,,,,
11870,0.0,-1172.93811,-649.251404,-121.848175,0.9381739313,0.3458653979,0.014380581,,,,
11871,0.0,-1173.033936,-648.788208,-121.770927,0.9381739313,0.3458653979,0.014380581,,,,
11872,0.0,-1173.095459,-648.41272,-121.701134,0.9381739313,0.3458653979,0.014380581,,,,
11873,0.0,-1173.16748,-648.232239,-121.513069,0.9381739313,0.3458653979,0.014380581,,,,
11874,0.0,-1173.299316,-648.095215,-121.323662,0.9379399179,0.346499509,0.0143805636,,,,
11875,0.0,-1173.271362,-648.025391,-121.319374,0.9378419037,0.3467647077,0.014380581,,,,
11876,0.0,-1173.495972,-648.106201,-120.922974,0.9378419037,0.3467647077,0.014380581,,,,
11877,0.0,-1173.579468,-648.137512,-120.796387,0.9378419037,0.3467647077,0.014380581,,,,
11878,0.0,-1173.049683,-647.941589,-120.92926,0.9378419037,0.3467647077,0.014380581,,,,
11879,0.0,-1173.114014,-647.965393,-120.814163,0.9378419037,0.3467647077,0.014380581,,,,
11880,0.0,-1173.244385,-648.013672,-120.660156,0.9378419037,0.3467647077,0.014380581,,,,
11881,0.0,-1173.500244,-648.085144,-120.475586,0.9368642337,0.3493974914,0.0143805636,,,,
11882,0.0,-1173.62561,-648.12561,-120.398277,0.9365937146,0.3501219976,0.0143805636,,,,
11883,0.0,-1173.793335,-648.186279,-120.299026,0.936505182,0.3503587348,0.014380581,,,,
11884,0.0,-1173.960693,-648.248901,-120.178665,0.936505182,0.3503587348,0.014380581,,,,
11885,0.0,-1174.145264,-648.317932,-120.059616,0.936505182,0.3503587348,0.014380581,,,,
11886,0.0,-1174.816772,-648.569153,-119.69252,0.936505182,0.3503587348,0.014380581,,,,
11887,0.0,-1174.889648,-648.596436,-119.64901,0.936505182,0.3503587348,0.014380581,,,,
11888,0.0,-1175.174683,-648.703125,-119.521606,0.936505182,0.3503587348,0.014380581,,,,
11889,0.0,-1174.126587,-648.291321,-119.908836,0.9355599031,0.3527997076,0.0161255674,,,,
11890,0.0,-1174.294189,-648.331787,-119.852615,0.9343933126,0.3556761044,0.0200909483,,,,
11891,0.0,-1174.560181,-648.417297,-119.741219,0.9335642232,0.3577583584,0.0216055123,,,,
11892,0.0,-1174.963135,-648.550232,-119.637192,0.9323444893,0.3607882153,0.0237827031,,,,
11893,0.0,-1175.096191,-648.599976,-119.611458,0.9322410533,0.361043269,0.0239661547,,,,
11894,0.0,-1175.414062,-648.723083,-119.517067,0.9322410533,0.361043269,0.0239661547,,,,
11895,0.0,-1175.595093,-648.793152,-119.457191,0.9322410533,0.361043269,0.0239661547,,,,
11896,0.0,-1174.598389,-648.407288,-119.769264,0.9322410533,0.361043269,0.0239661547,,,,
11897,0.0,-1174.656128,-648.429565,-119.781273,0.9322410533,0.361043269,0.0239661547,,,,
11898,0.0,-1175.50061,-648.756653,-119.108597,0.9322410533,0.361043269,0.0239661547,,,,
11899,0.0,-1175.767578,-648.859985,-118.921333,0.9322410533,0.361043269,0.0239661547,,,,
11900,0.0,-1176.000854,-648.950317,-118.827194,0.9322410533,0.361043269,0.0239661547,,,,
11901,0.0,-1176.254883,-649.048767,-118.727371,0.9322410533,0.361043269,0.0239661547,,,,
11902,0.0,-1176.378052,-649.096436,-118.671181,0.9322410533,0.361043269,0.0239661547,,,,
11903,0.0,-1176.637207,-649.196838,-118.544952,0.9322410533,0.361043269,0.0239661547,,,,
11904,0.0,-1176.7854,-649.274109,-118.483772,0.9334575404,0.3567387522,0.0373427753,,,,
11905,0.0,-1176.946045,-649.344055,-118.42041,0.9340061753,0.3548220398,0.0416387401,,,,
11906,0.0,-1175.581177,-648.827148,-118.850327,0.9340798657,0.3545649875,0.0421719581,,,,
11907,0.0,-1175.6468505,-648.8521115,-118.8486485,0.9340798657,0.3545649875,0.0421719581,,,,
11908,0.0,-1175.712524,-648.877075,-118.84697,0.9340798657,0.3545649875,0.0421719581,,,,
11909,0.0,-1175.915161,-648.953918,-118.784622,0.9340798657,0.3545649875,0.0421719581,,,,
11910,0.0,-1176.340698,-649.115479,-118.682457,0.9340798657,0.3545649875,0.0421719581,,,,
11911,0.0,-1176.595337,-649.212158,-118.588638,0.9340798657,0.3545649875,0.0421719581,,,,
11912,0.0,-1176.543457,-649.263611,-118.594368,0.9390467426,0.3404673316,0.0476782057,,,,
11913,0.0,-1176.813721,-649.482422,-118.451393,0.9473906649,0.3146397673,0.0587600626,,,,
11914,0.0,-1176.648438,-649.666687,-118.493729,0.9616334365,0.2651987173,0.070219471,,,,
11915,0.0,-1176.237793,-649.779175,-118.725578,0.9721024425,0.2223306443,0.0747390519,,,,
11916,0.0,-1176.082886,-650.32373,-118.81044,0.9899322023,0.1154333521,0.0819107816,,,,
11917,0.0,-1175.866089,-650.833252,-118.990051,0.9957875025,0.0225334849,0.0888790857,,,,
11918,0.0,-1175.867188,-650.876343,-118.989975,0.995301643,-0.0244333708,0.093689113,,,,
11919,0.0,-1175.879395,-651.004517,-118.988113,0.992263127,-0.0757128819,0.0983943413,,,,
11920,0.0,-1175.892944,-651.135132,-118.989937,0.9904345091,-0.0926141262,0.1022844411,,,,
11921,0.0,-1175.863525,-651.234009,-119.01564,0.9885186763,-0.105812538,0.1078634947,,,,
11922,0.0,-1175.787231,-651.296387,-119.061516,0.986679034,-0.1192858578,0.1106135979,,,,
11923,0.0,-1175.661133,-651.342773,-119.13607,0.9852715623,-0.1292781241,0.1119245958,,,,
11924,0.0,-1175.413696,-651.295349,-119.265358,0.9848951749,-0.1320235129,0.1120325245,,,,
11925,0.0,-1175.247681,-651.309143,-119.352669,0.9852072026,-0.1308201305,0.1106926442,,,,
11926,0.0,-1175.034546,-651.346619,-119.462128,0.9864643058,-0.1268975328,0.1038517673,,,,
11927,0.0,-1174.718384,-651.307983,-119.601074,0.9876507858,-0.1228538105,0.0972258532,,,,
11928,0.0,-1174.466675,-651.343506,-119.711319,0.9881923163,-0.1212539296,0.093666593,,,,
11929,0.0,-1174.155884,-651.36377,-119.779808,0.9885109229,-0.1203153281,0.0914897654,,,,
11930,0.0,-1173.839478,-651.43158,-119.909119,0.9888250098,-0.1186212495,0.0903000504,,,,
11931,0.0,-1173.599487,-651.550171,-119.942741,0.98910654,-0.1175139293,0.0886494726,,,,
11932,0.0,-1173.292358,-651.822083,-120.089561,0.9902027214,-0.1097830373,0.0862916866,,,,
11933,0.0,-1173.055176,-651.954224,-120.212051,0.9915947093,-0.0970476164,0.0855668893,,,,
11934,0.0,-1172.595215,-652.174072,-120.410912,0.9926681318,-0.0856185101,0.085319698,,,,
11935,0.0,-1172.535767,-652.527954,-120.452843,0.9927835784,-0.0826467041,0.0868923981,,,,
11936,0.0,-1172.421021,-653.021973,-120.458931,0.9922526001,-0.0838699842,0.0916548056,,,,
11937,0.0,-1172.295044,-653.598511,-120.357857,0.9911976062,-0.088161137,0.0987669951,,,,
11938,0.0,-1171.342407,-654.213074,-120.45018,0.9907470168,-0.0912270942,0.1004886361,,,,
11939,0.0,-1171.170288,-654.603333,-120.449944,0.990240929,-0.094741915,0.1022099415,,,,
11940,0.0,-1170.869019,-655.045471,-120.513039,0.9886955933,-0.1059626594,0.1060798692,,,,
11941,0.0,-1170.564819,-655.468079,-120.585075,0.9864732866,-0.1197149717,0.1119766959,,,,
11942,0.0,-1170.371582,-655.835815,-120.61657,0.9850920621,-0.1269790746,0.1160600868,,,,
11943,0.0,-1170.140503,-656.320862,-120.585724,0.9847185665,-0.129183345,0.116794727,,,,
11944,0.0,-1169.964355,-656.659851,-120.559471,0.9846194857,-0.1299363541,0.1167947443,,,,
