timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1103,0.0,-556.378418,-400.894592,-104.544151,0.9031422853,-0.4220795615,0.0786311407,0.0702173459,240.4262574598,653.1388118964,8.0
1104,0.0,-552.744873,-400.430237,-104.52166,0.9031422853,-0.4220795615,0.0786311407,0.0703782864,239.5985390475,650.1727041671,8.0
1105,0.0,-549.464172,-399.953247,-104.498657,0.9031422853,-0.4220795615,0.0786311407,0.0705035996,238.8183926429,647.5005465946,8.0
1106,0.0,-545.769348,-399.359528,-104.470291,0.9031422853,-0.4220795615,0.0786311407,0.0706159489,237.894506996,644.5011143582,8.0
1107,0.0,-542.61377,-398.804779,-104.444061,0.9031422853,-0.4220795615,0.0786311407,0.0706885224,237.0679540491,641.9441209086,8.0
1108,0.0,-539.026001,-398.129211,-104.412308,0.9031422853,-0.4220795615,0.0786311407,0.0707488168,236.092610036,639.0405475788,8.0
1109,0.0,-535.882996,-397.498993,-104.382782,0.9031422853,-0.4220795615,0.0786311407,0.0707731104,235.1985321718,636.5152490788,8.0
1110,0.0,-532.312683,-396.743958,-104.347626,0.9031422853,-0.4220795615,0.0786311407,0.070776541,234.1477835509,633.6568252205,8.0
1130,0.0,-466.624481,-380.938019,-103.312286,0.3575135602,-0.9295694924,0.0899144764,,,,
1131,0.0,-463.701416,-379.9328,-103.259888,0.3244251885,-0.9415804345,0.0904133978,,,,
1132,0.0,-460.832336,-378.927399,-103.208054,0.2890853478,-0.9529748211,0.0909321282,,,,
1133,0.0,-459.659943,-377.39624,-103.019989,0.0137004943,-0.993822285,0.1101342925,,,,
1134,0.0,-459.119476,-376.139832,-102.864609,-0.1644260866,-0.978608555,0.1236501443,,,,
1135,0.0,-457.77301,-374.069672,-102.675644,-0.3907955073,-0.9100926557,0.1378775886,,,,
1136,0.0,-456.210388,-372.522125,-102.619492,-0.52620463,-0.8384462223,0.1418330697,,,,
1137,0.0,-454.253082,-370.856232,-102.593735,-0.6577221898,-0.7390446197,0.1456522265,,,,
1138,0.0,-451.661102,-369.689636,-102.590408,-0.7327161687,-0.6640774525,0.1487553472,,,,
1139,0.0,-448.919647,-368.920349,-102.569595,-0.7741439125,-0.6141785202,0.1532512578,,,,
1140,0.0,-445.603943,-368.551331,-102.565536,-0.7887448449,-0.5951351757,0.1539340519,,,,
1141,0.0,-442.582153,-368.365479,-102.565628,-0.7890350799,-0.5962856356,0.1478752292,,,,
1142,0.0,-439.180115,-368.204407,-102.565628,-0.7884445009,-0.5972320092,0.1472046067,,,,
1143,0.0,-436.236938,-368.105255,-102.565628,-0.7884286004,-0.5972529913,0.1472046412,,,,
1144,0.0,-433.108032,-368.034485,-102.565628,-0.7884286004,-0.5972529913,0.1472046412,,,,
1145,0.0,-429.648804,-367.993439,-102.565628,-0.7884286004,-0.5972529913,0.1472046412,,,,
1146,0.0,-426.63089,-367.987549,-102.569946,-0.7884286004,-0.5972529913,0.1472046412,,,,
1147,0.0,-423.190979,-368.011169,-102.579483,-0.7884286004,-0.5972529913,0.1472046412,,,,
1148,0.0,-419.64798,-368.065002,-102.591553,-0.7884286004,-0.5972529913,0.1472046412,,,,
1149,0.0,-416.68042,-368.180176,-102.602936,-0.7884286004,-0.5972529913,0.1472046412,,,,
1150,0.0,-413.029846,-368.393707,-102.61731,-0.7884286004,-0.5972529913,0.1472046412,,,,
1151,0.0,-409.981873,-368.589386,-102.629944,-0.7884286004,-0.5972529913,0.1472046412,,,,
1152,0.0,-406.259583,-368.846222,-102.64653,-0.7884286004,-0.5972529913,0.1472046412,,,,
1153,0.0,-402.697998,-369.1091,-102.663528,-0.7884286004,-0.5972529913,0.1472046412,,,,
1154,0.0,-399.469727,-369.361481,-102.679901,-0.7884286004,-0.5972529913,0.1472046412,,,,
1155,0.0,-396.407318,-369.784943,-102.707031,-0.7885272743,-0.5973274142,0.1463717799,,,,
1156,0.0,-392.929932,-370.46228,-102.751465,-0.7905217172,-0.5953840392,0.143503521,,,,
1157,0.0,-389.895386,-371.219116,-102.803734,-0.7967111743,-0.5884068152,0.137944643,,,,
1158,0.0,-386.873322,-372.10611,-102.869156,-0.8093543349,-0.5725065402,0.1310794492,,,,
1159,0.0,-381.385254,-374.326233,-103.017105,-0.8190663492,-0.5589696498,0.1291636408,,,,
1160,0.0,-379.8955385,-375.0728455,-103.06456,-0.8194664457,-0.5583824795,0.1291636408,,,,
1161,0.0,-375.810089,-377.273956,-103.192551,-0.8198808042,-0.5577743458,0.1291636408,,,,
1221,0.0,-240.841232,-425.307861,-103.406731,0.9124907614,-0.33689405,0.2320840569,0.1276212292,93.917776601,192.127480151,8.0
1222,0.0,-240.814316,-425.320435,-103.4095,0.9124907614,-0.33689405,0.2320840569,0.127745475,92.4646001917,189.068983336,8.0
1223,0.0,-240.791,-425.338531,-103.414101,0.9124907614,-0.33689405,0.2320840569,0.1287378077,91.0170883487,185.4396343067,8.0
1224,0.0,-238.359604,-423.98645,-105.062584,0.9118995376,-0.3384910985,0.2320840569,0.1261968922,87.2103904792,179.3419648952,8.0
1225,0.0,-235.954086,-422.084534,-104.643135,0.9097703043,-0.345347284,0.2303329043,0.1269824545,84.5354659727,173.3389531115,8.0
1226,0.0,-233.373001,-420.460052,-104.576546,0.9047663678,-0.3605766848,0.226676585,0.1315966883,82.9697653096,167.3254752911,8.0
1227,0.0,-230.314713,-418.945435,-104.658157,0.8975536226,-0.3804865852,0.2227721999,0.1390196784,81.6894342531,160.6041851204,8.0
1228,0.0,-227.763641,-417.713074,-104.54187,0.8863542012,-0.4098269701,0.2154485659,,,,
1229,0.0,-225.13205,-416.771912,-104.616074,0.8745903826,-0.4379438919,0.2080788558,,,,
1230,0.0,-222.657669,-415.841064,-104.717255,0.862882847,-0.4635839027,0.201303645,,,,
1231,0.0,-220.003723,-415.245605,-104.807022,0.8532264534,-0.4837842666,0.1948265961,,,,
1233,0.0,-215.483414,-413.920593,-104.870567,0.8323067583,-0.5243882881,0.1796729903,,,,
1234,0.0,-213.845139,-413.309692,-104.899681,0.8195639959,-0.5468442159,0.1711030689,,,,
1235,0.0,-211.937149,-412.565338,-104.90535,0.8073280933,-0.5670739299,0.1632437068,,,,
1236,0.0,-210.067017,-411.931702,-105.032532,0.7951613358,-0.5858913976,0.156364063,,,,
1237,0.0,-208.384232,-411.296509,-105.082214,0.7884509256,-0.5957752378,0.1529607924,,,,
1238,0.0,-207.191452,-410.815491,-105.119034,0.785679832,-0.5998301745,0.1513636787,,,,
1239,0.0,-205.897141,-410.28067,-105.014198,0.7836660127,-0.6027529143,0.1501882314,,,,
1240,0.0,-204.720322,-409.815155,-105.007469,0.7830428405,-0.6037915739,0.1492636773,,,,
1241,0.0,-203.602707,-409.330841,-104.999458,0.7806834469,-0.6072733426,0.147487095,,,,
1318,0.0,-123.520164,-387.390137,-103.794388,0.9624994269,0.2635798412,0.0641912813,,,,
1319,0.0,-123.225372,-387.309418,-103.794388,0.9624994269,0.2635798412,0.0641912813,,,,
1320,0.0,-120.805061,-388.235565,-103.868874,0.9470600111,0.3159067309,0.0572736651,,,,
1321,0.0,-116.953941,-389.08017,-104.03022,0.9220092222,0.3843079122,0.0469725752,,,,
1322,0.0,-113.306046,-389.697876,-104.280464,0.8979954383,0.4381433999,0.040429618,,,,
1323,0.0,-110.204453,-390.37085,-104.300674,0.8814245554,0.4707458388,0.0385889662,,,,
1324,0.0,-106.989807,-391.167023,-104.298729,0.8558818028,0.5159248231,0.0358875539,,,,
1325,0.0,-103.430328,-391.968109,-104.298576,0.8241708901,0.565284574,0.0345788116,,,,
1326,0.0,-96.994705,-393.332245,-104.298584,0.773941759,0.6323158794,0.0345077144,,,,
1327,0.0,-95.1290855,-393.7108,-104.298584,0.7642679218,0.643799888,0.0345077144,,,,
1328,0.0,-93.263466,-394.089355,-104.298584,0.7545940846,0.6552838966,0.0345077144,,,,
1329,0.0,-86.64193,-395.220398,-104.298569,0.7169138688,0.6964389934,0.031736938,,,,
1330,0.0,-83.404037,-395.715973,-104.298576,0.7043900328,0.7091460991,0.0307651075,,,,
1331,0.0,-80.189468,-396.112488,-102.622871,0.6854529166,0.7275378237,0.0290347071,,,,
1332,0.0,-76.58931,-396.463715,-102.286407,0.6603071552,0.7505413387,0.0261181857,,,,
1333,0.0,-73.318184,-396.745789,-102.298706,0.6435621631,0.7650114837,0.0241903296,,,,
1334,0.0,-69.65049,-397.035889,-102.298721,0.6337975694,0.7731826128,0.0221198601,,,,
1335,0.0,-66.464241,-397.242889,-102.298721,0.6288281821,0.7772555787,0.0211868514,,,,
1336,0.0,-62.777267,-397.422546,-102.298721,0.6245817882,0.7806993929,0.0201506265,,,,
1337,0.0,-59.419792,-397.51593,-102.298721,0.6201762895,0.784204098,0.0201321298,,,,
1338,0.0,-56.342148,-397.551819,-102.298721,0.6154687753,0.7879247885,0.0193058073,,,,
1339,0.0,-52.677158,-397.527466,-102.298721,0.6069413172,0.7945153309,0.0191735881,,,,
1340,0.0,-49.480133,-397.450928,-102.298721,0.5984006801,0.8009675397,0.0191735881,,,,
1341,0.0,-45.658871,-397.308411,-102.298721,0.588803199,0.8080489876,0.0191735881,,,,
1342,0.0,-42.541103,-397.157562,-102.819366,0.5831043176,0.812170997,0.0191735881,,,,
1343,0.0,-38.797394,-396.939026,-103.136978,0.5778164081,0.8159415249,0.0191735881,,,,
1344,0.0,-35.554764,-396.715637,-103.379471,0.5748393991,0.8180415874,0.0191735881,,,,
1345,0.0,-32.388397,-396.472229,-103.615372,0.57330467,0.8191178968,0.0191735881,,,,
1346,0.0,-28.686523,-396.153412,-103.890167,0.5723664044,0.819794867,0.0182503485,,,,
1347,0.0,-25.509415,-395.841583,-104.12561,0.5702219061,0.821288738,0.0182150115,,,,
1348,0.0,-21.793411,-395.437042,-104.297195,0.5668561883,0.8236153684,0.0182150115,,,,
1349,0.0,-18.569578,-395.06369,-104.299255,0.565350208,0.8246692034,0.0173160994,,,,
1350,0.0,-15.4578,-394.679352,-104.298721,0.5639015029,0.8256617413,0.017256418,,,,
1351,0.0,-11.63218,-394.176422,-104.298721,0.5636698315,0.8258199177,0.0172564355,,,,
1352,0.0,-8.651384,-393.763336,-104.298721,0.5622459439,0.8267900063,0.017256418,,,,
1353,0.0,-4.943243,-393.22583,-104.298721,0.5605074019,0.827988084,0.0163457989,,,,
1354,0.0,-1.598264,-392.719788,-104.298721,0.5581883379,0.8295541937,0.0162978262,,,,
1355,0.0,1.98282,-392.155762,-104.298721,0.5564553117,0.8307176818,0.0162978262,,,,
1356,0.0,5.103152,-391.646057,-104.298721,0.5549917802,0.8317130003,0.0154145738,,,,
1357,0.0,8.68172,-391.043304,-104.374374,0.5548670558,0.8317976071,0.0153392019,,,,
1358,0.0,11.919987,-390.48291,-105.765419,0.5548670558,0.8317976071,0.0153392019,,,,
1359,0.0,15.015953,-389.935699,-107.137276,0.5548670558,0.8317976071,0.0153392019,,,,
1360,0.0,18.566059,-389.295319,-108.70166,0.5548670558,0.8317976071,0.0153392019,,,,
1361,0.0,22.200741,-388.627106,-110.301849,0.5548670558,0.8317976071,0.0153392019,,,,
1362,0.0,25.213535,-388.063477,-111.626953,0.5548670558,0.8317976071,0.0153392019,,,,
1363,0.0,28.819645,-387.37851,-112.271393,0.5541235765,0.8322930799,0.0153392019,,,,
1364,0.0,32.418091,-386.685303,-112.298737,0.5540693198,0.8323292004,0.0153392019,,,,
1365,0.0,38.633804,-385.465546,-112.298737,0.5540693198,0.8323292004,0.0153392019,,,,
1366,0.0,40.361141,-385.120682,-112.298737,0.5530265913,0.8330289384,0.0149206226,,,,
1367,0.0,42.088478,-384.775818,-112.298737,0.5519838628,0.8337286764,0.0145020433,,,,
1368,0.0,45.819862,-384.018555,-112.704681,0.5477087627,0.8365612985,0.0134277757,,,,
1369,0.0,48.874054,-383.388245,-114.046852,0.5432818018,0.8394566708,0.0125451848,,,,
1370,0.0,55.363541,-382.017242,-116.934853,0.5330763158,0.8459889394,0.0115046076,,,,
1371,0.0,58.861526,-381.258362,-118.487862,0.5270509404,0.8497674817,0.010608174,,,,
1372,0.0,62.013344,-380.559509,-119.798836,0.5208464501,0.8535852382,0.0105459216,,,,
1373,0.0,65.496201,-379.769623,-119.383247,0.5122873565,0.8587601359,0.0096277332,,,,
1374,0.0,68.526009,-379.067963,-118.837196,0.5061212333,0.8624090574,0.009587226,,,,
1375,0.0,71.911484,-378.26355,-118.226692,0.4968514504,0.8677826462,0.0095872434,,,,
1376,0.0,75.211823,-377.45993,-117.63224,0.4883201782,0.8726118775,0.009587226,,,,
1377,0.0,78.568077,-376.618713,-117.024879,0.4779802985,0.8783182335,0.009587226,,,,
1378,0.0,81.477531,-375.868286,-116.498062,0.468845126,0.883218868,0.0104249246,,,,
1379,0.0,84.824364,-374.983307,-115.893135,0.4590513969,0.8883363292,0.0114184638,,,,
1380,0.0,88.208855,-374.062134,-115.282692,0.4500290063,0.8929398286,0.0115046076,,,,
1381,0.0,91.431198,-373.154785,-114.697334,0.438895298,0.8984522442,0.0124290946,,,,
1382,0.0,94.368164,-372.297546,-114.15831,0.4252788563,0.904951344,0.0141760144,,,,
1383,0.0,97.751205,-371.276459,-113.534309,0.4076057794,0.9130447566,0.014380581,,,,
1384,0.0,100.553871,-370.402985,-113.021889,0.3958106564,0.9182062756,0.0152039372,,,,
1385,0.0,103.777832,-369.363617,-112.428596,0.379783898,0.9249182015,0.0170443917,,,,
1386,0.0,107.016609,-368.287018,-111.843384,0.370737548,0.92856074,0.0181279514,,,,
1387,0.0,110.443672,-367.105377,-111.2211,0.3592278417,0.9330328401,0.0201265284,,,,
1388,0.0,113.185326,-366.128021,-110.725288,0.3514162129,0.9359656306,0.0217941206,,,,
1389,0.0,116.592987,-364.877991,-110.110146,0.3425149899,0.9391855347,0.0247792888,,,,
1390,0.0,119.507782,-363.776886,-109.587585,0.3373790861,0.9410163341,0.0257606532,,,,
1391,0.0,122.77504,-362.511902,-109.004364,0.3334005845,0.9423806322,0.0276187315,,,,
1392,0.0,126.116539,-361.188385,-108.412071,0.3321914682,0.9428022052,0.0277998271,,,,
1393,0.0,129.414795,-359.853851,-107.82914,0.3321536872,0.9428155162,0.0277998271,,,,
1394,0.0,132.128357,-358.734375,-107.34951,0.3321300825,0.9427481469,0.0302578893,,,,
1395,0.0,135.358002,-357.379822,-106.777382,0.3312843981,0.9428855838,0.0348915952,,,,
1396,0.0,138.565643,-356.009155,-106.212723,0.3294461609,0.9432222658,0.0423908533,,,,
1449,0.0,189.939468,-278.136169,-107.327789,0.3157748293,0.9421968853,0.1120325245,,,,
1450,0.0,190.039124,-278.165558,-107.404037,0.3157748293,0.9421968853,0.1120325245,,,,
1451,0.0,192.561905,-277.398712,-106.440506,0.3157748293,0.9421968853,0.1120325245,,,,
1452,0.0,195.909241,-272.19986,-107.316513,0.3157748293,0.9421968853,0.1120325245,,,,
1453,0.0,197.851959,-269.812469,-107.618454,0.3157748293,0.9421968853,0.1120325245,,,,
1454,0.0,199.628494,-266.579193,-107.245071,0.3157748293,0.9421968853,0.1120325245,,,,
1455,0.0,201.088898,-263.68161,-106.74131,0.3166201928,0.9419131419,0.1120325245,,,,
1456,0.0,202.41626,-260.983276,-106.454086,0.3166780099,0.941893705,0.1120325245,,,,
1457,0.0,203.752457,-257.972504,-106.108795,0.3166780099,0.941893705,0.1120325245,,,,
1458,0.0,204.908401,-255.337601,-105.905731,0.3166780099,0.941893705,0.1120325245,,,,
1459,0.0,206.189972,-252.10405,-105.713074,0.3166780099,0.941893705,0.1120325245,,,,
1460,0.0,207.454651,-249.138046,-105.601181,0.3166780099,0.941893705,0.1120325245,,,,
1461,0.0,208.521896,-246.210129,-105.509201,0.3166780099,0.941893705,0.1120325245,,,,
1462,0.0,209.652435,-243.244507,-105.348885,0.3166780099,0.941893705,0.1120325245,,,,
1463,0.0,210.855667,-240.197327,-105.143051,0.3166780099,0.941893705,0.1120325245,,,,
1464,0.0,212.017105,-237.033417,-104.847672,0.3166780099,0.941893705,0.1120325245,,,,
1465,0.0,213.078659,-234.149384,-104.573769,0.3166780099,0.941893705,0.1120325245,,,,
1466,0.0,214.223434,-231.022171,-104.295441,0.3166780099,0.941893705,0.1120325245,,,,
1467,0.0,215.187195,-228.067749,-103.99173,0.3166780099,0.941893705,0.1120325245,,,,
1468,0.0,215.951843,-225.133926,-103.719734,0.3166780099,0.941893705,0.1120325245,,,,
1469,0.0,216.900864,-221.816849,-103.677216,0.3166780099,0.941893705,0.1120325245,,,,
1470,0.0,217.593201,-218.823273,-103.690239,0.3166780099,0.941893705,0.1120325245,,,,
1471,0.0,218.039886,-215.683472,-103.707787,0.3166780099,0.941893705,0.1120325245,,,,
1472,0.0,218.634888,-212.535934,-103.814392,0.3166780099,0.941893705,0.1120325245,,,,
1473,0.0,218.844421,-209.027634,-103.8983,0.3166780099,0.941893705,0.1120325245,,,,
1474,0.0,218.756699,-205.939316,-103.975365,0.3166780099,0.941893705,0.1120325245,,,,
1475,0.0,218.674515,-202.548309,-104.119476,0.3166780099,0.941893705,0.1120325245,,,,
1476,0.0,218.538284,-199.362488,-104.319962,0.3174785805,0.941624163,0.1120325245,,,,
1477,0.0,218.286438,-196.294754,-104.490372,0.3191092381,0.9410727961,0.1120325245,,,,
1478,0.0,217.848175,-192.82692,-104.773537,0.321007178,0.9403226623,0.1129056354,,,,
1479,0.0,217.365387,-189.527084,-104.959091,0.3236999619,0.939389527,0.1129851814,,,,
1480,0.0,216.721893,-186.202042,-105.216278,0.3255544845,0.9386377606,0.1139009743,,,,
1481,0.0,215.984253,-182.998062,-105.568474,0.327254066,0.9379346304,0.1148190111,,,,
1482,0.0,215.177124,-179.797562,-105.665428,0.330790465,0.936684535,0.1148901654,,,,
1483,0.0,214.640152,-177.009399,-105.688065,0.331701567,0.9362640262,0.1156881315,,,,
1484,0.0,214.168274,-173.53656,-105.537354,0.3336021757,0.9355693997,0.1158425081,,,,
1485,0.0,213.940735,-170.531769,-105.278992,0.3353670621,0.9348213552,0.1167817093,,,,
1486,0.0,213.904022,-167.736404,-105.049911,0.3369462296,0.9341457618,0.1176389989,,,,
1487,0.0,213.972733,-164.777985,-104.758591,0.3378968852,0.9337887196,0.1177468559,,,,
1488,0.0,214.102982,-161.51918,-104.49353,0.3388244322,0.9334525623,0.1177468385,,,,
1489,0.0,214.66452,-158.149323,-103.821083,0.3398061845,0.9330956194,0.1177468559,,,,
1490,0.0,215.128098,-154.995621,-102.84922,0.3415881685,0.9324447464,0.1177468385,,,,
1491,0.0,215.424072,-151.936966,-102.255341,0.3439836978,0.9314555285,0.1185993849,,,,
1492,0.0,215.594269,-148.578857,-101.565384,0.3474923709,0.9301395727,0.1186988938,,,,
1493,0.0,215.462082,-142.079285,-101.500854,0.3536475736,0.9276944986,0.119650788,,,,
1494,0.0,215.306221,-140.201134,-101.5355985,0.3547153914,0.9272860266,0.1196507794,,,,
1495,0.0,214.835846,-135.422302,-101.78376,0.358128663,0.9259738408,0.1196507707,,,,
1496,0.0,214.417206,-132.02356,-102.003998,0.3607861686,0.9249416402,0.1196507534,,,,
1497,0.0,213.88031,-128.506256,-102.124397,0.362774184,0.9241637217,0.1196507707,,,,
1498,0.0,213.4478,-125.034279,-102.671906,0.3645519719,0.9234638882,0.1196507707,,,,
1499,0.0,212.913879,-121.744217,-103.006996,0.3655482713,0.9230699618,0.1196507707,,,,
1500,0.0,212.406357,-118.772377,-103.333099,0.3670741231,0.9224642461,0.1196507534,,,,
1501,0.0,211.843109,-115.513451,-103.734238,0.3688930662,0.9217383592,0.1196507534,,,,
1502,0.0,211.214935,-112.087654,-104.182365,0.3734095013,0.9200349923,0.1187474521,,,,
1503,0.0,210.484619,-109.038643,-104.427116,0.3786426931,0.9178999334,0.1186988765,,,,
1504,0.0,209.833725,-106.340332,-105.419456,0.3863860526,0.9147714615,0.1178939849,,,,
1505,0.0,208.956802,-103.395256,-107.140694,0.3944549845,0.9113401907,0.1177468559,,,,
1506,0.0,208.037231,-100.289757,-108.149887,0.4018056911,0.9081232673,0.1177468385,,,,
1507,0.0,207.250504,-97.33493,-108.730591,0.407728763,0.9054793944,0.1177468559,,,,
1508,0.0,206.288071,-93.902756,-109.369339,0.4136238517,0.9028017431,0.1177468559,,,,
1509,0.0,205.360001,-90.708809,-109.888771,0.4189191393,0.9003568363,0.1177468559,,,,
1510,0.0,204.551865,-87.930992,-110.369064,0.4250014721,0.897501772,0.1177468385,,,,
1511,0.0,203.639252,-84.590233,-110.654266,0.4322344829,0.8940408457,0.1177468385,,,,
1512,0.0,202.68158,-81.184822,-110.961708,0.4386982467,0.8910070745,0.1168342481,,,,
1513,0.0,201.822861,-78.212959,-111.240646,0.4441522002,0.8883061515,0.1167947097,,,,
1514,0.0,200.925781,-75.190979,-111.569763,0.4483237531,0.8862081043,0.116794727,,,,
1515,0.0,199.836548,-71.699776,-112.153641,0.4529517433,0.8839621258,0.115955502,,,,
1516,0.0,198.655273,-68.369392,-112.152657,0.4563507648,0.8822270075,0.1158425081,,,,
1517,0.0,197.445267,-64.729645,-112.671158,0.4601653111,0.8803641475,0.1149210785,,,,
1518,0.0,196.465195,-61.707581,-113.192719,0.4632830454,0.8787315095,0.1148901827,,,,
1519,0.0,195.499207,-58.540283,-113.938431,0.4672943886,0.8767113926,0.1140749245,,,,
1520,0.0,194.467575,-55.258018,-114.677963,0.4693819848,0.8757185818,0.1131261149,,,,
1521,0.0,193.447678,-52.049019,-115.52681,0.4696379134,0.8755995541,0.1129851814,,,,
1522,0.0,192.349472,-48.584301,-116.521553,0.4711048323,0.874915148,0.1121771847,,,,
1523,0.0,191.207596,-45.156281,-117.51207,0.4728867405,0.8740788985,0.1111944682,,,,
1524,0.0,190.117172,-41.834404,-118.45298,0.4754546434,0.8730181012,0.1085461973,,,,
1525,0.0,189.059174,-38.492523,-119.311607,0.4773334342,0.8722414486,0.1065253392,,,,
1526,0.0,187.930786,-34.870701,-119.645958,0.4792926596,0.8714220643,0.104413277,,,,
1527,0.0,187.076492,-31.944847,-120.342728,0.4809620638,0.8708133437,0.1017821873,,,,
1528,0.0,186.230865,-28.969999,-121.527733,0.4818950292,0.8705113627,0.0999357207,,,,
1529,0.0,185.308533,-25.583258,-122.771133,0.4837308326,0.8699192887,0.0961504694,,,,
1530,0.0,184.314362,-22.27635,-123.72596,0.4856505637,0.869279856,0.092174085,,,,
1531,0.0,183.599228,-19.139011,-124.459564,0.487508405,0.86864102,0.0883081733,,,,
1532,0.0,182.5271,-16.22648,-125.15052,0.4901270173,0.8677832964,0.0820222981,,,,
1533,0.0,181.989044,-12.721929,-125.763069,0.4940101039,0.8666160173,0.0702189139,,,,
1534,0.0,181.750687,-8.341457,-125.642654,0.5008584495,0.8642277863,0.0474462525,,,,
1535,0.0,181.99028,-6.925843,-125.367516,0.5043928602,0.8628190198,0.0336330447,,,,
1536,0.0,182.1816175,-6.2523205,-125.1207695,0.5056175296,0.8623261339,0.0262297835,,,,
1537,0.0,182.820938,-4.569893,-124.926666,0.5077131727,0.8614868758,0.0082278256,,,,
1538,0.0,185.949249,-5.240631,-127.811409,0.5078394598,0.8614516306,-0.000413835,,,,
1539,0.0,186.632339,-4.196881,-128.192657,0.5078281903,0.861433167,-0.0065899839,,,,
1540,0.0,187.345398,-3.120382,-128.588226,0.5085052994,0.8609537281,-0.0134550528,,,,
