timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5082,0.0,-659.84906,2215.075928,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5083,0.0,-659.9946595,2215.039307,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5084,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5085,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5086,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5087,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5088,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5089,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5090,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5091,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,,,,
5092,0.0,-660.157715,2214.998779,-57.498219,0.0165146678,-0.9965905528,0.0808364758,,,,
5093,0.0,-660.616455,2215.051025,-57.498154,-0.1132769958,-0.992098125,0.0539410112,,,,
5094,0.0,-662.552124,2215.115967,-57.498146,-0.308320738,-0.9505948169,0.0361637474,,,,
5095,0.0,-663.759094,2215.192139,-57.498203,-0.4220733573,-0.9060976069,0.0290035835,,,,
5096,0.0,-665.819885,2215.692139,-57.498096,-0.6058864177,-0.7952692348,0.0211776555,,,,
5097,0.0,-666.929382,2216.159912,-57.498219,-0.6980103629,-0.7158785852,0.0173027322,,,,
5098,0.0,-667.885559,2216.709961,-57.498211,-0.7734535693,-0.6336401629,0.016423159,,,,
5099,0.0,-668.503784,2217.146729,-57.498219,-0.8197046462,-0.572554516,0.0162978262,,,,
5100,0.0,-668.838318,2217.412109,-57.498222,-0.8435681953,-0.536649472,0.0200010994,,,,
5101,0.0,-668.872314,2217.44458,-57.498219,-0.8461196908,-0.5325451925,0.0218423151,,,,
5102,0.0,-668.879456,2217.445068,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5103,0.0,-668.877014,2217.446289,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5104,0.0,-668.87677,2217.446533,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5105,0.0,-668.879272,2217.444824,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5106,0.0,-668.87561,2217.447266,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5107,0.0,-668.87616,2217.447021,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5108,0.0,-668.873352,2217.448486,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5109,0.0,-668.873535,2217.448486,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5110,0.0,-668.876648,2217.446777,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5111,0.0,-668.875,2217.447754,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5112,0.0,-664.56897,2224.092773,-56.403618,-0.8463361692,-0.5321925609,0.0220491915,,,,
5113,0.0,-664.57019,2224.094238,-56.405815,-0.8463361692,-0.5321925609,0.0220491915,,,,
5114,0.0,-664.57373,2224.095215,-56.403496,-0.8463361692,-0.5321925609,0.0220491915,,,,
5115,0.0,-664.583435,2224.065674,-56.399597,-0.8472600446,-0.5308460244,0.0187860378,,,,
5116,0.0,-664.640625,2224.073975,-56.399593,-0.8642822855,-0.5028886661,0.0109142347,,,,
5117,0.0,-664.826355,2223.848633,-56.43309,-0.8750217285,-0.4840264462,0.0074413695,,,,
5118,0.0,-665.131836,2223.581299,-56.484955,-0.893151494,-0.4497368789,0.0041410785,,,,
5119,0.0,-665.281128,2223.518311,-56.50761,-0.9048998895,-0.4256071936,0.0038349502,,,,
5120,0.0,-665.816589,2223.136475,-56.606632,-0.9155047779,-0.4022888201,0.0038349502,,,,
5121,0.0,-665.661041,2223.347046,-56.5587445,-0.9152260521,-0.4029219381,0.0038349502,,,,
5122,0.0,-665.505493,2223.557617,-56.510857,-0.9149473263,-0.4035550561,0.0038349502,,,,
5123,0.0,-665.721069,2223.4021,-56.527714,-0.913571594,-0.4066669501,0.002989029,,,,
5124,0.0,-665.850891,2223.355957,-56.524525,-0.9106577054,-0.4131565904,0.0020433952,,,,
5125,0.0,-666.305542,2223.077148,-56.506039,-0.9034186825,-0.4287579295,0.0011497354,,,,
5126,0.0,-666.781555,2222.597656,-56.519028,-0.8992766458,-0.4373792348,0.0009587441,,,,
5127,0.0,-667.413513,2222.087402,-56.609375,-0.8926564569,-0.4507366535,0.0009587441,,,,
5128,0.0,-667.903137,2221.6920165,-56.6343385,-0.8826628827,-0.469520225,0.0018650482,,,,
5129,0.0,-669.389526,2220.634277,-56.877357,-0.8233752527,-0.567399803,0.0105193592,,,,
5130,0.0,-670.5354,2219.968506,-57.000549,-0.7770801394,-0.6291965124,0.0160687817,,,,
5131,0.0,-672.183838,2219.052246,-57.162102,-0.7159943716,-0.697731703,0.0228589247,,,,
5132,0.0,-673.280273,2217.788086,-57.323517,-0.5664140379,-0.8234624915,0.0329342183,,,,
5133,0.0,-674.801208,2216.272217,-57.522121,-0.4436558648,-0.8954198838,0.0373189681,,,,
5134,0.0,-676.279358,2215.769531,-57.511589,-0.2983054463,-0.953738141,0.0373820701,,,,
5135,0.0,-678.128357,2215.353516,-57.491825,-0.1421080107,-0.989487768,0.0268192133,,,,
5136,0.0,-680.493774,2214.363525,-57.522491,-0.0355877046,-0.9991929365,0.0186276943,,,,
5137,0.0,-682.322021,2213.170898,-57.538116,0.0039240631,-0.9998670316,0.0158278522,,,,
5138,0.0,-684.208435,2211.612549,-57.526382,0.0109281148,-0.9998226269,0.0153392019,,,,
5139,0.0,-685.970398,2209.327881,-57.684708,0.0109281148,-0.9998226269,0.0153392019,,,,
5140,0.0,-686.995117,2206.892822,-57.92313,0.0109281148,-0.9998226269,0.0153392019,,,,
5141,0.0,-688.0578,2205.177734,-57.819328,0.0109281148,-0.9998226269,0.0153392019,,,,
5142,0.0,-689.180176,2203.492432,-57.54142,0.0109281148,-0.9998226269,0.0153392019,,,,
5143,0.0,-689.760376,2202.450684,-57.342495,0.0109281148,-0.9998226269,0.0153392019,,,,
5144,0.0,-689.887878,2200.854736,-57.307293,0.0109281148,-0.9998226269,0.0153392019,,,,
5145,0.0,-689.747986,2198.640869,-57.502781,0.0109281148,-0.9998226269,0.0153392019,,,,
5146,0.0,-689.461609,2197.039551,-57.679413,0.0109281148,-0.9998226269,0.0153392019,,,,
5147,0.0,-688.779114,2194.632568,-57.923523,0.017624345,-0.9997118706,0.0162959589,,,,
5148,0.0,-687.983276,2193.362305,-58.038342,0.0467272168,-0.9987857655,0.0156064671,,,,
5149,0.0,-685.973694,2191.26001,-58.157631,0.1498759369,-0.9885291151,0.0186384611,,,,
5150,0.0,-684.525696,2189.587891,-58.205284,0.199328645,-0.9796975445,0.0214665466,,,,
5151,0.0,-682.559998,2187.915771,-58.24398,0.2804168462,-0.9595510989,0.0250615431,,,,
5152,0.0,-680.627563,2186.261963,-58.26395,0.3421535374,-0.9392667499,0.0266257254,,,,
5153,0.0,-678.621948,2185.091309,-57.985233,0.4153720253,-0.9092555293,0.0268414408,,,,
5154,0.0,-676.670593,2183.604736,-57.774075,0.453495345,-0.8908543703,0.0268414408,,,,
5155,0.0,-674.748108,2182.126221,-57.63707,0.4700510256,-0.8822310187,0.0268414408,,,,
5156,0.0,-672.503723,2180.303711,-57.563938,0.4753081432,-0.8794098624,0.0268414408,,,,
5157,0.0,-670.584961,2178.938477,-57.433437,0.4755318951,-0.879288891,0.0268414408,,,,
5158,0.0,-668.621155,2177.469971,-57.200085,0.4742529539,-0.8799793593,0.0268414408,,,,
5159,0.0,-665.942688,2175.679443,-56.902557,0.4730565623,-0.8806230896,0.0268414408,,,,
5160,0.0,-663.936523,2174.46167,-56.755432,0.4730009074,-0.8806529842,0.0268414408,,,,
5161,0.0,-661.474365,2173.005127,-56.738823,0.4730009074,-0.8806529842,0.0268414408,,,,
5162,0.0,-658.90509,2171.550537,-56.752361,0.4730009074,-0.8806529842,0.0268414408,,,,
5163,0.0,-653.562927,2168.646973,-56.962505,0.4730009074,-0.8806529842,0.0268414408,,,,
5164,0.0,-651.931244,2167.8336185,-57.005598,0.4730009074,-0.8806529842,0.0268414408,,,,
