timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7189,0.0,709.435791,1072.371948,65.802048,0.9427145288,-0.3188448498,0.0981186978,,,,
7190,0.0,709.420105,1071.047363,65.448044,0.9588783853,-0.2667849905,0.0968401317,,,,
7191,0.0,709.650208,1069.960938,64.535721,0.9700635398,-0.2239734532,0.0938755614,,,,
7192,0.0,709.487183,1067.945312,64.507111,0.9718245021,-0.2166174074,0.0929195136,,,,
7193,0.0,709.844177,1066.474976,64.505112,0.9706566267,-0.2224695557,0.0912853215,,,,
7194,0.0,710.94043,1065.485474,64.078949,0.966543396,-0.2406111829,0.0888826321,,,,
7195,0.0,712.127747,1063.54895,64.127296,0.9542114255,-0.2865409869,0.0858767621,,,,
7196,0.0,712.975586,1061.653931,64.142792,0.9323499687,-0.3512763888,0.0856062759,,,,
7197,0.0,714.116394,1059.705933,64.112793,0.8966145718,-0.4344581397,0.0856062759,,,,
7198,0.0,715.929565,1057.531006,63.941269,0.8400099964,-0.5357749233,0.0856062933,,,,
7199,0.0,716.9104,1055.578369,63.826256,0.7804999116,-0.6193667242,0.0848807923,,,,
7200,0.0,717.909973,1053.520752,63.525337,0.7116342581,-0.697508535,0.0840150362,,,,
7201,0.0,719.362061,1050.693359,63.281921,0.6110861462,-0.7872155975,0.0828572567,,,,
7202,0.0,720.514221,1048.184937,63.268753,0.5160668328,-0.8529090229,0.0788747279,,,,
7203,0.0,721.861572,1045.712769,63.061352,0.4477071484,-0.8908751302,0.0768102309,,,,
7204,0.0,723.414612,1043.232422,62.983185,0.4041526723,-0.9114845263,0.0765282676,,,,
7205,0.0,726.354004,1039.230469,62.781643,0.3943034709,-0.9157159932,0.0773885819,,,,
7206,0.0,727.2190245,1037.999512,62.7754535,0.3943034709,-0.9157159932,0.0773885819,,,,
7207,0.0,728.084045,1036.768555,62.769264,0.3943034709,-0.9157159932,0.0773885819,,,,
7208,0.0,729.923767,1034.020264,63.067284,0.3943034709,-0.9157159932,0.0773885819,,,,
7209,0.0,731.46698,1031.552368,63.224022,0.3943034709,-0.9157159932,0.0773885819,,,,
7210,0.0,733.17688,1028.695557,63.633751,0.3943034709,-0.9157159932,0.0773885819,,,,
7211,0.0,736.085571,1023.634583,64.160583,0.3943034709,-0.9157159932,0.0773885819,,,,
7212,0.0,737.0933835,1021.852814,64.24818,0.3943034709,-0.9157159932,0.0773885819,,,,
7213,0.0,738.101196,1020.071045,64.335777,0.3943034709,-0.9157159932,0.0773885819,,,,
7214,0.0,739.682068,1017.255554,64.506477,0.3943034709,-0.9157159932,0.0773885819,,,,
7215,0.0,742.726257,1011.670776,64.583298,0.3888544407,-0.9181112068,0.0765769934,,,,
7216,0.0,743.937866,1009.057739,64.513847,0.3671355432,-0.9274352078,0.07124204,,,,
7217,0.0,744.907776,1006.40509,64.337746,0.3253167031,-0.9432795452,0.0662777665,,,,
7218,0.0,746.110291,1002.731812,64.049278,0.2557613809,-0.9647343742,0.0622390814,,,,
7219,0.0,746.817871,999.257324,64.082405,0.1530576824,-0.9864764443,0.0586307998,,,,
7220,0.0,747.537598,996.142029,63.929398,0.0817630489,-0.9950327554,0.0567857335,,,,
7221,0.0,748.097534,992.925354,63.816406,0.0002535735,-0.9986040404,0.0528195629,,,,
7222,0.0,748.75946,988.929993,63.622234,-0.0832647355,-0.9954400789,0.0465406603,,,,
7223,0.0,749.324707,985.766541,63.389111,-0.1267287168,-0.9910415002,0.0421494634,,,,
7224,0.0,749.929688,982.717834,63.335236,-0.1457164151,-0.9885674004,0.038745597,,,,
7225,0.0,750.543457,979.668701,63.230183,-0.1504760111,-0.9878994635,0.037571532,,,,
7226,0.0,751.290283,975.636414,63.233467,-0.1475432357,-0.9884151268,0.0355883513,,,,
7227,0.0,751.87616,972.434692,63.240604,-0.1322803675,-0.9906337087,0.0338638376,,,,
7228,0.0,752.626892,969.319824,63.387978,-0.0973721699,-0.9947738594,0.0307185467,,,,
7229,0.0,753.160583,966.114929,63.690624,-0.0599398146,-0.9977698287,0.0293698419,,,,
7230,0.0,753.61676,962.002991,64.402069,-0.0168330759,-0.9994569667,0.0283270056,,,,
7231,0.0,754.282593,959.284607,64.362068,0.035123518,-0.9989828012,0.0282789933,,,,
7232,0.0,755.29187,955.869202,64.356758,0.0882500386,-0.9956968556,0.0282790108,,,,
7233,0.0,756.566345,951.937744,64.147202,0.1613026788,-0.9865245184,0.0274011016,,,,
7234,0.0,757.886902,949.055176,63.967743,0.2216329805,-0.9747687422,0.0265465853,,,,
7235,0.0,759.548218,945.948486,63.959469,0.2863230069,-0.9577900358,0.0256394801,,,,
7236,0.0,761.371765,943.113464,63.909416,0.3573706694,-0.9336357337,0.0247087293,,,,
7237,0.0,763.674377,939.91687,63.870819,0.432967498,-0.9010982577,0.0236870336,,,,
7238,0.0,765.554871,938.172485,63.799797,0.4849886195,-0.8742182798,0.0229877834,,,,
7239,0.0,768.454895,935.884644,63.724598,0.5472477694,-0.8366622223,0.0227201373,,,,
7240,0.0,771.48761,933.693298,63.538677,0.6006716799,-0.7991729026,0.0227201373,,,,
7241,0.0,774.531982,931.853027,63.368046,0.6534345953,-0.7566649377,0.0219408676,,,,
7242,0.0,777.827515,930.112793,63.350163,0.7047287533,-0.7091400672,0.0218574784,,,,
7243,0.0,780.727905,928.75885,63.104874,0.74155659,-0.6705876511,0.0201500855,,,,
7244,0.0,783.335999,927.725647,62.906979,0.7741723037,-0.6327216454,0.0179042888,,,,
7245,0.0,786.639893,926.34491,62.704231,0.8042720449,-0.5940549853,0.0156573372,,,,
7246,0.0,789.496216,925.036072,62.266102,0.8250395631,-0.5649061632,0.0138110843,,,,
7247,0.0,792.318787,923.640686,62.058994,0.8404795209,-0.5416908728,0.0128519715,,,,
7248,0.0,794.665283,922.19519,61.929497,0.8483539879,-0.5292758511,0.0127508729,,,,
7249,0.0,796.889771,920.549316,61.99773,0.8529048881,-0.521910593,0.0127508729,,,,
7250,0.0,799.00354,918.698486,62.19059,0.8561235283,-0.5166138979,0.0127508729,,,,
7251,0.0,800.996216,916.723633,62.439575,0.8574056568,-0.5144831921,0.0127508729,,,,
7252,0.0,803.192078,914.603577,62.680981,0.8576095929,-0.5141431721,0.0127508729,,,,
7253,0.0,805.398682,912.810059,63.228157,0.8576095929,-0.5141431721,0.0127508729,,,,
7254,0.0,807.289612,910.982178,63.739342,0.8576095929,-0.5141431721,0.0127508729,,,,
7255,0.0,811.529602,905.752747,64.380325,0.8576095929,-0.5141431721,0.0127508729,,,,
7256,0.0,813.025269,903.612122,64.618683,0.8576095929,-0.5141431721,0.0127508729,,,,
7257,0.0,815.088684,900.601379,64.804115,0.8576095929,-0.5141431721,0.0127508729,,,,
7258,0.0,816.793152,897.874939,64.848228,0.8576095929,-0.5141431721,0.0127508729,,,,
7259,0.0,818.435791,895.186951,64.736282,0.8567496699,-0.5155748426,0.0127508729,,,,
7260,0.0,820.060364,892.317566,64.640739,0.8507914681,-0.5253487348,0.0127508729,,,,
7261,0.0,821.240662,890.206604,64.486397,0.8467526206,-0.5318340105,0.0127508729,,,,
7262,0.0,823.247131,886.972107,64.519165,0.8298179813,-0.557771933,-0.017105225,,,,
7263,0.0,825.104675,884.485657,64.751442,0.8337596734,-0.5519093659,-0.01551963,,,,
7264,0.0,826.555237,882.949402,64.963959,0.8360647018,-0.5483875518,-0.0163373003,,,,
7265,0.0,828.786011,880.85376,65.065041,0.838150116,-0.5450440172,-0.0207702283,,,,
7266,0.0,831.441162,878.546082,64.963226,0.8407978097,-0.5408160049,-0.0240227394,,,,
7267,0.0,833.150208,877.034302,64.775925,0.8420061309,-0.5388920841,-0.0249198142,,,,
7268,0.0,835.683289,875.277283,64.425568,0.8445532819,-0.5348502368,-0.0257871734,,,,
7269,0.0,838.351501,873.487793,63.941063,0.8453779733,-0.5338015679,-0.0197981927,,,,
7270,0.0,840.596863,872.32019,63.685036,0.8451172745,-0.534207639,-0.0199747502,,,,
7271,0.0,843.490601,871.08197,63.410877,0.8448931731,-0.5345212066,-0.0210381999,,,,
7272,0.0,846.172546,870.130737,63.307888,0.8448689939,-0.5345535656,-0.0211865198,,,,
7273,0.0,848.78009,869.51532,63.054581,0.8448810332,-0.5345614308,-0.020496741,,,,
7274,0.0,851.466797,868.990723,62.849476,0.8448911151,-0.5345676445,-0.0199107268,,,,
7275,0.0,855.149719,868.28064,62.644157,0.844899317,-0.5345729164,-0.0194149746,,,,
7276,0.0,858.495422,867.735535,62.125061,0.8431187906,-0.5374366444,-0.0176793166,,,,
7277,0.0,861.250916,867.463623,61.717876,0.8421560023,-0.5389743288,-0.016731429,,,,
7278,0.0,863.655945,867.167664,60.851105,0.8420083458,-0.5392094862,-0.0165854001,,,,
7279,0.0,866.564758,866.886658,59.826305,0.8420083458,-0.5392094862,-0.0165854001,,,,
7280,0.0,868.276611,866.779602,58.809292,0.8420146272,-0.5392134258,-0.0161322337,,,,
7281,0.0,871.058777,866.540283,57.207737,0.8420200839,-0.5392170031,-0.0157226569,,,,
7282,0.0,873.379028,866.450195,55.630157,0.8420200839,-0.5392170031,-0.0157226569,,,,
7283,0.0,875.362915,866.347473,53.929962,0.841611326,-0.5398768133,-0.0149466526,,,,
7284,0.0,876.681702,866.226135,52.256004,0.8415150348,-0.5400319155,-0.014764024,,,,
7285,0.0,877.984436,865.954163,50.595371,0.8415249497,-0.5400382161,-0.0139457584,,,,
7286,0.0,878.730591,865.827393,49.334106,0.841525443,-0.5400385948,-0.0139012568,,,,
7287,0.0,879.923584,865.80365,48.886608,0.8400938917,-0.5423064544,-0.0120815035,,,,
7288,0.0,879.816345,866.410095,47.775078,0.8365667039,-0.5477758837,-0.0098859074,,,,
7289,0.0,881.283997,866.483032,47.698471,0.7987133404,-0.6016508366,-0.0085598279,,,,
7290,0.0,882.122742,866.407776,47.64323,0.7598050065,-0.6500962785,-0.0084368739,,,,
7291,0.0,882.471405,866.272644,47.6506725,0.7294599236,-0.6825321383,-0.0080655584,,,,
7292,0.0,884.490356,865.613281,48.556435,0.6097205526,-0.7925876848,-0.0067534827,,,,
7293,0.0,886.160339,865.376831,49.689148,0.529390196,-0.8483666984,-0.0044682724,,,,
7294,0.0,887.986755,865.124878,51.375412,0.4426084377,-0.8967132351,-0.0017734107,,,,
7295,0.0,889.473938,864.928894,51.56897,0.3736968304,-0.9275504311,0.000936369,,,,
7296,0.0,890.748169,864.707825,52.978352,0.3149153928,-0.9491096725,0.0043732052,,,,
7297,0.0,891.3701785,864.5572205,53.826666,0.2856002507,-0.9578396269,0.0060977321,,,,
7298,0.0,892.999207,864.212891,55.981369,0.2266965008,-0.9739100652,0.0103865992,,,,
7299,0.0,894.033203,863.988647,57.438873,0.2016368922,-0.9793829122,0.0123156394,,,,
7300,0.0,894.804077,863.934326,58.511635,0.1867371524,-0.9823308521,0.0124632655,,,,
7301,0.0,895.909851,863.684998,60.161736,0.1603797646,-0.9869670041,0.0132084771,,,,
7302,0.0,896.851013,863.281494,61.678452,0.1259890504,-0.9919310371,0.0141271675,,,,
7303,0.0,897.799927,862.698975,62.8102,0.0827413257,-0.9964149371,0.0176393373,,,,
7304,0.0,898.83783,861.806458,62.976479,0.0378443806,-0.9990527358,0.021481012,,,,
7305,0.0,899.712097,861.139526,62.785542,0.0086680408,-0.9996652734,0.0243763443,,,,
7306,0.0,901.06958,860.261536,62.727863,-0.0227296111,-0.9993793085,0.0269139854,,,,
7307,0.0,902.568115,859.466553,62.730988,-0.0296679933,-0.9991941858,0.0270331131,,,,
7308,0.0,904.180603,858.566895,62.714512,-0.0298014381,-0.9991902147,0.0270331131,,,,
7309,0.0,905.2771,857.723022,62.648758,-0.0304795877,-0.9991697581,0.0270331131,,,,
7310,0.0,906.994263,856.427612,62.499111,-0.0375245522,-0.9989081148,0.0278295909,,,,
7311,0.0,908.434875,855.151306,62.276882,-0.0562144678,-0.997964546,0.0301114357,,,,
7312,0.0,909.837952,853.687988,62.382984,-0.0958385086,-0.9947822883,0.0349739768,,,,
7313,0.0,911.132507,851.7099,62.401051,-0.1695544639,-0.9844984233,0.0448791525,,,,
7314,0.0,912.077148,849.872681,62.638363,-0.2581044136,-0.9644807839,0.0562043518,,,,
7315,0.0,912.343567,848.293396,62.891136,-0.3430079758,-0.9369770727,0.0664792732,,,,
7316,0.0,912.591309,846.753479,62.97525,-0.4065501017,-0.9105982552,0.0743493948,,,,
7317,0.0,912.631958,844.986328,63.358177,-0.5009123262,-0.8617177527,0.080804432,,,,
7318,0.0,912.481995,843.961243,63.625656,-0.5388864815,-0.83842752,0.0814902066,,,,
7319,0.0,911.904846,842.252686,63.700317,-0.5850981295,-0.8069223593,0.0808485314,,,,
7320,0.0,911.367371,841.143188,63.513226,-0.6002978521,-0.7958144598,0.0795099637,,,,
7321,0.0,910.277405,839.421143,63.180492,-0.6167422872,-0.7832816377,0.0780949888,,,,
7322,0.0,909.139648,838.104065,62.914352,-0.6273366801,-0.7748262325,0.0780576657,,,,
7323,0.0,907.729248,836.825439,62.703213,-0.6394875758,-0.7649131002,0.0772242811,,,,
7324,0.0,906.077148,835.671143,62.596737,-0.6577464451,-0.7492730984,0.0771973962,,,,
7325,0.0,904.558716,834.922974,62.651035,-0.6744114806,-0.734403053,0.0762975136,,,,
7326,0.0,902.745178,834.212402,62.685448,-0.6982931798,-0.711825704,0.0754374056,,,,
7327,0.0,901.028687,833.615662,62.630905,-0.7129780063,-0.6972872849,0.073843109,,,,
7328,0.0,899.030396,833.005615,62.604774,-0.7342869623,-0.6751336627,0.0708321578,,,,
7329,0.0,896.843262,832.424744,62.627007,-0.7524870158,-0.655153261,0.067360935,,,,
7330,0.0,891.655884,831.3255,62.636002,-0.7907946759,-0.6090721848,0.0606205761,,,,
7331,0.0,890.005646,831.0999755,62.634127,-0.8005026928,-0.5962062552,0.0589139179,,,,
7332,0.0,888.355408,830.874451,62.632252,-0.8102107096,-0.5833403256,0.0572072597,,,,
7333,0.0,883.44043,830.425964,62.588451,-0.8280933936,-0.5578568285,0.0552909602,,,,
7334,0.0,880.483948,830.322327,62.678616,-0.834365917,-0.5485045971,0.0545547762,,,,
7335,0.0,879.063141,830.291321,62.6082975,-0.8356061498,-0.5466149116,0.05449209,,,,
7336,0.0,877.642334,830.260315,62.537979,-0.8368463826,-0.5447252261,0.0544294037,,,,
7337,0.0,871.994141,830.381531,62.176899,-0.837555929,-0.5436336135,0.0544294037,,,,
7338,0.0,869.200623,830.550537,62.025425,-0.8380152947,-0.5429252304,0.0544294037,,,,
7339,0.0,866.323853,830.733521,61.987408,-0.8393953109,-0.540870532,0.053615107,,,,
7340,0.0,863.543579,830.981873,62.044514,-0.8411671189,-0.5381250945,0.0534720558,,,,
7341,0.0,859.998779,831.260437,62.172375,-0.8433808496,-0.5346489314,0.0534720733,,,,
7342,0.0,856.582275,831.56427,62.328686,-0.8464373517,-0.5298814585,0.0526255605,,,,
7343,0.0,853.842407,831.852966,62.383408,-0.8492569975,-0.5253519756,0.0526103972,,,,
7344,0.0,850.116028,832.274231,62.501488,-0.8561712399,-0.5140985943,0.0517053511,,,,
7345,0.0,847.377502,832.643677,62.516281,-0.8590953803,-0.5092703391,0.0509789096,,,,
7346,0.0,843.676392,833.243896,62.395187,-0.8661930596,-0.497373553,0.0482610847,,,,
7347,0.0,840.601746,833.794922,62.327053,-0.873301356,-0.4850263475,0.0457622535,,,,
7348,0.0,837.01416,834.519775,62.119125,-0.8814669447,-0.4701502273,0.0444386002,,,,
7349,0.0,833.879944,835.252258,61.881603,-0.8884747809,-0.4588991588,0.0049117906,,,,
7350,0.0,830.904358,835.817261,61.753788,-0.8856226057,-0.464372672,0.0055336952,,,,
7351,0.0,827.708679,836.409607,61.37991,-0.8838370224,-0.4677631782,0.0054522419,,,,
7352,0.0,824.034302,837.171326,61.393986,-0.881404858,-0.4723385602,0.0046648467,,,,
7353,0.0,820.500977,837.91687,61.046169,-0.8804632093,-0.4740930614,0.0045062329,,,,
7354,0.0,818.458862,838.262756,60.664032,-0.8779548125,-0.4787400158,0.0018287724,,,,
7355,0.0,814.50708,838.655396,59.511417,-0.8746656561,-0.4847239593,-0.0016350063,,,,
7356,0.0,811.189758,839.258667,59.146778,-0.8703324541,-0.492464273,-0.0005992413,,,,
7357,0.0,808.191956,839.958496,57.894577,-0.8664684265,-0.4991773439,-0.0073786964,,,,
7358,0.0,805.743652,840.765442,56.356915,-0.8633963096,-0.5042443942,-0.0168642647,,,,
7359,0.0,802.051819,842.194702,54.160393,-0.8594856564,-0.5103499505,-0.0287634218,,,,
7360,0.0,799.629272,843.021973,52.908882,-0.8568812878,-0.5142455574,-0.0361381427,,,,
7361,0.0,796.56134,844.424133,49.698349,-0.8539672012,-0.5184807251,-0.0437922017,,,,
7362,0.0,794.007202,845.807739,47.749557,-0.8487707035,-0.526791397,-0.0455973351,,,,
7363,0.0,792.229797,847.15918,45.185493,-0.8448913046,-0.5328372854,-0.0473614899,,,,
7364,0.0,791.151489,847.766296,45.123581,-0.8421802105,-0.5369934879,-0.0486876473,,,,
7728,0.0,969.682556,2563.299805,160.570114,0.9979412568,0.0500807493,0.0400645293,,,,
7729,0.0,968.648071,2563.834473,162.149948,0.9979412568,0.0500807493,0.0400645293,,,,
7730,0.0,968.586243,2563.952881,162.199417,0.9979412568,0.0500807493,0.0400645293,,,,
7731,0.0,976.992188,2564.283691,159.988739,0.9921479745,0.1126046713,0.0544296303,,,,
7732,0.0,981.340637,2563.990967,158.353561,0.9882701119,0.1396934988,0.0617082844,,,,
7733,0.0,985.23877,2563.483643,157.334702,0.9878833391,0.1414910971,0.0637712924,,,,
7793,0.0,1119.087891,2614.312744,160.089111,0.6480582119,-0.7247378268,0.2340419543,,,,
7794,0.0,1119.144775,2614.249023,160.089111,0.6480582119,-0.7247378268,0.2340419543,,,,
7795,0.0,1119.134521,2614.140381,160.089111,0.6480582119,-0.7247378268,0.2340419543,,,,
7796,0.0,1122.160767,2613.713379,160.089111,0.6655609815,-0.7086980567,0.2340419713,,,,
7797,0.0,1125.08374,2613.350098,160.078796,0.6848190273,-0.6896188751,0.2354754912,,,,
7798,0.0,1128.05957,2612.925781,160.041382,0.6946121703,-0.6791893802,0.2370985421,,,,
7799,0.0,1131.965332,2612.513672,159.971649,0.6988228609,-0.6743869707,0.2384299118,,,,
7800,0.0,1134.802368,2612.240479,159.924286,0.6998587639,-0.6730534904,0.2391583359,,,,
7801,0.0,1137.274658,2611.977051,159.883514,0.7010912467,-0.671014436,0.2412689175,,,,
7802,0.0,1138.959595,2611.787354,163.723877,0.7019964443,-0.6690285116,0.2441348868,,,,
7803,0.0,1140.728882,2611.587646,168.035736,0.7025518356,-0.6673147433,0.2472083162,,,,
7804,0.0,1142.385376,2611.4021,171.833771,0.7033306041,-0.6652119398,0.2506374603,,,,
7805,0.0,1144.606567,2611.154541,175.925827,0.7042282446,-0.6621356737,0.2562009545,,,,
7806,0.0,1146.191284,2610.886963,176.692841,0.7057068832,-0.6587530555,0.2608106723,,,,
7807,0.0,1147.77832,2610.566162,177.77919,0.7063543412,-0.656551011,0.264583285,,,,
7808,0.0,1149.714844,2610.171631,179.716965,0.7065568253,-0.6546696578,0.268672834,,,,
7809,0.0,1150.940552,2609.897461,181.261215,0.7061144927,-0.6541831746,0.2710105113,,,,
7810,0.0,1152.688599,2609.54248,183.795639,0.7050656044,-0.6535808864,0.2751627126,,,,
7811,0.0,1154.772827,2609.105225,187.345032,0.7032102326,-0.6536160951,0.2797880788,,,,
7812,0.0,1156.363281,2608.772461,190.370834,0.7016202488,-0.6537160679,0.2835213028,,,,
7813,0.0,1157.974609,2608.511963,193.531403,0.7004164397,-0.6535651615,0.2868264122,,,,
7814,0.0,1159.705933,2608.331299,196.920609,0.6993458102,-0.6530959238,0.2904843405,,,,
7815,0.0,1161.373901,2608.157715,200.31514,0.6986975787,-0.6521664116,0.294109954,,,,
7816,0.0,1163.486694,2607.938965,202.470352,0.6978627183,-0.6503254064,0.3001074678,,,,
7817,0.0,1165.207886,2607.760498,203.999603,0.6972773622,-0.6487149796,0.304914997,,,,
7818,0.0,1166.915405,2607.584229,205.341904,0.6959859259,-0.6474083,0.3105898968,,,,
7819,0.0,1168.976929,2607.371826,206.740585,0.6949169357,-0.6464140803,0.3150226805,,,,
7820,0.0,1170.72522,2607.19165,207.718414,0.6942504457,-0.6453165451,0.3187206855,,,,
7821,0.0,1172.315918,2607.027832,208.445999,0.6941802738,-0.6438731584,0.3217780344,,,,
7822,0.0,1173.923706,2606.862305,209.032745,0.7211458792,-0.6127809065,0.323184439,,,,
7823,0.0,1176.023071,2606.647705,209.567108,0.7330912129,-0.5979168899,0.3241491422,,,,
7824,0.0,1177.96875,2606.449707,209.829422,0.7358792567,-0.5939574736,0.3251095802,,,,
7825,0.0,1179.368896,2606.300293,209.823624,0.73750654,-0.591858057,0.3252508938,,,,
7826,0.0,1181.430542,2606.098145,209.708588,0.7392626278,-0.5895877293,0.3253875791,,,,
7827,0.0,1183.084717,2605.987793,209.444717,0.7409948352,-0.5818469349,0.3352324545,,,,
7836,0.0,1201.182007,2605.178711,194.42453,0.7616746132,-0.5502918349,0.3420974716,,,,
7837,0.0,1202.5060425,2605.1101075,199.9452745,0.762643846,-0.5487901738,0.3423455178,,,,
7838,0.0,1203.830078,2605.041504,205.466019,0.7636130787,-0.5472885126,0.3425935639,,,,
7839,0.0,1207.733154,2604.82251,200.709747,0.7652740765,-0.5446945967,0.3430209676,,,,
7840,0.0,1209.274048,2604.730713,197.918762,0.7652740765,-0.5446945967,0.3430209676,,,,
7841,0.0,1210.993164,2604.624512,194.876129,0.7653800097,-0.5447699961,0.3426646935,,,,
7842,0.0,1213.213745,2604.484863,190.700928,0.7653061152,-0.5451590804,0.3422106472,,,,
7843,0.0,1214.927979,2604.372314,187.26651,0.7649665118,-0.5458463529,0.3418742383,,,,
7844,0.0,1216.522217,2604.266602,183.916992,0.7645234759,-0.5466625572,0.3415609805,,,,
7845,0.0,1218.208496,2604.15332,179.688232,0.7641005674,-0.5476629117,0.3409041772,,,,
7846,0.0,1220.381836,2604.0,171.974792,0.7632856455,-0.5500029841,0.3389568421,,,,
7847,0.0,1222.066406,2603.874512,165.180267,0.762356688,-0.5523600551,0.3372100975,,,,
7848,0.0,1224.171021,2603.712402,155.64119,0.7608334607,-0.5559947331,0.3346674496,,,,
7849,0.0,1225.746094,2603.561279,148.046661,0.7581598922,-0.5614666991,0.3315851679,,,,
7850,0.0,1226.325806,2603.416748,147.253708,0.7518610041,-0.5724988239,0.3270323029,,,,
7851,0.0,1226.631714,2603.294678,147.493744,0.7399011268,-0.5912371816,0.3209126324,,,,
7852,0.0,1226.849121,2603.206787,147.52359,0.7254507809,-0.6120168726,0.3148912702,,,,
7853,0.0,1227.052246,2603.103516,147.559998,0.7012562945,-0.6436052541,0.3066135782,,,,
7854,0.0,1227.169922,2603.055664,147.586792,0.6807931167,-0.6682818152,0.2998668832,,,,
7855,0.0,1227.21228,2602.942871,147.621979,0.6434348731,-0.7088554092,0.2889906105,,,,
7856,0.0,1227.249634,2602.924072,147.6492,0.6164126492,-0.7358248593,0.2803519617,,,,
7857,0.0,1227.30603,2602.957275,147.677277,0.5908951625,-0.7594418177,0.2721966797,,,,
7858,0.0,1227.557861,2603.160889,147.712723,0.5592237211,-0.7865400298,0.2619610873,,,,
8949,0.0,146.2332,2285.664795,-60.188667,0.8393202468,0.5031785764,0.205798065,,,,
8950,0.0,145.819244,2285.416748,-67.806946,0.8393202468,0.5031785764,0.205798065,,,,
8951,0.0,145.07576,2284.970703,-66.649261,0.8393202468,0.5031785764,0.205798065,,,,
8952,0.0,146.618011,2287.855469,-65.020538,0.8811037172,0.4257973567,0.2057980821,0.1116744804,671.0365183358,1461.2709611953,3.0
8953,0.0,149.102615,2291.484619,-63.43988,0.9342799644,0.2911496137,0.2057980821,0.056618462,482.7813330811,1455.4336083708,3.0
8954,0.0,150.539642,2293.729248,-62.316528,0.9567905332,0.2054240128,0.2057980821,0.0327535212,368.4719720118,1451.5970338494,3.0
8955,0.0,152.387894,2296.442871,-60.671326,0.9778300812,0.0425193455,0.2050376491,0.0089737057,193.3144071293,1446.238149382,3.0
8956,0.0,153.577179,2299.428955,-59.410645,0.9779300342,-0.044191599,0.2042056583,0.0074829549,176.1317167005,1442.4473888205,3.0
8957,0.0,154.8741,2303.307129,-57.806641,0.9664109977,-0.1573218593,0.2032230701,0.0169607556,263.7454995986,1438.1255620511,3.0
8958,0.0,156.526993,2308.802002,-55.395142,0.9534371031,-0.2179674485,0.2084415549,0.0285005649,339.5120278193,1432.2871719419,3.0
8959,0.0,157.0796205,2310.6898195,-54.8825535,0.9526441964,-0.2194606076,0.2104734892,0.0291301891,342.7485577028,1430.5620941926,3.0
8960,0.0,157.632248,2312.577637,-54.369965,0.9518512898,-0.2209537668,0.2125054235,0.0297598133,345.9850875864,1428.8370164433,3.0
8961,0.0,158.567337,2316.018799,-54.216667,0.9519546076,-0.2201050516,0.2129229703,0.0296490544,344.7058359277,1426.1704031375,3.0
8962,0.0,160.142258,2322.016113,-54.060932,0.9519546076,-0.2201050516,0.2129229703,0.0296778369,344.0250817077,1422.6738991117,3.0
8963,0.0,160.778992,2324.629883,-54.042549,0.9519546076,-0.2201050516,0.2129229703,0.0297235319,344.015356672,1421.5562135261,3.0
8964,0.0,161.623825,2328.155273,-54.10281,0.9519546076,-0.2201050516,0.2129229703,0.0278614262,333.744189954,1423.7814424312,3.0
8965,0.0,162.392258,2331.152344,-54.773258,0.9519546076,-0.2201050516,0.2129229703,0.0275004401,331.2297762273,1422.1686197229,3.0
8966,0.0,163.207764,2334.29834,-55.059662,0.9519546076,-0.2201050516,0.2129229703,0.0271557636,328.8042044704,1420.5612171281,3.0
8967,0.0,163.921265,2337.441895,-55.229454,0.9519546076,-0.2201050516,0.2129229703,0.0269167837,327.0330480568,1419.0815675687,3.0
8968,0.0,164.617599,2340.31665,-55.431747,0.9519546076,-0.2201050516,0.2129229703,0.0267240289,325.5547237195,1417.6829646165,3.0
8969,0.0,165.291382,2343.372314,-55.544628,0.9519546076,-0.2201050516,0.2129229703,0.0265156434,323.9663492653,1416.2240764755,3.0
8970,0.0,166.061447,2346.885498,-55.578556,0.9519546076,-0.2201050516,0.2129229703,0.0262785038,322.1386194441,1414.4888892939,3.0
8971,0.0,166.789734,2349.833984,-55.581596,0.9526102496,-0.2194319843,0.2106734834,0.0256289333,317.8391503373,1412.9530673019,3.0
8972,0.0,167.496231,2352.995117,-55.486855,0.9528614761,-0.2209293905,0.2079548313,0.025325763,315.613196009,1411.3221387843,3.0
8973,0.0,168.444504,2356.554443,-55.358887,0.952237671,-0.2255512432,0.205839876,0.0256717056,317.2778952688,1409.2977850683,3.0
8974,0.0,169.015472,2358.89624,-55.381226,0.9513368517,-0.2293585796,0.205798048,0.0262278627,320.3526892795,1407.9862599712,3.0
8975,0.0,170.021347,2362.454834,-55.148708,0.9497833994,-0.2357088109,0.2057980821,0.0272203717,325.7863441995,1405.8745318438,3.0
8976,0.0,170.935455,2365.989502,-55.126301,0.9481442793,-0.2415096454,0.206628935,0.0282057457,331.0753679811,1403.8712458725,3.0
8977,0.0,171.86882,2369.327881,-55.134514,0.9462244133,-0.2482090858,0.2074888176,0.0292995435,336.8987563694,1402.0344091988,3.0
8978,0.0,172.762482,2372.585449,-55.207165,0.9452414995,-0.2511617778,0.2084136967,0.0296231893,338.2933587809,1400.2414226461,3.0
8979,0.0,173.756454,2376.035645,-55.350147,0.9451448388,-0.2514387491,0.2085180787,0.0292254301,335.5878889837,1398.3225098018,3.0
