timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
118,0.0,-1960.314819,387.594086,74.357788,0.9993337251,0.0316278252,-0.0182150115,,,,
119,0.0,-1960.313599,387.598541,74.358459,0.9993337251,0.0316278252,-0.0182150115,,,,
120,0.0,-1960.306396,387.625793,74.362793,0.9993337251,0.0316278252,-0.0182150115,,,,
121,0.0,-1960.3047485,387.635452,74.3644755,0.9993337251,0.0316278252,-0.0182150115,,,,
122,0.0,-1960.301636,387.653992,74.367699,0.9993337251,0.0316278252,-0.0182150115,,,,
123,0.0,-1960.299744,387.666092,74.369774,0.9993337251,0.0316278252,-0.0182150115,,,,
124,0.0,-1960.295288,387.694733,74.374634,0.9993337251,0.0316278252,-0.0182150115,,,,
125,0.0,-1960.2942505,387.709183,74.377659,0.9993337251,0.0316278252,-0.0182150115,,,,
126,0.0,-1960.293335,387.733276,74.382988,0.9993337251,0.0316278252,-0.0182150115,,,,
127,0.0,-1960.293213,387.76413,74.390289,0.9993337251,0.0316278252,-0.0182150115,,,,
128,0.0,-1960.2939455,387.776688,74.3945385,0.9993337251,0.0316278252,-0.0182150115,,,,
129,0.0,-1960.296387,387.812866,74.407578,0.9993337251,0.0316278252,-0.0182150115,,,,
130,0.0,-1960.299072,387.839661,74.417915,0.9993337251,0.0316278252,-0.0182150115,,,,
131,0.0,-1960.305176,387.866974,74.430626,0.9993337251,0.0316278252,-0.0182150115,,,,
132,0.0,-1960.307983,387.879944,74.436638,0.9993337251,0.0316278252,-0.0182150115,,,,
133,0.0,-1960.314575,387.901794,74.446602,0.9993337251,0.0316278252,-0.0182150115,,,,
134,0.0,-1960.322998,387.919312,74.454338,0.9993337251,0.0316278252,-0.0182150115,,,,
135,0.0,-1960.331177,387.934265,74.460907,0.9993337251,0.0316278252,-0.0182150115,,,,
136,0.0,-1960.34436,387.947876,74.466354,0.9993337251,0.0316278252,-0.0182150115,,,,
137,0.0,-1960.349121,387.952881,74.468338,0.9993337251,0.0316278252,-0.0182150115,,,,
138,0.0,-1960.363037,387.968353,74.474411,0.9993337251,0.0316278252,-0.0182150115,,,,
139,0.0,-1960.368652,387.976044,74.477371,0.9993337251,0.0316278252,-0.0182150115,,,,
140,0.0,-1960.375732,387.985626,74.481033,0.9993337251,0.0316278252,-0.0182150115,,,,
141,0.0,-1960.387085,387.989319,74.478523,0.9993337251,0.0316278252,-0.0182150115,,,,
142,0.0,-1960.396484,387.99057,74.475227,0.9993337251,0.0316278252,-0.0182150115,,,,
143,0.0,-1960.403931,387.989075,74.470657,0.9993337251,0.0316278252,-0.0182150115,,,,
144,0.0,-1960.406616,387.986084,74.467064,0.9993337251,0.0316278252,-0.0182150115,,,,
145,0.0,-1960.41272,387.979309,74.458946,0.9993337251,0.0316278252,-0.0182150115,,,,
146,0.0,-1960.419067,387.970337,74.451729,0.9993337251,0.0316278252,-0.0182150115,,,,
147,0.0,-1960.426025,387.959167,74.445107,0.9993337251,0.0316278252,-0.0182150115,,,,
148,0.0,-1960.433472,387.946777,74.438377,0.9993337251,0.0316278252,-0.0182150115,,,,
149,0.0,-1960.436768,387.940277,74.435806,0.9993337251,0.0316278252,-0.0182150115,,,,
150,0.0,-1960.44519,387.924042,74.429413,0.9993337251,0.0316278252,-0.0182150115,,,,
151,0.0,-1960.453369,387.908142,74.426537,0.9993337251,0.0316278252,-0.0182150115,,,,
152,0.0,-1960.46228,387.892456,74.426025,0.9993337251,0.0316278252,-0.0182150115,,,,
153,0.0,-1960.466309,387.88501,74.425781,0.9993337251,0.0316278252,-0.0182150115,,,,
154,0.0,-1960.474365,387.866119,74.423668,0.9993337251,0.0316278252,-0.0182150115,,,,
155,0.0,-1960.481079,387.84668,74.420586,0.9993337251,0.0316278252,-0.0182150115,,,,
156,0.0,-1960.48291,387.827057,74.421135,0.9993337251,0.0316278252,-0.0182150115,,,,
157,0.0,-1960.481323,387.819885,74.423035,0.9993337251,0.0316278252,-0.0182150115,,,,
158,0.0,-1960.476074,387.798126,74.428879,0.9993337251,0.0316278252,-0.0182150115,,,,
159,0.0,-1960.473267,387.781799,74.431313,0.9993337251,0.0316278252,-0.0182150115,,,,
160,0.0,-1960.470703,387.764191,74.432884,0.9993337251,0.0316278252,-0.0182150115,,,,
161,0.0,-1960.469482,387.756683,74.433525,0.9993337251,0.0316278252,-0.0182150115,,,,
162,0.0,-1960.467529,387.738922,74.4366,0.9993337251,0.0316278252,-0.0182150115,,,,
163,0.0,-1960.465454,387.720886,74.439964,0.9993337251,0.0316278252,-0.0182150115,,,,
164,0.0,-1960.460449,387.704987,74.442535,0.9993337251,0.0316278252,-0.0182150115,,,,
165,0.0,-1960.451904,387.689575,74.444618,0.9993337251,0.0316278252,-0.0182150115,,,,
166,0.0,-1960.440063,387.66806,74.445992,0.9993337251,0.0316278252,-0.0182150115,,,,
167,0.0,-1960.431885,387.653595,74.444878,0.9993337251,0.0316278252,-0.0182150115,,,,
168,0.0,-1960.42334,387.639801,74.443489,0.9993337251,0.0316278252,-0.0182150115,,,,
169,0.0,-1960.413208,387.629761,74.441101,0.9993337251,0.0316278252,-0.0182150115,,,,
170,0.0,-1960.404053,387.6203,74.438812,0.9993337251,0.0316278252,-0.0182150115,,,,
171,0.0,-1960.402588,387.618744,74.438438,0.9993337251,0.0316278252,-0.0182150115,,,,
172,0.0,-1960.384277,387.605103,74.432007,0.9993337251,0.0316278252,-0.0182150115,,,,
173,0.0,-1960.376587,387.600342,74.428467,0.9993337251,0.0316278252,-0.0182150115,,,,
174,0.0,-1960.372192,387.59906,74.425591,0.9993337251,0.0316278252,-0.0182150115,,,,
175,0.0,-1960.364136,387.596619,74.420303,0.9993337251,0.0316278252,-0.0182150115,,,,
176,0.0,-1960.354492,387.594727,74.416283,0.9993337251,0.0316278252,-0.0182150115,,,,
177,0.0,-1960.34668,387.594177,74.415634,0.9993337251,0.0316278252,-0.0182150115,,,,
178,0.0,-1960.338135,387.593597,74.414932,0.9993337251,0.0316278252,-0.0182150115,,,,
179,0.0,-1960.326172,387.600342,74.416473,0.9993337251,0.0316278252,-0.0182150115,,,,
180,0.0,-1960.3125,387.608765,74.418488,0.9993337251,0.0316278252,-0.0182150115,,,,
181,0.0,-1960.30127,387.616669,74.421707,0.9993337251,0.0316278252,-0.0182150115,,,,
182,0.0,-1960.294067,387.622101,74.424507,0.9993337251,0.0316278252,-0.0182150115,,,,
183,0.0,-1960.279297,387.633362,74.430328,0.9993337251,0.0316278252,-0.0182150115,,,,
184,0.0,-1960.265503,387.644562,74.434601,0.9993337251,0.0316278252,-0.0182150115,,,,
185,0.0,-1960.252808,387.65564,74.438049,0.9993337251,0.0316278252,-0.0182150115,,,,
186,0.0,-1960.239258,387.671326,74.441566,0.9993337251,0.0316278252,-0.0182150115,,,,
187,0.0,-1960.236084,387.678192,74.442345,0.9993337251,0.0316278252,-0.0182150115,,,,
188,0.0,-1960.227417,387.696899,74.44445,0.9993337251,0.0316278252,-0.0182150115,,,,
189,0.0,-1960.219604,387.715637,74.444366,0.9993337251,0.0316278252,-0.0182150115,,,,
190,0.0,-1960.21167,387.734863,74.443222,0.9993337251,0.0316278252,-0.0182150115,,,,
191,0.0,-1960.20813,387.744293,74.442657,0.9993337251,0.0316278252,-0.0182150115,,,,
192,0.0,-1960.199219,387.76416,74.441528,0.9993337251,0.0316278252,-0.0182150115,,,,
193,0.0,-1960.190063,387.784393,74.440407,0.9993337251,0.0316278252,-0.0182150115,,,,
194,0.0,-1960.182129,387.804565,74.436577,0.9993337251,0.0316278252,-0.0182150115,,,,
195,0.0,-1960.178833,387.815155,74.432747,0.9993337251,0.0316278252,-0.0182150115,,,,
196,0.0,-1960.172241,387.834778,74.425682,0.9993337251,0.0316278252,-0.0182150115,,,,
197,0.0,-1960.166382,387.856445,74.419632,0.9993337251,0.0316278252,-0.0182150115,,,,
198,0.0,-1960.159912,387.880829,74.413353,0.9993337251,0.0316278252,-0.0182150115,,,,
199,0.0,-1960.157715,387.890076,74.410965,0.9993337251,0.0316278252,-0.0182150115,,,,
200,0.0,-1960.151855,387.91156,74.411148,0.9993337251,0.0316278252,-0.0182150115,,,,
201,0.0,-1960.145752,387.934021,74.411644,0.9993337251,0.0316278252,-0.0182150115,,,,
202,0.0,-1960.138672,387.950592,74.414268,0.9993337251,0.0316278252,-0.0182150115,,,,
203,0.0,-1960.123535,387.97583,74.421432,0.9993337251,0.0316278252,-0.0182150115,,,,
204,0.0,-1960.118042,387.9850005,74.423229,0.9993337251,0.0316278252,-0.0182150115,,,,
205,0.0,-1960.099731,388.015137,74.428604,0.9993337251,0.0316278252,-0.0182150115,,,,
206,0.0,-1960.094116,388.0237885,74.430538,0.9993337251,0.0316278252,-0.0182150115,,,,
207,0.0,-1960.091187,388.02829,74.431343,0.9993337251,0.0316278252,-0.0182150115,,,,
208,0.0,-1960.079346,388.045197,74.435928,0.9993337251,0.0316278252,-0.0182150115,,,,
209,0.0,-1960.059814,388.076904,74.443588,0.9993337251,0.0316278252,-0.0182150115,,,,
210,0.0,-1960.051514,388.092957,74.446762,0.9993337251,0.0316278252,-0.0182150115,,,,
211,0.0,-1960.043823,388.109222,74.449921,0.9993337251,0.0316278252,-0.0182150115,,,,
212,0.0,-1960.037476,388.124084,74.452698,0.9993337251,0.0316278252,-0.0182150115,,,,
213,0.0,-1960.030884,388.139923,74.455688,0.9993337251,0.0316278252,-0.0182150115,,,,
214,0.0,-1960.028442,388.14624,74.456688,0.9993337251,0.0316278252,-0.0182150115,,,,
215,0.0,-1960.022461,388.16214,74.459122,0.9993337251,0.0316278252,-0.0182150115,,,,
216,0.0,-1960.015991,388.178314,74.461456,0.9993337251,0.0316278252,-0.0182150115,,,,
217,0.0,-1960.008911,388.195557,74.461021,0.9993337251,0.0316278252,-0.0182150115,,,,
218,0.0,-1960.004395,388.206055,74.460747,0.9993337251,0.0316278252,-0.0182150115,,,,
219,0.0,-1959.998413,388.222595,74.459885,0.9993337251,0.0316278252,-0.0182150115,,,,
220,0.0,-1959.993652,388.237823,74.458267,0.9993337251,0.0316278252,-0.0182150115,,,,
221,0.0,-1959.988525,388.254517,74.456635,0.9993337251,0.0316278252,-0.0182150115,,,,
222,0.0,-1959.987061,388.258453,74.456558,0.9993337251,0.0316278252,-0.0182150115,,,,
223,0.0,-1959.981934,388.269958,74.456314,0.9993337251,0.0316278252,-0.0182150115,,,,
224,0.0,-1959.977783,388.280762,74.455887,0.9993337251,0.0316278252,-0.0182150115,,,,
225,0.0,-1959.974487,388.290222,74.454994,0.9993337251,0.0316278252,-0.0182150115,,,,
226,0.0,-1959.973755,388.292236,74.454811,0.9993337251,0.0316278252,-0.0182150115,,,,
227,0.0,-1959.967773,388.31192,74.453873,0.9993337251,0.0316278252,-0.0182150115,,,,
228,0.0,-1959.966431,388.317108,74.453842,0.9993337251,0.0316278252,-0.0182150115,,,,
229,0.0,-1959.963379,388.328918,74.453766,0.9993337251,0.0316278252,-0.0182150115,,,,
230,0.0,-1959.962646,388.330841,74.453728,0.9993337251,0.0316278252,-0.0182150115,,,,
231,0.0,-1959.954346,388.346344,74.453003,0.9993337251,0.0316278252,-0.0182150115,,,,
232,0.0,-1959.950806,388.355225,74.452469,0.9993337251,0.0316278252,-0.0182150115,,,,
233,0.0,-1959.947876,388.363892,74.451813,0.9993337251,0.0316278252,-0.0182150115,,,,
234,0.0,-1959.944824,388.373413,74.451088,0.9993337251,0.0316278252,-0.0182150115,,,,
235,0.0,-1959.942627,388.384064,74.451202,0.9993337251,0.0316278252,-0.0182150115,,,,
236,0.0,-1959.94165,388.388,74.451241,0.9993337251,0.0316278252,-0.0182150115,,,,
237,0.0,-1959.939453,388.396973,74.451248,0.9993337251,0.0316278252,-0.0182150115,,,,
238,0.0,-1959.938354,388.398651,74.451103,0.9993337251,0.0316278252,-0.0182150115,,,,
239,0.0,-1959.928711,388.413666,74.449852,0.9993337251,0.0316278252,-0.0182150115,,,,
240,0.0,-1959.925171,388.420166,74.450623,0.9993337251,0.0316278252,-0.0182150115,,,,
241,0.0,-1959.922363,388.427155,74.452003,0.9993337251,0.0316278252,-0.0182150115,,,,
242,0.0,-1959.917847,388.434937,74.45195,0.9993337251,0.0316278252,-0.0182150115,,,,
243,0.0,-1959.915649,388.43808,74.450806,0.9993337251,0.0316278252,-0.0182150115,,,,
244,0.0,-1959.910645,388.445007,74.448349,0.9993337251,0.0316278252,-0.0182150115,,,,
245,0.0,-1959.90979,388.446167,74.447937,0.9993337251,0.0316278252,-0.0182150115,,,,
246,0.0,-1959.901001,388.459137,74.443375,0.9993337251,0.0316278252,-0.0182150115,,,,
247,0.0,-1959.896729,388.465546,74.441116,0.9993337251,0.0316278252,-0.0182150115,,,,
248,0.0,-1959.890991,388.472656,74.440147,0.9993337251,0.0316278252,-0.0182150115,,,,
249,0.0,-1959.88208,388.482574,74.439232,0.9993337251,0.0316278252,-0.0182150115,,,,
250,0.0,-1959.880493,388.483795,74.439415,0.9993337251,0.0316278252,-0.0182150115,,,,
251,0.0,-1959.877136,388.4860535,74.4397545,0.9993337251,0.0316278252,-0.0182150115,,,,
252,0.0,-1959.867188,388.494324,74.440269,0.9993337251,0.0316278252,-0.0182150115,,,,
253,0.0,-1959.86377,388.499695,74.439529,0.9993337251,0.0316278252,-0.0182150115,,,,
254,0.0,-1959.860718,388.504059,74.438904,0.9993337251,0.0316278252,-0.0182150115,,,,
255,0.0,-1959.856323,388.50769,74.438385,0.9993337251,0.0316278252,-0.0182150115,,,,
256,0.0,-1959.85437,388.509277,74.438156,0.9993337251,0.0316278252,-0.0182150115,,,,
257,0.0,-1959.850708,388.513123,74.436989,0.9993337251,0.0316278252,-0.0182150115,,,,
258,0.0,-1959.848022,388.517487,74.434937,0.9993337251,0.0316278252,-0.0182150115,,,,
259,0.0,-1959.845703,388.521301,74.433167,0.9993337251,0.0316278252,-0.0182150115,,,,
260,0.0,-1959.840942,388.522461,74.432671,0.9993337251,0.0316278252,-0.0182150115,,,,
261,0.0,-1959.839355,388.522888,74.43248,0.9993337251,0.0316278252,-0.0182150115,,,,
262,0.0,-1959.835693,388.524323,74.431717,0.9993337251,0.0316278252,-0.0182150115,,,,
263,0.0,-1959.834595,388.526855,74.429993,0.9993337251,0.0316278252,-0.0182150115,,,,
264,0.0,-1959.833496,388.528961,74.428505,0.9993337251,0.0316278252,-0.0182150115,,,,
265,0.0,-1959.831421,388.530457,74.42627,0.9993337251,0.0316278252,-0.0182150115,,,,
266,0.0,-1959.830688,388.530884,74.425545,0.9993337251,0.0316278252,-0.0182150115,,,,
267,0.0,-1959.828979,388.531891,74.423843,0.9993337251,0.0316278252,-0.0182150115,,,,
268,0.0,-1959.828613,388.532013,74.423637,0.9993337251,0.0316278252,-0.0182150115,,,,
269,0.0,-1959.828247,388.532013,74.42347,0.9993337251,0.0316278252,-0.0182150115,,,,
270,0.0,-1959.82959,388.532166,74.422989,0.9993337251,0.0316278252,-0.0182150115,,,,
271,0.0,-1959.830444,388.532166,74.422737,0.9993337251,0.0316278252,-0.0182150115,,,,
272,0.0,-1959.831909,388.532288,74.422211,0.9993337251,0.0316278252,-0.0182150115,,,,
273,0.0,-1959.832031,388.529388,74.423637,0.9993337251,0.0316278252,-0.0182150115,,,,
274,0.0,-1959.832031,388.526337,74.425133,0.9993337251,0.0316278252,-0.0182150115,,,,
275,0.0,-1959.833496,388.524384,74.425262,0.9993337251,0.0316278252,-0.0182150115,,,,
276,0.0,-1959.834717,388.523834,74.425049,0.9993337251,0.0316278252,-0.0182150115,,,,
277,0.0,-1959.837524,388.522308,74.4244,0.9993337251,0.0316278252,-0.0182150115,,,,
278,0.0,-1959.840942,388.519806,74.422707,0.9993337251,0.0316278252,-0.0182150115,,,,
279,0.0,-1959.843384,388.517944,74.421394,0.9993337251,0.0316278252,-0.0182150115,,,,
280,0.0,-1959.847046,388.515442,74.420113,0.9993337251,0.0316278252,-0.0182150115,,,,
281,0.0,-1959.849976,388.514282,74.421173,0.9993337251,0.0316278252,-0.0182150115,,,,
282,0.0,-1959.853149,388.513184,74.422256,0.9993337251,0.0316278252,-0.0182150115,,,,
