timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2398,0.0,1557.375854,1728.299316,63.542725,-0.658295242,0.74548401,0.1044076877,,,,
2399,0.0,1559.713379,1729.717529,63.626518,-0.658295242,0.74548401,0.1044076877,,,,
2400,0.0,1562.138672,1730.946045,62.932987,-0.658295242,0.74548401,0.1044076877,,,,
2401,0.0,1564.775513,1732.102783,63.083477,-0.658295242,0.74548401,0.1044076877,,,,
2402,0.0,1567.270264,1733.01355,63.378777,-0.658295242,0.74548401,0.1044076877,,,,
2403,0.0,1570.514648,1734.041382,63.752449,-0.6655141685,0.7394399811,0.1015844767,,,,
2404,0.0,1573.299438,1734.808105,63.974361,-0.6733137695,0.7327257789,0.0988003068,,,,
2405,0.0,1576.181885,1735.484985,64.226318,-0.6816991647,0.7253078394,0.0959936821,,,,
2406,0.0,1578.972168,1736.056519,64.258598,-0.6863663274,0.7211257262,0.0942281885,,,,
2407,0.0,1582.147217,1736.613403,64.274086,-0.6889895408,0.7188646492,0.0923419126,,,,
2408,0.0,1585.770508,1737.189331,64.199333,-0.6900893234,0.7179680927,0.0910963425,,,,
2409,0.0,1588.786011,1737.679443,64.167175,-0.6902812003,0.718100362,0.0885648615,,,,
2410,0.0,1591.859497,1738.332153,63.997803,-0.689460525,0.7194922139,0.0835172959,,,,
2411,0.0,1595.319458,1739.348022,63.759174,-0.6893712308,0.72122012,0.0678884721,,,,
2412,0.0,1597.634399,1740.170898,63.598686,-0.6945167401,0.718579755,0.0359114669,,,,
2413,0.0,1600.53772,1740.975708,63.324249,-0.6996129586,0.714502452,-0.0052871711,,,,
2414,0.0,1603.239624,1741.41272,63.342079,-0.6998623786,0.7129595171,-0.043374854,,,,
2415,0.0,1605.297729,1742.07251,63.267696,-0.6926208424,0.7176543022,-0.0724477138,,,,
2416,0.0,1606.985962,1742.812012,63.144627,-0.6792618092,0.7280435101,-0.0924988761,,,,
2417,0.0,1609.095093,1744.117676,62.89922,-0.67138908,0.7348612697,-0.0959980079,,,,
2418,0.0,1610.129272,1744.767334,62.739071,-0.6700623202,0.7360567643,-0.0961089319,,,,
2419,0.0,1610.568298,1745.0599365,62.672922,-0.6697037808,0.7363519962,-0.0963447582,,,,
2420,0.0,1611.66272,1745.71228,62.554367,-0.6691151335,0.736855548,-0.0965859175,,,,
2421,0.0,1612.554199,1746.120728,62.479496,-0.6690552817,0.7369099,-0.0965858654,,,,
2422,0.0,1613.345703,1746.485474,62.453171,-0.6687155091,0.7372182366,-0.0965859175,,,,
2423,0.0,1613.980713,1746.72168,62.532639,-0.6687019636,0.7372305301,-0.0965858654,,,,
2424,0.0,1614.692383,1747.017944,62.708431,-0.6684386298,0.7374692911,-0.0965859348,,,,
2425,0.0,1615.142822,1747.141724,62.772202,-0.6679341141,0.7379262699,-0.0965859175,,,,
2426,0.0,1615.660767,1747.261841,62.85704,-0.6672098107,0.7385812248,-0.0965859348,,,,
2427,0.0,1615.996216,1747.297241,62.974533,-0.6666675277,0.7390707463,-0.0965859175,,,,
2428,0.0,1616.304443,1747.317627,63.07122,-0.6661827829,0.7394649096,-0.0969130907,,,,
2429,0.0,1616.271118,1747.466309,63.020798,-0.6658271392,0.7397179735,-0.0974245363,,,,
2430,0.0,1616.225464,1747.499023,63.007698,-0.6655161783,0.7399465488,-0.0978126848,,,,
2431,0.0,1616.087769,1747.582642,62.999634,-0.6650381046,0.7401096558,-0.0998099038,,,,
2432,0.0,1615.951538,1747.67041,63.002544,-0.6636012096,0.7410416795,-0.1024239418,,,,
2433,0.0,1615.834106,1747.739746,63.009666,-0.6625258098,0.7417560992,-0.1041990435,,,,
2434,0.0,1615.783936,1747.774536,63.016968,-0.6601077512,0.7435764531,-0.1065448971,,,,
2435,0.0,1615.703125,1747.860962,63.038853,-0.6561823139,0.7467007852,-0.1089160607,,,,
2436,0.0,1615.67749,1747.929321,63.065872,-0.6515066343,0.7504973538,-0.1108730238,,,,
2437,0.0,1615.661865,1747.99353,63.092766,-0.6479461303,0.7534591434,-0.1116473535,,,,
2438,0.0,1615.69165,1748.046631,63.135658,-0.641607992,0.7587740515,-0.1122547255,,,,
2439,0.0,1615.752319,1748.097168,63.192429,-0.6332564569,0.7657485632,-0.1123182873,,,,
2440,0.0,1615.780396,1748.109985,63.225533,-0.6249822405,0.7726690186,-0.11126449,,,,
2441,0.0,1615.858643,1748.138916,63.299427,-0.6137392655,0.78191153,-0.1092633209,,,,
2442,0.0,1615.955811,1748.154541,63.381104,-0.5983515284,0.7942846381,-0.1052965441,,,,
2443,0.0,1616.039307,1748.153564,63.443226,-0.5842311714,0.8051363983,-0.1021240345,,,,
