timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,365.932739,2088.086914,160.900314,0.9932853668,0.1123710506,0.0275123069,,,,
27,0.0,365.936737,2088.088135,160.900299,0.9932853668,0.1123710506,0.0275123069,,,,
28,0.0,365.946014,2088.090332,160.900864,0.9932853668,0.1123710506,0.0275123069,,,,
29,0.0,365.952362,2088.092041,160.901093,0.9932853668,0.1123710506,0.0275123069,,,,
30,0.0,365.953705,2088.093506,160.900406,0.9932853668,0.1123710506,0.0275123069,,,,
31,0.0,365.955505,2088.094238,160.899597,0.9932853668,0.1123710506,0.0275123069,,,,
32,0.0,365.955597,2088.095947,160.899094,0.9932853668,0.1123710506,0.0275123069,,,,
33,0.0,365.955627,2088.09668,160.89888,0.9932853668,0.1123710506,0.0275123069,,,,
34,0.0,365.952789,2088.100342,160.898605,0.9932853668,0.1123710506,0.0275123069,,,,
35,0.0,365.950531,2088.103516,160.898743,0.9932853668,0.1123710506,0.0275123069,,,,
36,0.0,365.947235,2088.104492,160.902359,0.9932853668,0.1123710506,0.0275123069,,,,
37,0.0,365.942596,2088.105469,160.905563,0.9932853668,0.1123710506,0.0275123069,,,,
38,0.0,365.936218,2088.104736,160.905701,0.9932532576,0.1123674181,0.0286623391,,,,
39,0.0,365.928619,2088.10498,160.904984,0.9933338195,0.1113991916,0.0296334812,,,,
40,0.0,365.924408,2088.104736,160.9042055,0.9933850202,0.1107666852,0.0302677747,,,,
41,0.0,365.921082,2088.104248,160.900925,0.9934818356,0.1091924396,0.0327238974,,,,
42,0.0,365.919891,2088.104736,160.897507,0.993460784,0.108919464,0.0342377146,,,,
43,0.0,365.921814,2088.104492,160.896317,0.9934548372,0.108918812,0.0344119004,,,,
44,0.0,365.902954,2088.105225,160.898285,0.9934548372,0.108918812,0.0344119004,,,,
45,0.0,365.887268,2088.10376,160.900375,0.9935599628,0.1079556457,0.0344119004,,,,
46,0.0,365.880859,2088.102783,160.901382,0.9935794892,0.1077757842,0.0344119004,,,,
47,0.0,365.870453,2088.099854,160.902527,0.9935794892,0.1077757842,0.0344119004,,,,
48,0.0,365.859558,2088.095947,160.902832,0.9935794892,0.1077757842,0.0344119004,,,,
49,0.0,365.849701,2088.092773,160.903198,0.9935794892,0.1077757842,0.0344119004,,,,
50,0.0,365.843079,2088.088379,160.905472,0.9935794892,0.1077757842,0.0344119004,,,,
51,0.0,365.836304,2088.083984,160.907761,0.9935794892,0.1077757842,0.0344119004,,,,
52,0.0,365.832031,2088.079346,160.909729,0.9935794892,0.1077757842,0.0344119004,,,,
53,0.0,365.832001,2088.078125,160.91008,0.9935794892,0.1077757842,0.0344119004,,,,
54,0.0,365.831024,2088.068848,160.912766,0.9935794892,0.1077757842,0.0344119004,,,,
55,0.0,365.830048,2088.062256,160.914032,0.9935794892,0.1077757842,0.0344119004,,,,
56,0.0,365.825684,2088.059326,160.916199,0.9936098252,0.1077790572,0.033514028,,,,
57,0.0,365.802673,2088.053955,160.926041,0.9937428336,0.1077935025,0.0292530597,,,,
58,0.0,365.697021,2088.057861,160.963699,0.9944542914,0.1044106999,0.0126122176,,,,
59,0.0,365.560303,2088.066406,161.006561,0.9949392025,0.1004725103,-0.0011216007,,,,
60,0.0,365.524017,2088.079102,160.989822,0.995091568,0.098161338,-0.0125348708,,,,
61,0.0,365.454895,2088.104248,160.960022,0.9951659444,0.0935612487,-0.029850225,,,,
62,0.0,365.366852,2088.134277,160.927872,0.9950898842,0.0872881006,-0.0466573657,,,,
63,0.0,365.270203,2088.16626,160.893387,0.9948291354,0.082309051,-0.0594996759,,,,
64,0.0,365.202484,2088.186523,160.868439,0.9944803623,0.0773508501,-0.0708918547,,,,
65,0.0,365.143738,2088.204834,160.850571,0.9941847195,0.0725098091,-0.0796182834,,,,
66,0.0,365.129669,2088.20874,160.846939,0.994146318,0.0709826041,-0.081452859,,,,
67,0.0,365.130341,2088.208008,160.846649,0.9941458462,0.0709372451,-0.0814981215,,,,
68,0.0,365.12796,2088.208252,160.846603,0.9942153115,0.0699569595,-0.0814980867,,,,
69,0.0,365.12561,2088.209229,160.846741,0.9942268005,0.0697934473,-0.0814981215,,,,
70,0.0,365.124176,2088.208984,160.854309,0.9946840565,0.0672080828,-0.078017315,,,,
71,0.0,365.117981,2088.204834,160.872147,0.9957022775,0.061949862,-0.0688417694,,,,
72,0.0,365.140961,2088.186035,160.903076,0.9969392342,0.0577794695,-0.0526658914,,,,
73,0.0,365.228546,2088.143799,160.960327,0.9981637653,0.0563007341,-0.0223455801,,,,
74,0.0,365.296112,2088.114258,160.993317,0.9982398959,0.0591440221,0.0043697669,,,,
75,0.0,365.596039,2088.076904,160.912491,0.9966036191,0.0674323841,0.0472662668,,,,
76,0.0,365.969238,2088.036865,160.787216,0.9927021811,0.076954085,0.0928463702,,,,
77,0.0,366.326355,2087.999023,160.665466,0.9871907945,0.0886348958,0.1326581713,,,,
78,0.0,366.643341,2087.999756,160.576874,0.9832359987,0.0969712018,0.1544135902,,,,
79,0.0,366.943329,2088.000977,160.498352,0.9772448799,0.1104575708,0.1810844274,,,,
80,0.0,367.157471,2087.984375,160.436279,0.9720663378,0.1235611372,0.1995486917,,,,
81,0.0,367.247925,2087.979736,160.408813,0.9695864717,0.129800524,0.2074943323,,,,
82,0.0,367.255585,2087.98291,160.407013,0.9694925852,0.1300639471,0.207767892,,,,
83,0.0,367.255859,2087.984131,160.40712,0.9694925852,0.1300639471,0.207767892,,,,
84,0.0,367.259644,2087.993408,160.410004,0.9694925852,0.1300639471,0.207767892,,,,
85,0.0,367.261261,2087.999512,160.412125,0.9694925852,0.1300639471,0.207767892,,,,
86,0.0,367.260986,2088.006592,160.416763,0.9694925852,0.1300639471,0.207767892,,,,
87,0.0,367.260956,2088.008545,160.418121,0.9694925852,0.1300639471,0.207767892,,,,
88,0.0,367.260925,2088.014648,160.422134,0.9694925852,0.1300639471,0.207767892,,,,
89,0.0,367.261627,2088.022217,160.427795,0.9694925852,0.1300639471,0.207767892,,,,
90,0.0,367.261078,2088.034668,160.43457,0.9696264556,0.1290621817,0.2077678749,,,,
91,0.0,367.261261,2088.044434,160.436951,0.9697548613,0.1280937904,0.2077678749,,,,
92,0.0,367.261414,2088.061523,160.441132,0.969925485,0.1267953612,0.2077678749,,,,
93,0.0,367.266663,2088.09375,160.448975,0.9701872247,0.1233712671,0.2086055598,,,,
94,0.0,367.289429,2088.155273,160.462738,0.9704732727,0.1154530236,0.2117834419,,,,
95,0.0,367.330933,2088.222656,160.472549,0.9702878455,0.10754185,0.2167400456,,,,
96,0.0,367.360565,2088.248291,160.470978,0.9696656459,0.1037820535,0.221309332,,,,
97,0.0,367.404083,2088.288574,160.469421,0.9690465393,0.1008809535,0.2253260702,,,,
98,0.0,367.449615,2088.316406,160.463898,0.9682320502,0.1005203308,0.2289592976,,,,
99,0.0,367.472778,2088.326904,160.461182,0.9674745473,0.1012479801,0.2318228783,,,,
100,0.0,367.526733,2088.337891,160.448837,0.9663141405,0.1023680548,0.2361308181,,,,
101,0.0,367.553131,2088.354004,160.447769,0.964692548,0.1038622269,0.242034968,,,,
102,0.0,367.641998,2088.381592,160.425278,0.9629276383,0.1044508925,0.2487174591,,,,
103,0.0,367.672607,2088.407959,160.419968,0.9625170715,0.1044063744,0.2503201869,,,,
104,0.0,367.671692,2088.411133,160.421265,0.9625170715,0.1044063744,0.2503201869,,,,
105,0.0,367.668121,2088.421387,160.425781,0.9625170715,0.1044063744,0.2503201869,,,,
106,0.0,367.670837,2088.413574,160.422287,0.9625170715,0.1044063744,0.2503201869,,,,
107,0.0,367.667206,2088.424072,160.426941,0.9625170715,0.1044063744,0.2503201869,,,,
108,0.0,367.663208,2088.493652,160.453384,0.9625170715,0.1044063744,0.2503201869,,,,
109,0.0,367.660156,2088.506104,160.45665,0.9625170715,0.1044063744,0.2503201869,,,,
110,0.0,367.657745,2088.515625,160.459152,0.9625170715,0.1044063744,0.2503201869,,,,
111,0.0,367.657166,2088.516113,160.459656,0.9625170715,0.1044063744,0.2503201869,,,,
112,0.0,367.656799,2088.516357,160.459885,0.9625170715,0.1044063744,0.2503201869,,,,
113,0.0,367.652527,2088.521729,160.463242,0.9625170715,0.1044063744,0.2503201869,,,,
114,0.0,367.63739,2088.530518,160.474808,0.9625170715,0.1044063744,0.2503201869,,,,
115,0.0,367.63028,2088.532471,160.480179,0.9625170715,0.1044063744,0.2503201869,,,,
116,0.0,367.636383,2088.530762,160.475616,0.9625170715,0.1044063744,0.2503201869,,,,
117,0.0,367.629211,2088.532715,160.481354,0.9625170715,0.1044063744,0.2503201869,,,,
118,0.0,367.616272,2088.532227,160.499557,0.9625170715,0.1044063744,0.2503201869,,,,
119,0.0,367.617706,2088.533203,160.498657,0.9625170715,0.1044063744,0.2503201869,,,,
120,0.0,367.613678,2088.52832,160.505569,0.9625170715,0.1044063744,0.2503201869,,,,
121,0.0,367.6136625,2088.5270995,160.5071105,0.9625170715,0.1044063744,0.2503201869,,,,
122,0.0,367.613678,2088.523926,160.510498,0.9625170715,0.1044063744,0.2503201869,,,,
123,0.0,367.6137695,2088.5212405,160.5128325,0.9625170715,0.1044063744,0.2503201869,,,,
124,0.0,367.613525,2088.51416,160.517929,0.9625170715,0.1044063744,0.2503201869,,,,
125,0.0,367.612915,2088.5113525,160.5197145,0.9625170715,0.1044063744,0.2503201869,,,,
126,0.0,367.612823,2088.51123,160.519897,0.9625170715,0.1044063744,0.2503201869,,,,
127,0.0,367.611847,2088.506592,160.52272,0.9625170715,0.1044063744,0.2503201869,,,,
128,0.0,367.611145,2088.5043945,160.5237195,0.9625170715,0.1044063744,0.2503201869,,,,
129,0.0,367.608826,2088.498047,160.526184,0.9625170715,0.1044063744,0.2503201869,,,,
130,0.0,367.607269,2088.493896,160.528168,0.9625170715,0.1044063744,0.2503201869,,,,
131,0.0,367.607178,2088.49292,160.528793,0.9625170715,0.1044063744,0.2503201869,,,,
132,0.0,367.604858,2088.480957,160.537155,0.9625170715,0.1044063744,0.2503201869,,,,
133,0.0,367.602234,2088.47583,160.538025,0.9625170715,0.1044063744,0.2503201869,,,,
134,0.0,367.60498,2088.480957,160.537125,0.9625170715,0.1044063744,0.2503201869,,,,
135,0.0,367.601715,2088.474609,160.538193,0.9625170715,0.1044063744,0.2503201869,,,,
136,0.0,367.5979,2088.464111,160.540634,0.9625170715,0.1044063744,0.2503201869,,,,
137,0.0,367.598572,2088.466797,160.539841,0.9625170715,0.1044063744,0.2503201869,,,,
138,0.0,367.59726,2088.461426,160.541382,0.9625170715,0.1044063744,0.2503201869,,,,
139,0.0,367.594452,2088.446533,160.547577,0.9625170715,0.1044063744,0.2503201869,,,,
140,0.0,367.592987,2088.440674,160.547211,0.9625170715,0.1044063744,0.2503201869,,,,
141,0.0,367.590302,2088.432617,160.54451,0.9625170715,0.1044063744,0.2503201869,,,,
142,0.0,367.58905,2088.42627,160.543015,0.9625170715,0.1044063744,0.2503201869,,,,
143,0.0,367.590179,2088.419189,160.543457,0.9625170715,0.1044063744,0.2503201869,,,,
144,0.0,367.59079,2088.415283,160.543671,0.9625170715,0.1044063744,0.2503201869,,,,
145,0.0,367.592102,2088.407227,160.544525,0.9625170715,0.1044063744,0.2503201869,,,,
146,0.0,367.593292,2088.39917,160.546875,0.9625170715,0.1044063744,0.2503201869,,,,
147,0.0,367.594421,2088.391846,160.549225,0.9625170715,0.1044063744,0.2503201869,,,,
148,0.0,367.59494,2088.383301,160.552338,0.9625170715,0.1044063744,0.2503201869,,,,
149,0.0,367.595123,2088.379395,160.553757,0.9625170715,0.1044063744,0.2503201869,,,,
150,0.0,367.595398,2088.370605,160.557404,0.9625170715,0.1044063744,0.2503201869,,,,
151,0.0,367.595154,2088.364014,160.560974,0.9625170715,0.1044063744,0.2503201869,,,,
152,0.0,367.59491,2088.358398,160.564178,0.9625170715,0.1044063744,0.2503201869,,,,
153,0.0,367.595184,2088.355957,160.565399,0.9625170715,0.1044063744,0.2503201869,,,,
154,0.0,367.59729,2088.348389,160.566666,0.9625170715,0.1044063744,0.2503201869,,,,
155,0.0,367.599365,2088.341553,160.567902,0.9625170715,0.1044063744,0.2503201869,,,,
156,0.0,367.600067,2088.337646,160.565552,0.9625170715,0.1044063744,0.2503201869,,,,
157,0.0,367.600311,2088.336182,160.564529,0.9625170715,0.1044063744,0.2503201869,,,,
158,0.0,367.60144,2088.332275,160.562073,0.9625170715,0.1044063744,0.2503201869,,,,
159,0.0,367.605652,2088.328613,160.562088,0.9625170715,0.1044063744,0.2503201869,,,,
160,0.0,367.607422,2088.324951,160.560196,0.9625170715,0.1044063744,0.2503201869,,,,
161,0.0,367.607117,2088.323242,160.558502,0.9625170715,0.1044063744,0.2503201869,,,,
162,0.0,367.606873,2088.319092,160.554749,0.9625170715,0.1044063744,0.2503201869,,,,
163,0.0,367.611206,2088.312012,160.551727,0.9625170715,0.1044063744,0.2503201869,,,,
164,0.0,367.613312,2088.30542,160.549347,0.9625170715,0.1044063744,0.2503201869,,,,
165,0.0,367.609863,2088.300049,160.548279,0.9625170715,0.1044063744,0.2503201869,,,,
166,0.0,367.606384,2088.290283,160.546127,0.9625170715,0.1044063744,0.2503201869,,,,
167,0.0,367.604736,2088.281982,160.54425,0.9625170715,0.1044063744,0.2503201869,,,,
168,0.0,367.599976,2088.274414,160.537079,0.9625170715,0.1044063744,0.2503201869,,,,
169,0.0,367.595276,2088.266602,160.530579,0.9625170715,0.1044063744,0.2503201869,,,,
170,0.0,367.591156,2088.258301,160.531036,0.9625170715,0.1044063744,0.2503201869,,,,
171,0.0,367.594513,2088.265137,160.530655,0.9625170715,0.1044063744,0.2503201869,,,,
172,0.0,367.583954,2088.237061,160.524689,0.9625170715,0.1044063744,0.2503201869,,,,
173,0.0,367.581299,2088.227295,160.519836,0.9625170715,0.1044063744,0.2503201869,,,,
174,0.0,367.579559,2088.222656,160.516953,0.9625170715,0.1044063744,0.2503201869,,,,
175,0.0,367.576172,2088.214111,160.511505,0.9625170715,0.1044063744,0.2503201869,,,,
176,0.0,367.57019,2088.197998,160.506699,0.9625170715,0.1044063744,0.2503201869,,,,
177,0.0,367.570587,2088.19873,160.506943,0.9625170715,0.1044063744,0.2503201869,,,,
178,0.0,367.564941,2088.183838,160.503174,0.9625170715,0.1044063744,0.2503201869,,,,
179,0.0,367.562256,2088.172852,160.496704,0.9625170715,0.1044063744,0.2503201869,,,,
180,0.0,367.559296,2088.160156,160.490387,0.9625170715,0.1044063744,0.2503201869,,,,
181,0.0,367.550293,2088.134521,160.49057,0.9625170715,0.1044063744,0.2503201869,,,,
182,0.0,367.552368,2088.140625,160.490631,0.9625170715,0.1044063744,0.2503201869,,,,
183,0.0,367.54599,2088.124023,160.485184,0.9625170715,0.1044063744,0.2503201869,,,,
184,0.0,367.533722,2088.094482,160.471207,0.9625170715,0.1044063744,0.2503201869,,,,
185,0.0,367.527588,2088.079834,160.465408,0.9625170715,0.1044063744,0.2503201869,,,,
186,0.0,367.521942,2088.060791,160.459183,0.9625170715,0.1044063744,0.2503201869,,,,
187,0.0,367.519958,2088.054443,160.456924,0.9625170715,0.1044063744,0.2503201869,,,,
188,0.0,367.51123,2088.035889,160.453583,0.9625170715,0.1044063744,0.2503201869,,,,
189,0.0,367.50116,2088.019043,160.451965,0.9625170715,0.1044063744,0.2503201869,,,,
190,0.0,367.500244,2088.017334,160.451782,0.9625170715,0.1044063744,0.2503201869,,,,
191,0.0,367.494598,2088.009766,160.450806,0.9625170715,0.1044063744,0.2503201869,,,,
192,0.0,367.482422,2087.992676,160.448593,0.9625170715,0.1044063744,0.2503201869,,,,
193,0.0,367.470184,2087.974854,160.448013,0.9625170715,0.1044063744,0.2503201869,,,,
194,0.0,367.457397,2087.955078,160.448639,0.9625170715,0.1044063744,0.2503201869,,,,
195,0.0,367.435974,2087.925537,160.448151,0.9625170715,0.1044063744,0.2503201869,,,,
196,0.0,367.421021,2087.903564,160.44722,0.9625170715,0.1044063744,0.2503201869,,,,
197,0.0,367.419495,2087.901123,160.447083,0.9625170715,0.1044063744,0.2503201869,,,,
198,0.0,367.416901,2087.897461,160.446808,0.9625170715,0.1044063744,0.2503201869,,,,
199,0.0,367.409851,2087.886719,160.446106,0.9625170715,0.1044063744,0.2503201869,,,,
200,0.0,367.395264,2087.866211,160.444687,0.9625170715,0.1044063744,0.2503201869,,,,
201,0.0,367.379944,2087.84668,160.443222,0.9625170715,0.1044063744,0.2503201869,,,,
202,0.0,367.380127,2087.84668,160.443268,0.9625170715,0.1044063744,0.2503201869,,,,
203,0.0,367.327454,2087.779297,160.447968,0.9625170715,0.1044063744,0.2503201869,,,,
204,0.0,367.3198855,2087.7701415,160.449715,0.9625170715,0.1044063744,0.2503201869,,,,
205,0.0,367.281525,2087.727539,160.448242,0.9625170715,0.1044063744,0.2503201869,,,,
206,0.0,367.2747955,2087.7210695,160.448097,0.9625170715,0.1044063744,0.2503201869,,,,
207,0.0,367.271576,2087.717773,160.448044,0.9625170715,0.1044063744,0.2503201869,,,,
208,0.0,367.259186,2087.70459,160.446899,0.9625170715,0.1044063744,0.2503201869,,,,
209,0.0,367.25061,2087.693115,160.443756,0.9625170715,0.1044063744,0.2503201869,,,,
210,0.0,367.242493,2087.68042,160.440475,0.9625170715,0.1044063744,0.2503201869,,,,
211,0.0,367.235291,2087.667969,160.436981,0.9625170715,0.1044063744,0.2503201869,,,,
212,0.0,367.22998,2087.657959,160.433502,0.9625170715,0.1044063744,0.2503201869,,,,
213,0.0,367.223389,2087.643799,160.427551,0.9625170715,0.1044063744,0.2503201869,,,,
214,0.0,367.224609,2087.645996,160.427719,0.9625170715,0.1044063744,0.2503201869,,,,
215,0.0,367.22226,2087.642334,160.427811,0.9625170715,0.1044063744,0.2503201869,,,,
216,0.0,367.220612,2087.63501,160.421555,0.9625170715,0.1044063744,0.2503201869,,,,
217,0.0,367.221771,2087.630859,160.413925,0.9625170715,0.1044063744,0.2503201869,,,,
218,0.0,367.220612,2087.635742,160.422653,0.9625170715,0.1044063744,0.2503201869,,,,
219,0.0,367.220978,2087.630859,160.415787,0.9625170715,0.1044063744,0.2503201869,,,,
220,0.0,367.236237,2087.626709,160.385223,0.9625170715,0.1044063744,0.2503201869,,,,
221,0.0,367.244324,2087.62793,160.375793,0.9625170715,0.1044063744,0.2503201869,,,,
222,0.0,367.240692,2087.626221,160.378815,0.9625170715,0.1044063744,0.2503201869,,,,
223,0.0,367.24762,2087.630371,160.374634,0.9625170715,0.1044063744,0.2503201869,,,,
224,0.0,367.253967,2087.634521,160.372391,0.9625170715,0.1044063744,0.2503201869,,,,
225,0.0,367.257843,2087.646973,160.374512,0.9625170715,0.1044063744,0.2503201869,,,,
226,0.0,367.258759,2087.649414,160.374985,0.9625170715,0.1044063744,0.2503201869,,,,
227,0.0,367.269073,2087.702881,160.386017,0.9625170715,0.1044063744,0.2503201869,,,,
228,0.0,367.270538,2087.712891,160.388199,0.9625170715,0.1044063744,0.2503201869,,,,
229,0.0,367.273956,2087.73584,160.393173,0.9625170715,0.1044063744,0.2503201869,,,,
230,0.0,367.274536,2087.740479,160.394104,0.9625170715,0.1044063744,0.2503201869,,,,
231,0.0,367.274445,2087.739258,160.393875,0.9625170715,0.1044063744,0.2503201869,,,,
232,0.0,367.274506,2087.768799,160.40239,0.9625170715,0.1044063744,0.2503201869,,,,
233,0.0,367.271423,2087.826416,160.423538,0.9625170715,0.1044063744,0.2503201869,,,,
234,0.0,367.26825,2087.857422,160.437897,0.9625170715,0.1044063744,0.2503201869,,,,
235,0.0,367.270477,2087.834961,160.427567,0.9625170715,0.1044063744,0.2503201869,,,,
236,0.0,367.268829,2087.851562,160.435059,0.9625170715,0.1044063744,0.2503201869,,,,
237,0.0,367.263092,2087.880615,160.450699,0.9625170715,0.1044063744,0.2503201869,,,,
238,0.0,367.247253,2087.930664,160.478851,0.9625170715,0.1044063744,0.2503201869,,,,
239,0.0,367.247253,2087.930664,160.478851,0.9625170715,0.1044063744,0.2503201869,,,,
240,0.0,367.237793,2087.948486,160.489059,0.9625170715,0.1044063744,0.2503201869,,,,
241,0.0,367.22348,2087.963867,160.497864,0.9625170715,0.1044063744,0.2503201869,,,,
242,0.0,367.178589,2088.005615,160.515381,0.9625170715,0.1044063744,0.2503201869,,,,
243,0.0,367.173126,2088.006348,160.513702,0.9625170715,0.1044063744,0.2503201869,,,,
244,0.0,367.1633,2088.005371,160.507858,0.9625170715,0.1044063744,0.2503201869,,,,
245,0.0,367.162262,2088.004639,160.506256,0.9625170715,0.1044063744,0.2503201869,,,,
246,0.0,367.156433,2087.998291,160.497208,0.9625170715,0.1044063744,0.2503201869,,,,
247,0.0,367.142456,2087.978271,160.481018,0.9625170715,0.1044063744,0.2503201869,,,,
248,0.0,367.13382,2087.963135,160.47258,0.9625170715,0.1044063744,0.2503201869,,,,
249,0.0,367.120117,2087.937012,160.463165,0.9625170715,0.1044063744,0.2503201869,,,,
250,0.0,367.117096,2087.931396,160.462936,0.9625170715,0.1044063744,0.2503201869,,,,
251,0.0,367.111923,2087.921875,160.462509,0.9625170715,0.1044063744,0.2503201869,,,,
252,0.0,367.097137,2087.885254,160.457458,0.9625170715,0.1044063744,0.2503201869,,,,
253,0.0,367.093994,2087.86084,160.456024,0.9625170715,0.1044063744,0.2503201869,,,,
254,0.0,367.100281,2087.838867,160.461349,0.9625170715,0.1044063744,0.2503201869,,,,
255,0.0,367.105957,2087.81665,160.465012,0.9625170715,0.1044063744,0.2503201869,,,,
256,0.0,367.10788,2087.806885,160.465652,0.9625170715,0.1044063744,0.2503201869,,,,
257,0.0,367.111908,2087.785645,160.467438,0.9625170715,0.1044063744,0.2503201869,,,,
258,0.0,367.115631,2087.762695,160.471542,0.9625170715,0.1044063744,0.2503201869,,,,
259,0.0,367.121552,2087.742432,160.474899,0.9625170715,0.1044063744,0.2503201869,,,,
260,0.0,367.136047,2087.720459,160.477661,0.9625170715,0.1044063744,0.2503201869,,,,
261,0.0,367.141388,2087.712402,160.478622,0.9625170715,0.1044063744,0.2503201869,,,,
262,0.0,367.153381,2087.693115,160.477509,0.9625170715,0.1044063744,0.2503201869,,,,
263,0.0,367.166107,2087.674805,160.475815,0.9625170715,0.1044063744,0.2503201869,,,,
264,0.0,367.178833,2087.662598,160.473038,0.9625170715,0.1044063744,0.2503201869,,,,
265,0.0,367.195587,2087.648193,160.468918,0.9625170715,0.1044063744,0.2503201869,,,,
266,0.0,367.200806,2087.644287,160.467346,0.9625170715,0.1044063744,0.2503201869,,,,
267,0.0,367.214264,2087.633789,160.463348,0.9625170715,0.1044063744,0.2503201869,,,,
268,0.0,367.22702,2087.628174,160.456726,0.9625170715,0.1044063744,0.2503201869,,,,
269,0.0,367.239471,2087.623779,160.451172,0.9625170715,0.1044063744,0.2503201869,,,,
270,0.0,367.252594,2087.621094,160.450699,0.9625170715,0.1044063744,0.2503201869,,,,
271,0.0,367.258514,2087.620117,160.450455,0.9625170715,0.1044063744,0.2503201869,,,,
272,0.0,367.274109,2087.626465,160.452087,0.9625170715,0.1044063744,0.2503201869,,,,
273,0.0,367.291809,2087.635742,160.454407,0.9625170715,0.1044063744,0.2503201869,,,,
274,0.0,367.310822,2087.648438,160.460968,0.9625170715,0.1044063744,0.2503201869,,,,
275,0.0,367.330658,2087.662598,160.467361,0.9625170715,0.1044063744,0.2503201869,,,,
276,0.0,367.337555,2087.668213,160.468887,0.9625170715,0.1044063744,0.2503201869,,,,
277,0.0,367.357849,2087.684326,160.473297,0.9625170715,0.1044063744,0.2503201869,,,,
278,0.0,367.368164,2087.703857,160.475555,0.9625170715,0.1044063744,0.2503201869,,,,
279,0.0,367.375183,2087.717773,160.477066,0.9625170715,0.1044063744,0.2503201869,,,,
280,0.0,367.38562,2087.74292,160.476425,0.9625170715,0.1044063744,0.2503201869,,,,
281,0.0,367.395447,2087.766602,160.474686,0.9625170715,0.1044063744,0.2503201869,,,,
282,0.0,367.407196,2087.792969,160.47261,0.9625170715,0.1044063744,0.2503201869,,,,
283,0.0,367.413544,2087.807373,160.471481,0.9625170715,0.1044063744,0.2503201869,,,,
284,0.0,367.423401,2087.834717,160.464005,0.9625170715,0.1044063744,0.2503201869,,,,
285,0.0,367.423157,2087.833984,160.46431,0.9625170715,0.1044063744,0.2503201869,,,,
286,0.0,367.430878,2087.858398,160.454926,0.9625170715,0.1044063744,0.2503201869,,,,
287,0.0,367.434845,2087.873779,160.450623,0.9625170715,0.1044063744,0.2503201869,,,,
288,0.0,367.450165,2087.932129,160.439835,0.9625170715,0.1044063744,0.2503201869,,,,
289,0.0,367.4539185,2087.946289,160.4398045,0.9625170715,0.1044063744,0.2503201869,,,,
290,0.0,367.463257,2087.971924,160.441513,0.9625170715,0.1044063744,0.2503201869,,,,
291,0.0,367.475555,2087.993408,160.446304,0.9625170715,0.1044063744,0.2503201869,,,,
292,0.0,367.4764095,2087.994995,160.44664,0.9625170715,0.1044063744,0.2503201869,,,,
293,0.0,367.501587,2088.038574,160.452499,0.9625170715,0.1044063744,0.2503201869,,,,
294,0.0,367.515472,2088.060791,160.456238,0.9625170715,0.1044063744,0.2503201869,,,,
