timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2706,0.0,476.935516,2110.19873,204.968735,0.8983335256,0.1187643991,0.4229561376,,,,
2707,0.0,479.643555,2111.694336,207.326447,0.8983335256,0.1187643991,0.4229561376,,,,
2708,0.0,482.379608,2113.179932,209.480881,0.8983335256,0.1187643991,0.4229561376,,,,
2709,0.0,485.308594,2114.760254,211.575043,0.8983335256,0.1187643991,0.4229561376,,,,
2710,0.0,488.294098,2116.340088,213.470184,0.8983335256,0.1187643991,0.4229561376,,,,
2711,0.0,491.399902,2117.928711,215.152161,0.8983335256,0.1187643991,0.4229561376,,,,
2712,0.0,494.045563,2119.129883,216.354401,0.8983335256,0.1187643991,0.4229561376,,,,
2713,0.0,497.064301,2120.326904,217.305527,0.8983335256,0.1187643991,0.4229561376,,,,
2714,0.0,499.919373,2121.291992,217.916946,0.8983335256,0.1187643991,0.4229561376,,,,
2715,0.0,503.289276,2122.248291,218.415039,0.8983335256,0.1187643991,0.4229561376,,,,
2716,0.0,505.917847,2122.890625,218.62178,0.8971113714,0.1252257107,0.4236858608,,,,
2717,0.0,509.038635,2123.585693,218.683823,0.8838042335,0.172110802,0.4350493636,,,,
2718,0.0,512.137634,2124.179932,218.546814,0.8553764711,0.2496447348,0.4538817016,,,,
2719,0.0,515.404602,2124.803223,218.19606,0.8157401757,0.3310260998,0.4743307781,,,,
2720,0.0,518.747314,2125.523193,217.627075,0.7497234593,0.4322119668,0.5011063264,,,,
2721,0.0,521.832336,2126.250488,216.889908,0.7005075723,0.490997613,0.5178904181,,,,
2722,0.0,524.656006,2127.052002,215.991608,0.6493139093,0.5397486404,0.5357824674,,,,
2723,0.0,527.359436,2127.638672,214.990295,0.6205173725,0.5617634379,0.5471563124,,,,
2724,0.0,530.62207,2128.194824,213.613266,0.6081496585,0.5709639387,0.551501744,,,,
2725,0.0,533.688599,2128.704834,212.119598,0.6057130492,0.5732440362,0.5518178839,,,,
2726,0.0,536.904663,2129.187256,210.377441,0.6063508391,0.5752859415,0.548985196,,,,
2727,0.0,540.086487,2129.685547,208.430191,0.6071562355,0.5761772057,0.5471573204,,,,
3354,0.0,-1953.091675,390.5,72.701271,1.0,0.0,0.0,,,,
3355,0.0,-1953.08374,390.5,72.701271,1.0,0.0,0.0,,,,
3356,0.0,-1957.509155,393.223724,72.835983,0.3072068903,0.951327824,-0.0244805617,,,,
3357,0.0,-1961.155884,390.215637,72.746452,-0.9487945844,0.309309005,-0.0641621073,,,,
3358,0.0,-1961.915649,390.450867,72.701271,-0.9904993934,0.1211060992,-0.0651480186,,,,
3359,0.0,-1953.35083,391.226166,72.698448,0.9969507612,0.0780327811,-0.0002544166,,,,
3360,0.0,-1953.083252,390.5,72.701271,1.0,0.0,0.0,,,,
3361,0.0,-1953.086914,390.5,72.701271,1.0,0.0,0.0,,,,
3362,0.0,-1953.084717,390.5,72.701271,1.0,0.0,0.0,,,,
3363,0.0,-1953.085938,390.5,72.701271,1.0,0.0,0.0,,,,
3364,0.0,-1953.084106,390.5,72.701271,1.0,0.0,0.0,,,,
3365,0.0,-1953.089844,390.5,72.701271,1.0,0.0,0.0,,,,
3366,0.0,-1953.08667,390.5,72.701271,1.0,0.0,0.0,,,,
3367,0.0,-1953.084106,390.5,72.701271,1.0,0.0,0.0,,,,
3368,0.0,-1953.085938,390.5,72.701271,1.0,0.0,0.0,,,,
3369,0.0,-1953.085938,390.5,72.701271,1.0,0.0,0.0,,,,
3370,0.0,-1953.084961,390.5,72.701271,1.0,0.0,0.0,,,,
3371,0.0,-1953.084229,390.5,72.701271,1.0,0.0,0.0,,,,
3372,0.0,-1953.089233,390.5,72.701271,1.0,0.0,0.0,,,,
3373,0.0,-1953.08728,390.5,72.701271,1.0,0.0,0.0,,,,
3374,0.0,-1953.08606,390.5,72.701271,1.0,0.0,0.0,,,,
3375,0.0,-1953.0890505,390.5,72.701271,1.0,0.0,0.0,,,,
3376,0.0,-1953.092041,390.5,72.701271,1.0,0.0,0.0,,,,
3377,0.0,-1953.087769,390.5,72.701271,1.0,0.0,0.0,,,,
3378,0.0,-1953.0872195,390.5,72.701271,1.0,0.0,0.0,,,,
3379,0.0,-1953.084961,390.5,72.701271,1.0,0.0,0.0,,,,
3380,0.0,-1953.085693,390.5,72.701271,1.0,0.0,0.0,,,,
3381,0.0,-1953.084229,390.5,72.701271,1.0,0.0,0.0,,,,
3382,0.0,-1953.08374,390.5,72.701271,1.0,0.0,0.0,,,,
3383,0.0,-1953.083618,390.5,72.701271,1.0,0.0,0.0,,,,
3384,0.0,-1953.08313,390.5,72.701271,1.0,0.0,0.0,,,,
3385,0.0,-1953.085083,390.5,72.701271,1.0,0.0,0.0,,,,
3386,0.0,-1953.089355,390.5,72.701271,1.0,0.0,0.0,,,,
3387,0.0,-1953.048706,390.383545,72.701271,0.9998949969,-0.0123414789,0.0075949367,,,,
3388,0.0,-1952.903931,389.851654,72.701134,0.9974475174,-0.0681204416,0.0214022285,,,,
3389,0.0,-1952.717163,388.894684,72.701157,0.9854862718,-0.1659701707,0.035647027,,,,
3390,0.0,-1952.620361,387.307434,72.701149,0.9456870997,-0.321756446,0.0463540593,,,,
3391,0.0,-1952.739868,385.961548,72.701271,0.8928324003,-0.447737393,0.0488009414,,,,
3392,0.0,-1952.915527,384.888641,72.701271,0.8393444097,-0.5413111797,0.0498314025,,,,
3393,0.0,-1953.047241,384.44693,72.701294,0.8135041242,-0.5798037853,0.0451509736,,,,
3394,0.0,-1953.008911,384.296143,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3395,0.0,-1953.11731,384.100861,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3396,0.0,-1953.348755,383.684723,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3397,0.0,-1953.704834,383.058411,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3398,0.0,-1954.18457,382.273132,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3399,0.0,-1954.874268,381.212311,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3400,0.0,-1955.762573,379.88327,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3401,0.0,-1956.603638,378.647186,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3402,0.0,-1957.651855,377.130035,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3403,0.0,-1958.864136,375.396057,72.701271,0.8074188889,-0.5883290044,0.0440876446,,,,
3404,0.0,-1960.137451,373.62265,72.701271,0.8021728559,-0.5947882417,0.0523990156,,,,
3405,0.0,-1961.441162,371.718109,72.701271,0.7698700987,-0.6354800948,0.0588649321,,,,
3406,0.0,-1963.925781,368.298248,72.701271,0.657815372,-0.7504665113,0.0638666718,,,,
3407,0.0,-1966.744507,365.122894,72.701271,0.5269501956,-0.8476734079,0.0614270704,,,,
3408,0.0,-1970.086548,362.255096,72.701271,0.3387904958,-0.938914467,0.0605030871,,,,
3409,0.0,-1973.690552,359.924744,72.701271,0.1486889435,-0.9871692378,0.0582107719,,,,
3410,0.0,-1978.451294,357.620422,72.701271,-0.0621921344,-0.996615946,0.0537475084,,,,
3411,0.0,-1982.136963,356.353882,72.493889,-0.2024358448,-0.978193051,0.0464551793,,,,
3412,0.0,-1988.606567,354.93222,71.663452,-0.3913521013,-0.920119874,0.0149315223,,,,
3413,0.0,-1990.3139645,354.6359555,71.6823615,-0.4128468306,-0.910425236,0.0102852907,,,,
3414,0.0,-1992.021362,354.339691,71.701271,-0.43434156,-0.9007305981,0.0056390591,,,,
3415,0.0,-1996.776611,353.308533,71.701271,-0.4359705549,-0.8999608852,0.0002836858,,,,
3416,0.0,-1997.9645995,353.042984,71.701271,-0.4128144645,-0.9104356148,-0.0046144392,,,,
3417,0.0,-1999.152588,352.777435,71.701271,-0.3896583741,-0.9209103445,-0.0095125642,,,,
3418,0.0,-2002.515137,352.040131,71.701271,-0.2088466153,-0.9777054057,-0.0217997915,,,,
3419,0.0,-2002.9932865,351.829834,71.701271,-0.1071945825,-0.9886897074,-0.0233613906,,,,
3420,0.0,-2002.743286,351.937927,71.677284,0.1908819642,-0.9813976294,-0.0205613395,,,,
3421,0.0,-2002.109375,352.855743,71.654671,0.3767898004,-0.9262290665,-0.0113649729,,,,
3422,0.0,-2001.713501,354.779114,71.640167,0.6241678248,-0.7812792519,0.0041541684,,,,
3423,0.0,-2001.76062,355.834564,71.639351,0.7380408175,-0.6746776937,0.0102840317,,,,
3424,0.0,-2002.216309,357.174438,71.655869,0.8677245124,-0.4964708774,0.0238922263,,,,
3425,0.0,-2002.505615,357.822601,71.67244,0.926917828,-0.3732260395,0.0390597452,,,,
3426,0.0,-2001.569458,357.97049,71.695267,0.9364383602,-0.3482882764,0.0421719581,,,,
3427,0.0,-2000.357056,358.291016,71.701668,0.9364383602,-0.3482882764,0.0421719581,,,,
3428,0.0,-1999.22937,358.638733,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3429,0.0,-1997.485352,359.189209,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3430,0.0,-1995.921387,359.552948,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3431,0.0,-1993.908813,359.810669,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3432,0.0,-1992.222046,359.890381,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3433,0.0,-1989.76709,359.873383,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3434,0.0,-1987.787598,359.764374,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3435,0.0,-1985.323364,359.532318,71.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3436,0.0,-1983.27124,359.27066,71.821037,0.9364383602,-0.3482882764,0.0421719581,,,,
3437,0.0,-1980.239746,358.795013,72.608215,0.9364383602,-0.3482882764,0.0421719581,,,,
3438,0.0,-1977.871704,358.361969,72.732559,0.9364383602,-0.3482882764,0.0421719581,,,,
3439,0.0,-1974.754517,357.726929,72.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3440,0.0,-1971.937622,357.097961,72.701271,0.9364383602,-0.3482882764,0.0421719581,,,,
3441,0.0,-1969.392578,356.507935,72.701271,0.9379602727,-0.3441686401,0.0421719581,,,,
3442,0.0,-1965.44165,355.765076,72.70137,0.966597431,-0.254299978,0.0319519582,,,,
3443,0.0,-1962.123291,355.377411,72.701889,0.992597239,-0.1195463483,0.0214334278,,,,
3444,0.0,-1958.692627,354.989929,72.701347,0.9996650061,-0.018124857,0.0184760688,,,,
3445,0.0,-1955.429321,354.778656,72.70092,0.9958937563,0.0878352634,0.021922424,,,,
3446,0.0,-1951.51709,354.61734,72.701019,0.9814166687,0.1895726352,0.0297243728,,,,
3447,0.0,-1947.522827,354.678925,72.701248,0.9541766684,0.2967848007,0.0382840383,,,,
3448,0.0,-1944.461304,354.831085,72.700851,0.9307069745,0.3624671772,0.0490109496,,,,
3449,0.0,-1940.685303,355.161774,72.700981,0.8984597868,0.4338067948,0.0676880817,,,,
3450,0.0,-1937.570557,355.468719,72.700981,0.8816070469,0.4647200542,0.082488096,,,,
3451,0.0,-1933.584839,355.899567,72.701263,0.8747301429,0.4756386376,0.0928173665,,,,
3452,0.0,-1930.907349,356.25705,72.701271,0.874659294,0.4757412478,0.092959048,,,,
3453,0.0,-1927.140259,356.869446,71.706573,0.874659294,0.4757412478,0.092959048,,,,
3454,0.0,-1923.441406,357.591614,70.301773,0.874659294,0.4757412478,0.092959048,,,,
3455,0.0,-1920.567993,358.232758,69.217545,0.874659294,0.4757412478,0.092959048,,,,
3456,0.0,-1913.843628,359.966339,68.629814,0.874659294,0.4757412478,0.092959048,,,,
3457,0.0,-1910.076538,361.06842,68.521881,0.874659294,0.4757412478,0.092959048,,,,
3458,0.0,-1908.2489625,361.642639,68.4684715,0.874659294,0.4757412478,0.092959048,,,,
3459,0.0,-1903.411865,363.218506,68.329216,0.874659294,0.4757412478,0.092959048,,,,
3460,0.0,-1899.979248,364.415009,68.23333,0.874659294,0.4757412478,0.092959048,,,,
3461,0.0,-1896.468506,365.765961,68.134949,0.8669499072,0.4902620433,0.0896715519,,,,
3462,0.0,-1892.750488,367.317078,68.035843,0.8561194427,0.5104104732,0.0808742777,,,,
3463,0.0,-1890.007568,368.562378,67.964783,0.8435248849,0.5316859343,0.0759989195,,,,
3464,0.0,-1886.531616,370.161499,67.876648,0.8313730393,0.5506695984,0.0747118661,,,,
3465,0.0,-1882.828979,371.956543,67.785469,0.8170676638,0.5714393587,0.0765342539,,,,
3466,0.0,-1880.093384,373.30542,67.645126,0.8091319827,0.5823939349,0.0782479338,,,,
3467,0.0,-1876.528931,375.08313,67.445702,0.8047489057,0.5882665424,0.0795089546,,,,
3468,0.0,-1873.153442,376.812134,67.262497,0.8039694191,0.5893208841,0.0795868628,,,,
3469,0.0,-1870.41687,378.256836,67.116241,0.8039493,0.5893483302,0.0795868628,,,,
3470,0.0,-1866.834839,380.20166,66.900536,0.8039493,0.5893483302,0.0795868628,,,,
3471,0.0,-1864.07019,381.745392,66.687866,0.8039493,0.5893483302,0.0795868628,,,,
3472,0.0,-1860.481201,383.797791,66.404526,0.8039493,0.5893483302,0.0795868628,,,,
3473,0.0,-1857.559448,385.508881,66.17598,0.8040564227,0.5894267936,0.0779058669,,,,
3474,0.0,-1854.088501,387.581238,65.905174,0.8040708995,0.5894374707,0.0776753289,,,,
3475,0.0,-1851.285645,389.287659,65.687119,0.804129727,0.5894806815,0.076732706,,,,
4400,0.0,-2006.65686,2141.638428,62.822445,0.94389004,0.3245171176,-0.0613207363,,,,
4401,0.0,-2006.745361,2141.608154,62.822445,0.94389004,0.3245171176,-0.0613207363,,,,
4402,0.0,-2006.833008,2141.577881,62.822445,0.94389004,0.3245171176,-0.0613207363,,,,
4403,0.0,-2006.940552,2141.541016,62.822445,0.94389004,0.3245171176,-0.0613207363,,,,
4404,0.0,-2006.36377,2142.310791,61.668098,0.94389004,0.3245171176,-0.0613207363,,,,
4405,0.0,-2005.615479,2143.205566,60.122772,0.94389004,0.3245171176,-0.0613207363,,,,
4406,0.0,-2004.931519,2143.932861,58.792297,0.94389004,0.3245171176,-0.0613207363,,,,
4407,0.0,-2004.192993,2144.651611,57.414631,0.94389004,0.3245171176,-0.0613207363,,,,
4408,0.0,-2003.420654,2145.341797,56.026958,0.94389004,0.3245171176,-0.0613207363,,,,
4409,0.0,-2002.50708,2146.094238,54.44096,0.94389004,0.3245171176,-0.0613207363,,,,
4410,0.0,-2001.662231,2146.739014,53.018303,0.94389004,0.3245171176,-0.0613207363,,,,
4411,0.0,-2000.837524,2147.327881,51.664322,0.94389004,0.3245171176,-0.0613207363,,,,
4412,0.0,-1999.86792,2148.042725,50.065208,0.9419637518,0.3297180174,-0.0631689744,,,,
4413,0.0,-1999.114258,2148.770508,48.840221,0.9344544245,0.3508767865,-0.0606663763,,,,
4414,0.0,-1998.604614,2150.067139,48.800011,0.8985958078,0.4366216375,-0.043440992,,,,
4415,0.0,-1998.400391,2152.34082,48.729946,0.7703546817,0.6374781124,0.0132408676,,,,
4416,0.0,-1998.5078125,2152.8103025,48.7090265,0.7092440152,0.6983689207,0.0359795312,,,,
4417,0.0,-1998.684937,2153.79248,48.655643,0.540024547,0.8371963883,0.086462107,,,,
4418,0.0,-1998.03479,2155.0271,48.621704,0.4478734307,0.8880411367,0.1038861379,,,,
4419,0.0,-1997.506348,2156.52417,48.585175,0.3141299533,0.9412110488,0.1242744305,,,,
4420,0.0,-1997.124878,2157.763184,48.555233,0.2040350563,0.9694067223,0.1364562292,,,,
4421,0.0,-1996.746582,2158.719971,48.530796,0.1367520977,0.9801927916,0.1432513703,,,,
4422,0.0,-1996.299561,2159.999023,48.500256,0.050622241,0.9874873259,0.1493525024,,,,
4423,0.0,-1995.88855,2161.148438,48.474579,-0.0109637813,0.9884882257,0.1509000437,,,,
4424,0.0,-1995.48645,2162.142822,48.453613,-0.0455260985,0.9873627742,0.151796332,,,,
4425,0.0,-1995.064453,2163.334961,48.431538,-0.0815805994,0.9850165032,0.1519443788,,,,
4426,0.0,-1994.734375,2164.394287,48.414429,-0.1086062431,0.982266319,0.1528318112,,,,
4427,0.0,-1994.454956,2165.543701,48.390808,-0.138769948,0.9781465284,0.1548298112,,,,
4428,0.0,-1994.285034,2166.58252,48.369949,-0.1692580456,0.9730579964,0.1565562188,,,,
4429,0.0,-1994.142578,2167.699951,48.34914,-0.1996298396,0.9667122603,0.1600479083,,,,
4430,0.0,-1994.023804,2168.820557,48.330139,-0.2238838163,0.9604860321,0.165356037,,,,
4431,0.0,-1993.918823,2170.130371,48.310101,-0.2464246187,0.9541414988,0.169967372,,,,
4432,0.0,-1993.85144,2171.106934,48.296696,-0.256461903,0.9507670367,0.1739808442,,,,
4433,0.0,-1993.77002,2172.430664,48.280514,-0.2608946778,0.9490820883,0.1765705435,,,,
4434,0.0,-1993.72937,2173.612305,48.267967,-0.260973003,0.9490500913,0.1766267702,,,,
4435,0.0,-1993.723267,2174.811035,48.256561,-0.260973003,0.9490500913,0.1766267702,,,,
4436,0.0,-1993.749634,2176.037354,48.246117,-0.260973003,0.9490500913,0.1766267702,,,,
4437,0.0,-1993.805542,2177.27002,49.557114,-0.260973003,0.9490500913,0.1766267702,,,,
4438,0.0,-1993.888672,2178.51001,50.966793,-0.260973003,0.9490500913,0.1766267702,,,,
4439,0.0,-1993.980591,2179.587402,52.18399,-0.260973003,0.9490500913,0.1766267702,,,,
4440,0.0,-1994.110718,2180.867676,53.619133,-0.260973003,0.9490500913,0.1766267702,,,,
4441,0.0,-1994.272827,2182.238525,55.143864,-0.260973003,0.9490500913,0.1766267702,,,,
4442,0.0,-1994.427734,2183.37793,56.408283,-0.2617264854,0.9488425743,0.1766267702,,,,
4443,0.0,-1994.632446,2184.658203,57.844784,-0.2658360641,0.9479979213,0.1750175086,,,,
4444,0.0,-1994.870361,2185.925293,59.288376,-0.2739303902,0.9462006008,0.1722398453,,,,
4445,0.0,-1995.090576,2187.082764,60.577019,-0.2786259644,0.9451635962,0.1703917499,,,,
4446,0.0,-1995.345825,2188.399658,61.85675,-0.2818307317,0.9444210061,0.1692347535,,,,
4447,0.0,-1995.596924,2189.691406,61.854008,-0.2823054875,0.9443082958,0.1690723342,,,,
4448,0.0,-1995.904297,2191.1875,61.851559,-0.2823054875,0.9443082958,0.1690723342,,,,
4449,0.0,-1996.203125,2192.5625,61.849934,-0.2823054875,0.9443082958,0.1690723342,,,,
4450,0.0,-1996.575195,2194.202393,61.848579,-0.2823054875,0.9443082958,0.1690723342,,,,
4451,0.0,-1996.913208,2195.639648,61.847858,-0.2823054875,0.9443082958,0.1690723342,,,,
4452,0.0,-1997.274292,2197.338379,61.867649,-0.2740134597,0.9470578595,0.1673261328,,,,
4453,0.0,-1997.633667,2199.213623,61.905613,-0.2579766233,0.9523948812,0.1624563084,,,,
4454,0.0,-1997.904297,2201.027344,61.941639,-0.2316685393,0.9606579279,0.1531862703,,,,
4455,0.0,-1998.105103,2202.904297,61.977734,-0.1960013076,0.9703420869,0.141491066,,,,
4456,0.0,-1998.231689,2204.841797,62.014259,-0.1530297362,0.9798973643,0.1279963094,,,,
4457,0.0,-1998.303345,2206.83374,62.051853,-0.1071083478,0.9874963572,0.1156665307,,,,
4458,0.0,-1998.726318,2210.694092,62.129108,-0.0669253983,0.9915554816,0.111079782,,,,
4459,0.0,-1999.043213,2212.650879,62.1689,-0.063669231,0.9917698882,0.111079782,,,,
4460,0.0,-1999.33606,2214.423828,62.204681,-0.0635087699,0.9917801783,0.1110797646,,,,
4461,0.0,-1999.611938,2216.175781,62.239613,-0.0635087699,0.9917801783,0.1110797646,,,,
4462,0.0,-1999.942505,2218.147705,62.278805,-0.0677054415,0.991502526,0.1110797646,,,,
4463,0.0,-2000.233643,2219.873047,62.312885,-0.0729455277,0.9911307865,0.1110797646,,,,
4464,0.0,-2000.552002,2221.813232,62.350925,-0.0789478761,0.9904819554,0.1127507381,,,,
4465,0.0,-2000.865601,2223.879639,62.390972,-0.0834186838,0.9899800362,0.1139335382,,,,
4466,0.0,-2001.096313,2225.551514,62.423023,-0.0851286726,0.989735321,0.1147915652,,,,
4467,0.0,-2001.961548,2229.113525,61.747677,-0.0853240643,0.9897070546,0.1148901654,,,,
4468,0.0,-2002.30957,2230.69165,61.751743,-0.0853240643,0.9897070546,0.1148901654,,,,
4555,0.0,-1946.031372,2380.649414,68.550232,0.7355590271,0.672992913,-0.0776753289,,,,
4556,0.0,-1946.006104,2380.672363,68.615257,0.7355590271,0.672992913,-0.0776753289,,,,
4557,0.0,-1945.744507,2380.911865,59.401749,0.7355590271,0.672992913,-0.0776753289,,,,
4558,0.0,-1945.714844,2380.938721,60.633591,0.7355590271,0.672992913,-0.0776753289,,,,
4559,0.0,-1945.216309,2380.216553,62.256035,0.7355590271,0.672992913,-0.0776753289,,,,
4560,0.0,-1943.14502,2383.576904,63.562965,0.7355590271,0.672992913,-0.0776753289,,,,
4561,0.0,-1940.79834,2385.88208,65.351135,0.7355590271,0.672992913,-0.0776753289,,,,
4562,0.0,-1939.153198,2387.494385,66.702759,0.7355590271,0.672992913,-0.0776753289,,,,
4563,0.0,-1937.631104,2389.012695,68.459801,0.7355590271,0.672992913,-0.0776753289,,,,
4564,0.0,-1936.196289,2390.438721,69.805893,0.7355590271,0.672992913,-0.0776753289,,,,
4565,0.0,-1934.768921,2391.848389,70.1744,0.7355590271,0.672992913,-0.0776753289,,,,
4566,0.0,-1933.60022,2392.996826,70.423035,0.7355590271,0.672992913,-0.0776753289,,,,
4567,0.0,-1932.157349,2394.403076,70.517998,0.7355590271,0.672992913,-0.0776753289,,,,
4568,0.0,-1930.956055,2395.580322,70.396362,0.7355590271,0.672992913,-0.0776753289,,,,
4569,0.0,-1929.825439,2396.677246,70.031036,0.7355590271,0.672992913,-0.0776753289,,,,
4570,0.0,-1928.560181,2397.904297,69.17115,0.7355590271,0.672992913,-0.0776753289,,,,
4571,0.0,-1927.299805,2399.117676,68.055069,0.7355590271,0.672992913,-0.0776753289,,,,
4572,0.0,-1926.153687,2400.216064,66.701653,0.7355590271,0.672992913,-0.0776753289,,,,
4573,0.0,-1924.99707,2401.324951,66.817253,0.7355590271,0.672992913,-0.0776753289,,,,
4574,0.0,-1923.570801,2402.678467,65.204391,0.7355590271,0.672992913,-0.0776753289,,,,
4575,0.0,-1922.285156,2403.892578,63.571175,0.7355590271,0.672992913,-0.0776753289,,,,
4576,0.0,-1920.836426,2405.189941,61.838947,0.7355590271,0.672992913,-0.0776753289,,,,
4577,0.0,-1919.702515,2406.130615,59.845066,0.7355590271,0.672992913,-0.0776753289,,,,
4578,0.0,-1918.381226,2407.247559,57.944675,0.7355590271,0.672992913,-0.0776753289,,,,
4579,0.0,-1917.076294,2408.339844,55.088688,0.7355590271,0.672992913,-0.0776753289,,,,
4633,0.0,-1891.084229,2463.772949,74.669884,0.9240219495,0.3548072108,-0.1424615038,,,,
4634,0.0,-1891.058716,2463.493896,88.339912,0.9240219495,0.3548072108,-0.1424615038,,,,
4635,0.0,-1891.111694,2463.396973,88.339912,0.9240219495,0.3548072108,-0.1424615038,,,,
4636,0.0,-1891.197998,2463.36377,88.339912,0.9240219495,0.3548072108,-0.1424615038,,,,
4637,0.0,-1891.492432,2464.494629,87.145477,0.9240219495,0.3548072108,-0.1424615038,,,,
4638,0.0,-1891.800293,2465.623291,85.875168,0.9240219495,0.3548072108,-0.1424615038,,,,
4639,0.0,-1892.086792,2466.607666,84.610909,0.9241844232,0.3543837291,-0.1424616593,,,,
4640,0.0,-1892.431519,2467.79541,83.50769,0.9243396277,0.3539787186,-0.142461642,,,,
4641,0.0,-1892.813599,2469.04541,82.214783,0.9243616879,0.3539211633,-0.1424615038,,,,
4642,0.0,-1893.188599,2470.224609,81.023972,0.9243616879,0.3539211633,-0.1424615038,,,,
4643,0.0,-1893.533936,2471.281494,79.988953,0.9243616879,0.3539211633,-0.1424615038,,,,
4644,0.0,-1893.903198,2472.391357,78.928162,0.9246729575,0.3531070691,-0.142461642,,,,
4645,0.0,-1894.304932,2473.567871,77.736282,0.9249442107,0.3531277872,-0.1406377368,,,,
4646,0.0,-1894.705811,2474.724365,76.7976,0.9254147979,0.3522976983,-0.1396201402,,,,
4647,0.0,-1895.004028,2475.56958,76.877037,0.9256708058,0.351626876,-0.1396141086,,,,
4648,0.0,-1895.470215,2476.87207,76.999374,0.9261783286,0.3506338764,-0.1387428858,,,,
4649,0.0,-1895.844849,2477.906006,77.097008,0.9268931264,0.3490914111,-0.1378561531,,,,
4650,0.0,-1896.269287,2479.066162,77.206543,0.9278339251,0.3473146068,-0.1360028356,,,,
4651,0.0,-1896.667114,2480.140869,77.307953,0.9285047595,0.3455909006,-0.1358154665,,,,
4652,0.0,-1897.054688,2481.175537,77.404945,0.9289530123,0.3446856552,-0.1350485101,,,,
4653,0.0,-1897.52356,2482.42041,77.522079,0.9298819139,0.3429389877,-0.1330882302,,,,
4654,0.0,-1897.890137,2483.391113,77.614166,0.93074886,0.3406268796,-0.1329657418,,,,
4655,0.0,-1898.373169,2484.660645,77.733841,0.9317905136,0.3384926671,-0.1311074103,,,,
4656,0.0,-1898.665039,2485.612549,77.825493,0.932627599,0.3361960932,-0.1310646727,,,,
4657,0.0,-1898.977905,2486.895508,77.950226,0.9335377621,0.3340310705,-0.1301172189,,,,
4658,0.0,-1899.14502,2487.848877,78.044167,0.934083545,0.3325028733,-0.1301144501,,,,
4659,0.0,-1899.288818,2489.069092,78.167282,0.935500669,0.3288527025,-0.1292068045,,,,
4660,0.0,-1899.357056,2490.079102,78.269188,0.9362012121,0.327190392,-0.1283500602,,,,
4661,0.0,-1899.390015,2491.34375,78.394371,0.9366140863,0.3260604892,-0.1282131453,,,,
4662,0.0,-1899.365479,2492.36499,78.474525,0.9371739947,0.3244476875,-0.1282131107,,,,
4663,0.0,-1899.306885,2493.423828,78.557625,0.9375001975,0.3235039002,-0.128213128,,,,
4664,0.0,-1899.06665,2495.6875,78.741127,0.9381180419,0.3217078384,-0.128213128,,,,
4665,0.0,-1898.9720455,2496.3043215,78.792427,0.938285176,0.3212196314,-0.1282131454,,,,
4666,0.0,-1898.672241,2498.044434,78.93866,0.9387551846,0.3198438638,-0.128213128,,,,
4667,0.0,-1898.461182,2499.095215,79.028076,0.9387883034,0.3197467464,-0.1282128684,,,,
4668,0.0,-1898.172363,2500.363281,79.155334,0.9390711037,0.3189151234,-0.128213128,,,,
4669,0.0,-1897.911377,2501.38501,79.280754,0.939603385,0.3173434616,-0.128213128,,,,
4670,0.0,-1897.559937,2502.66333,79.44191,0.9402978426,0.3152798137,-0.128213128,,,,
4671,0.0,-1897.262451,2503.675049,79.570038,0.9408475236,0.3136356591,-0.1282131453,,,,
4672,0.0,-1896.893066,2504.868896,79.722046,0.9414953465,0.3116855817,-0.1282131453,,,,
4673,0.0,-1896.550171,2505.838135,79.841492,0.9418171749,0.3100445399,-0.1298183052,,,,
4674,0.0,-1896.085815,2507.093994,79.987137,0.9426307575,0.3070384108,-0.1310521628,,,,
4675,0.0,-1895.669434,2508.159424,80.111977,0.9438328335,0.3025083288,-0.1329221326,,,,
4676,0.0,-1895.276855,2509.132324,80.226578,0.9450540612,0.2982756533,-0.1338075337,,,,
4677,0.0,-1894.831665,2510.206055,80.353394,0.9463614131,0.2936644465,-0.1347637513,,,,
4678,0.0,-1894.400146,2511.21167,80.473473,0.9477037755,0.2885010374,-0.1364723608,,,,
4679,0.0,-1893.917358,2512.314697,80.604851,0.9490261844,0.2835714867,-0.1376100042,,,,
4680,0.0,-1893.482178,2513.304443,80.720551,0.9494978509,0.2815605444,-0.1384828185,,,,
