timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
517,0.0,1191.664795,2651.203613,160.0802,0.9993666991,-0.0226579488,-0.0274375303,,,,
518,0.0,1191.463867,2651.175537,160.233276,0.9991430442,-0.0282607061,-0.0302408627,,,,
519,0.0,1191.291138,2651.151855,160.363449,0.9990313725,-0.0315496276,-0.0306747072,,,,
520,0.0,1191.096313,2651.116699,160.515869,0.9987209141,-0.0391005734,-0.0320574616,,,,
521,0.0,1190.963379,2651.08374,160.621338,0.9982021011,-0.0485719332,-0.0351188373,,,,
522,0.0,1190.868408,2651.036621,160.710907,0.9971903361,-0.0645016775,-0.0380915643,,,,
523,0.0,1190.806885,2650.979492,160.787857,0.9957083061,-0.0842318777,-0.0383400572,,,,
524,0.0,1190.797363,2650.889893,160.851456,0.9923514224,-0.1173400801,-0.0383400572,,,,
525,0.0,1190.905273,2650.72583,160.88681,0.9828762786,-0.1805476197,-0.0368344665,,,,
526,0.0,1191.106567,2650.548096,160.87973,0.9681381374,-0.2486474181,-0.0297154581,,,,
527,0.0,1191.543335,2650.170654,160.848419,0.9246016046,-0.3807802509,-0.0108753511,,,,
528,0.0,1192.017212,2649.710205,160.738495,0.8572344269,-0.5147657209,0.0128604008,,,,
529,0.0,1192.536987,2649.142822,160.584473,0.764895607,-0.6429494905,0.0393784587,,,,
530,0.0,1192.863403,2648.528809,160.417007,0.6680402601,-0.7413683699,0.0639933673,,,,
531,0.0,1192.677734,2647.490967,160.198929,0.5382165578,-0.8376320159,0.0932498949,,,,
532,0.0,1192.179688,2646.525391,160.008408,0.3786626618,-0.9172878529,0.1232784796,0.1043810349,961.5633290978,2161.680827738,6.0
533,0.0,1191.724121,2645.822754,159.922394,0.255961493,-0.9559007845,0.1440048757,0.0618656181,748.2803476799,2160.9649276467,6.0
534,0.0,1191.248779,2645.243896,159.859787,0.146698914,-0.975623304,0.1632133494,0.0387045627,595.2250206205,2160.3722365923,6.0
535,0.0,1190.960938,2644.866699,159.824081,0.0859157488,-0.9810571326,0.1736242689,0.0313542081,536.6399726859,2159.987854143,6.0
536,0.0,1190.837524,2644.548584,159.81076,0.0597771651,-0.9821276133,0.178471403,0.0294788315,520.5148818728,2159.670352265,6.0
537,0.0,1190.928589,2644.295898,159.851837,0.0723315471,-0.9812408418,0.1787024275,0.0308687573,532.3971022957,2159.4282505794,6.0
538,0.0,1190.983398,2644.004639,159.890152,0.0775357288,-0.9808433377,0.1787024275,0.0314752889,537.4478793298,2159.1412540425,6.0
539,0.0,1191.027832,2643.490723,159.951874,0.0781177079,-0.9807971585,0.1787024275,0.0315557437,537.9973137847,2158.6356076688,6.0
540,0.0,1191.037598,2643.369873,159.981186,0.0781177079,-0.9807971585,0.1787024275,0.0315599038,538.0031204241,2158.5189120036,6.0
541,0.0,1191.0406495,2643.3308105,159.9959185,0.0781177079,-0.9807971585,0.1787024275,0.0315615192,538.0071650262,2158.4807857705,6.0
542,0.0,1191.043701,2643.291748,160.010651,0.0781177079,-0.9807971585,0.1787024275,0.0315631346,538.0112096282,2158.4426595374,6.0
543,0.0,1191.047729,2643.24292,160.030685,0.0781177079,-0.9807971585,0.1787024275,0.0315649036,538.0142465884,2158.3953276787,6.0
544,0.0,1191.047607,2643.242676,160.009384,0.0781177079,-0.9807971585,0.1787024275,0.0315623973,537.9930355367,2158.3945532756,6.0
545,0.0,1191.044312,2643.28418,159.982681,0.0781177079,-0.9807971585,0.1787024275,0.0315589878,537.9747791669,2158.4360255046,6.0
546,0.0,1191.040649,2643.329834,159.956863,0.0781177079,-0.9807971585,0.1787024275,0.0315556811,537.9583914045,2158.481543605,6.0
547,0.0,1191.034546,2643.408203,159.91774,0.0781177079,-0.9807971585,0.1787024275,0.0315510209,537.9383884215,2158.5581279245,6.0
548,0.0,1191.036133,2643.48999,159.878616,0.0792981525,-0.9807024276,0.1787024103,0.0316870351,539.0981330421,2158.6386486589,6.0
549,0.0,1191.036255,2643.516357,159.874344,0.0796424363,-0.9809277812,0.1773069949,0.0314148797,536.8216391398,2158.6648225954,6.0
550,0.0,1191.024658,2643.657959,159.804123,0.0796839018,-0.9814384969,0.174438965,0.0307745861,531.4443853164,2158.807890795,6.0
551,0.0,1191.036377,2643.757324,159.788345,0.0835834732,-0.9818375811,0.1703196036,0.0303490406,527.8390408265,2158.9092616418,6.0
552,0.0,1190.944702,2643.853271,159.773666,0.0880979819,-0.9822072084,0.1658545912,0.029956155,524.4864410539,2159.0031929927,6.0
553,0.0,1190.875488,2643.909668,159.760895,0.0901314481,-0.9825634028,0.1626206675,0.029535219,520.8574557,2159.0586964785,6.0
554,0.0,1190.82959,2643.934082,159.750122,0.0904296087,-0.9828269136,0.1608531749,0.029204257,517.9802801359,2159.0829998439,6.0
555,0.0,1190.82666,2643.941406,159.755249,0.0904511791,-0.9830643593,0.1593833418,0.0289053089,515.3631832657,2159.0904584815,6.0
556,0.0,1190.799438,2643.953125,159.758408,0.0904562797,-0.9831182894,0.1590474474,0.0288359921,514.7565441742,2159.1014426556,6.0
557,0.0,1190.776367,2643.965088,159.802063,0.0904562797,-0.9831182894,0.1590474474,0.0288389483,514.7869053185,2159.1197349683,6.0
558,0.0,1190.781982,2643.962402,159.793015,0.0904562797,-0.9831182894,0.1590474474,0.028838575,514.7834683149,2159.1190906659,6.0
559,0.0,1190.749512,2643.976562,159.841187,0.0904562797,-0.9831182894,0.1590474474,0.0288419471,514.8171507994,2159.1359789624,6.0
560,0.0,1190.706909,2643.995361,159.897018,0.0904562797,-0.9831182894,0.1590474474,0.0288446961,514.8460609062,2159.1558389709,6.0
561,0.0,1190.706177,2643.99585,159.897751,0.0904562797,-0.9831182894,0.1590474474,0.0288456683,514.8550696022,2159.1577644112,6.0
562,0.0,1190.6427,2644.039307,159.965561,0.0904562797,-0.9831182894,0.1590474474,0.0288483324,514.8892540387,2159.2028760356,6.0
563,0.0,1190.617554,2644.117188,160.001678,0.0904562797,-0.9831182894,0.1590474474,0.028851027,514.9316139693,2159.2811501783,6.0
564,0.0,1190.618408,2644.168213,160.002777,0.0904562797,-0.9831182894,0.1590474474,0.0288515948,514.9485698207,2159.3313122812,6.0
565,0.0,1190.619629,2644.227051,160.00592,0.0904562797,-0.9831182894,0.1590474474,0.0288524285,514.9700093521,2159.3904729795,6.0
566,0.0,1190.655151,2644.288086,159.994354,0.0904562797,-0.9831182894,0.1590474474,0.0288538384,514.9971805174,2159.452421126,6.0
567,0.0,1190.695801,2644.351318,159.979721,0.0904562797,-0.9831182894,0.1590474474,0.0288549855,515.022444088,2159.5160562978,6.0
568,0.0,1190.771118,2644.417969,159.947647,0.0904562797,-0.9831182894,0.1590474474,0.0288565633,515.0525026778,2159.5839147734,6.0
569,0.0,1190.852173,2644.47876,159.912155,0.0904562797,-0.9831182894,0.1590474474,0.0288580937,515.0810063383,2159.6470011694,6.0
570,0.0,1190.992676,2644.553467,159.878571,0.0904562797,-0.9831182894,0.1590474474,0.028863348,515.146085008,2159.7261381459,6.0
571,0.0,1191.008545,2644.612305,159.853302,0.0904562797,-0.9831182894,0.1590474474,0.028862273,515.1501698461,2159.7828947857,6.0
572,0.0,1190.986206,2644.550781,159.879547,0.0904562797,-0.9831182894,0.1590474474,0.0288637786,515.1488147467,2159.7217064135,6.0
573,0.0,1191.002563,2644.677002,159.835724,0.0904562797,-0.9831182894,0.1590474474,0.0288608092,515.1517171623,2159.8433485673,6.0
574,0.0,1190.994263,2644.765869,159.828857,0.0904562797,-0.9831182894,0.1590474474,0.0288599345,515.1640176669,2159.9271716785,6.0
575,0.0,1190.988647,2644.826416,159.83017,0.0904562797,-0.9831182894,0.1590474474,0.028859862,515.1776660169,2159.9870699561,6.0
576,0.0,1190.984741,2644.869385,159.831268,0.0904562797,-0.9831182894,0.1590474474,0.0288597158,515.1865490905,2160.0297054778,6.0
577,0.0,1190.978394,2644.9375,159.835556,0.0904562797,-0.9831182894,0.1590474474,0.0288600317,515.2048456956,2160.0947691446,6.0
578,0.0,1190.976685,2644.956299,159.836578,0.0904562797,-0.9831182894,0.1590474474,0.0288601072,515.2097779504,2160.1126631517,6.0
579,0.0,1190.966431,2645.068604,159.843094,0.0904562797,-0.9831182894,0.1590474474,0.028860017,515.235245901,2160.2227706998,6.0
580,0.0,1190.96106,2645.126953,159.848846,0.0904562797,-0.9831182894,0.1590474474,0.0288602429,515.2508835963,2160.2800031017,6.0
581,0.0,1190.957642,2645.164062,159.85997,0.0904562797,-0.9831182894,0.1590474474,0.0288613015,515.2687044068,2160.3156797047,6.0
582,0.0,1190.953491,2645.20874,159.873138,0.0904562797,-0.9831182894,0.1590474474,0.0288624089,515.288965369,2160.3597873708,6.0
583,0.0,1190.947388,2645.276367,159.886429,0.0904562797,-0.9831182894,0.1590474474,0.0288632487,515.3126672452,2160.4281871372,6.0
584,0.0,1190.9454345,2645.297241,159.8797915,0.0904562797,-0.9831182894,0.1590474474,0.0288624925,515.3107078694,2160.4478594365,6.0
585,0.0,1190.940918,2645.344971,159.849518,0.0904562797,-0.9831182894,0.1590474474,0.0288594666,515.2948163754,2160.4928318769,6.0
586,0.0,1190.93811,2645.375488,159.821228,0.0904562797,-0.9831182894,0.1590474474,0.0288568767,515.2790348289,2160.5221882937,6.0
587,0.0,1190.937622,2645.380615,159.816254,0.0904562797,-0.9831182894,0.1590474474,0.0288564077,515.2760727056,2160.5270691418,6.0
588,0.0,1190.931396,2645.448242,159.744614,0.0904562797,-0.9831182894,0.1590474474,0.0288487434,515.2242454623,2160.5925088605,6.0
589,0.0,1190.929321,2645.472656,159.711807,0.0904562797,-0.9831182894,0.1590474474,0.0288435243,515.1865872605,2160.6271781877,6.0
590,0.0,1190.92688,2645.498779,159.674438,0.0904562797,-0.9831182894,0.1590474474,0.0288359824,515.1315678686,2160.6748034313,6.0
591,0.0,1190.925659,2645.511719,159.660309,0.0904562797,-0.9831182894,0.1590474474,0.0288283746,515.0765625725,2160.724971588,6.0
592,0.0,1190.924438,2645.525391,159.645798,0.0904562797,-0.9831182894,0.1590474474,0.0288180091,514.9992983593,2160.783669209,6.0
593,0.0,1190.923584,2645.535645,159.63504,0.0904562797,-0.9831182894,0.1590474474,0.0288055843,514.9035151246,2160.8408520802,6.0
594,0.0,1190.92334,2645.537842,159.630585,0.0904562797,-0.9831182894,0.1590474474,0.0287954431,514.823595354,2160.8803161614,6.0
595,0.0,1190.922485,2645.545898,159.625626,0.0904562797,-0.9831182894,0.1590474474,0.0287728386,514.6416535204,2160.9526037829,6.0
596,0.0,1190.922485,2645.546875,159.658142,0.0904562797,-0.9831182894,0.1590474474,0.0287610513,514.5475127183,2160.9935410922,6.0
597,0.0,1190.919312,2645.581055,159.724777,0.0904562797,-0.9831182894,0.1590474474,0.0287416785,514.408032417,2161.1251020927,6.0
598,0.0,1190.836548,2645.607666,159.783646,0.0904562797,-0.9831182894,0.1590474474,0.0287209557,514.2536586287,2161.2444647831,6.0
599,0.0,1190.621338,2645.622559,159.865509,0.0904562797,-0.9831182894,0.1590474474,0.0286938952,514.0501129705,2161.3926569226,6.0
600,0.0,1190.426392,2645.635498,159.948715,0.0904562797,-0.9831182894,0.1590474474,0.0286691917,513.8702264324,2161.5534388451,6.0
601,0.0,1190.254761,2645.637939,160.032013,0.0904562797,-0.9831182894,0.1590474474,0.0286493223,513.7291866368,2161.6984950433,6.0
602,0.0,1190.103516,2645.635498,160.111176,0.0904562797,-0.9831182894,0.1590474474,0.0286317592,513.6095860839,2161.8483537945,6.0
603,0.0,1189.961426,2645.633057,160.184998,0.0904562797,-0.9831182894,0.1590474474,0.0286248238,513.5679308787,2161.9310765426,6.0
604,0.0,1189.843506,2645.632812,160.237503,0.0904562797,-0.9831182894,0.1590474474,0.0286222208,513.55482614,2161.9727856576,6.0
605,0.0,1189.750244,2645.632324,160.277481,0.0904562797,-0.9831182894,0.1590474474,0.0286242607,513.5866515863,2162.0308409471,6.0
606,0.0,1189.637085,2645.63208,160.325211,0.0904562797,-0.9831182894,0.1590474474,0.0286283635,513.6381391272,2162.0948911919,6.0
607,0.0,1189.546265,2645.650635,160.357346,0.0904562797,-0.9831182894,0.1590474474,0.0286344877,513.7098127215,2162.1686950807,6.0
608,0.0,1189.447632,2645.673096,160.391327,0.0904562797,-0.9831182894,0.1590474474,0.0286531852,513.9055905448,2162.2971256439,6.0
609,0.0,1189.343628,2645.742188,160.415253,0.0904562797,-0.9831182894,0.1590474474,0.0286516506,513.9111220811,2162.3774664967,6.0
610,0.0,1189.249146,2645.795898,160.441635,0.0904562797,-0.9831182894,0.1590474474,0.028698662,514.3933036113,2162.6586317131,6.0
611,0.0,1189.161011,2645.852295,160.46019,0.0904562797,-0.9831182894,0.1590474474,0.0287202468,514.6252980434,2162.832648599,6.0
612,0.0,1189.079468,2645.918945,160.475769,0.0904562797,-0.9831182894,0.1590474474,0.0287392468,514.8384462476,2163.0235228337,6.0
613,0.0,1189.005981,2645.984131,160.490311,0.0904562797,-0.9831182894,0.1590474474,0.0287580135,515.0478069228,2163.2072503727,6.0
614,0.0,1188.932251,2646.052979,160.509537,0.0904562797,-0.9831182894,0.1590474474,0.0287658305,515.1628061999,2163.4005333063,6.0
615,0.0,1188.863159,2646.124268,160.529129,0.0904562797,-0.9831182894,0.1590474474,0.0287728558,515.268413577,2163.5836995421,6.0
616,0.0,1188.811157,2646.190186,160.546707,0.0904562797,-0.9831182894,0.1590474474,0.0287667608,515.2668644005,2163.8030422556,6.0
617,0.0,1188.754639,2646.260986,160.565231,0.0904562797,-0.9831182894,0.1590474474,0.0287592371,515.251134769,2164.0158650472,6.0
618,0.0,1188.705811,2646.33374,160.58345,0.0904562797,-0.9831182894,0.1590474474,0.0287564966,515.2504903675,2164.1147694812,6.0
619,0.0,1188.66333,2646.40918,160.602295,0.0904562797,-0.9831182894,0.1590474474,0.0287431761,515.1690837509,2164.2668594446,6.0
620,0.0,1188.672974,2646.436523,160.640869,0.0904562797,-0.9831182894,0.1590474474,0.0287339109,515.1098103693,2164.3616268986,6.0
621,0.0,1188.758789,2646.360596,160.699509,0.0904562797,-0.9831182894,0.1590474474,0.0287213379,514.9617515716,2164.2061624002,6.0
622,0.0,1188.906372,2646.230957,160.801895,0.0904562797,-0.9831182894,0.1590474474,0.0287305276,514.9869853554,2163.9710929187,6.0
623,0.0,1188.958496,2646.178223,160.83316,0.0904562797,-0.9831182894,0.1590474474,0.0287331377,514.9829548426,2163.8573002686,6.0
624,0.0,1188.9628905,2646.1702885,160.8321075,0.0904562797,-0.9831182894,0.1590474474,0.028733052,514.9648909984,2163.784580297,6.0
625,0.0,1188.971069,2646.152588,160.829224,0.0904562797,-0.9831182894,0.1590474474,0.0287336464,514.9274808513,2163.6053353817,6.0
626,0.0,1188.974854,2646.138672,160.825806,0.0904562797,-0.9831182894,0.1590474474,0.0287343151,514.9057607716,2163.4892651781,6.0
627,0.0,1188.977356,2646.1311035,160.8239135,0.0904562797,-0.9831182894,0.1590474474,0.0287343979,514.8855893102,2163.401440301,6.0
628,0.0,1188.984619,2646.11499,160.819763,0.0904562797,-0.9831182894,0.1590474474,0.0287347363,514.8515342157,2163.2457966793,6.0
629,0.0,1188.991089,2646.103027,160.816727,0.0904562797,-0.9831182894,0.1590474474,0.0287352116,514.8231547011,2163.1089252366,6.0
630,0.0,1188.991821,2646.101562,160.816284,0.0904562797,-0.9831182894,0.1590474474,0.0287353335,514.8187311321,2163.0858175281,6.0
631,0.0,1188.999634,2646.078613,160.81282,0.0904562797,-0.9831182894,0.1590474474,0.0287370202,514.767228286,2162.8068709176,6.0
632,0.0,1189.002686,2646.067139,160.811142,0.0904562797,-0.9831182894,0.1590474474,0.028738201,514.7460423046,2162.6740746386,6.0
633,0.0,1188.999512,2646.078613,160.812836,0.0904562797,-0.9831182894,0.1590474474,0.0287378192,514.7464233369,2162.6898314689,6.0
634,0.0,1189.004395,2646.053711,160.807922,0.0904562797,-0.9831182894,0.1590474474,0.0287380474,514.715381573,2162.5509495581,6.0
635,0.0,1189.006104,2646.041748,160.804916,0.0904562797,-0.9831182894,0.1590474474,0.0287373222,514.6808090322,2162.4325819356,6.0
636,0.0,1189.00708,2646.031982,160.802979,0.0904562797,-0.9831182894,0.1590474474,0.0287348017,514.6340767072,2162.3296848885,6.0
637,0.0,1189.009399,2646.017822,160.801041,0.0904562797,-0.9831182894,0.1590474474,0.0287299411,514.5506169891,2162.1592235852,6.0
638,0.0,1189.014038,2646.010254,160.801804,0.0904562797,-0.9831182894,0.1590474474,0.0287198368,514.4477199042,2162.1015445336,6.0
639,0.0,1189.018799,2646.002197,160.802536,0.0904562797,-0.9831182894,0.1590474474,0.0287013328,514.27989011,2162.0826697764,6.0
640,0.0,1189.020142,2645.994385,160.800629,0.0904562797,-0.9831182894,0.1590474474,0.0286785504,514.0706738798,2162.0488770745,6.0
641,0.0,1189.020264,2645.993652,160.800461,0.0904562797,-0.9831182894,0.1590474474,0.0286517062,513.7774990187,2161.8131538745,6.0
642,0.0,1189.02002,2645.984619,160.796722,0.0904562797,-0.9831182894,0.1590474474,0.0286434392,513.5376852948,2161.1113645252,6.0
643,0.0,1189.021851,2645.971191,160.79509,0.0904562797,-0.9831182894,0.1590474474,0.0286729916,513.5838313098,2160.207664684,6.0
644,0.0,1189.023315,2645.963623,160.795151,0.0904562797,-0.9831182894,0.1590474474,0.0287096594,513.7608698373,2159.5919826967,6.0
645,0.0,1189.02417,2645.960449,160.794312,0.0904562797,-0.9831182894,0.1590474474,0.0287433975,513.9748391161,2159.2415480082,6.0
646,0.0,1189.024536,2645.959717,160.793518,0.0904562797,-0.9831182894,0.1590474474,0.028771391,514.1855349149,2159.0909093473,6.0
647,0.0,1189.026001,2645.958496,160.792358,0.0904562797,-0.9831182894,0.1590474474,0.0288001291,514.3650236213,2158.7824596808,6.0
648,0.0,1189.028687,2645.961182,160.792038,0.0904562797,-0.9831182894,0.1590474474,0.0288182961,514.4386681374,2158.4208423861,6.0
649,0.0,1189.031372,2645.963379,160.791687,0.0904562797,-0.9831182894,0.1590474474,0.0288270232,514.453020646,2158.1590834421,6.0
650,0.0,1189.031982,2645.965576,160.793854,0.0904562797,-0.9831182894,0.1590474474,0.0288367227,514.4608925461,2157.8344218381,6.0
651,0.0,1189.032349,2645.967773,160.796555,0.0904562797,-0.9831182894,0.1590474474,0.0288408412,514.4231054833,2157.5241171284,6.0
652,0.0,1189.032471,2645.971924,160.798904,0.0904562797,-0.9831182894,0.1590474474,0.0288422125,514.3572515749,2157.1973888143,6.0
653,0.0,1189.03186,2645.97876,160.80072,0.0904562797,-0.9831182894,0.1590474474,0.0288432584,514.297028843,2156.9062824684,6.0
654,0.0,1189.031128,2645.98584,160.802475,0.0904562797,-0.9831182894,0.1590474474,0.0288422229,514.2453640935,2156.7277527212,6.0
655,0.0,1189.030029,2645.991455,160.803604,0.0904562797,-0.9831182894,0.1590474474,0.0288414085,514.2072548808,2156.5979242792,6.0
656,0.0,1189.028198,2646.000488,160.805328,0.0904562797,-0.9831182894,0.1590474474,0.0288385846,514.1614382451,2156.509801571,6.0
657,0.0,1189.027466,2646.006104,160.806198,0.0904562797,-0.9831182894,0.1590474474,0.0288372564,514.1282218603,2156.4194171434,6.0
658,0.0,1189.027588,2646.015381,160.807251,0.0904562797,-0.9831182894,0.1590474474,0.0288360611,514.1141805693,2156.4045624067,6.0
659,0.0,1189.027832,2646.017578,160.807449,0.0904562797,-0.9831182894,0.1590474474,0.0288348177,514.0772358021,2156.2954087393,6.0
660,0.0,1189.027832,2646.027344,160.808472,0.0904562797,-0.9831182894,0.1590474474,0.0288349186,514.0885249731,2156.3390456492,6.0
661,0.0,1189.021729,2646.044678,160.81218,0.0904562797,-0.9831182894,0.1590474474,0.0288382087,514.1984970799,2156.6790850709,6.0
662,0.0,1189.018188,2646.052979,160.813217,0.0904562797,-0.9831182894,0.1590474474,0.0288406588,514.2538957752,2156.8211613902,6.0
663,0.0,1189.01416,2646.062744,160.813782,0.0904562797,-0.9831182894,0.1590474474,0.0288420579,514.2820177521,2156.8875559313,6.0
664,0.0,1189.009521,2646.073242,160.814377,0.0904562797,-0.9831182894,0.1590474474,0.0288440891,514.3241378242,2156.9893663568,6.0
665,0.0,1188.998413,2646.087402,160.819336,0.0904562797,-0.9831182894,0.1590474474,0.0288510348,514.4422532887,2157.2288092177,6.0
666,0.0,1188.993286,2646.09082,160.821182,0.0904562797,-0.9831182894,0.1590474474,0.0288541995,514.4901827195,2157.3132098541,6.0
667,0.0,1188.987549,2646.09082,160.822601,0.0904562797,-0.9831182894,0.1590474474,0.0288567211,514.5281886064,2157.3796871956,6.0
668,0.0,1188.981934,2646.091553,160.823929,0.0904562797,-0.9831182894,0.1590474474,0.0288577809,514.5433052577,2157.4040320256,6.0
669,0.0,1188.981079,2646.091797,160.824097,0.0904562797,-0.9831182894,0.1590474474,0.0288578977,514.5451438384,2157.4074403958,6.0
670,0.0,1188.965576,2646.093994,160.826843,0.0904562797,-0.9831182894,0.1590474474,0.0288554401,514.5283495706,2157.4275466036,6.0
671,0.0,1188.961182,2646.091309,160.827698,0.0904562797,-0.9831182894,0.1590474474,0.0288530482,514.5065674503,2157.4243227223,6.0
672,0.0,1188.957031,2646.085938,160.828415,0.0904562797,-0.9831182894,0.1590474474,0.0288475289,514.4602746803,2157.433544258,6.0
673,0.0,1188.953003,2646.080811,160.828751,0.0904562797,-0.9831182894,0.1590474474,0.0288426215,514.4202579781,2157.4465618419,6.0
674,0.0,1188.949707,2646.076172,160.827545,0.0904562797,-0.9831182894,0.1590474474,0.0288398988,514.4000240965,2157.4620473122,6.0
675,0.0,1188.946777,2646.072266,160.826614,0.0904562797,-0.9831182894,0.1590474474,0.0288359173,514.3696929988,2157.4815852834,6.0
676,0.0,1188.942017,2646.069824,160.823929,0.0904562797,-0.9831182894,0.1590474474,0.0288329114,514.3439286569,2157.4843255086,6.0
677,0.0,1188.941528,2646.06958,160.823425,0.0904562797,-0.9831182894,0.1590474474,0.0288329485,514.3440653376,2157.4835331393,6.0
678,0.0,1188.936279,2646.068604,160.81929,0.0904562797,-0.9831182894,0.1590474474,0.0288305526,514.3201285109,2157.4714542808,6.0
679,0.0,1188.931885,2646.067139,160.815765,0.0904562797,-0.9831182894,0.1590474474,0.0288292963,514.3042073774,2157.4509889764,6.0
680,0.0,1188.930054,2646.06543,160.815186,0.0904562797,-0.9831182894,0.1590474474,0.0288285401,514.2931931395,2157.4326649415,6.0
681,0.0,1188.928711,2646.063477,160.81456,0.0904562797,-0.9831182894,0.1590474474,0.0288295007,514.2893513734,2157.3811329824,6.0
682,0.0,1188.928711,2646.060547,160.814377,0.0904562797,-0.9831182894,0.1590474474,0.0288310589,514.2887296952,2157.3210784824,6.0
683,0.0,1188.92981,2646.056885,160.814392,0.0904562797,-0.9831182894,0.1590474474,0.0288339874,514.2932987469,2157.2322896488,6.0
684,0.0,1188.935181,2646.053955,160.813828,0.0904562797,-0.9831182894,0.1590474474,0.028839997,514.2973935661,2157.0279821398,6.0
685,0.0,1188.938721,2646.052979,160.813354,0.0904562797,-0.9831182894,0.1590474474,0.0288423909,514.2805336366,2156.8690616427,6.0
686,0.0,1188.941406,2646.052734,160.814621,0.0904562797,-0.9831182894,0.1590474474,0.0288449951,514.2619534376,2156.6952013616,6.0
687,0.0,1188.943604,2646.052979,160.816711,0.0904562797,-0.9831182894,0.1590474474,0.0288461175,514.2238812462,2156.4941917276,6.0
688,0.0,1188.945068,2646.052734,160.818039,0.0904562797,-0.9831182894,0.1590474474,0.0288470012,514.1890300067,2156.3154914898,6.0
