timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10040,0.0,-1603.550781,222.741699,-105.934593,0.5209757321,-0.8529163871,0.0334353577,0.0009984061,111.9264741609,2505.3743806026,2.0
10041,0.0,-1603.190674,219.708344,-105.877556,0.5188537069,-0.8541713446,0.0343823346,0.0011784784,121.3705766492,2500.7230179515,2.0
10042,0.0,-1602.993774,216.886078,-105.828316,0.5171453538,-0.8552016725,0.0345077144,0.0012850599,126.6560281531,2499.1294424162,2.0
10043,0.0,-1602.773926,213.229355,-105.766533,0.5154436393,-0.8562283996,0.0345077144,0.0014438653,133.9705611478,2493.9506753617,2.0
10044,0.0,-1602.717285,209.9655,-105.715309,0.5129283946,-0.8576993032,0.0354452723,0.0016915013,144.7167349692,2489.1514311186,2.0
10045,0.0,-1602.748169,207.156296,-105.673668,0.5100423143,-0.8594178318,0.0354658717,0.0019411235,154.7617943484,2485.0379736862,2.0
10046,0.0,-1602.857788,203.889618,-105.62748,0.5081322748,-0.8605485246,0.0354658717,0.0021679925,163.2334726535,2480.2807824207,2.0
10047,0.0,-1603.062744,200.333038,-105.579826,0.5071233129,-0.8611434941,0.0354658717,0.002361731,170.0090970054,2475.1329055818,2.0
10048,0.0,-1603.307983,197.255768,-105.540642,0.5071071558,-0.8611530088,0.0354658717,0.0024779834,173.8265439637,2470.7062149822,2.0
10049,0.0,-1603.619385,194.061539,-105.501701,0.5071071558,-0.8611530088,0.0354658717,0.0026020923,177.7913821411,2466.1362093322,2.0
10050,0.0,-1603.944458,191.198914,-105.468224,0.5071071558,-0.8611530088,0.0354658717,0.0027173294,181.3801691287,2462.0614779926,2.0
10051,0.0,-1604.040283,190.391068,-105.4589,0.5071071558,-0.8611530088,0.0354658717,0.0027505222,182.398054478,2460.9141541756,2.0
10052,0.0,-1604.651489,184.984177,-105.398552,0.5071071558,-0.8611530088,0.0354658717,0.0029798731,189.2404369796,2453.1484761184,2.0
10053,0.0,-1605.113159,181.109558,-105.357185,0.5092838833,-0.8598320663,0.0363145145,0.0030057961,189.6291537088,2447.5802654548,2.0
10054,0.0,-1605.372803,178.090118,-105.32325,0.518369049,-0.854311917,0.038008913,0.0025139904,173.1351909226,2443.21492984,2.0
10055,0.0,-1605.290649,175.543671,-105.286446,0.5344955606,-0.8442829519,0.0387400685,0.0016522268,178.5441652593,3107.2435258028,3.0
10056,0.0,-1604.943481,171.973129,-105.226921,0.5535297601,-0.8319025969,0.0392794356,0.0006418712,111.2256426316,3104.8147385875,3.0
10057,0.0,-1604.204102,169.50412,-105.17205,0.5848755858,-0.8101246055,0.0402327306,1.26237e-05,15.5911287945,3102.9248873384,3.0
10058,0.0,-1603.087769,167.568863,-105.113777,0.6402349323,-0.7669734237,0.043023237,0.0025988393,223.4422281638,3101.2936468856,3.0
10059,0.0,-1602.224976,165.783371,-105.060318,0.6480270371,-0.7603441676,0.0440193813,0.0033556507,253.7306724071,3099.8040536183,3.0
10060,0.0,-1601.038818,163.563858,-104.990631,0.6537071366,-0.7554141855,0.0449042076,0.003965885,275.6111089037,3097.7237265707,3.0
10061,0.0,-1599.613525,161.388077,-104.91552,0.6532952462,-0.7557620194,0.0450454363,0.0038835675,272.5140818349,3095.1420270097,3.0
10062,0.0,-1598.129883,159.31398,-104.837929,0.6433952359,-0.7640980605,0.0468692261,0.0028278408,232.438033772,3092.9433317613,3.0
10063,0.0,-1597.158936,157.616699,-104.781425,0.6335106544,-0.7722818572,0.0473812598,0.0019419597,192.5631298739,3091.3557009857,3.0
10064,0.0,-1595.800903,155.084915,-104.700989,0.6225720586,-0.7810972452,0.0478657016,0.0011584146,148.599198769,3088.1278645502,3.0
10065,0.0,-1594.819336,152.718201,-104.634247,0.6069394348,-0.7932515731,0.0487489925,0.0004188132,89.288899532,3085.4448464209,3.0
10066,0.0,-1594.013062,150.440414,-104.574432,0.5965054701,-0.8010713544,0.0496579224,0.0001573953,54.6972113905,3082.9849752091,3.0
10067,0.0,-1593.115356,147.758026,-104.507172,0.5946254404,-0.8024025485,0.0507024235,0.0001318514,50.0169045032,3080.1629299298,3.0
10068,0.0,-1592.273682,145.421051,-104.45195,0.6117141038,-0.7894467075,0.0507912509,0.0005595438,102.935275386,3077.4636488429,3.0
10069,0.0,-1590.468506,140.275192,-104.342003,0.6562015187,-0.7529032634,0.0503611246,0.0039142016,271.4382526755,3070.8588298149,3.0
10070,0.0,-1589.498779,137.79335,-104.303261,0.6848193771,-0.7270033665,0.0498851266,0.008001771,387.1994899876,3066.8832454258,3.0
10071,0.0,-1588.09375,136.074707,-104.286613,0.7617076301,-0.6462028833,0.0471520927,0.0281706181,721.91998792,3063.0649926008,3.0
10072,0.0,-1586.767456,134.831787,-104.298195,0.827081903,-0.5603207779,0.0444539265,0.0585881725,804.0821121914,2384.1665434343,2.0
10073,0.0,-1585.462402,133.624084,-104.298683,0.8773076537,-0.4779695931,0.0433168415,0.0949129685,1013.2735689281,2382.9038870838,2.0
10074,0.0,-1583.832031,132.355286,-104.298759,0.9148180655,-0.401258464,0.0458208699,0.1340799872,1191.0850588154,2381.300951502,2.0
10075,0.0,-1581.936279,131.355881,-104.298889,0.9440704192,-0.3256242678,0.051960367,,,,
10076,0.0,-1579.771729,130.289139,-104.298729,0.9586300683,-0.2790045632,0.0564344393,,,,
10077,0.0,-1578.213013,129.666275,-104.298759,0.9621010071,-0.2665879609,0.0573804082,,,,
10078,0.0,-1575.956299,128.881317,-104.298729,0.9654538064,-0.2539655757,0.0583132404,,,,
10079,0.0,-1573.855103,128.358963,-104.298721,0.9679244579,-0.2443478672,0.0584496666,,,,
10080,0.0,-1571.675781,128.125458,-104.298721,0.9701476912,-0.2353658678,0.058449684,,,,
10081,0.0,-1569.217163,127.936829,-104.298721,0.9709637132,-0.2319765121,0.058449684,,,,
10082,0.0,-1566.858887,127.938393,-104.298721,0.9710327702,-0.2316872757,0.058449684,,,,
10083,0.0,-1564.116089,128.098495,-104.298721,0.9710327702,-0.2316872757,0.058449684,,,,
10084,0.0,-1561.563721,128.39357,-104.298721,0.9710327702,-0.2316872757,0.058449684,,,,
10085,0.0,-1559.488892,128.743317,-104.298721,0.9715190902,-0.2294502808,0.0591880565,,,,
10086,0.0,-1557.091431,129.05838,-104.298721,0.9718406206,-0.2280277328,0.0594067447,,,,
10087,0.0,-1554.157715,129.349228,-104.298721,0.9720496365,-0.2271350717,0.0594067621,,,,
10088,0.0,-1551.018555,129.557953,-104.298721,0.972196384,-0.2265061313,0.0594067621,,,,
10089,0.0,-1548.307251,129.614365,-104.298721,0.9722990494,-0.2260650241,0.0594067621,,,,
10090,0.0,-1545.31897,129.626724,-104.298721,0.9723161034,-0.2259916629,0.0594067621,,,,
10091,0.0,-1542.173462,129.551971,-104.298721,0.9723161034,-0.2259916629,0.0594067621,,,,
10092,0.0,-1539.559204,129.529541,-104.298721,0.9748962904,-0.2145881159,0.0594067621,,,,
10093,0.0,-1536.460571,129.452286,-104.298729,0.9775909079,-0.2017185501,0.0602133158,,,,
10094,0.0,-1533.905518,129.358261,-104.298676,0.9799524388,-0.1902355075,0.0591918024,,,,
10095,0.0,-1530.307983,129.173767,-104.298706,0.9823073741,-0.1781604455,0.0577154962,,,,
10096,0.0,-1526.651489,128.871262,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10097,0.0,-1523.66687,128.583588,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10098,0.0,-1520.399292,128.24585,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10099,0.0,-1517.558594,127.93364,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10100,0.0,-1513.634766,127.478958,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10101,0.0,-1510.721436,127.123444,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10102,0.0,-1507.314209,126.692169,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10103,0.0,-1500.753296,125.818329,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10104,0.0,-1498.8704225,125.5564575,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10105,0.0,-1494.454956,124.933998,-104.298721,0.9826498404,-0.1763346181,0.0574925521,,,,
10106,0.0,-1492.4035645,124.653351,-104.298721,0.9830197614,-0.1742477059,0.0574925521,,,,
10107,0.0,-1490.352173,124.372704,-104.298721,0.9833896825,-0.1721607937,0.0574925521,,,,
10108,0.0,-1487.530396,124.100967,-104.298721,0.9836700626,-0.1704135789,0.0579000872,,,,
10109,0.0,-1480.155273,123.765961,-104.298721,0.9834863968,-0.1712838045,0.058449684,,,,
10110,0.0,-1476.841553,123.862953,-104.298721,0.9824367684,-0.1774833444,0.0575991196,,,,
10111,0.0,-1473.3479,124.034157,-104.298721,0.9794629545,-0.1932535311,0.0574925521,,,,
10112,0.0,-1470.193115,124.305893,-104.298729,0.9755304865,-0.2124525517,0.0566055044,,,,
10113,0.0,-1469.643799,124.367271,-104.298714,0.9747440628,-0.2160782252,0.0564288283,,,,
10114,0.0,-1469.989136,124.333733,-104.298721,0.975220048,-0.2138915804,0.0565353848,,,,
10115,0.0,-1469.989136,124.333733,-104.298721,0.975220048,-0.2138915804,0.0565353848,,,,
10116,0.0,-1467.355469,124.253922,-104.299011,0.9608381289,-0.2720226997,0.0528558499,,,,
10117,0.0,-1465.171021,125.268021,-104.765121,0.9562563853,-0.2878999072,0.0518398401,,,,
10118,0.0,-1464.223267,125.113823,-105.247414,0.9516312321,-0.303002235,0.0508688874,,,,
10119,0.0,-1463.256592,125.101105,-105.368156,0.9467909178,-0.31795699,0.0499030114,,,,
10120,0.0,-1462.38623,125.090599,-105.408478,0.9415236914,-0.3333792174,0.0489023111,,,,
10121,0.0,-1448.424927,128.287796,-105.503166,0.9413826937,-0.3337809832,0.0488761625,,,,
10122,0.0,-1442.084595,129.496567,-105.680809,0.9404357648,-0.3364397341,0.0488761451,,,,
10123,0.0,-1440.332275,129.894989,-105.666206,0.9395023572,-0.3390375223,0.0488761625,,,,
10124,0.0,-1437.080078,130.80513,-105.74646,0.93913513,-0.3400534223,0.0488761451,,,,
10125,0.0,-1434.044312,131.792068,-105.831757,0.9391214481,-0.340091203,0.0488761625,,,,
10126,0.0,-1431.038086,132.826248,-105.637207,0.9391214481,-0.340091203,0.0488761625,,,,
10127,0.0,-1421.605713,136.319183,-104.609131,0.9391214481,-0.340091203,0.0488761625,,,,
10128,0.0,-1418.318481,137.543289,-104.1707,0.9391214481,-0.340091203,0.0488761625,,,,
10129,0.0,-1414.951538,138.82579,-103.613167,0.9391214481,-0.340091203,0.0488761625,,,,
10130,0.0,-1411.652466,140.087875,-103.555679,0.9391214481,-0.340091203,0.0488761625,,,,
10131,0.0,-1408.62207,141.330322,-103.49469,0.9391214481,-0.340091203,0.0488761625,,,,
10132,0.0,-1405.719238,142.524963,-103.590607,0.9394074066,-0.3393005234,0.0488761625,,,,
10133,0.0,-1402.67334,143.80304,-103.296646,0.9394846704,-0.3392041316,0.0480532131,,,,
10134,0.0,-1399.282471,145.224686,-103.054245,0.9394907201,-0.3392064271,0.0479185418,,,,
10135,0.0,-1396.477905,146.422119,-103.110306,0.9394907201,-0.3392064271,0.0479185418,,,,
10136,0.0,-1393.075684,148.066727,-103.179375,0.9394907201,-0.3392064271,0.0479185418,,,,
10137,0.0,-1390.200439,149.426956,-103.263657,0.9394907201,-0.3392064271,0.0479185418,,,,
10138,0.0,-1387.326294,150.694717,-103.202019,0.9394907201,-0.3392064271,0.0479185418,,,,
10139,0.0,-1383.34082,152.789185,-103.767227,0.9394907201,-0.3392064271,0.0479185418,,,,
10140,0.0,-1380.268188,154.086548,-103.660309,0.9388486864,-0.340979409,0.0479185418,,,,
10141,0.0,-1377.447144,155.553329,-104.179642,0.9377070184,-0.3441066128,0.0479185418,,,,
10142,0.0,-1374.86731,156.626678,-104.161263,0.9357107232,-0.3495539233,0.0475131278,,,,
10143,0.0,-1371.475342,158.113129,-104.253731,0.9335589848,-0.3553236719,0.0470394521,0.1478053064,1189.2790624172,2272.9790992169,2.0
10144,0.0,-1368.076416,159.624451,-104.214912,0.9303656462,-0.3637329556,0.0460228355,0.143097238,1170.6133220597,2270.9274268489,2.0
10145,0.0,-1365.38562,160.778549,-104.133904,0.9276326228,-0.370756582,0.0451361708,0.1391811274,1154.8688874114,2269.292382622,2.0
10146,0.0,-1359.442261,163.184662,-103.726906,0.9259618341,-0.3749207789,0.0450454363,0.1368428145,1143.9937156535,2265.624288937,2.0
10147,0.0,-1356.877686,164.147903,-103.544998,0.925745283,-0.3754551634,0.0450454363,0.1363917745,1141.4076392198,2263.9632646499,2.0
10148,0.0,-1353.440552,165.492935,-103.328217,0.9255460027,-0.3759461472,0.0450454363,0.1361659325,1139.6047309899,2262.1239011802,2.0
10149,0.0,-1351.8013915,166.128784,-103.1721765,0.925534319,-0.3759749087,0.0450454363,0.1361308499,1139.0208825164,2261.2349118746,2.0
10150,0.0,-1350.162231,166.764633,-103.016136,0.9255226354,-0.3760036702,0.0450454363,0.1360957674,1138.4370340429,2260.345922569,2.0
10151,0.0,-1344.033936,169.216263,-102.653328,0.9244153985,-0.3786078729,0.0459592158,0.1347189489,1131.5215331212,2257.232740615,2.0
10152,0.0,-1341.404297,170.312988,-102.620712,0.9238058771,-0.3800873715,0.0460031691,0.1339444913,1127.86981974,2255.9749239192,2.0
10153,0.0,-1338.207886,171.66124,-102.771965,0.9214522168,-0.3857583686,0.0460031865,0.1309436212,1115.3231444378,2254.4849481404,2.0
10154,0.0,-1334.936035,173.024109,-102.908012,0.9186396425,-0.3924091178,0.0460031691,0.1274418729,1100.5277227571,2252.8239812862,2.0
10155,0.0,-1332.13269,174.168137,-103.033928,0.9145502956,-0.401941773,0.0451726459,0.1224315231,1079.4293766161,2251.3847213912,2.0
10156,0.0,-1328.883789,175.424088,-103.319023,0.9059788904,-0.4210171929,0.0441222557,0.1125970551,1037.0300735502,2249.5493282034,2.0
10157,0.0,-1326.036133,176.524704,-103.570488,0.9000689822,-0.4335997923,0.0432093427,0.1062624207,1008.4257150641,2247.9888897136,2.0
10158,0.0,-1323.329956,177.533585,-104.227058,0.892452702,-0.4490745956,0.0431298299,0.0985695932,972.600187216,2246.5839374575,2.0
10159,0.0,-1319.845337,178.84227,-105.335594,0.8845570279,-0.4644337221,0.0431298299,0.0912855411,937.0941502586,2244.9762348092,2.0
10160,0.0,-1317.085083,179.788986,-105.673302,0.8722726849,-0.4871141354,0.0431298299,0.0808168666,883.6011423111,2243.6083899847,2.0
10161,0.0,-1314.16272,180.810898,-106.736465,0.8651852757,-0.4995193007,0.0439875773,0.0752766794,853.4818670309,2242.2287544834,2.0
10162,0.0,-1311.460571,181.7715,-107.289116,0.8615983426,-0.5056723995,0.0440876446,0.0724673601,837.555893302,2240.99923261,2.0
10163,0.0,-1308.311279,182.991135,-107.750893,0.8586821201,-0.5106087506,0.0440876446,0.0703504974,825.2332038483,2239.7724157115,2.0
10164,0.0,-1304.920898,184.179703,-107.923553,0.8537008255,-0.5188555668,0.044539886,0.0668081695,804.4308140283,2238.3935002079,2.0
10165,0.0,-1301.959229,185.374191,-107.921928,0.8487308088,-0.526904023,0.0450351493,0.0634053844,783.9634170555,2237.2440782183,2.0
10166,0.0,-1299.26123,186.279434,-107.89608,0.8433909571,-0.5353395746,0.0458610225,0.0599508154,762.5954297592,2236.0951558339,2.0
10167,0.0,-1296.2052,187.238861,-107.899338,0.8336411537,-0.5503872594,0.0460031691,0.0539406014,724.0493151397,2234.7667913023,2.0
10168,0.0,-1293.384155,188.075302,-107.583191,0.8280569222,-0.5587164452,0.0464506987,0.0506624074,701.8996353266,2233.5134713441,2.0
10169,0.0,-1290.189453,188.999771,-107.261009,0.8237319303,-0.5650383385,0.046876252,0.0483326351,685.5763080215,2232.1977406259,2.0
10170,0.0,-1286.666138,189.885315,-106.854454,0.8194853332,-0.5711728851,0.046960877,0.046114159,669.5871285945,2230.6958404838,2.0
10171,0.0,-1283.209961,190.714905,-106.485107,0.8153299244,-0.5770139074,0.0478755165,0.043937597,653.5085971464,2229.1628758806,2.0
10172,0.0,-1280.567383,191.357315,-106.116516,0.8146346027,-0.5779915909,0.0479185243,0.0434918291,649.9313858652,2228.0392665832,2.0
10173,0.0,-1276.330688,192.557892,-105.635422,0.8139907242,-0.5788980171,0.0479185418,0.0431986909,647.2878611852,2226.3262359097,2.0
10174,0.0,-1272.997314,193.493729,-105.400818,0.8139901786,-0.5788987843,0.0479185418,0.0431691701,646.6925044069,2225.0221383646,2.0
10175,0.0,-1269.928955,194.39711,-105.146545,0.8139901786,-0.5788987843,0.0479185418,0.0431418577,646.2646215257,2224.2381690908,2.0
10176,0.0,-1266.198242,195.445297,-105.112442,0.8139901786,-0.5788987843,0.0479185418,0.0431200714,645.7908512566,2223.1566378684,2.0
10177,0.0,-1263.031128,196.287598,-105.111481,0.8139901786,-0.5788987843,0.0479185418,0.0431222126,645.563041453,2222.3184357927,2.0
10178,0.0,-1259.277954,197.323944,-105.273308,0.8139901786,-0.5788987843,0.0479185418,0.043147218,645.5333131645,2221.5862698989,2.0
10179,0.0,-1256.130859,198.153458,-105.415909,0.8139901786,-0.5788987843,0.0479185418,0.0431734303,645.5975455931,2221.1476259364,2.0
10180,0.0,-1252.490234,198.964844,-105.403374,0.8139901786,-0.5788987843,0.0479185418,0.0431900306,645.6167910963,2220.7963483165,2.0
10181,0.0,-1249.047119,199.885635,-105.596199,0.8139901786,-0.5788987843,0.0479185418,0.0432406729,645.9594652144,2220.7022792398,2.0
10182,0.0,-1245.454102,201.061111,-106.103455,0.8139901786,-0.5788987843,0.0479185418,0.0433355683,646.6960210307,2220.8527550505,2.0
10183,0.0,-1241.779297,202.031509,-106.423065,0.8139901786,-0.5788987843,0.0479185418,0.0434027156,647.251927862,2221.079880063,2.0
10184,0.0,-1238.496704,202.932068,-106.726631,0.8139901786,-0.5788987843,0.0479185418,0.0434730695,647.9073502919,2221.5691669896,2.0
10185,0.0,-1235.498657,203.629486,-106.749619,0.8139717717,-0.5788856935,0.0483870723,0.0434946432,648.2165211835,2222.0902250896,2.0
10186,0.0,-1232.111694,204.286911,-106.723831,0.8139545615,-0.5788735395,0.0488200474,0.0435896646,648.9099011281,2222.095207029,2.0
10187,0.0,-1228.532593,205.102844,-106.757469,0.8144442397,-0.5781017664,0.0497888345,0.0439542591,651.6776574293,2222.5055096644,2.0
10188,0.0,-1225.549072,205.712601,-106.600037,0.814961006,-0.5772971457,0.0506612692,0.0443153298,654.4053943132,2222.902743108,2.0
10189,0.0,-1221.916382,206.442001,-106.341515,0.8150382108,-0.577176718,0.0507912509,0.0444092551,655.2335907249,2223.4144432372,2.0
10190,0.0,-1218.843384,207.024368,-106.423714,0.8150382108,-0.577176718,0.0507912509,0.0444481152,655.6392346429,2223.8402595964,2.0
10191,0.0,-1212.294922,208.176788,-106.060921,0.8150382108,-0.577176718,0.0507912509,0.0445399153,656.6303355299,2224.9577654589,2.0
10192,0.0,-1208.982666,208.716141,-105.501328,0.8150382108,-0.577176718,0.0507912509,0.0445943089,657.2222211327,2225.6357187609,2.0
10193,0.0,-1206.487061,209.168213,-105.441048,0.8150382108,-0.577176718,0.0507912509,0.0445956255,657.4709329389,2226.445846125,2.0
10194,0.0,-1202.507935,209.87233,-105.416122,0.8150382108,-0.577176718,0.0507912509,0.0447130606,658.4492219604,2226.8955131065,2.0
10195,0.0,-1198.963013,210.373581,-105.701797,0.8131503787,-0.5797933611,0.0512456831,0.043859748,652.4562479894,2227.5031838583,2.0
10196,0.0,-1196.00647,210.907379,-105.802101,0.811328211,-0.5823018714,0.0516823436,0.0430437369,646.7143485042,2228.2655853267,2.0
10197,0.0,-1192.373169,211.353073,-106.068123,0.8050835216,-0.5908187707,0.0526659611,0.0401830246,625.5046718942,2228.9559645085,2.0
10198,0.0,-1189.000122,211.5858,-106.62915,0.7979792181,-0.6003759064,0.0527061525,0.0369833586,600.7202088122,2229.4979495566,2.0
10199,0.0,-1186.143311,211.922501,-107.099419,0.7953697227,-0.6038286724,0.0527061525,0.0358590213,591.8572904959,2230.1365589681,2.0
10200,0.0,-1182.912231,212.253189,-107.707817,0.7901132849,-0.6106906405,0.0527061525,0.033637616,573.752610244,2230.9009652096,2.0
10201,0.0,-1180.164917,212.534424,-108.278793,0.7860608084,-0.6158980978,0.0527061525,0.0319446922,559.6275106349,2231.9324788628,2.0
10202,0.0,-1177.105957,212.89888,-108.78183,0.7826869537,-0.6201799691,0.0527061525,0.0306476157,548.4576413668,2232.4566184267,2.0
10203,0.0,-1173.931152,213.380066,-109.318878,0.7776784929,-0.6264488991,0.0527061525,0.0287353637,531.5698338392,2233.4668568923,2.0
10204,0.0,-1171.121948,213.801941,-109.750725,0.7725946153,-0.6327782356,0.051858124,0.0268280971,514.0811509109,2234.365846479,2.0
10205,0.0,-1167.955933,214.39917,-110.163284,0.7673500299,-0.6392816405,0.0499291064,0.0248889897,495.6395325408,2235.458181545,2.0
10206,0.0,-1165.236206,214.864182,-110.465424,0.763502973,-0.6439407447,0.0490257845,0.0235618837,482.5959960788,2236.3362297499,2.0
10207,0.0,-1161.755737,215.274353,-110.584618,0.7593566941,-0.6489710863,0.0470525275,0.0221277947,468.0340911216,2237.2231635157,2.0
10208,0.0,-1158.619995,215.625854,-110.689995,0.7539292671,-0.6554021289,0.045152072,0.0203729379,449.4540042661,2238.0342679831,2.0
10209,0.0,-1155.620483,215.946915,-110.625397,0.7491691287,-0.6609026531,0.0441961506,0.0189483438,433.7561040764,2238.7833688809,2.0
10210,0.0,-1152.192871,216.272705,-110.418846,0.7419091357,-0.6692265151,0.0413122956,0.0168239503,409.0905674667,2239.6226087698,2.0
10211,0.0,-1149.162231,216.51181,-110.259766,0.7353935741,-0.676487679,0.0395058383,0.0150849061,387.6539198889,2240.2779674148,2.0
10212,0.0,-1145.697998,216.829651,-110.444336,0.7303620688,-0.6819801346,0.038397192,0.0138533716,371.7411041933,2241.0791166658,2.0
10213,0.0,-1142.197266,216.989594,-109.852158,0.7192034772,-0.6938904432,0.0355304256,0.0112849888,335.8295492677,2241.7236054773,2.0
10214,0.0,-1139.072144,217.183319,-109.704964,0.6997671141,-0.7136563204,0.0319474924,0.0075349632,274.7602651968,2242.4253966371,2.0
10215,0.0,-1135.412231,217.433945,-109.57061,0.6864339884,-0.7265443876,0.0306860291,0.0055027155,235.0024052715,2243.1951331942,2.0
10216,0.0,-1132.443604,217.568909,-109.546021,0.6701721224,-0.7416480725,0.0287656549,0.003474752,186.9214934617,2244.1916053759,2.0
10217,0.0,-1129.19458,217.712524,-109.618034,0.656143884,-0.7541477839,0.0271352821,0.0021582614,147.3917240563,2244.6081570224,2.0
10218,0.0,-1125.532227,217.756683,-109.836525,0.6354436512,-0.7717398275,0.0250799679,0.0008623492,93.227678366,2245.3390267306,2.0
10219,0.0,-1122.404419,217.693619,-110.162567,0.6063604525,-0.7948737969,0.0224198252,0.0002784674,53.0000713778,2245.9729877541,2.0
10220,0.0,-1118.757935,217.590714,-110.623444,0.576916425,-0.8165531454,0.0202088912,0.0010538418,103.1155679247,2246.6528871459,2.0
10221,0.0,-1115.532227,217.400742,-111.027039,0.5312463313,-0.8470384865,0.0174108565,0.003497017,205.6361238349,2461.0223267323,3.0
10222,0.0,-1112.174927,217.227585,-111.419426,0.5053356437,-0.8627680154,0.0163474393,0.0017929362,146.9817265717,2455.6172618193,3.0
10223,0.0,-1108.792969,216.933533,-111.939667,0.46195862,-0.8867682053,0.0153747675,0.0007867245,97.1675908802,2450.081505741,3.0
10224,0.0,-1105.633179,216.596481,-112.43428,0.438780488,-0.8984776419,0.0144779253,0.0011952573,119.5075287826,2445.0029277368,3.0
10225,0.0,-1102.660156,216.135941,-112.56855,0.40256724,-0.9152897768,0.0135735673,0.0030362555,189.9873992114,2439.8916895649,3.0
10226,0.0,-1098.991821,215.566345,-113.279526,0.3757167088,-0.9266497826,0.0125353594,0.0053138097,250.5752967575,2433.8732792571,3.0
10227,0.0,-1095.678223,214.869415,-113.692329,0.3534983239,-0.9353639253,0.0115439272,0.0077852259,302.431886608,2428.4204997259,3.0
10228,0.0,-1092.697754,214.172958,-114.026375,0.342973514,-0.9392940623,0.0097894478,0.0091458055,326.9922217452,2423.2973830234,3.0
10229,0.0,-1086.531128,212.636459,-114.350098,0.3308297994,-0.9436503806,0.0086949986,0.0107328811,352.5891155613,2413.0381577002,3.0
10230,0.0,-1084.918213,212.0762785,-114.1079715,0.3255906776,-0.9454624549,0.0077330195,0.0115390705,364.7780880142,2409.7606137471,3.0
10231,0.0,-1083.305298,211.516098,-113.865845,0.3203515559,-0.9472745292,0.0067710404,0.0123452599,376.9670604671,2406.4830697939,3.0
10232,0.0,-1077.799805,209.516571,-113.127991,0.3041711404,-0.9526090655,0.0039856757,0.0150396357,414.055998963,2396.4286543361,3.0
10233,0.0,-1076.864014,209.100197,-112.942242,0.3010277868,-0.9536028224,0.0035924468,,,,
10234,0.0,-1075.928223,208.683823,-112.756493,0.2978844333,-0.9545965794,0.003199218,,,,
10235,0.0,-1069.214722,205.967117,-112.174232,0.2765997502,-0.9609851199,0.0004213225,,,,
10236,0.0,-1066.102051,204.640762,-111.812233,0.2607724266,-0.9653999085,-0.0008707447,,,,
10237,0.0,-1063.178345,203.408844,-111.829597,0.2451524098,-0.9694828323,-0.0018258926,,,,
10238,0.0,-1060.866943,202.389755,-111.96212,0.2377897677,-0.9713138782,-0.0023187202,,,,
10239,0.0,-1057.144897,200.700256,-112.096733,0.2298014646,-0.9732333077,-0.0028662805,,,,
10240,0.0,-1054.648926,199.495575,-112.127457,0.2187354404,-0.9757772741,-0.0036767547,,,,
10241,0.0,-1051.642334,197.939804,-112.426796,0.2058661333,-0.9785726482,-0.00383502,,,,
10242,0.0,-1049.001953,196.549515,-112.68364,0.195933585,-0.9806058719,-0.0047068389,,,,
10243,0.0,-1046.202881,195.030273,-113.121529,0.1862257076,-0.9824952947,-0.0047939299,,,,
10244,0.0,-1043.187256,193.436356,-113.102379,0.1771268459,-0.9841713023,-0.0057383144,,,,
10245,0.0,-1040.653931,191.960648,-113.40683,0.1637850334,-0.9864736615,-0.0066466535,,,,
10246,0.0,-1037.925781,190.434189,-113.353119,0.1602843357,-0.9870480691,-0.0067112642,,,,
10247,0.0,-1035.078735,188.794449,-113.255905,0.1565399716,-0.9876488223,-0.0067112642,,,,
10248,0.0,-1033.219971,187.335968,-113.996025,0.1546628639,-0.9879445113,-0.0067112642,,,,
10249,0.0,-1030.941528,186.128876,-114.098587,0.1543094958,-0.9879997675,-0.0067111071,,,,
10250,0.0,-1027.505981,184.623672,-113.990997,0.1543094958,-0.9879997675,-0.0067111071,,,,
10251,0.0,-1024.418945,183.259125,-113.738586,0.1543094958,-0.9879997675,-0.0067111071,,,,
10252,0.0,-1021.616638,183.009399,-113.087402,0.1543094958,-0.9879997675,-0.0067111071,,,,
10253,0.0,-1019.037415,182.829941,-112.222694,0.1543094958,-0.9879997675,-0.0067111071,,,,
10254,0.0,-1015.200439,182.235626,-111.545692,0.1543094958,-0.9879997675,-0.0067111071,,,,
10255,0.0,-1011.947021,182.094864,-110.908173,0.1543083174,-0.9879931277,-0.0076500177,,,,
10256,0.0,-1009.478333,181.975082,-110.519348,0.154308432,-0.9879929562,-0.0076698266,,,,
10257,0.0,-1005.080322,181.683578,-110.258881,0.154308432,-0.9879929562,-0.0076698266,,,,
10258,0.0,-1002.287048,181.744232,-110.124908,0.154308432,-0.9879929562,-0.0076698266,,,,
10259,0.0,-998.107361,181.628296,-109.774994,0.154308432,-0.9879929562,-0.0076698266,,,,
