timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
994,0.0,283.196533,-12.01095,-134.584702,0.1255297809,0.9746668269,0.1851130752,,,,
995,0.0,283.673523,-8.337401,-135.606537,0.1255297809,0.9746668269,0.1851130752,,,,
996,0.0,284.131287,-4.808526,-136.738724,0.1255297809,0.9746668269,0.1851130752,,,,
997,0.0,284.653564,-0.779502,-138.083862,0.1255297809,0.9746668269,0.1851130752,,,,
998,0.0,285.129059,2.890613,-139.103821,0.1255297809,0.9746668269,0.1851130752,,,,
999,0.0,285.549286,6.2653,-139.605804,0.1255297809,0.9746668269,0.1851130752,,,,
1000,0.0,286.005035,10.019868,-139.772934,0.1255297809,0.9746668269,0.1851130752,,,,
1001,0.0,286.383636,13.148882,-139.874161,0.1255297809,0.9746668269,0.1851130752,,,,
1002,0.0,286.930634,17.369465,-139.879547,0.1255297809,0.9746668269,0.1851130752,,,,
1003,0.0,287.316864,20.311609,-140.734726,0.1255297809,0.9746668269,0.1851130752,,,,
1004,0.0,287.727051,23.417637,-142.273865,0.1255297809,0.9746668269,0.1851130752,,,,
1005,0.0,288.311432,27.734245,-144.370087,0.1255297809,0.9746668269,0.1851130752,,,,
1006,0.0,288.803009,31.352467,-145.685806,0.1255297809,0.9746668269,0.1851130752,,,,
1007,0.0,288.934753,32.321198,-145.874039,0.1255297809,0.9746668269,0.1851130752,,,,
1008,0.0,289.682556,38.113029,-146.373978,0.1255297809,0.9746668269,0.1851130752,,,,
1009,0.0,290.149536,41.731079,-146.799271,0.1255297809,0.9746668269,0.1851130752,,,,
1010,0.0,290.98996,48.245361,-148.333023,0.1255297809,0.9746668269,0.1851130752,,,,
1011,0.0,291.48761,52.103508,-149.039673,0.1255297809,0.9746668269,0.1851130752,,,,
1012,0.0,291.834717,54.794853,-149.651779,0.1255297809,0.9746668269,0.1851130752,,,,
1013,0.0,292.418945,59.32539,-150.818573,0.1255297809,0.9746668269,0.1851130752,,,,
1014,0.0,292.890106,62.979939,-151.915512,0.1255297809,0.9746668269,0.1851130752,,,,
1015,0.0,293.316742,66.289566,-152.940384,0.1255297809,0.9746668269,0.1851130752,,,,
1016,0.0,293.799164,70.032425,-153.836502,0.1255297809,0.9746668269,0.1851130752,,,,
1017,0.0,294.254211,73.563141,-154.517624,0.1255297809,0.9746668269,0.1851130752,,,,
1018,0.0,294.724487,77.212692,-155.342957,0.1255297809,0.9746668269,0.1851130752,,,,
1019,0.0,295.214508,81.015549,-156.629471,0.1255297809,0.9746668269,0.1851130752,,,,
1020,0.0,295.546631,83.593262,-157.583069,0.1255297809,0.9746668269,0.1851130752,,,,
1021,0.0,295.612549,84.1049235,-157.9592055,0.1255297809,0.9746668269,0.1851130752,,,,
1022,0.0,295.678467,84.616585,-158.335342,0.1255297809,0.9746668269,0.1851130752,,,,
1023,0.0,296.61853,91.91375,-160.824585,0.1255297809,0.9746668269,0.1851130752,,,,
1024,0.0,297.281342,97.059326,-162.258987,0.1255297809,0.9746668269,0.1851130752,,,,
1025,0.0,297.878723,101.697639,-163.49028,0.1255297809,0.9746668269,0.1851130752,,,,
1026,0.0,298.299561,104.964798,-164.42041,0.1255297809,0.9746668269,0.1851130752,,,,
1027,0.0,298.791595,108.785271,-165.33374,0.1255297809,0.9746668269,0.1851130752,,,,
1028,0.0,299.168427,111.711075,-166.026138,0.1255297809,0.9746668269,0.1851130752,,,,
1029,0.0,299.318359,112.875748,-166.214325,0.1255297809,0.9746668269,0.1851130752,,,,
1030,0.0,299.867462,117.139671,-166.304749,0.1255297809,0.9746668269,0.1851130752,,,,
1031,0.0,300.387299,121.176811,-166.298737,0.1255297809,0.9746668269,0.1851130752,,,,
1032,0.0,300.743103,123.939934,-166.383759,0.1255297809,0.9746668269,0.1851130752,,,,
1033,0.0,301.246674,127.850845,-168.118317,0.1255297809,0.9746668269,0.1851130752,,,,
1064,0.0,317.551575,242.95842,-198.440247,0.2212089183,0.9654706663,0.1375972635,,,,
1065,0.0,318.073547,246.667526,-199.388062,0.2243496188,0.9649693196,0.1360200748,,,,
1066,0.0,319.760834,258.473633,-201.853516,0.2271481479,0.9644288201,0.1352063971,,,,
1067,0.0,319.384125,253.841858,-199.434845,0.2319751137,0.9635724803,0.1331000447,,,,
1068,0.0,319.594604,254.970978,-199.422424,0.2327182468,0.9634451487,0.1327240111,,,,
1069,0.0,320.628632,260.40564,-199.360168,0.234876266,0.9630187561,0.1320152074,,,,
1070,0.0,321.34729,264.133392,-199.316132,0.2350414328,0.9629784553,0.1320152247,,,,
1071,0.0,321.972778,267.314575,-199.27774,0.2350414328,0.9629784553,0.1320152247,,,,
1072,0.0,322.775177,271.317688,-199.228424,0.2350414328,0.9629784553,0.1320152247,,,,
1073,0.0,323.453857,274.626892,-199.187653,0.2350414328,0.9629784553,0.1320152247,,,,
1074,0.0,324.00528,277.280457,-199.154633,0.2350414328,0.9629784553,0.1320152247,,,,
1075,0.0,324.8237,281.167999,-199.105591,0.2350414328,0.9629784553,0.1320152247,,,,
1076,0.0,325.675629,285.157867,-199.054535,0.2350414328,0.9629784553,0.1320152247,,,,
1077,0.0,326.471008,288.836823,-199.006897,0.2350414328,0.9629784553,0.1320152247,,,,
1078,0.0,327.039978,291.442657,-198.972778,0.2350414328,0.9629784553,0.1320152247,,,,
1079,0.0,327.878387,295.250549,-198.926147,0.2350414328,0.9629784553,0.1320152247,,,,
1080,0.0,328.689941,298.87088,-198.882935,0.2358490102,0.9629938272,0.1304535671,,,,
1081,0.0,329.600494,302.852051,-198.834747,0.2378532854,0.9627915788,0.1282894787,,,,
1149,0.0,399.212036,552.051514,-192.614838,0.2692448658,0.9579035797,0.0996390195,,,,
1150,0.0,399.210114,552.044556,-165.403931,0.2692448658,0.9579035797,0.0996390195,,,,
1151,0.0,399.207092,552.033813,-165.403931,0.2692448658,0.9579035797,0.0996390195,,,,
1152,0.0,400.180695,555.406372,-162.713348,0.2701383734,0.9576519872,0.0996390021,,,,
1153,0.0,400.987823,558.179321,-160.631714,0.2716116154,0.957312134,0.0988969586,,,,
1154,0.0,402.045746,561.765198,-158.113159,0.2750587227,0.9564298018,0.0979016515,,,,
1155,0.0,403.035217,565.040649,-155.989929,0.2807502334,0.9549429375,0.0962459999,,,,
1156,0.0,404.083832,568.370605,-154.009323,0.291217671,0.9521310209,0.0929450763,,,,
1157,0.0,405.39917,572.451294,-151.828705,0.3072417127,0.9475191273,0.088374393,,,,
1158,0.0,406.480865,575.540527,-150.369919,0.3283261899,0.9408869903,0.0832681484,,,,
1159,0.0,407.679108,578.471375,-148.997299,0.3560908865,0.9313459461,0.0761183893,,,,
1160,0.0,408.959412,579.046448,-147.818802,0.3969767851,0.9153516597,0.0673852445,,,,
1161,0.0,410.307922,578.779358,-146.744507,0.4419983741,0.8951153354,0.0583607196,,,,
1162,0.0,411.798645,578.678833,-145.806717,0.4975717739,0.8661904883,0.0462208591,,,,
1163,0.0,412.938385,578.771729,-146.932953,0.5473503413,0.8361738342,0.0349417079,,,,
1164,0.0,413.945404,579.025757,-147.385956,0.5950730848,0.8033255466,0.0235815579,,,,
1165,0.0,414.851654,579.656616,-147.298737,0.6415404287,0.7670139117,0.0107488395,,,,
1166,0.0,415.294342,580.353333,-147.298737,0.6769165679,0.7360596277,0.0004295953,,,,
1167,0.0,415.830322,581.168762,-147.298737,0.7131699981,0.7008933092,-0.0117099492,,,,
1168,0.0,416.218262,581.743774,-147.298737,0.7364562634,0.6761775662,-0.020397819,,,,
1169,0.0,416.56543,582.240845,-147.298737,0.7596271569,0.6497024532,-0.0292113816,,,,
1170,0.0,416.771912,582.522888,-147.298737,0.7702525729,0.6368657277,-0.0333619378,,,,
1171,0.0,417.074005,582.90802,-147.298737,0.7819411111,0.6221531191,-0.0386470598,,,,
1172,0.0,417.275726,583.132996,-147.298737,0.7875901912,0.6147318629,-0.0425020876,,,,
1173,0.0,417.645081,583.433289,-147.298737,0.7904098511,0.6108748858,-0.0456523952,,,,
1174,0.0,418.803711,584.290222,-147.298737,0.7931828207,0.6069802684,-0.0493555139,,,,
1175,0.0,419.2619935,584.622955,-147.298737,0.7939741356,0.605826101,-0.0507532805,,,,
1176,0.0,419.720276,584.955688,-147.298737,0.7947654504,0.6046719335,-0.0521510471,,,,
1177,0.0,420.891296,585.805115,-147.298737,0.7954198103,0.6033598878,-0.0571329257,,,,
1178,0.0,422.17984,586.738342,-147.298737,0.7957416868,0.6023393514,-0.0631068427,,,,
1179,0.0,424.551666,588.459656,-147.298737,0.7906444119,0.6082065249,-0.0704715338,,,,
1180,0.0,426.442047,589.84082,-147.298737,0.7828401753,0.6174886896,-0.0766092568,,,,
1181,0.0,427.825684,590.859558,-147.298737,0.7782800682,0.6226379276,-0.0812535942,,,,
1182,0.0,430.002899,592.472656,-147.298737,0.7725851458,0.6287690106,-0.0881006454,,,,
1183,0.0,432.021667,593.976562,-147.298737,0.7699416254,0.6313815599,-0.0924511721,,,,
1184,0.0,433.88443,595.370361,-147.298737,0.769553193,0.6315557366,-0.0944734601,,,,
1185,0.0,435.955322,596.921631,-143.738708,0.7689729612,0.6320858181,-0.0956457185,,,,
1186,0.0,438.25766,598.643005,-138.652985,0.7687111696,0.6320993,-0.0976402206,,,,
1187,0.0,440.059082,599.988831,-134.961365,0.7685190892,0.6319413553,-0.100142564,,,,
1188,0.0,437.803558,605.466064,-134.030975,0.7682837249,0.631747729,-0.1031257723,,,,
1189,0.0,439.700439,606.428589,-131.525452,0.7686073415,0.6310559689,-0.1049338779,,,,
1190,0.0,441.841888,607.343018,-123.676102,0.7697965866,0.6293789253,-0.1062797424,,,,
1545,0.0,139.636963,815.676941,-100.898888,-0.9875059722,-0.1136353906,0.1091739568,0.053073948,455.8963149122,1418.2430244878,3.0
1546,0.0,139.629654,815.620605,-87.276825,-0.9875059722,-0.1136353906,0.1091739568,0.0544984237,460.7357470575,1414.9599421732,3.0
1547,0.0,139.628372,815.610474,-87.171638,-0.9875059722,-0.1136353906,0.1091739568,,,,
1548,0.0,134.699951,815.830383,-86.730331,-0.9877775718,-0.1155861857,0.1045719962,,,,
1549,0.0,132.68412,815.714691,-86.412979,-0.9877861448,-0.1155871889,0.104489842,,,,
1550,0.0,130.668289,815.598999,-86.095627,-0.9877947178,-0.1155881921,0.1044076877,,,,
1551,0.0,125.766647,815.355652,-83.939171,-0.9877947178,-0.1155881921,0.1044076877,,,,
1552,0.0,122.544151,815.141479,-82.701752,-0.9877947178,-0.1155881921,0.1044076877,,,,
1553,0.0,118.116135,815.737061,-85.305161,-0.9877947178,-0.1155881921,0.1044076877,,,,
1554,0.0,114.156151,815.372559,-84.858681,-0.9877947178,-0.1155881921,0.1044076877,,,,
1555,0.0,110.932846,814.924255,-84.369652,-0.9877947178,-0.1155881921,0.1044076877,,,,
1556,0.0,106.932365,814.434631,-83.669701,-0.9878969574,-0.1147110996,0.1044076877,,,,
1557,0.0,103.073761,813.962769,-82.874542,-0.9879050814,-0.1146411138,0.1044076877,,,,
1558,0.0,99.796364,813.529785,-82.172737,-0.9879050814,-0.1146411138,0.1044076877,,,,
1559,0.0,95.554176,812.907776,-80.545815,-0.9879050814,-0.1146411138,0.1044076877,,,,
1560,0.0,91.929092,812.474792,-78.101006,-0.9879050814,-0.1146411138,0.1044076877,,,,
1561,0.0,87.659325,812.053467,-77.126129,-0.9879050814,-0.1146411138,0.1044076877,,,,
1562,0.0,83.0009,811.591125,-76.603134,-0.9879050814,-0.1146411138,0.1044076877,,,,
1563,0.0,79.502747,811.239075,-76.256577,-0.9879050814,-0.1146411138,0.1044076877,,,,
1564,0.0,74.973198,810.778381,-75.678703,-0.9879050814,-0.1146411138,0.1044076877,,,,
1565,0.0,71.623344,810.433594,-75.345779,-0.9879050814,-0.1146411138,0.1044076877,,,,
1566,0.0,66.996605,809.952271,-74.696144,-0.9879050814,-0.1146411138,0.1044076877,,,,
1567,0.0,63.218414,809.555725,-74.309227,-0.9879050814,-0.1146411138,0.1044076877,,,,
1609,0.0,-105.650597,811.992676,-71.368279,-0.7768230121,-0.6281058163,0.0450454363,0.0043106008,96.4415097337,1039.7971508539,3.0
1610,0.0,-105.635139,811.647705,-71.542877,-0.7768230121,-0.6281058163,0.0450454363,0.0041751143,94.8028457421,1038.546559648,3.0
1611,0.0,-105.636391,811.528748,-71.674614,-0.7768230121,-0.6281058163,0.0450454363,0.0040738233,93.5617188314,1037.5878120479,3.0
1612,0.0,-108.536926,810.763428,-71.899002,-0.7708196775,-0.6354588369,0.0450454363,0.0042793334,95.5214769077,1033.6251998569,3.0
1613,0.0,-111.779045,810.0224,-72.113052,-0.7635789191,-0.6441413999,0.0450454363,0.0046109086,98.7512212158,1029.5215076564,3.0
1614,0.0,-115.66674,809.072693,-72.312286,-0.757281881,-0.6515328552,0.0450454363,0.0048633425,100.9182264006,1024.5091870426,3.0
1615,0.0,-118.923691,808.181946,-72.48127,-0.7514773424,-0.6582717183,0.0442735674,0.0202734014,48.1240137738,240.212677387,2.0
1616,0.0,-122.543114,806.993652,-72.515076,-0.7457751057,-0.664793078,0.0432395087,0.0220039174,49.729236482,238.3686160724,2.0
1617,0.0,-126.001701,805.608765,-72.43187,-0.7434151703,-0.6674381637,0.0431298299,0.0233114044,50.7815673581,236.5662324325,2.0
1618,0.0,-129.327393,804.121643,-72.41748,-0.7427086333,-0.6682813502,0.0422365126,0.0247211144,51.9062613914,234.8937799525,2.0
1619,0.0,-132.488266,802.607361,-72.383667,-0.7426674097,-0.6683312386,0.0421719581,0.026201657,53.3418045546,234.5589100693,2.0
1620,0.0,-135.457947,801.081299,-72.246361,-0.7426674097,-0.6683312386,0.0421719581,0.0274604353,54.2719813355,233.189562011,2.0
1621,0.0,-139.095947,799.24823,-72.014297,-0.7426674097,-0.6683312386,0.0421719581,0.0290268591,55.4247979283,231.7201191231,2.0
1622,0.0,-142.085693,797.441223,-71.935226,-0.7426674097,-0.6683312386,0.0421719581,0.0306607818,56.637707801,230.4909040007,2.0
1623,0.0,-145.322037,795.607727,-71.762436,-0.7426674097,-0.6683312386,0.0421719581,0.0325325757,58.0389696062,229.4070148141,2.0
1624,0.0,-148.313171,793.846558,-71.60173,-0.7426674097,-0.6683312386,0.0421719581,0.0344505309,59.4683141667,228.5312936326,2.0
1625,0.0,-152.255707,791.520142,-71.346939,-0.7426674097,-0.6683312386,0.0421719581,0.0372150591,61.800697858,228.6639303289,2.0
1626,0.0,-155.068222,789.642944,-71.202667,-0.7426674097,-0.6683312386,0.0421719581,0.0398788231,64.0228596228,228.9931236581,2.0
1627,0.0,-158.576218,787.412231,-70.948494,-0.7426674097,-0.6683312386,0.0421719581,0.0431073211,66.896400219,230.3264038134,2.0
1628,0.0,-160.741531,785.873047,-70.83371,-0.7426674097,-0.6683312386,0.0421719581,0.0444273168,68.3443671904,231.8679398483,2.0
1629,0.0,-164.669601,783.197327,-70.487831,-0.7426674097,-0.6683312386,0.0421719581,0.044875496,69.3402098273,234.0956325186,2.0
1630,0.0,-167.820114,780.82428,-70.272552,-0.7426674097,-0.6683312386,0.0421719581,0.0446818578,69.2474267919,234.2768163386,2.0
1631,0.0,-171.137955,778.301514,-70.12989,-0.7426674097,-0.6683312386,0.0421719581,0.044912087,69.2699928491,233.7654798608,2.0
1632,0.0,-176.318909,774.414978,-70.033791,-0.7426674097,-0.6683312386,0.0421719581,0.0459059825,69.5836561548,232.3271008926,2.0
1633,0.0,-178.2989505,773.1703795,-70.066452,-0.7426674097,-0.6683312386,0.0421719581,0.0461156738,69.5777727768,231.792946646,2.0
1634,0.0,-183.035202,770.387085,-69.973015,-0.7426674097,-0.6683312386,0.0421719581,0.0462223484,69.3042936078,230.6197881838,2.0
1635,0.0,-184.984642,769.423218,-70.134022,-0.7426674097,-0.6683312386,0.0421719581,0.0447491336,67.961905886,229.7777499418,2.0
1636,0.0,-186.934082,768.459351,-70.295029,-0.7426674097,-0.6683312386,0.0421719581,0.0432759188,66.6195181642,228.9357116997,2.0
1637,0.0,-192.634705,765.709717,-70.842461,-0.7426674097,-0.6683312386,0.0421719581,0.0424218006,65.6190066227,227.7065599568,2.0
1638,0.0,-196.453003,764.152771,-70.859093,-0.7426674097,-0.6683312386,0.0421719581,0.0413211292,64.49431113,226.7011371092,2.0
1639,0.0,-199.824295,762.813354,-70.815155,-0.7426674097,-0.6683312386,0.0421719581,0.0403426626,63.5809189822,226.1280577818,2.0
1640,0.0,-203.191772,761.645142,-70.681183,-0.7426674097,-0.6683312386,0.0421719581,0.0392662213,62.5985470475,225.6032661572,2.0
1641,0.0,-206.377518,760.504456,-70.303566,-0.7426674097,-0.6683312386,0.0421719581,0.0382176324,61.6628178953,225.1987962224,2.0
1642,0.0,-209.845673,759.514282,-69.993286,-0.7421561907,-0.6688988821,0.0421719581,0.037148888,60.7121690537,224.8325368558,2.0
1643,0.0,-213.505585,758.379517,-69.399025,-0.7383714134,-0.6731229965,0.0413894604,0.0371310607,60.587964112,224.4254114666,2.0
1644,0.0,-217.444122,757.012268,-68.97847,-0.7297270589,-0.6824952907,0.0412140475,0.038674201,61.720852339,224.1023287326,2.0
1645,0.0,-220.696243,755.61377,-68.654121,-0.7222157496,-0.6904388546,0.041214065,0.0402077437,62.8360793501,223.845933676,2.0
1646,0.0,-223.971039,754.044983,-67.956207,-0.7144033412,-0.6985193389,0.041214065,0.04185143,63.9798247127,223.4935917386,2.0
1647,0.0,-226.761581,752.58905,-66.695358,-0.70942196,-0.7035779157,0.041214065,0.042207795,64.1707769271,223.2326257893,2.0
1648,0.0,-230.126266,750.635376,-64.975853,-0.7042741617,-0.7087307722,0.0412140475,0.0422673639,64.096911621,222.8218793126,2.0
1649,0.0,-234.255341,749.071045,-63.083435,-0.7001317019,-0.7128232616,0.0412140475,0.0410477668,62.9932326822,222.1453391297,2.0
1650,0.0,-238.440216,747.267578,-61.164013,-0.6976592545,-0.7152432911,0.041214065,0.0395508572,61.6201569363,221.2926857263,2.0
1651,0.0,-241.447495,745.755249,-59.671082,-0.6963309743,-0.7165365134,0.041214065,0.0385256683,60.7124632815,220.8571424387,2.0
1652,0.0,-245.079437,743.971558,-57.874516,-0.6947945764,-0.7180263905,0.041214065,0.0373873516,59.6951347551,220.3734592742,2.0
1654,0.0,-250.867081,740.729858,-55.017025,-0.6928363699,-0.7199160822,0.041214065,0.0362238632,58.5364967847,219.474140065,2.0
1657,0.0,-257.185699,733.713196,-51.19635,-0.6894821349,-0.72304856,0.0426047595,0.0393515236,61.0040343834,219.6230472484,2.0
1658,0.0,-260.175354,730.873352,-48.913048,-0.6875440805,-0.7248469083,0.043360085,0.0408277869,62.0067914015,219.2426451778,2.0
1659,0.0,-263.334808,728.362366,-46.598454,-0.6857775606,-0.7264771269,0.0440468087,0.0421048195,62.7382525991,218.5102403048,2.0
1660,0.0,-265.910767,726.333557,-44.52816,-0.6845059179,-0.727672953,0.0440876621,0.0432543552,63.4240906251,218.0078541198,2.0
1661,0.0,-268.509338,724.377441,-42.344872,-0.6837109545,-0.7284199399,0.0440876621,0.0444606278,64.2064785525,217.7498045461,2.0
1662,0.0,-271.812988,721.887146,-39.647903,-0.6835798187,-0.7285430057,0.0440876446,0.0458388325,65.0221259438,217.2522092879,2.0
1663,0.0,-274.095459,720.131287,-37.904678,-0.6835798187,-0.7285430057,0.0440876446,0.0469243805,65.6695300904,216.9227519516,2.0
1664,0.0,-277.34317,717.707458,-35.401672,-0.6835530939,-0.7285141409,0.0449701493,0.0487884218,66.7851006678,216.455695495,2.0
1665,0.0,-280.18811,715.479614,-33.352367,-0.6835505823,-0.7285118462,0.0450454363,0.0506835854,67.9075323042,216.04445002,2.0
1666,0.0,-282.673859,713.498718,-31.584095,-0.6823911113,-0.7294563841,0.0472837703,0.012190828,134.1694172597,861.885525263,3.0
1667,0.0,-286.075073,710.697327,-29.229527,-0.6792025117,-0.7321941874,0.0507505674,0.0128116069,136.8549521131,857.7074735144,3.0
1668,0.0,-288.408142,708.706604,-27.624008,-0.6767137925,-0.7342653894,0.0539701855,0.013375827,139.3615698495,854.9187653175,3.0
1669,0.0,-291.327637,706.196655,-25.681013,-0.6742583,-0.7363441135,0.0563301998,0.0139362589,141.6476789406,851.4120030163,3.0
1670,0.0,-293.735748,703.916931,-23.895218,-0.6728084553,-0.7375319107,0.0580987372,0.014479191,143.8462514298,848.3775729409,3.0
1671,0.0,-298.656555,699.489014,-21.145222,-0.6708567792,-0.7390020379,0.0618641232,0.0157897538,149.2122915805,842.9912691986,3.0
1672,0.0,-300.208389,697.967743,-20.535145,-0.670249187,-0.7394663655,0.0628800806,0.0160381839,150.1611813829,841.8432143524,3.0
1673,0.0,-304.34726,693.910889,-18.657822,-0.6688237339,-0.7405089127,0.0657370759,0.0170197928,153.9797672245,838.1607785496,3.0
1674,0.0,-305.8266755,692.459198,-17.7242855,-0.6683547726,-0.7408302706,0.066864151,0.0174833043,155.8564738108,837.239640803,3.0
1675,0.0,-307.306091,691.007507,-16.790749,-0.6678858112,-0.7411516285,0.0679912261,0.0179468158,157.733180397,836.3185030564,3.0
1676,0.0,-311.999756,686.268921,-16.055765,-0.6657590796,-0.7426506731,0.0723520945,0.0189877428,161.3562016071,831.9656789161,3.0
1677,0.0,-314.173615,683.997192,-16.277218,-0.6654124835,-0.7427108428,0.0748787743,0.0195295092,163.3175525013,830.4299622512,3.0
1678,0.0,-315.7525635,682.3815305,-16.3014525,-0.6646184701,-0.7432300609,0.07672711,0.0198967538,164.5708189255,829.1683327981,3.0
1679,0.0,-319.472443,678.546997,-16.302532,-0.6624289166,-0.7446419135,0.0818312356,0.0209171348,168.0117871374,825.7653675503,3.0
1680,0.0,-321.971985,675.865906,-16.218437,-0.6613603387,-0.7451501096,0.0857543964,0.0218469238,171.2029940215,823.5429634001,3.0
1681,0.0,-324.247528,673.33551,-16.115406,-0.6604187609,-0.7454625202,0.0901814351,0.022929041,174.8064106508,821.0191395494,3.0
1682,0.0,-326.994202,670.23175,-15.709236,-0.6598285375,-0.7450576863,0.0975466311,0.0248346242,181.0170931684,817.3142266244,3.0
1683,0.0,-329.409058,667.484741,-15.381474,-0.6587974433,-0.7453135071,0.1024387858,0.0262284868,185.2028793993,813.9780205137,3.0
1684,0.0,-331.471069,665.102234,-15.007715,-0.659053078,-0.7443885392,0.1073999213,0.0277737421,189.7704639006,810.8360538088,3.0
1685,0.0,-333.703278,662.485535,-14.491287,-0.6603580559,-0.742194616,0.114343299,0.0300425624,196.3532416917,807.1256848779,3.0
1686,0.0,-335.823914,660.032043,-14.131905,-0.6637019728,-0.7381203811,0.1211527723,0.0326163424,203.5433051587,803.5162496512,3.0
1687,0.0,-338.768738,656.678772,-13.707954,-0.6733595893,-0.7273847475,0.1322811119,0.0375951696,216.8253903187,798.2700045922,3.0
1688,0.0,-341.054413,654.583923,-13.895042,-0.6851254221,-0.7146272423,0.1411065573,0.0424817278,229.1267178866,794.550922299,3.0
1689,0.0,-343.626617,651.8526,-13.765734,-0.702323909,-0.6953172979,0.1525614046,0.0502513662,247.1684902347,789.6413014983,3.0
1690,0.0,-346.652557,648.527893,-13.753275,-0.7342240847,-0.6570370949,0.1709305397,0.0659756858,279.921949308,783.6353741927,3.0
1691,0.0,-348.70929,646.59375,-15.090794,-0.7663778439,-0.6159266448,0.1824811457,0.0826096104,310.1664953167,779.335254303,3.0
1692,0.0,-351.665894,643.760864,-17.747345,-0.7987805522,-0.5691306565,0.1950382661,0.0969661438,94.3951237455,219.7436026083,2.0
1693,0.0,-354.356018,641.165039,-17.873716,-0.8248316104,-0.5282249271,0.2015719251,0.0753333648,83.5879045158,219.5189396365,2.0
1694,0.0,-357.019714,638.793152,-17.827801,-0.846984687,-0.4903126837,0.2054517272,0.0651387378,78.0671455301,219.8992336246,2.0
1695,0.0,-359.529694,636.688721,-17.890591,-0.8694259082,-0.4481010856,0.208096149,0.05471224,71.8416770995,220.2126621908,2.0
1696,0.0,-362.734039,634.183838,-17.994081,-0.8896460355,-0.4053148807,0.2103563146,0.0462211745,66.2658214077,220.5115784158,2.0
1697,0.0,-365.418518,632.189636,-18.010687,-0.8984420383,-0.385353391,0.2104867405,0.0433492376,64.2854647635,220.7320506141,2.0
1698,0.0,-368.905762,629.740295,-17.919254,-0.9027288934,-0.3752010772,0.2104868088,0.0432935654,64.3128440765,220.9648545243,2.0
1699,0.0,-371.779785,627.806152,-17.839872,-0.9027505841,-0.375148914,0.2104867576,0.0449014387,65.5238972479,221.1491447816,2.0
1700,0.0,-374.871582,625.888977,-17.633734,-0.9027505841,-0.375148914,0.2104867576,0.0465958533,66.7665861602,221.3041121503,2.0
1701,0.0,-377.78952,624.183044,-17.45208,-0.9027505841,-0.375148914,0.2104867576,0.0481354631,67.8598235852,221.3886297376,2.0
1702,0.0,-380.970123,622.455261,-17.171385,-0.9027505841,-0.375148914,0.2104867576,0.0497419948,68.9765564411,221.4592759167,2.0
1703,0.0,-383.864563,620.956665,-16.837234,-0.9027505841,-0.375148914,0.2104867576,0.0511709897,69.9446753483,221.490897222,2.0
1704,0.0,-387.226288,619.341431,-16.417587,-0.9027505841,-0.375148914,0.2104867576,0.0528161495,71.0368014799,221.5116392883,2.0
1705,0.0,-390.82724,617.665466,-16.014694,-0.9027505841,-0.375148914,0.2104867576,0.0546532332,72.2296180404,221.5179251812,2.0
1706,0.0,-394.022339,616.213501,-15.729973,-0.9027505841,-0.375148914,0.2104867576,0.056215057,73.2220893858,221.5091562774,2.0
1707,0.0,-397.62326,614.654175,-15.350635,-0.9027505841,-0.375148914,0.2104867576,0.0580332482,74.3560722488,221.4915211885,2.0
1708,0.0,-400.153717,613.519592,-15.137925,-0.9027505841,-0.375148914,0.2104867576,0.059314446,75.1502135275,221.4993178664,2.0
