timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
836,0.0,-2215.580811,-577.963867,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044221481,120.8099604953,1286.0319609669,2.0
837,0.0,-2215.713379,-577.964478,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044235243,121.2008436993,1289.9926862151,2.0
838,0.0,-2215.843506,-577.964966,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044231392,121.5394535889,1293.652842191,2.0
839,0.0,-2215.961914,-577.965393,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044200978,121.7924870524,1296.7910360609,2.0
840,0.0,-2216.111084,-577.966003,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044197008,122.1426049834,1300.5772116237,2.0
841,0.0,-2216.264893,-577.966553,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044253806,122.5677188248,1304.2678883048,2.0
842,0.0,-2216.407471,-577.967102,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044297767,122.9376487968,1307.5565385363,2.0
843,0.0,-2216.542969,-577.96759,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044341918,123.2832475624,1310.5808053248,2.0
844,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0044427549,123.7550303027,1314.3305125806,2.0
845,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.004347674,122.7520377027,1317.8251279769,2.0
846,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0043454164,123.0292878244,1321.143898024,2.0
847,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0043511353,123.3670749668,1323.902210693,2.0
848,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0043624866,123.7851279871,1326.6629071422,2.0
849,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0043804745,124.3405468796,1329.8826596654,2.0
856,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0045631339,128.7761038885,1349.5366339838,2.0
857,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.004577127,129.2771099817,1352.7192864499,2.0
858,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0046009884,129.9612412692,1356.3551026674,2.0
859,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0046270997,130.6907955364,1360.1241049209,2.0
860,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.004704125,132.105623879,1363.5724776811,2.0
861,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0048907265,135.1047931792,1367.7311045108,2.0
862,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0050903361,138.2125526243,1371.5531538464,2.0
863,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0052472763,140.8254909666,1376.4795859106,2.0
864,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0053328885,142.4056208173,1380.7360502299,2.0
865,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0054335275,144.1851703983,1385.0179521261,2.0
866,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0055518064,146.1618234402,1389.0101398104,2.0
867,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0056543096,147.8382975402,1392.1849762562,2.0
868,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0057601033,149.5409275675,1395.2635014964,2.0
869,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0058948528,151.6480470633,1398.7055971546,2.0
870,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0060099229,153.4401483612,1401.6612404741,2.0
871,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0061146639,155.064021601,1404.3477399161,2.0
872,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0062150674,156.6090990934,1406.8730686015,2.0
873,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0063346245,158.4625262384,1410.0678287068,2.0
874,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.006430307,159.9383293113,1412.6058104422,2.0
875,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0065118284,161.2575678963,1415.343323857,2.0
876,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0066626621,163.8330699853,1421.6322701029,2.0
877,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0066884499,164.3348040573,1423.2431044847,2.0
878,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0067423806,165.5039224844,1427.6440571513,2.0
879,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0067652274,165.999102035,1429.5027207931,2.0
880,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0067880741,166.4942815855,1431.3613844349,2.0
901,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
902,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
903,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
904,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
905,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
906,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
907,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
908,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
909,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
910,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
911,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
912,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
913,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
914,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
915,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
916,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
917,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
918,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
919,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
920,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
921,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
922,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
923,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
924,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
925,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
926,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
927,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
928,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
929,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
930,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
931,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
932,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
933,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
934,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
935,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
936,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
937,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
938,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
939,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
940,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
941,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
942,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
943,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
944,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
945,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
946,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
947,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
948,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
949,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
950,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
951,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
952,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
953,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
954,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
955,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
956,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1023,0.0,-2216.554443,-577.966858,-104.298347,0.9999811569,0.0038349061,0.0047936681,0.03309947,663.790522892,2601.5329397827,6.0
1024,0.0,-2216.62085,-577.896606,-104.266792,0.9999811569,0.0038349061,0.0047936681,0.0335751259,668.9883579098,2603.5807718919,6.0
1025,0.0,-2216.759033,-577.752014,-104.218636,0.9999811569,0.0038349061,0.0047936681,0.033996005,673.5893730412,2605.4880545965,6.0
1026,0.0,-2216.889404,-577.617554,-104.18866,0.9999811569,0.0038349061,0.0047936681,0.034290325,676.8045849337,2606.8605756019,6.0
1027,0.0,-2217.061035,-577.444275,-104.174416,0.9999811569,0.0038349061,0.0047936681,0.0346316466,680.5279977135,2608.4796162887,6.0
1028,0.0,-2217.201416,-577.303101,-104.167809,0.9999811569,0.0038349061,0.0047936681,0.0348927265,683.3700726557,2609.728754939,6.0
1029,0.0,-2217.349854,-577.154724,-104.187073,0.9999811569,0.0038349061,0.0047936681,0.0349843571,684.3976931271,2610.2889354636,6.0
1030,0.0,-2217.493408,-576.98114,-104.185669,0.9999811569,0.0038349061,0.0047936681,0.0353613552,688.4717124606,2612.0429227274,6.0
1031,0.0,-2217.618408,-576.823059,-104.190674,0.9999811569,0.0038349061,0.0047936681,0.0357195434,692.3249755776,2613.6973754615,6.0
1032,0.0,-2217.67334,-576.720703,-104.192451,0.9999811569,0.0038349061,0.0047936681,0.0051356566,124.2460652815,1227.5182846355,2.0
1033,0.0,-2217.689453,-576.590027,-104.190903,0.9999811569,0.0038349061,0.0047936681,0.0052223041,125.0781418816,1225.4711457387,2.0
1034,0.0,-2217.622559,-576.483215,-104.188141,0.9999811569,0.0038349061,0.0047936681,0.0053405179,126.2948639619,1223.6567775717,2.0
1035,0.0,-2217.602295,-576.386292,-104.159836,0.9999811569,0.0038349061,0.0047936681,0.0055486147,128.3624058516,1220.207909069,2.0
1036,0.0,-2217.539062,-576.27948,-104.118484,0.9999811569,0.0038349061,0.0047936681,0.0053839353,126.6376152485,1222.0336123882,2.0
1173,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0836305466,1152.6344885101,2879.1846798327,6.0
1174,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0836743824,1153.4862472772,2880.5904093461,6.0
1175,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0836909205,1153.8169413318,2881.1439327063,6.0
1176,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.0837074586,1154.1476353864,2881.6974560664,6.0
1177,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.08374959,1154.9918542707,2883.1115512946,6.0
1178,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,0.08379573,1155.9193533896,2884.66701799,6.0
1316,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1317,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1318,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1319,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1320,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1321,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1322,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1323,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1324,0.0,-2216.553711,-577.967651,-104.298721,0.9999811569,0.0038349061,0.0047936681,,,,
1325,0.0,-2216.544189,-577.995972,-104.298721,0.9999731785,0.0004821692,0.0073082045,,,,
1326,0.0,-2216.530518,-578.036621,-104.298721,0.9999423569,-0.0043196772,0.0098297106,,,,
1327,0.0,-2216.516602,-578.08075,-104.298714,0.9998729114,-0.0095058517,0.0127984292,,,,
1328,0.0,-2216.501465,-578.130493,-104.298721,0.9997503984,-0.0153031094,0.0162774609,,,,
1331,0.0,-2216.469727,-578.241699,-104.298706,0.9993016169,-0.0281768166,0.0245427291,,,,
1332,0.0,-2216.463379,-578.265747,-104.298706,0.9991731623,-0.030934403,0.0263828435,,,,
1333,0.0,-2216.455811,-578.29425,-104.298714,0.9990067578,-0.0342005385,0.028562582,,,,
1334,0.0,-2216.449707,-578.31842,-104.298714,0.998866729,-0.0369565635,0.029991167,,,,
1335,0.0,-2216.440674,-578.355774,-104.298721,0.9986335435,-0.0412190585,0.0321253025,,,,
1336,0.0,-2216.430908,-578.397461,-104.298721,0.9983490195,-0.0459337069,0.0344866608,,,,
1337,0.0,-2216.427002,-578.414124,-104.298721,0.9982167033,-0.0478152481,0.0357367495,,,,
1338,0.0,-2216.421143,-578.440063,-104.298721,0.9980125437,-0.0507369907,0.0373727217,,,,
1339,0.0,-2216.416504,-578.461853,-104.298721,0.9978530777,-0.0531990336,0.0381981437,,,,
1398,0.0,-2216.325439,-579.142029,-104.298721,0.9911183411,-0.1276486126,0.037286266,,,,
1399,0.0,-2216.325439,-579.142029,-104.298721,0.9911183411,-0.1276486126,0.037286266,,,,
1400,0.0,-2216.325439,-579.142029,-104.298721,0.9911183411,-0.1276486126,0.037286266,,,,
1401,0.0,-2216.324707,-579.152954,-104.298721,0.9910099014,-0.1288243022,0.0361064333,,,,
1402,0.0,-2216.32373,-579.168457,-104.298721,0.9908518632,-0.1304860012,0.034438187,,,,
1403,0.0,-2216.322998,-579.185364,-104.298721,0.9906742296,-0.1322872038,0.0326292289,,,,
1404,0.0,-2216.32251,-579.194336,-104.298721,0.9905756598,-0.1332589382,0.0316530822,,,,
1405,0.0,-2216.322266,-579.205566,-104.298721,0.9904532015,-0.1344608836,0.0303764125,,,,
1406,0.0,-2216.321777,-579.216064,-104.298721,0.9903356207,-0.1355768373,0.0292280598,,,,
1407,0.0,-2216.419678,-579.206421,-104.298721,0.9903064595,-0.1359850724,0.0283050581,,,,
1408,0.0,-2216.591797,-579.19165,-104.298721,0.9902053997,-0.1369702455,0.0270632264,,,,
1409,0.0,-2216.584717,-579.194885,-104.298721,0.9901839591,-0.1372337511,0.0265070675,,,,
1410,0.0,-2216.390381,-579.230713,-104.298721,0.990109459,-0.1381960887,0.0241888465,,,,
1411,0.0,-2216.225342,-579.261658,-104.298721,0.9900179332,-0.1390758883,0.0228558363,,,,
2238,0.0,-1903.482422,-64.019684,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.003350886,128.2960428175,1568.492913213,3.0
2239,0.0,-1903.31665,-63.948246,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0033490335,128.2382721777,1568.2194388425,3.0
2240,0.0,-1903.059082,-63.837223,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0033512719,128.3880914341,1569.52803754,3.0
2241,0.0,-1900.119385,-62.924442,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0033480412,128.2587127191,1568.7014335111,3.0
2242,0.0,-1897.986084,-62.245426,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0033465411,128.163297735,1567.8851534687,3.0
2243,0.0,-1894.735474,-61.184216,-102.246933,0.9179807544,0.3956960382,0.0271289489,0.0033319044,127.863111126,1567.6390084989,3.0
2244,0.0,-1891.43689,-60.076954,-102.850998,0.9179807544,0.3956960382,0.0271289489,0.0033076787,127.3427541309,1566.9567307255,3.0
2245,0.0,-1888.607422,-59.105022,-103.246414,0.9179807544,0.3956960382,0.0271289489,0.0032672457,126.5886022801,1567.2696912772,3.0
2246,0.0,-1884.852783,-57.786942,-103.210571,0.9179807544,0.3956960382,0.0271289489,0.0032078989,125.4242475964,1567.128981209,3.0
2247,0.0,-1882.404297,-56.909489,-103.123123,0.9179807544,0.3956960382,0.0271289489,0.0031648541,124.5703367923,1566.9916685808,3.0
2248,0.0,-1879.830933,-55.975777,-103.031036,0.9179807544,0.3956960382,0.0271289489,0.0031190729,123.6566619793,1566.8545163658,3.0
2249,0.0,-1876.314087,-54.679276,-102.904968,0.9179807544,0.3956960382,0.0271289489,0.0030564723,122.39806916,1566.6841196772,3.0
2250,0.0,-1873.63855,-53.679344,-102.808884,0.9179807544,0.3956960382,0.0271289489,0.0030252079,121.7283671237,1566.1303004477,3.0
2251,0.0,-1869.908936,-52.267117,-102.674728,0.9179807544,0.3956960382,0.0271289489,0.0029821682,120.8922338244,1566.5395534082,3.0
2252,0.0,-1867.613403,-51.387512,-102.592041,0.9179807544,0.3956960382,0.0271289489,0.0029648332,120.5528775113,1566.6954824685,3.0
2253,0.0,-1864.411987,-50.149834,-102.499283,0.9179807544,0.3956960382,0.0271289489,0.0029545117,120.3330429471,1566.5637288436,3.0
2254,0.0,-1861.417847,-48.98101,-102.441879,0.9179807544,0.3956960382,0.0271289489,0.0029470145,120.1847676843,1566.6193968531,3.0
2255,0.0,-1858.514771,-47.838577,-102.1436,0.9179807544,0.3956960382,0.0271289489,0.0029291117,119.8279280825,1566.7270628153,3.0
2256,0.0,-1855.608154,-46.685848,-102.03186,0.9179807544,0.3956960382,0.0271289489,0.0029170357,119.5882892501,1566.8222519242,3.0
2257,0.0,-1852.192017,-45.32122,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0029178858,119.5799296359,1566.4848070783,3.0
2258,0.0,-1849.462524,-44.22353,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0029207845,119.678425437,1566.998065068,3.0
2259,0.0,-1846.238403,-42.919464,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0029354158,119.9857009929,1567.1069069564,3.0
2260,0.0,-1843.307739,-41.727493,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0029600127,120.4895091075,1567.1445807893,3.0
2261,0.0,-1840.47644,-40.570446,-102.048721,0.9179807544,0.3956960382,0.0271289489,0.0029923639,121.1523270603,1567.2370782193,3.0
2269,0.0,-1817.898438,-26.287968,-102.048676,0.9364383112,0.3496657692,0.0285856458,0.0007804013,62.1069809782,1572.3570958861,3.0
2270,0.0,-1815.140381,-24.245224,-102.048691,0.9387262486,0.3434599659,0.0287798908,0.0006198716,55.3713340651,1572.8468080375,3.0
2271,0.0,-1812.362793,-22.21092,-102.048721,0.9411981102,0.3366087938,0.028993744,0.0004806081,48.7809492296,1573.5910855511,3.0
2272,0.0,-1809.683105,-19.639793,-102.048721,0.9444756223,0.3272951991,0.0290456806,0.0003618712,42.351035663,1574.3863765299,3.0
2273,0.0,-1807.995361,-17.758526,-102.048721,0.9461149172,0.3225258313,0.0290456806,0.0003328532,40.6202699392,1574.481624833,3.0
2274,0.0,-1805.775146,-15.178354,-102.048721,0.9473268349,0.3189486109,0.0290456806,0.0003233594,40.0626833886,1575.4963696971,3.0
2275,0.0,-1803.869263,-12.839458,-102.048721,0.9476918612,0.3178623676,0.0290456806,0.0003224804,40.0175107622,1575.8629497418,3.0
2276,0.0,-1802.008057,-10.439767,-102.048721,0.9477355185,0.3177321755,0.0290456806,0.0003224862,40.0228533727,1576.0590175068,3.0
2277,0.0,-1800.526123,-8.427699,-102.320114,0.9477355185,0.3177321755,0.0290456806,0.0003270696,40.3077617164,1576.119462776,3.0
