timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1501,0.0,-1310.912842,224.741821,-104.312637,0.7721059665,-0.6345009806,0.0355089018,,,,
1502,0.0,-1307.028687,225.225723,-104.312637,0.7681359375,-0.6393144053,0.0352742498,,,,
1503,0.0,-1303.989136,225.587845,-104.312637,0.7627864452,-0.6457616588,0.0338927586,,,,
1504,0.0,-1301.384277,225.872787,-104.312637,0.7573080461,-0.6522178378,0.0331121622,,,,
1505,0.0,-1297.467285,226.312653,-104.312637,0.7511754194,-0.6593104041,0.0323307955,,,,
1506,0.0,-1293.875366,226.685959,-104.312637,0.7439242234,-0.6675515,0.0308503613,,,,
1507,0.0,-1290.202148,227.038116,-104.312637,0.7360312294,-0.6763190271,0.0291650978,,,,
1508,0.0,-1287.239258,227.301163,-104.312637,0.7287586592,-0.6842052327,0.0278211468,,,,
1509,0.0,-1280.443115,227.833664,-104.312637,0.7135153075,-0.7001542792,0.0260747244,,,,
1510,0.0,-1277.338989,228.042526,-104.312637,0.708424389,-0.7053048949,0.0260747069,,,,
1511,0.0,-1273.613281,228.266098,-104.290131,0.7053458812,-0.7083835801,0.0260747244,,,,
1512,0.0,-1270.156616,228.449661,-104.271255,0.7051021524,-0.7086261803,0.0260747244,,,,
1513,0.0,-1267.13855,228.592239,-104.257187,0.7042324337,-0.709490513,0.0260747244,,,,
1514,0.0,-1263.449219,228.747589,-104.253906,0.7040142997,-0.7097069639,0.0260747244,,,,
1515,0.0,-1259.903442,228.941101,-104.290115,0.7030170197,-0.7106948563,0.0260747244,,,,
1516,0.0,-1257.584839,229.066635,-104.300659,0.7017345686,-0.7119815398,0.0255123919,,,,
1517,0.0,-1252.91333,229.296768,-104.298599,0.6997822257,-0.7139328075,0.0245923338,,,,
1518,0.0,-1249.516846,229.452423,-104.298767,0.6986848954,-0.715008493,0.0245412285,,,,
1519,0.0,-1246.035767,229.587662,-104.298721,0.6965638545,-0.7170749785,0.0245412285,,,,
1520,0.0,-1242.442383,229.71138,-104.319641,0.6942761409,-0.7192901836,0.0245412285,,,,
1521,0.0,-1240.136963,229.769989,-104.354538,0.6911977281,-0.722268745,0.0239491252,,,,
1522,0.0,-1236.232178,229.858002,-104.432266,0.6873348304,-0.7259705896,0.0231847786,,,,
1523,0.0,-1232.417725,229.914368,-104.503326,0.681594947,-0.7313885066,0.022342352,,,,
1524,0.0,-1228.775024,229.940552,-104.570488,0.6756282956,-0.7369280451,0.0215281773,,,,
1525,0.0,-1225.158813,229.955399,-104.636848,0.6702266531,-0.7418671555,0.0207209333,,,,
1526,0.0,-1221.766846,229.949875,-104.69883,0.6651653273,-0.7464291882,0.0199638266,,,,
1527,0.0,-1218.963623,229.938141,-104.749786,0.6616196672,-0.7496033557,0.0188208684,,,,
1528,0.0,-1215.896484,229.940979,-104.83625,0.6603624606,-0.7507213948,0.0184067386,,,,
1529,0.0,-1211.63855,229.934067,-104.993095,0.6603624606,-0.7507213948,0.0184067386,,,,
1530,0.0,-1207.910034,229.916046,-105.089027,0.6603624606,-0.7507213948,0.0184067386,,,,
1531,0.0,-1204.529541,229.898239,-105.25721,0.661507026,-0.7497130433,0.0184067212,,,,
1532,0.0,-1201.282349,229.922745,-105.421501,0.667483807,-0.744396776,0.0184067212,,,,
1533,0.0,-1197.46228,230.128311,-105.608696,0.6909935018,-0.7226265788,0.0184067386,,,,
1534,0.0,-1194.290649,230.490768,-105.759453,0.7246899646,-0.6888291858,0.0184067386,,,,
1535,0.0,-1189.716797,231.112656,-105.967766,0.7816543673,-0.6234823553,0.0169175246,,,,
1536,0.0,-1186.494995,231.662811,-106.111702,0.8219129878,-0.5693631026,0.0168729901,,,,
1537,0.0,-1182.672241,232.244492,-106.280266,0.8562282243,-0.5162760919,0.0182270348,,,,
1538,0.0,-1179.362427,232.61821,-106.421303,0.8719542252,-0.4892412709,0.0184067386,,,,
1539,0.0,-1175.998413,232.876953,-106.557121,0.8765199234,-0.4810135298,0.0184067386,,,,
1540,0.0,-1171.570679,233.22438,-106.731483,0.878538356,-0.477317032,0.0184067386,,,,
1541,0.0,-1168.229492,233.550995,-106.855934,0.8798736158,-0.4747959195,0.0197801669,,,,
1542,0.0,-1164.327148,233.928391,-106.995445,0.8778369386,-0.4785443434,0.0199404264,,,,
1543,0.0,-1161.448608,234.176926,-107.094948,0.8724577828,-0.4882824967,0.0199404264,,,,
1544,0.0,-1157.321899,234.612427,-107.233879,0.8667395014,-0.4983623341,0.0199404264,,,,
1545,0.0,-1154.200195,234.852325,-107.337097,0.855212943,-0.5178409985,0.0212490583,,,,
1546,0.0,-1150.562378,235.009872,-107.459373,0.8304980313,-0.5564922731,0.0242769423,,,,
1589,0.0,-982.374207,225.986038,-108.33004,0.5594181742,-0.8282595907,0.0322080232,,,,
1590,0.0,-982.410309,226.0394975,-108.33004,0.5594181742,-0.8282595907,0.0322080232,,,,
1591,0.0,-982.520752,226.202957,-108.33004,0.5594181742,-0.8282595907,0.0322080232,,,,
1592,0.0,-982.586914,226.300858,-108.33004,0.5594181742,-0.8282595907,0.0322080232,,,,
1593,0.0,-982.673157,226.428604,-108.33004,0.5594181742,-0.8282595907,0.0322080232,,,,
1594,0.0,-980.032593,225.216431,-108.391502,0.5559927236,-0.8305629022,0.0322080232,,,,
1595,0.0,-977.193298,223.768295,-108.464905,0.5533541537,-0.8323231487,0.0322080232,,,,
1596,0.0,-974.100891,222.03656,-108.55368,0.5530490978,-0.8325258787,0.0322080232,,,,
1597,0.0,-971.456787,220.384689,-108.637787,0.5518588783,-0.8333153195,0.0322080232,,,,
1598,0.0,-969.315979,218.955856,-108.710815,0.551771378,-0.8333732595,0.0322080232,,,,
1599,0.0,-966.174988,216.688507,-108.826233,0.5506128078,-0.8341391845,0.0322080232,,,,
1600,0.0,-963.707764,214.756729,-108.92514,0.5504923453,-0.834218689,0.0322080232,,,,
1601,0.0,-960.845581,212.429245,-109.042633,0.5504923453,-0.834218689,0.0322080232,,,,
1602,0.0,-958.638672,210.509583,-109.138611,0.5504923453,-0.834218689,0.0322080232,,,,
1603,0.0,-956.374817,208.419266,-109.243103,0.5504923453,-0.834218689,0.0322080232,,,,
1604,0.0,-953.660767,205.848328,-109.371674,0.5504923453,-0.834218689,0.0322080232,,,,
1605,0.0,-951.137756,203.355972,-109.496307,0.5504923453,-0.834218689,0.0322080232,,,,
1606,0.0,-949.31012,201.544647,-109.586853,0.5504923453,-0.834218689,0.0322080232,,,,
1607,0.0,-946.496704,198.78157,-109.725006,0.5504923453,-0.834218689,0.0322080232,,,,
1608,0.0,-943.755188,196.337311,-109.846924,0.5483280528,-0.8356428602,0.0322080232,,,,
1609,0.0,-941.199097,194.295837,-109.935547,0.5458125674,-0.8373362489,0.0309297184,,,,
1610,0.0,-938.257996,192.099548,-109.990448,0.5406200514,-0.8407074497,0.0306748119,,,,
1611,0.0,-935.957275,190.493317,-110.0242,0.5352431776,-0.8441408637,0.0306747945,,,,
1612,0.0,-933.005859,188.529175,-110.063995,0.5250999286,-0.850487579,0.0306747945,,,,
1613,0.0,-930.413025,186.876953,-110.095856,0.5134852373,-0.8575499799,0.0306747945,,,,
1614,0.0,-927.244202,184.948654,-110.131348,0.497658795,-0.8667828284,0.0319883123,,,,
1666,0.0,-814.313171,38.996868,-104.065506,0.3265006051,-0.944355603,0.0398729232,,,,
1667,0.0,-814.368103,39.155697,-104.065506,0.3265006051,-0.944355603,0.0398729232,,,,
1668,0.0,-814.328918,39.042412,-104.065506,0.3265006051,-0.944355603,0.0398729232,,,,
1669,0.0,-814.281494,38.905464,-104.065506,0.3265006051,-0.944355603,0.0398729232,,,,
1670,0.0,-814.242676,38.793056,-104.065506,0.3265006051,-0.944355603,0.0398729232,,,,
1671,0.0,-813.39978,37.100777,-104.304802,0.7632941091,-0.6460028302,0.0079022974,,,,
1672,0.0,-814.18692,36.523241,-104.300968,0.8512640581,-0.4946255244,0.0017072562,,,,
1673,0.0,-814.133606,34.138741,-104.285416,0.99975416,-0.0159660945,-0.0153851685,,,,
1674,0.0,-814.0875245,32.8041355,-104.291878,0.9606995946,0.1854918504,-0.0221865166,,,,
1675,0.0,-814.041443,31.46953,-104.29834,0.9216450291,0.3869497953,-0.0289878647,0.1394408439,425.9792534622,836.3185030564,6.0
1676,0.0,-814.109863,28.800745,-104.305008,0.55891035,0.8288998095,-0.0233308057,0.0101143876,118.0291457628,831.9656789161,6.0
1677,0.0,-814.30896,26.935369,-104.301758,0.343248924,0.9390868256,-0.0172078527,0.0198569995,130.0672814724,655.9382755085,2.0
1678,0.0,-814.4529115,25.8196125,-104.3004115,0.1898639238,0.9691975133,-0.004984276,0.0603318973,208.7756255772,656.4833476846,2.0
1679,0.0,-814.451904,23.459778,-104.305435,-0.0868740947,0.9960213103,0.019860541,,,,
1680,0.0,-813.944458,21.322054,-104.300468,-0.2306402828,0.9724153703,0.0348339994,,,,
1681,0.0,-813.029419,19.586033,-104.298805,-0.278471458,0.9595872931,0.0405693739,,,,
1682,0.0,-811.64856,18.108601,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1683,0.0,-809.92334,16.516258,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1684,0.0,-808.455688,15.511674,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1685,0.0,-806.670837,14.652081,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1686,0.0,-804.810852,13.843556,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1687,0.0,-802.331848,13.14357,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1688,0.0,-800.785767,12.878831,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1689,0.0,-798.203918,12.558739,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1690,0.0,-795.572327,12.637209,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1691,0.0,-793.641907,13.000544,-104.298721,-0.2848982398,0.9576630752,0.0414056432,,,,
1692,0.0,-791.570679,13.604584,-104.298721,-0.2861918641,0.9572171636,0.0427728733,,,,
1693,0.0,-789.523865,14.288471,-104.298714,-0.3104885017,0.9496693212,0.0415339714,,,,
1694,0.0,-787.874695,15.366932,-104.298576,-0.37425445,0.9266859864,0.0344483562,,,,
1695,0.0,-786.696289,16.570688,-104.298035,-0.470087889,0.8823007637,0.0237221223,,,,
1696,0.0,-785.643799,18.155685,-104.298233,-0.6146035672,0.788803268,0.0072013582,,,,
1697,0.0,-785.064453,19.469986,-104.2976,-0.7340751203,0.679034455,-0.006776922,,,,
1698,0.0,-784.257935,21.119429,-104.297089,-0.8077140853,0.5893760206,-0.0152925722,,,,
1699,0.0,-783.308777,22.943062,-104.298515,-0.853784457,0.52020009,-0.0210705337,,,,
1700,0.0,-782.48877,24.874868,-104.298698,-0.8765806346,0.480640452,-0.0243135136,,,,
1701,0.0,-781.763062,26.828011,-104.298714,-0.8835876278,0.4675525824,-0.0258357646,,,,
1702,0.0,-781.120117,29.050974,-104.298721,-0.8892856372,0.4566083328,-0.0260746197,,,,
1703,0.0,-780.751953,31.111742,-104.298721,-0.9001620596,0.4347739421,-0.0260746197,,,,
1704,0.0,-780.670105,32.080151,-104.29882,-0.9090627134,0.4158712352,-0.0256144254,,,,
1705,0.0,-780.698975,32.566307,-104.298889,-0.9164824702,0.3992965682,-0.0249425837,,,,
1706,0.0,-780.675537,32.970608,-104.298904,-0.9227370301,0.3846599495,-0.0243535745,,,,
1707,0.0,-780.651123,33.421825,-104.298851,-0.9294240563,0.3682517215,-0.0236979563,,,,
1708,0.0,-780.62915,33.738396,-104.298775,-0.9339660676,0.3566055153,-0.023235554,,,,
1709,0.0,-780.514404,46.538521,-104.458725,-0.9402276961,0.3398642907,-0.0215439864,,,,
1710,0.0,-780.544617,49.629768,-104.524185,-0.9452046693,0.325946414,-0.0186297709,,,,
1711,0.0,-780.731445,51.374226,-104.290817,-0.9316950278,0.3631598746,-0.0076993916,,,,
1771,0.0,-772.210754,57.471397,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1772,0.0,-772.205994,57.163807,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1773,0.0,-772.201111,56.846146,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1774,0.0,-772.196838,56.567108,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1775,0.0,-772.192444,56.275646,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1776,0.0,-771.772766,54.049873,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1777,0.0,-771.488892,52.267185,-102.298721,0.0149027634,-0.9775436201,0.2102055625,,,,
1778,0.0,-771.055908,49.289921,-102.488052,0.0149027634,-0.9775436201,0.2102055625,,,,
1779,0.0,-770.589722,45.940296,-103.770538,0.0207965038,-0.9764718214,0.2146399018,,,,
1780,0.0,-770.302673,43.769096,-104.620659,0.0233467893,-0.9764004238,0.214702445,,,,
1781,0.0,-770.063416,41.583366,-104.911285,0.027989072,-0.9765357257,0.2135288931,,,,
1782,0.0,-769.747131,38.022858,-104.688354,0.0340103642,-0.9767187272,0.2118108189,,,,
1783,0.0,-769.757507,35.52388,-104.646088,0.0332185778,-0.9775356363,0.2081360271,,,,
1784,0.0,-770.048462,32.331261,-104.604477,0.0286381797,-0.9793783477,0.1999947666,,,,
1785,0.0,-770.464233,29.982334,-104.568237,0.0209284677,-0.9814160018,0.1907475574,,,,
1786,0.0,-771.092346,26.997149,-104.51712,0.013265157,-0.9832743199,0.181647041,,,,
1787,0.0,-771.927246,23.942392,-104.425896,0.0051165849,-0.985345622,0.1704928909,,,,
1788,0.0,-772.750305,21.479017,-104.34053,0.0008370303,-0.986349674,0.1646621389,,,,
1789,0.0,-773.920959,18.418581,-104.300331,-0.0054497376,-0.9874164529,0.158047616,,,,
1790,0.0,-775.204712,15.454181,-104.298668,-0.010450748,-0.9881627869,0.1530525678,,,,
1791,0.0,-776.371765,13.006888,-104.298729,-0.0132095785,-0.9885524194,0.1502984403,,,,
1792,0.0,-777.681213,10.035526,-104.298721,-0.016375037,-0.988784235,0.1484506478,,,,
1793,0.0,-778.896423,6.921182,-104.298721,-0.016781346,-0.9888078732,0.1482476855,,,,
1794,0.0,-779.85083,4.196558,-104.298721,-0.016781346,-0.9888078732,0.1482476855,,,,
1795,0.0,-780.711243,1.436828,-104.298721,-0.016781346,-0.9888078732,0.1482476855,,,,
1796,0.0,-781.726196,-2.015243,-104.298721,-0.016781346,-0.9888078732,0.1482476855,,,,
1797,0.0,-782.541687,-5.067862,-104.298721,-0.016781346,-0.9888078732,0.1482476855,,,,
1798,0.0,-783.300598,-8.324667,-104.298721,-0.0142685539,-0.9888473276,0.1482476682,,,,
1799,0.0,-784.595215,-14.7276,-104.298721,-0.0068273548,-0.9891529457,0.1467304917,,,,
1800,0.0,-784.939728,-16.7229565,-104.298721,-0.0042753684,-0.9891639759,0.1467304917,,,,
1801,0.0,-785.777954,-21.842218,-104.298721,-0.0002543905,-0.9893769421,0.1453726307,,,,
1802,0.0,-786.044525,-23.6911075,-104.298721,0.0005630873,-0.9893882038,0.1452927744,,,,
1803,0.0,-786.311096,-25.539997,-104.298721,0.0013805652,-0.9893994656,0.1452129182,,,,
1832,0.0,-810.335144,-122.949249,-106.356346,0.8466989205,-0.5296818414,0.0503794099,,,,
1833,0.0,-811.42572,-126.78067,-106.466148,0.8668920886,-0.4962841234,0.0469060295,,,,
1834,0.0,-812.249817,-129.791824,-106.553085,0.8823078759,-0.4685990774,0.0441329441,,,,
1835,0.0,-813.438599,-134.129669,-106.680061,0.9039833543,-0.4256912724,0.0400129439,,,,
1836,0.0,-814.311096,-137.215668,-106.772224,0.9190819958,-0.3923301613,0.0369503647,,,,
1837,0.0,-816.260376,-142.373093,-106.800537,0.9268875342,-0.3732824635,0.0392390275,,,,
1838,0.0,-818.074158,-146.288651,-106.538887,0.9423308205,-0.3317993537,0.0438384956,,,,
1839,0.0,-818.791962,-148.070786,-106.481163,0.946496292,-0.3194192788,0.0441067358,,,,
1840,0.0,-819.509766,-149.852921,-106.423439,0.9506617636,-0.307039204,0.0443749759,,,,
1841,0.0,-821.70929,-155.5952,-106.245598,0.9605098904,-0.2746845653,0.0443749934,,,,
1842,0.0,-822.4148865,-157.492691,-106.1897125,0.9622040824,-0.2686158298,0.0443749934,,,,
1843,0.0,-823.120483,-159.390182,-106.133827,0.9638982743,-0.2625470942,0.0443749934,,,,
1844,0.0,-825.34613,-165.963379,-105.951271,0.9648419986,-0.2590574797,0.0443749934,,,,
1845,0.0,-826.25769,-168.783829,-105.875755,0.9648419986,-0.2590574797,0.0443749934,,,,
1846,0.0,-827.327271,-172.165878,-105.786903,0.9648419986,-0.2590574797,0.0443749934,,,,
1847,0.0,-828.389709,-175.602386,-105.698219,0.9657730893,-0.2555644731,0.0443749934,,,,
1848,0.0,-829.523804,-179.223572,-105.605751,0.9667055055,-0.2520145345,0.0443749934,,,,
1849,0.0,-830.410522,-182.597351,-105.530479,0.9671432521,-0.2503293628,0.0443749934,,,,
1850,0.0,-831.099976,-186.158051,-105.468239,0.9675527646,-0.2487418494,0.0443749934,,,,
1851,0.0,-831.493958,-189.209869,-105.386436,0.9678995666,-0.2473889427,0.0443749934,,,,
1878,0.0,-802.461365,-274.951599,-100.033958,0.9670575884,-0.2483093051,0.056054525,,,,
1879,0.0,-800.970276,-278.805908,-97.390099,0.967015695,-0.2483569638,0.0565638056,,,,
1880,0.0,-799.479309,-282.662811,-97.007774,0.9669717727,-0.2484065985,0.0570942427,,,,
1881,0.0,-798.278992,-285.77356,-96.699677,0.966934491,-0.248448365,0.0575421594,,,,
1882,0.0,-796.930847,-289.272339,-96.84082,0.9668899054,-0.2484980024,0.0580745529,,,,
1883,0.0,-795.068726,-292.900726,-97.116936,0.96688251,-0.2485061941,0.0581625605,,,,
1884,0.0,-793.65509,-295.476166,-100.18306,0.96688251,-0.2485061941,0.0581625605,,,,
1885,0.0,-791.835266,-298.799042,-101.505234,0.96688251,-0.2485061941,0.0581625605,,,,
1886,0.0,-788.636108,-304.587067,-102.155731,0.9667245004,-0.2484656547,0.0608979366,,,,
1887,0.0,-787.705505,-306.257172,-102.3526685,0.9667148185,-0.2484631303,0.061061491,,,,
1892,0.0,-779.104126,-315.335907,-104.14959,0.971835687,-0.2279737661,0.0596938819,,,,
1893,0.0,-777.178589,-318.203949,-104.092911,0.9756386313,-0.2111063798,0.0596938645,,,,
1894,0.0,-776.0328675,-319.981064,-104.121128,0.977284391,-0.2031907884,0.0596938645,,,,
1895,0.0,-773.095032,-324.713074,-104.235222,0.9812913475,-0.1830407984,0.0596938645,,,,
1896,0.0,-770.749146,-328.764618,-104.426102,0.9844443949,-0.1652448904,0.0596938819,,,,
1897,0.0,-769.7073365,-330.733658,-104.629898,0.9871950988,-0.1467394292,0.0596938732,,,,
1898,0.0,-767.720459,-334.277283,-104.971985,0.9920329874,-0.1109377952,0.0596938645,,,,
1899,0.0,-765.465698,-338.316864,-105.473946,0.9960279794,-0.0660674407,0.0596938645,,,,
1900,0.0,-763.397217,-341.434143,-105.715607,0.9980570535,-0.024147102,0.0574372295,,,,
1935,0.0,-669.020935,-423.465668,-105.434845,0.9841072076,0.1693029704,0.0535677894,,,,
1936,0.0,-658.087158,-432.553558,-105.547806,0.9819035914,0.1816475359,0.0535678068,,,,
1937,0.0,-658.004028,-432.584198,-105.619934,0.9819035914,0.1816475359,0.0535678068,,,,
1938,0.0,-657.964111,-432.649597,-105.742752,0.9819035914,0.1816475359,0.0535678068,,,,
1939,0.0,-657.899658,-432.483032,-105.768806,0.9819035914,0.1816475359,0.0535678068,,,,
1940,0.0,-655.843506,-434.117798,-106.019325,0.9819035914,0.1816475359,0.0535678068,,,,
1941,0.0,-652.183655,-436.700134,-106.046173,0.9816622506,0.1829473034,0.0535678068,,,,
1942,0.0,-649.065247,-438.944611,-106.010612,0.9816237912,0.1831535493,0.0535678068,,,,
1943,0.0,-646.472473,-440.790985,-105.989021,0.9816237912,0.1831535493,0.0535678068,,,,
1944,0.0,-643.757874,-442.818268,-105.892319,0.9816237912,0.1831535493,0.0535678068,,,,
1945,0.0,-640.740784,-445.19516,-105.77623,0.9816237912,0.1831535493,0.0535678068,,,,
1946,0.0,-637.939819,-447.331238,-105.653374,0.9814171016,0.1846700602,0.0521290859,,,,
1947,0.0,-635.321228,-449.247345,-105.480492,0.9814745594,0.1847815282,0.0506307826,,,,
1948,0.0,-632.812195,-451.109039,-105.329948,0.98154528,0.1847948427,0.0491907458,,,,
1949,0.0,-630.126282,-453.03067,-105.152359,0.9815558444,0.1847968494,0.0489719186,,,,
1950,0.0,-627.089111,-455.217316,-104.832001,0.9816233443,0.1848095399,0.0475504356,,,,
1951,0.0,-624.337891,-456.738129,-104.911011,0.9816285148,0.184810531,0.0474397148,,,,
1952,0.0,-620.546021,-458.519867,-105.149887,0.9816285148,0.184810531,0.0474397148,,,,
1953,0.0,-617.290527,-459.843231,-105.562073,0.9818595405,0.1835791824,0.0474397148,,,,
1954,0.0,-613.458984,-460.951874,-106.665092,0.9819877452,0.1832214211,0.0461516957,,,,
1955,0.0,-609.894043,-461.977997,-107.807182,0.9819988039,0.18322352,0.0459074168,,,,
1956,0.0,-606.587341,-462.826874,-109.509346,0.9819988039,0.18322352,0.0459074168,,,,
1957,0.0,-603.270569,-463.680908,-111.356956,0.9819988039,0.18322352,0.0459074168,,,,
1958,0.0,-600.531555,-464.652985,-113.395782,0.9820659111,0.183236041,0.0443970675,,,,
2237,0.0,-418.647034,437.939606,-39.555485,-0.9834847451,0.1809650347,-0.0030679524,,,,
2238,0.0,-418.803101,437.968292,-39.555485,-0.9834847451,0.1809650347,-0.0030679524,0.1268631775,764.6014264271,1568.492913213,1.0
2239,0.0,-418.908661,437.987732,-39.555485,-0.9834847451,0.1809650347,-0.0030679524,0.1268750767,764.5015371117,1568.2194388425,1.0
