timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,-606.464844,-638.752686,-209.312637,0.9988637057,-0.0459996134,0.0124632655,,,,
68,0.0,-606.441406,-638.794128,-209.292419,0.9988637057,-0.0459996134,0.0124632655,,,,
69,0.0,-606.428162,-638.817261,-209.282867,0.9988637057,-0.0459996134,0.0124632655,,,,
70,0.0,-606.425232,-638.837524,-209.27684,0.9988637057,-0.0459996134,0.0124632655,,,,
71,0.0,-606.433044,-638.848022,-209.275513,0.9988637057,-0.0459996134,0.0124632655,,,,
72,0.0,-606.446167,-638.859314,-209.27356,0.9988637057,-0.0459996134,0.0124632655,,,,
73,0.0,-606.452881,-638.865662,-209.272263,0.9988637057,-0.0459996134,0.0124632655,,,,
74,0.0,-606.45752,-638.873596,-209.271606,0.9988637057,-0.0459996134,0.0124632655,,,,
75,0.0,-606.460266,-638.885559,-209.271667,0.9988637057,-0.0459996134,0.0124632655,,,,
76,0.0,-606.465027,-638.900146,-209.271744,0.9988637057,-0.0459996134,0.0124632655,,,,
77,0.0,-606.467773,-638.915955,-209.272141,0.9988637057,-0.0459996134,0.0124632655,,,,
78,0.0,-606.459839,-638.930359,-209.274307,0.9988637057,-0.0459996134,0.0124632655,,,,
79,0.0,-606.4596865,-638.930664,-209.2744445,0.9988637057,-0.0459996134,0.0124632655,,,,
80,0.0,-606.457947,-638.934204,-209.276138,0.9988637057,-0.0459996134,0.0124632655,,,,
81,0.0,-606.455688,-638.939575,-209.278976,0.9988637057,-0.0459996134,0.0124632655,,,,
82,0.0,-606.458191,-638.94574,-209.285294,0.9988637057,-0.0459996134,0.0124632655,,,,
83,0.0,-606.459534,-638.949219,-209.288818,0.9988637057,-0.0459996134,0.0124632655,,,,
84,0.0,-606.459839,-638.954468,-209.292252,0.9988637057,-0.0459996134,0.0124632655,,,,
85,0.0,-606.459778,-638.955811,-209.292938,0.9988637057,-0.0459996134,0.0124632655,,,,
86,0.0,-606.458893,-638.9570925,-209.2936475,0.9988637057,-0.0459996134,0.0124632655,,,,
87,0.0,-606.455872,-638.960022,-209.295319,0.9988637057,-0.0459996134,0.0124632655,,,,
88,0.0,-606.454468,-638.959229,-209.296448,0.9988637057,-0.0459996134,0.0124632655,,,,
89,0.0,-606.453857,-638.956665,-209.297668,0.9988637057,-0.0459996134,0.0124632655,,,,
90,0.0,-606.453857,-638.95575,-209.297943,0.9988637057,-0.0459996134,0.0124632655,,,,
91,0.0,-606.454712,-638.956299,-209.296616,0.9988637057,-0.0459996134,0.0124632655,,,,
92,0.0,-606.455383,-638.958008,-209.296021,0.9988637057,-0.0459996134,0.0124632655,,,,
93,0.0,-606.455261,-638.961914,-209.297363,0.9988637057,-0.0459996134,0.0124632655,,,,
94,0.0,-606.454041,-638.967651,-209.296753,0.9988637057,-0.0459996134,0.0124632655,,,,
95,0.0,-606.45343,-638.968811,-209.295807,0.9988637057,-0.0459996134,0.0124632655,,,,
96,0.0,-606.45166,-638.972351,-209.293503,0.9988637057,-0.0459996134,0.0124632655,,,,
97,0.0,-606.450134,-638.972168,-209.294296,0.9988637057,-0.0459996134,0.0124632655,,,,
98,0.0,-606.448486,-638.971191,-209.294601,0.9988637057,-0.0459996134,0.0124632655,,,,
99,0.0,-606.446899,-638.968872,-209.293839,0.9988637057,-0.0459996134,0.0124632655,,,,
100,0.0,-606.443726,-638.964111,-209.292297,0.9988637057,-0.0459996134,0.0124632655,,,,
101,0.0,-606.443359,-638.956543,-209.287018,0.9988637057,-0.0459996134,0.0124632655,,,,
102,0.0,-606.443359,-638.953796,-209.285065,0.9988637057,-0.0459996134,0.0124632655,,,,
103,0.0,-606.442444,-638.944275,-209.277023,0.9988637057,-0.0459996134,0.0124632655,,,,
104,0.0,-606.442078,-638.941589,-209.27475,0.9988637057,-0.0459996134,0.0124632655,,,,
105,0.0,-606.439514,-638.930908,-209.27002,0.9988637057,-0.0459996134,0.0124632655,,,,
106,0.0,-606.436768,-638.922241,-209.268219,0.9988637057,-0.0459996134,0.0124632655,,,,
107,0.0,-606.436584,-638.917603,-209.2659,0.9988637057,-0.0459996134,0.0124632655,,,,
108,0.0,-606.438293,-638.907898,-209.257401,0.9988637057,-0.0459996134,0.0124632655,,,,
109,0.0,-606.440063,-638.898926,-209.250397,0.9988637057,-0.0459996134,0.0124632655,,,,
110,0.0,-606.441467,-638.889282,-209.245621,0.9988637057,-0.0459996134,0.0124632655,,,,
111,0.0,-606.443481,-638.876465,-209.238434,0.9988637057,-0.0459996134,0.0124632655,,,,
112,0.0,-606.444702,-638.870239,-209.23436,0.9988637057,-0.0459996134,0.0124632655,,,,
113,0.0,-606.446411,-638.860413,-209.228058,0.9988637057,-0.0459996134,0.0124632655,,,,
114,0.0,-606.449524,-638.847961,-209.225449,0.9988637057,-0.0459996134,0.0124632655,,,,
115,0.0,-606.457031,-638.822388,-209.215973,0.9988637057,-0.0459996134,0.0124632655,,,,
116,0.0,-606.455261,-638.827881,-209.218796,0.9988637057,-0.0459996134,0.0124632655,,,,
117,0.0,-606.458557,-638.817688,-209.213623,0.9988637057,-0.0459996134,0.0124632655,,,,
118,0.0,-606.457275,-638.791931,-209.204437,0.9988637057,-0.0459996134,0.0124632655,,,,
119,0.0,-606.4565735,-638.781189,-209.1994095,0.9988637057,-0.0459996134,0.0124632655,,,,
120,0.0,-606.455566,-638.763733,-209.190765,0.9988637057,-0.0459996134,0.0124632655,,,,
121,0.0,-606.456421,-638.749634,-209.184555,0.9988637057,-0.0459996134,0.0124632655,,,,
122,0.0,-606.458435,-638.739197,-209.181549,0.9988637057,-0.0459996134,0.0124632655,,,,
123,0.0,-606.460876,-638.731873,-209.178909,0.9988637057,-0.0459996134,0.0124632655,,,,
124,0.0,-606.467224,-638.726868,-209.174835,0.9988637057,-0.0459996134,0.0124632655,,,,
125,0.0,-606.477173,-638.721497,-209.168488,0.9988637057,-0.0459996134,0.0124632655,,,,
126,0.0,-606.484558,-638.720093,-209.16391,0.9988637057,-0.0459996134,0.0124632655,,,,
127,0.0,-606.495605,-638.71814,-209.156326,0.9988637057,-0.0459996134,0.0124632655,,,,
128,0.0,-606.507935,-638.717102,-209.141495,0.9988637057,-0.0459996134,0.0124632655,,,,
129,0.0,-606.512268,-638.719116,-209.139771,0.9988637057,-0.0459996134,0.0124632655,,,,
130,0.0,-606.511963,-638.718872,-209.139908,0.9988637057,-0.0459996134,0.0124632655,,,,
131,0.0,-606.514648,-638.720154,-209.13884,0.9988637057,-0.0459996134,0.0124632655,,,,
132,0.0,-606.51709,-638.722412,-209.135437,0.9988637057,-0.0459996134,0.0124632655,,,,
133,0.0,-606.517517,-638.723083,-209.134125,0.9988637057,-0.0459996134,0.0124632655,,,,
134,0.0,-606.518982,-638.726929,-209.13063,0.9988637057,-0.0459996134,0.0124632655,,,,
135,0.0,-606.521545,-638.734985,-209.124741,0.9988637057,-0.0459996134,0.0124632655,,,,
136,0.0,-606.522827,-638.737488,-209.123199,0.9988637057,-0.0459996134,0.0124632655,,,,
137,0.0,-606.524597,-638.740662,-209.121216,0.9988637057,-0.0459996134,0.0124632655,,,,
138,0.0,-606.528748,-638.746094,-209.118286,0.9988637057,-0.0459996134,0.0124632655,,,,
139,0.0,-606.529236,-638.746521,-209.118073,0.9988637057,-0.0459996134,0.0124632655,,,,
140,0.0,-606.533997,-638.751221,-209.115631,0.9988637057,-0.0459996134,0.0124632655,,,,
141,0.0,-606.536499,-638.755737,-209.11174,0.9988637057,-0.0459996134,0.0124632655,,,,
142,0.0,-606.53949,-638.760864,-209.107544,0.9988637057,-0.0459996134,0.0124632655,,,,
143,0.0,-606.545898,-638.767334,-209.10672,0.9988637057,-0.0459996134,0.0124632655,,,,
144,0.0,-606.548889,-638.770264,-209.106339,0.9988637057,-0.0459996134,0.0124632655,,,,
145,0.0,-606.556213,-638.78009,-209.104187,0.9988637057,-0.0459996134,0.0124632655,,,,
146,0.0,-606.559265,-638.78418,-209.103027,0.9988637057,-0.0459996134,0.0124632655,,,,
147,0.0,-606.559204,-638.784119,-209.103058,0.9988637057,-0.0459996134,0.0124632655,,,,
148,0.0,-606.561462,-638.789062,-209.100769,0.9988637057,-0.0459996134,0.0124632655,,,,
149,0.0,-606.569031,-638.800171,-209.100723,0.9988637057,-0.0459996134,0.0124632655,,,,
150,0.0,-606.574402,-638.806213,-209.103531,0.9988637057,-0.0459996134,0.0124632655,,,,
151,0.0,-606.5755,-638.811218,-209.103989,0.9988637057,-0.0459996134,0.0124632655,,,,
152,0.0,-606.575867,-638.820618,-209.103806,0.9988637057,-0.0459996134,0.0124632655,,,,
153,0.0,-606.576538,-638.82782,-209.102097,0.9988637057,-0.0459996134,0.0124632655,,,,
154,0.0,-606.577393,-638.837097,-209.09906,0.9988637057,-0.0459996134,0.0124632655,,,,
155,0.0,-606.5776675,-638.838501,-209.098404,0.9988637057,-0.0459996134,0.0124632655,,,,
156,0.0,-606.58136,-638.852905,-209.089828,0.9988637057,-0.0459996134,0.0124632655,,,,
157,0.0,-606.5829165,-638.8551635,-209.087181,0.9988637057,-0.0459996134,0.0124632655,,,,
158,0.0,-606.583801,-638.856445,-209.085678,0.9988637057,-0.0459996134,0.0124632655,,,,
159,0.0,-606.5851135,-638.859314,-209.0829465,0.9988637057,-0.0459996134,0.0124632655,,,,
160,0.0,-606.586426,-638.862183,-209.080215,0.9988637057,-0.0459996134,0.0124632655,,,,
161,0.0,-606.588257,-638.870544,-209.077652,0.9988637057,-0.0459996134,0.0124632655,,,,
162,0.0,-606.589722,-638.870667,-209.079346,0.9988637057,-0.0459996134,0.0124632655,,,,
163,0.0,-606.58728,-638.871765,-209.078537,0.9988637057,-0.0459996134,0.0124632655,,,,
164,0.0,-606.585938,-638.872314,-209.078064,0.9988637057,-0.0459996134,0.0124632655,,,,
165,0.0,-606.58606,-638.873291,-209.079773,0.9988637057,-0.0459996134,0.0124632655,,,,
166,0.0,-606.587219,-638.873657,-209.082016,0.9988637057,-0.0459996134,0.0124632655,,,,
167,0.0,-606.583984,-638.878723,-209.08461,0.9988637057,-0.0459996134,0.0124632655,,,,
168,0.0,-606.581848,-638.881897,-209.085938,0.9988637057,-0.0459996134,0.0124632655,,,,
169,0.0,-606.581055,-638.882874,-209.08638,0.9988637057,-0.0459996134,0.0124632655,,,,
170,0.0,-606.58374,-638.884888,-209.086594,0.9988637057,-0.0459996134,0.0124632655,,,,
171,0.0,-606.586243,-638.886475,-209.086823,0.9988637057,-0.0459996134,0.0124632655,,,,
172,0.0,-606.587097,-638.8927,-209.088074,0.9988637057,-0.0459996134,0.0124632655,,,,
173,0.0,-606.587402,-638.897705,-209.089142,0.9988637057,-0.0459996134,0.0124632655,,,,
174,0.0,-606.590149,-638.902039,-209.09523,0.9988637057,-0.0459996134,0.0124632655,,,,
175,0.0,-606.591675,-638.904236,-209.098511,0.9988637057,-0.0459996134,0.0124632655,,,,
176,0.0,-606.594482,-638.908936,-209.101257,0.9988637057,-0.0459996134,0.0124632655,,,,
177,0.0,-606.59668,-638.913818,-209.100418,0.9988637057,-0.0459996134,0.0124632655,,,,
178,0.0,-606.598755,-638.92218,-209.103134,0.9988637057,-0.0459996134,0.0124632655,,,,
179,0.0,-606.599243,-638.926086,-209.105301,0.9988637057,-0.0459996134,0.0124632655,,,,
180,0.0,-606.600098,-638.932739,-209.109024,0.9988637057,-0.0459996134,0.0124632655,,,,
181,0.0,-606.600952,-638.936157,-209.111664,0.9988637057,-0.0459996134,0.0124632655,,,,
182,0.0,-606.602905,-638.943848,-209.118011,0.9988637057,-0.0459996134,0.0124632655,,,,
183,0.0,-606.606079,-638.953613,-209.121689,0.9988637057,-0.0459996134,0.0124632655,,,,
184,0.0,-606.609314,-638.963318,-209.124481,0.9988637057,-0.0459996134,0.0124632655,,,,
185,0.0,-606.611084,-638.968811,-209.126205,0.9988637057,-0.0459996134,0.0124632655,,,,
186,0.0,-606.612244,-638.979126,-209.133911,0.9988637057,-0.0459996134,0.0124632655,,,,
187,0.0,-606.614014,-638.987976,-209.137207,0.9988637057,-0.0459996134,0.0124632655,,,,
188,0.0,-606.616821,-638.997803,-209.136719,0.9988637057,-0.0459996134,0.0124632655,,,,
189,0.0,-606.620972,-639.01001,-209.138901,0.9988637057,-0.0459996134,0.0124632655,,,,
190,0.0,-606.625488,-639.020142,-209.145157,0.9988637057,-0.0459996134,0.0124632655,,,,
191,0.0,-606.629883,-639.03009,-209.151093,0.9988637057,-0.0459996134,0.0124632655,,,,
192,0.0,-606.634216,-639.041077,-209.156052,0.9988637057,-0.0459996134,0.0124632655,,,,
193,0.0,-606.63385,-639.040039,-209.155594,0.9988637057,-0.0459996134,0.0124632655,,,,
194,0.0,-606.640015,-639.058838,-209.163177,0.9988637057,-0.0459996134,0.0124632655,,,,
195,0.0,-606.641724,-639.065613,-209.165497,0.9988637057,-0.0459996134,0.0124632655,,,,
196,0.0,-606.64856,-639.083862,-209.170151,0.9988637057,-0.0459996134,0.0124632655,,,,
197,0.0,-606.655151,-639.094727,-209.17099,0.9988637057,-0.0459996134,0.0124632655,,,,
198,0.0,-606.662903,-639.106873,-209.172119,0.9988637057,-0.0459996134,0.0124632655,,,,
199,0.0,-606.671814,-639.119202,-209.173645,0.9988637057,-0.0459996134,0.0124632655,,,,
200,0.0,-606.686096,-639.140137,-209.175018,0.9988637057,-0.0459996134,0.0124632655,,,,
201,0.0,-606.693909,-639.152588,-209.174423,0.9988637057,-0.0459996134,0.0124632655,,,,
202,0.0,-606.700012,-639.162231,-209.17392,0.9988637057,-0.0459996134,0.0124632655,,,,
203,0.0,-606.722046,-639.192322,-209.173508,0.9988637057,-0.0459996134,0.0124632655,,,,
204,0.0,-606.733154,-639.208069,-209.173981,0.9988637057,-0.0459996134,0.0124632655,,,,
205,0.0,-606.742737,-639.222534,-209.174728,0.9988637057,-0.0459996134,0.0124632655,,,,
206,0.0,-606.758301,-639.242249,-209.175537,0.9988637057,-0.0459996134,0.0124632655,,,,
207,0.0,-606.762939,-639.247437,-209.17572,0.9988637057,-0.0459996134,0.0124632655,,,,
208,0.0,-606.77478,-639.26123,-209.176025,0.9988637057,-0.0459996134,0.0124632655,,,,
209,0.0,-606.786926,-639.27533,-209.174942,0.9988637057,-0.0459996134,0.0124632655,,,,
210,0.0,-606.798401,-639.288879,-209.173798,0.9988637057,-0.0459996134,0.0124632655,,,,
211,0.0,-606.810364,-639.302795,-209.167694,0.9988637057,-0.0459996134,0.0124632655,,,,
212,0.0,-606.820496,-639.314392,-209.163223,0.9988637057,-0.0459996134,0.0124632655,,,,
213,0.0,-606.830261,-639.323975,-209.163834,0.9988637057,-0.0459996134,0.0124632655,,,,
214,0.0,-606.840149,-639.33374,-209.16452,0.9988637057,-0.0459996134,0.0124632655,,,,
215,0.0,-606.846497,-639.339233,-209.164459,0.9988637057,-0.0459996134,0.0124632655,,,,
216,0.0,-606.861694,-639.351562,-209.163635,0.9988637057,-0.0459996134,0.0124632655,,,,
217,0.0,-606.86676,-639.357727,-209.164917,0.9988637057,-0.0459996134,0.0124632655,,,,
218,0.0,-606.870422,-639.362854,-209.166412,0.9988637057,-0.0459996134,0.0124632655,,,,
219,0.0,-606.875854,-639.370544,-209.168716,0.9988637057,-0.0459996134,0.0124632655,,,,
220,0.0,-606.87915,-639.375427,-209.170197,0.9988637057,-0.0459996134,0.0124632655,,,,
221,0.0,-606.88501,-639.384399,-209.172913,0.9988637057,-0.0459996134,0.0124632655,,,,
222,0.0,-606.886414,-639.386353,-209.173523,0.9988637057,-0.0459996134,0.0124632655,,,,
223,0.0,-606.890869,-639.397461,-209.180054,0.9988637057,-0.0459996134,0.0124632655,,,,
224,0.0,-606.891357,-639.399719,-209.180984,0.9988637057,-0.0459996134,0.0124632655,,,,
225,0.0,-606.890686,-639.400513,-209.180389,0.9988637057,-0.0459996134,0.0124632655,,,,
226,0.0,-606.889709,-639.402222,-209.182755,0.9988637057,-0.0459996134,0.0124632655,,,,
227,0.0,-606.889465,-639.402832,-209.184052,0.9988637057,-0.0459996134,0.0124632655,,,,
228,0.0,-606.885315,-639.406921,-209.197311,0.9988637057,-0.0459996134,0.0124632655,,,,
229,0.0,-606.880798,-639.407349,-209.206604,0.9988637057,-0.0459996134,0.0124632655,,,,
230,0.0,-606.876404,-639.407532,-209.215179,0.9988637057,-0.0459996134,0.0124632655,,,,
231,0.0,-606.870789,-639.407227,-209.224319,0.9988637057,-0.0459996134,0.0124632655,,,,
232,0.0,-606.865417,-639.40686,-209.232758,0.9988637057,-0.0459996134,0.0124632655,,,,
233,0.0,-606.864868,-639.406494,-209.232941,0.9988637057,-0.0459996134,0.0124632655,,,,
234,0.0,-606.859253,-639.403076,-209.234848,0.9988637057,-0.0459996134,0.0124632655,,,,
235,0.0,-606.848206,-639.392151,-209.236053,0.9988637057,-0.0459996134,0.0124632655,,,,
236,0.0,-606.84314,-639.383179,-209.234253,0.9988637057,-0.0459996134,0.0124632655,,,,
237,0.0,-606.836365,-639.366882,-209.230408,0.9988637057,-0.0459996134,0.0124632655,,,,
238,0.0,-606.833191,-639.3575135,-209.227997,0.9988637057,-0.0459996134,0.0124632655,,,,
239,0.0,-606.830017,-639.348145,-209.225586,0.9988637057,-0.0459996134,0.0124632655,,,,
240,0.0,-606.818359,-639.31189,-209.215912,0.9988637057,-0.0459996134,0.0124632655,,,,
241,0.0,-606.810913,-639.275146,-209.203781,0.9988637057,-0.0459996134,0.0124632655,,,,
242,0.0,-606.809601,-639.265472,-209.200302,0.9988637057,-0.0459996134,0.0124632655,,,,
243,0.0,-606.808289,-639.255798,-209.196823,0.9988637057,-0.0459996134,0.0124632655,,,,
244,0.0,-606.805542,-639.199768,-209.168854,0.9988637057,-0.0459996134,0.0124632655,,,,
245,0.0,-606.806396,-639.17041,-209.15155,0.9988637057,-0.0459996134,0.0124632655,,,,
246,0.0,-606.814819,-639.119324,-209.118301,0.9988637057,-0.0459996134,0.0124632655,,,,
247,0.0,-606.818359,-639.110901,-209.112579,0.9988637057,-0.0459996134,0.0124632655,,,,
248,0.0,-606.819885,-639.107361,-209.110245,0.9988637057,-0.0459996134,0.0124632655,,,,
249,0.0,-606.82196,-639.102539,-209.106949,0.9988637057,-0.0459996134,0.0124632655,,,,
250,0.0,-606.84845,-639.07312,-209.086975,0.9988637057,-0.0459996134,0.0124632655,,,,
251,0.0,-606.855042,-639.063904,-209.081177,0.9988637057,-0.0459996134,0.0124632655,,,,
252,0.0,-606.854309,-639.065186,-209.081924,0.9988637057,-0.0459996134,0.0124632655,,,,
253,0.0,-606.869507,-639.050415,-209.0755,0.9988637057,-0.0459996134,0.0124632655,,,,
254,0.0,-606.880737,-639.048096,-209.079437,0.9988637057,-0.0459996134,0.0124632655,,,,
255,0.0,-606.887207,-639.05249,-209.087051,0.9988637057,-0.0459996134,0.0124632655,,,,
256,0.0,-606.885376,-639.049805,-209.083542,0.9988637057,-0.0459996134,0.0124632655,,,,
257,0.0,-606.885742,-639.045471,-209.080475,0.9988637057,-0.0459996134,0.0124632655,,,,
258,0.0,-606.891235,-639.03479,-209.072617,0.9988637057,-0.0459996134,0.0124632655,,,,
259,0.0,-606.907959,-638.998352,-209.046722,0.9988637057,-0.0459996134,0.0124632655,,,,
260,0.0,-606.929749,-638.95874,-209.021347,0.9988637057,-0.0459996134,0.0124632655,,,,
261,0.0,-606.979797,-638.872925,-208.96524,0.9988637057,-0.0459996134,0.0124632655,,,,
262,0.0,-607.056458,-638.755615,-208.895218,0.9988637057,-0.0459996134,0.0124632655,,,,
263,0.0,-607.173889,-638.567078,-208.774536,0.9988637057,-0.0459996134,0.0124632655,,,,
264,0.0,-607.177734,-638.548645,-208.762756,0.9988637057,-0.0459996134,0.0124632655,,,,
265,0.0,-607.318787,-638.323853,-208.620331,0.9988637057,-0.0459996134,0.0124632655,,,,
266,0.0,-607.470581,-638.075928,-208.464645,0.9988637057,-0.0459996134,0.0124632655,,,,
267,0.0,-607.772766,-637.602112,-208.123154,0.9988637057,-0.0459996134,0.0124632655,,,,
268,0.0,-607.988525,-637.302673,-207.885666,0.9988637057,-0.0459996134,0.0124632655,,,,
269,0.0,-607.966736,-637.285645,-207.913391,0.9988637057,-0.0459996134,0.0124632655,,,,
270,0.0,-608.18457,-637.004456,-207.672028,0.9988637057,-0.0459996134,0.0124632655,,,,
271,0.0,-608.426941,-636.746094,-207.400803,0.9988637057,-0.0459996134,0.0124632655,,,,
272,0.0,-608.636719,-636.599976,-207.173737,0.9988637057,-0.0459996134,0.0124632655,,,,
273,0.0,-608.737244,-636.565125,-207.058823,0.9988637057,-0.0459996134,0.0124632655,,,,
274,0.0,-608.846741,-636.518066,-206.945129,0.9988637057,-0.0459996134,0.0124632655,,,,
275,0.0,-607.050293,-638.147949,-207.572968,0.9988637057,-0.0459996134,0.0124632655,,,,
276,0.0,-607.132263,-638.206787,-207.494019,0.9988637057,-0.0459996134,0.0124632655,,,,
